x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25325        0.35399        1.398       -1.513        1.21        1.8       -0.408       -0.41       -0.4
1.205261        0.29746        0.41722        1.403       -1.682        1.21        2.0       -0.395       -0.39       -0.4
1.224865        0.33769        0.47468        1.406       -1.799        1.21        2.2       -0.378       -0.38       -0.4
1.244787        0.36713        0.51644        1.407       -1.850        1.20        2.3       -0.357       -0.36       -0.4
1.265034        0.37886        0.53245        1.405       -1.823        1.20        2.3       -0.335       -0.33       -0.3
1.285610        0.36778        0.51547        1.402       -1.707        1.21        2.2       -0.313       -0.31       -0.3
1.306520        0.33311        0.46475        1.395       -1.492        1.22        2.0       -0.293       -0.29       -0.3
1.327771        0.28050        0.38887        1.386       -1.194        1.22        1.6       -0.278       -0.28       -0.3
1.349367        0.22104        0.30400        1.375       -0.863        1.22        1.2       -0.269       -0.27       -0.3
1.371315        0.16627        0.22657        1.363       -0.571        1.21        0.8       -0.264       -0.26       -0.3
1.393619        0.12245        0.16517        1.349       -0.354        1.20        0.5       -0.261       -0.26       -0.3
1.416287        0.08999        0.12006        1.334       -0.208        1.18        0.3       -0.259       -0.26       -0.3
1.439323        0.06692        0.08827        1.319       -0.113        1.16        0.2       -0.258       -0.26       -0.3
1.462733        0.05108        0.06659        1.303       -0.053        1.14        0.1       -0.257       -0.26       -0.3
1.486525        0.04010        0.05165        1.288       -0.013        1.12        0.1       -0.257       -0.26       -0.3
1.510703        0.03248        0.04131        1.272        0.015        1.10        0.1       -0.256       -0.26       -0.3
1.535275        0.02730        0.03430        1.256        0.036        1.08        0.1       -0.255       -0.26       -0.3
1.560246        0.02374        0.02945        1.241        0.052        1.06        0.0       -0.255       -0.25       -0.3
1.585624        0.02148        0.02631        1.225        0.063        1.04        0.0       -0.254       -0.25       -0.3
1.611414        0.02016        0.02437        1.209        0.071        1.02        0.0       -0.254       -0.25       -0.3
1.637624        0.01968        0.02349        1.194        0.074        1.00        0.0       -0.253       -0.25       -0.3
1.664260        0.01997        0.02353        1.178        0.074        0.98        0.0       -0.252       -0.25       -0.3
1.691330        0.02106        0.02449        1.163        0.072        0.96        0.0       -0.252       -0.25       -0.3
1.718839        0.02311        0.02652        1.148        0.067        0.94        0.0       -0.251       -0.25       -0.3
1.746796        0.02636        0.02985        1.133        0.060        0.92        0.0       -0.250       -0.25       -0.3
1.775208        0.03122        0.03489        1.118        0.053        0.91        0.0       -0.250       -0.25       -0.2
1.804082        0.03837        0.04232        1.103        0.047        0.89       -0.0       -0.249       -0.25       -0.2
1.833425        0.04887        0.05320        1.089        0.042        0.87       -0.0       -0.249       -0.25       -0.2
1.863246        0.06435        0.06913        1.074        0.039        0.85       -0.0       -0.248       -0.25       -0.2
1.893552        0.08727        0.09255        1.061        0.040        0.84       -0.0       -0.247       -0.25       -0.2
1.924351        0.12112        0.12683        1.047        0.043        0.82       -0.1       -0.247       -0.25       -0.2
1.955651        0.17026        0.17614        1.035        0.050        0.81       -0.1       -0.246       -0.25       -0.2
1.987460        0.23846        0.24394        1.023        0.061        0.79       -0.1       -0.246       -0.25       -0.2
2.019786        0.32487        0.32908        1.013        0.072        0.78       -0.1       -0.246       -0.25       -0.2
2.052638        0.41646        0.41849        1.005        0.082        0.77       -0.2       -0.246       -0.25       -0.2
2.086024        0.48320        0.48299        1.000        0.083        0.77       -0.2       -0.247       -0.25       -0.2
2.119953        0.49231        0.49105        0.997        0.073        0.77       -0.1       -0.248       -0.25       -0.2
2.154435        0.43339        0.43286        0.999        0.054        0.77       -0.1       -0.249       -0.25       -0.2
2.189477        0.33565        0.33675        1.003        0.034        0.77       -0.1       -0.250       -0.25       -0.2
2.225089        0.23585        0.23831        1.010        0.018        0.78       -0.0       -0.250       -0.25       -0.3
2.261280        0.15569        0.15874        1.020        0.006        0.79        0.0       -0.251       -0.25       -0.3
2.298060        0.09974        0.10275        1.030       -0.003        0.80        0.0       -0.251       -0.25       -0.3
2.335438        0.06333        0.06599        1.042       -0.012        0.82        0.1       -0.252       -0.25       -0.3
2.373424        0.04041        0.04262        1.055       -0.023        0.83        0.1       -0.252       -0.25       -0.3
2.412028        0.02619        0.02797        1.068       -0.038        0.84        0.2       -0.253       -0.25       -0.3
2.451260        0.01736        0.01879        1.082       -0.060        0.86        0.3       -0.254       -0.25       -0.3
2.491130        0.01182        0.01296        1.097       -0.089        0.87        0.5       -0.254       -0.25       -0.3
2.531648        0.00828        0.00922        1.112       -0.128        0.89        0.7       -0.255       -0.26       -0.3
2.572826        0.00599        0.00675        1.128       -0.179        0.90        1.0       -0.256       -0.26       -0.3
2.614673        0.00445        0.00510        1.145       -0.243        0.92        1.3       -0.257       -0.26       -0.3
2.657201        0.00341        0.00396        1.162       -0.320        0.93        1.8       -0.258       -0.26       -0.3
2.700421        0.00267        0.00316        1.180       -0.410        0.95        2.3       -0.258       -0.26       -0.3
2.744343        0.00215        0.00258        1.199       -0.514        0.96        2.8       -0.259       -0.26       -0.3
2.788980        0.00176        0.00214        1.218       -0.634        0.97        3.5       -0.260       -0.26       -0.3
2.834343        0.00148        0.00184        1.238       -0.757        0.99        4.2       -0.261       -0.26       -0.3
2.880444        0.00126        0.00159        1.259       -0.898        1.00        5.0       -0.262       -0.26       -0.3
2.927295        0.00108        0.00139        1.281       -1.051        1.01        5.9       -0.263       -0.26       -0.3
2.974908        0.00094        0.00123        1.304       -1.216        1.03        6.9       -0.264       -0.26       -0.3
3.023295        0.00083        0.00110        1.328       -1.392        1.04        7.9       -0.265       -0.26       -0.3
3.072469        0.00074        0.00100        1.352       -1.580        1.05        9.0       -0.266       -0.27       -0.3
3.122443        0.00066        0.00091        1.378       -1.779        1.06       10.2       -0.267       -0.27       -0.3
3.173230        0.00060        0.00084        1.406       -1.991        1.08       11.5       -0.268       -0.27       -0.3
3.224842        0.00054        0.00077        1.434       -2.214        1.09       12.8       -0.269       -0.27       -0.3
3.277295        0.00049        0.00072        1.464       -2.450        1.11       14.3       -0.270       -0.27       -0.3
3.330600        0.00045        0.00067        1.495       -2.699        1.12       15.8       -0.271       -0.27       -0.3
3.384773        0.00041        0.00063        1.527       -2.962        1.14       17.4       -0.273       -0.27       -0.3
3.439826        0.00038        0.00060        1.562       -3.239        1.15       19.2       -0.274       -0.27       -0.3
3.495776        0.00035        0.00057        1.597       -3.531        1.17       21.0       -0.275       -0.28       -0.3
3.552635        0.00033        0.00054        1.635       -3.838        1.18       23.0       -0.276       -0.28       -0.3
3.610419        0.00031        0.00051        1.675       -4.163        1.20       25.0       -0.278       -0.28       -0.3
3.669142        0.00029        0.00049        1.716       -4.505        1.22       27.2       -0.279       -0.28       -0.3
3.728821        0.00027        0.00047        1.760       -4.865        1.24       29.6       -0.281       -0.28       -0.3
3.789471        0.00025        0.00045        1.806       -5.246        1.26       32.1       -0.282       -0.28       -0.3
3.851107        0.00024        0.00044        1.855       -5.648        1.28       34.8       -0.283       -0.28       -0.3
3.913746        0.00022        0.00042        1.906       -6.074        1.30       37.6       -0.285       -0.28       -0.3
3.977403        0.00021        0.00041        1.961       -6.523        1.32       40.6       -0.287       -0.29       -0.3
4.042096        0.00020        0.00040        2.018       -7.000        1.34       43.8       -0.288       -0.29       -0.3
4.107841        0.00019        0.00039        2.079       -7.504        1.36       47.3       -0.290       -0.29       -0.3
4.174655        0.00018        0.00038        2.144       -8.040        1.39       51.0       -0.291       -0.29       -0.3
4.242556        0.00017        0.00037        2.213       -8.609        1.41       54.9       -0.293       -0.29       -0.3
4.311562        0.00016        0.00036        2.286       -9.213        1.44       59.2       -0.295       -0.29       -0.3
4.381690        0.00015        0.00035        2.363       -9.857        1.47       63.7       -0.297       -0.30       -0.3
4.452959        0.00014        0.00035        2.446      -10.544        1.50       68.6       -0.299       -0.30       -0.3
4.525386        0.00013        0.00034        2.535      -11.277        1.53       73.9       -0.300       -0.30       -0.3
4.598992        0.00013        0.00033        2.629      -12.061        1.57       79.5       -0.302       -0.30       -0.3
4.673795        0.00012        0.00033        2.731      -12.902        1.60       85.6       -0.304       -0.30       -0.3
4.749815        0.00011        0.00032        2.839      -13.804        1.64       92.2       -0.306       -0.31       -0.3
4.827071        0.00011        0.00032        2.956      -14.774        1.68       99.4       -0.308       -0.31       -0.3
4.905584        0.00010        0.00032        3.082      -15.820        1.72      107.2       -0.310       -0.31       -0.3
4.985373        0.00010        0.00031        3.217      -16.950        1.77      115.7       -0.312       -0.31       -0.3
5.066461        0.00009        0.00031        3.364      -18.176        1.82      124.9       -0.314       -0.31       -0.3
5.148867        0.00009        0.00031        3.522      -19.510        1.87      135.0       -0.316       -0.32       -0.3
5.232614        0.00008        0.00031        3.695      -20.966        1.93      146.1       -0.318       -0.32       -0.3
5.317723        0.00008        0.00031        3.882      -22.565        1.99      158.4       -0.320       -0.32       -0.3
5.404216        0.00008        0.00031        4.087      -24.331        2.06      172.0       -0.322       -0.32       -0.3
5.492116        0.00007        0.00031        4.311      -26.298        2.14      187.2       -0.324       -0.32       -0.3
5.581446        0.00007        0.00031        4.558      -28.513        2.23      204.3       -0.326       -0.33       -0.3
5.672229        0.00006        0.00031        4.830      -31.046        2.34      223.9       -0.327       -0.33       -0.3
5.764488        0.00006        0.00031        5.133      -34.014        2.48      246.7       -0.327       -0.33       -0.3
5.858248        0.00006        0.00031        5.474      -37.630        2.65      274.2       -0.327       -0.33       -0.3
5.953533        0.00005        0.00031        5.862      -42.351        2.92      309.4       -0.324       -0.32       -0.3
6.050368        0.00005        0.00031        6.317      -49.518        3.43      360.8       -0.315       -0.31       -0.3
6.148778        0.00005        0.00032        6.892      -66.551        5.28      475.2       -0.268       -0.27       -0.3
6.248788        0.00004        0.00030        7.256      -80.515        7.49      576.3       -0.206       -0.21       -0.2
6.350425        0.00004        0.00030        7.789      -72.440        5.09      539.7       -0.273       -0.27       -0.3
6.453715        0.00004        0.00030        8.492      -67.850        3.91      523.6       -0.309       -0.31       -0.3
6.558686        0.00003        0.00030        9.202      -68.292        3.51      539.6       -0.323       -0.32       -0.3
6.665363        0.00003        0.00031        9.948      -70.490        3.33      567.7       -0.331       -0.33       -0.3
6.773776        0.00003        0.00031       10.749      -73.587        3.24      602.7       -0.336       -0.34       -0.3
6.883952        0.00003        0.00031       11.610      -77.218        3.18      642.6       -0.340       -0.34       -0.3
6.995920        0.00003        0.00032       12.546      -81.304        3.14      687.0       -0.343       -0.34       -0.3
7.109709        0.00002        0.00032       13.564      -85.762        3.12      735.6       -0.345       -0.35       -0.3
7.225349        0.00002        0.00033       14.668      -90.551        3.10      788.2       -0.347       -0.35       -0.3
7.342870        0.00002        0.00033       15.879      -95.682        3.08      845.3       -0.349       -0.35       -0.3
7.462303        0.00002        0.00034       17.196     -101.112        3.06      906.6       -0.350       -0.35       -0.4
7.583678        0.00002        0.00034       18.635     -106.850        3.05      972.4       -0.351       -0.35       -0.4
7.707027        0.00002        0.00035       20.210     -112.894        3.03     1042.9       -0.352       -0.35       -0.4
7.832383        0.00002        0.00036       21.922     -119.225        3.01     1118.0       -0.353       -0.35       -0.4
7.959777        0.00002        0.00036       23.801     -125.865        2.99     1198.4       -0.353       -0.35       -0.4
8.089243        0.00001        0.00037       25.846     -132.790        2.97     1283.9       -0.354       -0.35       -0.4
8.220816        0.00001        0.00037       28.075     -140.003        2.94     1374.7       -0.354       -0.35       -0.4
8.354528        0.00001        0.00038       30.514     -147.510        2.91     1471.3       -0.354       -0.35       -0.4
8.490415        0.00001        0.00039       33.160     -155.290        2.88     1573.5       -0.354       -0.35       -0.4
8.628513        0.00001        0.00039       36.051     -163.356        2.85     1681.9       -0.353       -0.35       -0.4
8.768856        0.00001        0.00040       39.194     -171.693        2.81     1796.4       -0.353       -0.35       -0.4
8.911482        0.00001        0.00041       42.600     -180.293        2.77     1917.1       -0.353       -0.35       -0.4
9.056428        0.00001        0.00041       46.317     -189.162        2.73     2044.8       -0.352       -0.35       -0.4
9.203732        0.00001        0.00042       50.335     -198.277        2.69     2178.9       -0.351       -0.35       -0.4
9.353432        0.00001        0.00043       54.695     -207.640        2.64     2320.2       -0.350       -0.35       -0.4
9.505566        0.00001        0.00044       59.418     -217.239        2.59     2468.6       -0.350       -0.35       -0.3
9.660175        0.00001        0.00044       64.508     -227.061        2.55     2624.0       -0.349       -0.35       -0.3
9.817298        0.00001        0.00045       70.033     -237.102        2.50     2787.3       -0.348       -0.35       -0.3
9.976978        0.00001        0.00046       75.977     -247.344        2.45     2957.9       -0.347       -0.35       -0.3
10.139254        0.00001        0.00047       82.380     -257.778        2.40     3136.4       -0.345       -0.35       -0.3
10.304170        0.00001        0.00047       89.286     -268.389        2.35     3322.9       -0.344       -0.34       -0.3
10.471768        0.00000        0.00048       96.686     -279.164        2.30     3517.1       -0.343       -0.34       -0.3
10.642092        0.00000        0.00049      104.655     -290.088        2.25     3719.8       -0.342       -0.34       -0.3
10.815187        0.00000        0.00049      113.189     -301.144        2.20     3930.6       -0.340       -0.34       -0.3
10.991097        0.00000        0.00050      122.314     -312.320        2.16     4149.7       -0.339       -0.34       -0.3
11.169868        0.00000        0.00051      132.104     -323.590        2.11     4377.4       -0.337       -0.34       -0.3
11.351547        0.00000        0.00052      142.530     -334.947        2.06     4613.3       -0.336       -0.34       -0.3
11.536181        0.00000        0.00052      153.669     -346.364        2.01     4857.9       -0.334       -0.33       -0.3
11.723818        0.00000        0.00053      165.536     -357.826        1.97     5111.1       -0.332       -0.33       -0.3
11.914507        0.00000        0.00054      178.128     -369.323        1.92     5372.6       -0.331       -0.33       -0.3
12.108298        0.00000        0.00054      191.560     -380.810        1.88     5643.1       -0.329       -0.33       -0.3
12.305240        0.00000        0.00055      205.777     -392.293        1.83     5921.9       -0.327       -0.33       -0.3
12.505386        0.00000        0.00056      220.845     -403.740        1.79     6209.3       -0.325       -0.33       -0.3
12.708787        0.00000        0.00056      236.808     -415.125        1.75     6505.2       -0.324       -0.32       -0.3
12.915497        0.00000        0.00057      253.640     -426.449        1.71     6809.4       -0.322       -0.32       -0.3
13.125568        0.00000        0.00057      271.450     -437.657        1.67     7122.1       -0.320       -0.32       -0.3
13.339057        0.00000        0.00058      290.198     -448.756        1.63     7443.0       -0.318       -0.32       -0.3
13.556018        0.00000        0.00059      309.919     -459.723        1.60     7771.9       -0.316       -0.32       -0.3
13.776508        0.00000        0.00059      330.687     -470.512        1.56     8109.0       -0.314       -0.31       -0.3
14.000584        0.00000        0.00060      352.449     -481.140        1.53     8453.8       -0.312       -0.31       -0.3
14.228305        0.00000        0.00060      375.294     -491.552        1.49     8806.3       -0.309       -0.31       -0.3
14.459729        0.00000        0.00061      399.208     -501.745        1.46     9166.4       -0.307       -0.31       -0.3
14.694918        0.00000        0.00061      424.182     -511.715        1.43     9533.7       -0.305       -0.31       -0.3
14.933932        0.00000        0.00062      450.319     -521.393        1.40     9908.2       -0.303       -0.30       -0.3
15.176834        0.00000        0.00062      477.537     -530.815        1.37    10289.4       -0.300       -0.30       -0.3
15.423686        0.00000        0.00062      505.900     -539.933        1.34    10677.4       -0.298       -0.30       -0.3
15.674554        0.00000        0.00063      535.414     -548.727        1.31    11071.7       -0.296       -0.30       -0.3
15.929502        0.00000        0.00063      566.038     -557.215        1.28    11472.1       -0.293       -0.29       -0.3
16.188597        0.00000        0.00063      597.865     -565.317        1.26    11878.3       -0.291       -0.29       -0.3
16.451906        0.00000        0.00064      630.816     -573.076        1.23    12290.1       -0.289       -0.29       -0.3
16.719498        0.00000        0.00064      664.912     -580.459        1.21    12707.1       -0.286       -0.29       -0.3
16.991442        0.00000        0.00064      700.181     -587.427        1.18    13129.0       -0.284       -0.28       -0.3
17.267809        0.00000        0.00064      736.556     -594.018        1.16    13555.6       -0.281       -0.28       -0.3
17.548671        0.00000        0.00065      774.088     -600.162        1.14    13986.3       -0.278       -0.28       -0.3
17.834102        0.00000        0.00065      812.726     -605.885        1.12    14421.0       -0.276       -0.28       -0.3
18.124175        0.00000        0.00065      852.449     -611.185        1.10    14859.5       -0.273       -0.27       -0.3
18.418967        0.00000        0.00065      893.282     -615.997        1.08    15300.8       -0.271       -0.27       -0.3
18.718553        0.00000        0.00065      935.149     -620.380        1.06    15745.3       -0.268       -0.27       -0.3
19.023012        0.00000        0.00065      978.060     -624.281        1.04    16192.2       -0.265       -0.27       -0.3
19.332423        0.00000        0.00065     1021.977     -627.704        1.02    16641.2       -0.263       -0.26       -0.3
19.646866        0.00000        0.00065     1066.855     -630.677        1.01    17092.2       -0.260       -0.26       -0.3
19.966425        0.00000        0.00065     1112.693     -633.118        0.99    17544.2       -0.257       -0.26       -0.3
20.291180        0.00000        0.00065     1159.421     -635.099        0.98    17997.5       -0.254       -0.25       -0.3
20.621218        0.00000        0.00065     1207.018     -636.586        0.96    18451.4       -0.252       -0.25       -0.3
20.956624        0.00000        0.00065     1255.437     -637.563        0.95    18905.4       -0.249       -0.25       -0.2
21.297485        0.00000        0.00065     1304.634     -638.073        0.93    19359.7       -0.246       -0.25       -0.2
21.643891        0.00000        0.00065     1354.560     -638.055        0.92    19813.1       -0.243       -0.24       -0.2
21.995931        0.00000        0.00065     1405.168     -637.557        0.91    20265.9       -0.240       -0.24       -0.2
22.353696        0.00000        0.00064     1456.414     -636.575        0.89    20717.7       -0.237       -0.24       -0.2
22.717281        0.00000        0.00064     1508.222     -635.074        0.88    21167.4       -0.235       -0.23       -0.2
23.086780        0.00000        0.00064     1560.567     -633.110        0.87    21615.7       -0.232       -0.23       -0.2
23.462288        0.00000        0.00064     1613.365     -630.643        0.86    22061.3       -0.229       -0.23       -0.2
23.843905        0.00000        0.00063     1666.568     -627.696        0.85    22504.4       -0.226       -0.23       -0.2
24.231728        0.00000        0.00063     1720.144     -624.293        0.84    22945.0       -0.223       -0.22       -0.2
24.625859        0.00000        0.00063     1773.954     -620.384        0.83    23381.5       -0.220       -0.22       -0.2
25.026401        0.00000        0.00062     1828.019     -616.032        0.82    23814.9       -0.217       -0.22       -0.2
25.433458        0.00000        0.00062     1882.234     -611.217        0.81    24244.3       -0.214       -0.21       -0.2
25.847135        0.00000        0.00061     1936.522     -605.942        0.80    24669.1       -0.211       -0.21       -0.2
26.267541        0.00000        0.00061     1990.885     -600.241        0.79    25090.0       -0.209       -0.21       -0.2
26.694785        0.00000        0.00061     2045.142     -594.079        0.78    25505.2       -0.206       -0.21       -0.2
27.128978        0.00000        0.00060     2099.328     -587.500        0.77    25915.7       -0.203       -0.20       -0.2
27.570233        0.00000        0.00060     2153.358     -580.505        0.77    26321.0       -0.200       -0.20       -0.2
28.018666        0.00000        0.00059     2207.090     -573.082        0.76    26719.9       -0.197       -0.20       -0.2
28.474392        0.00000        0.00059     2260.581     -565.270        0.75    27113.6       -0.194       -0.19       -0.2
28.937530        0.00000        0.00058     2313.641     -557.050        0.75    27500.4       -0.191       -0.19       -0.2
29.408202        0.00000        0.00057     2366.272     -548.445        0.74    27881.0       -0.188       -0.19       -0.2
29.886529        0.00000        0.00057     2418.451     -539.469        0.73    28255.3       -0.185       -0.19       -0.2
30.372636        0.00000        0.00056     2469.948     -530.105        0.73    28621.7       -0.182       -0.18       -0.2
30.866649        0.00000        0.00056     2520.885     -520.389        0.72    28981.7       -0.179       -0.18       -0.2
31.368698        0.00000        0.00055     2571.086     -510.310        0.72    29334.1       -0.177       -0.18       -0.2
31.878913        0.00000        0.00054     2620.492     -499.878        0.71    29678.7       -0.174       -0.17       -0.2
32.397426        0.00000        0.00054     2669.156     -489.109        0.71    30016.4       -0.171       -0.17       -0.2
32.924373        0.00000        0.00053     2716.783     -477.985        0.70    30344.9       -0.168       -0.17       -0.2
33.459891        0.00000        0.00052     2763.526     -466.530        0.70    30666.0       -0.165       -0.16       -0.2
34.004119        0.00000        0.00052     2809.256     -454.739        0.69    30978.9       -0.162       -0.16       -0.2
34.557199        0.00000        0.00051     2853.823     -442.603        0.69    31282.7       -0.159       -0.16       -0.2
35.119275        0.00000        0.00050     2897.346     -430.134        0.69    31578.8       -0.156       -0.16       -0.2
35.690493        0.00000        0.00049     2939.550     -417.309        0.68    31865.3       -0.153       -0.15       -0.2
36.271003        0.00000        0.00049     2980.520     -404.128        0.68    32143.1       -0.150       -0.15       -0.2
36.860954        0.00000        0.00048     3020.212     -390.577        0.68    32412.4       -0.147       -0.15       -0.1
37.460500        0.00000        0.00047     3058.366     -376.615        0.67    32671.6       -0.144       -0.14       -0.1
38.069799        0.00000        0.00046     3095.164     -362.230        0.67    32922.3       -0.141       -0.14       -0.1
38.689007        0.00000        0.00045     3130.358     -347.357        0.67    33163.1       -0.138       -0.14       -0.1
39.318288        0.00000        0.00044     3163.917     -331.927        0.67    33394.4       -0.135       -0.13       -0.1
39.957803        0.00000        0.00043     3195.902     -315.870        0.66    33616.9       -0.132       -0.13       -0.1
40.607720        0.00000        0.00042     3225.870     -298.950        0.66    33828.5       -0.128       -0.13       -0.1
41.268208        0.00000        0.00041     3254.131     -281.035        0.66    34031.8       -0.125       -0.12       -0.1
41.939440        0.00000        0.00040     3280.204     -261.576        0.66    34225.3       -0.121       -0.12       -0.1
42.621588        0.00000        0.00039     3303.971     -239.685        0.66    34410.5       -0.117       -0.12       -0.1
43.314832        0.00000        0.00037     3325.038     -212.752        0.66    34591.4       -0.112       -0.11       -0.1
