x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33414        0.43893        1.314       -1.354        1.17        1.6       -0.425       -0.43       -0.4
1.205261        0.36342        0.47847        1.317       -1.424        1.17        1.7       -0.412       -0.41       -0.4
1.224865        0.38715        0.51042        1.318       -1.462        1.17        1.8       -0.396       -0.40       -0.4
1.244787        0.40204        0.53027        1.319       -1.463        1.17        1.8       -0.379       -0.38       -0.4
1.265034        0.40508        0.53391        1.318       -1.419        1.18        1.8       -0.361       -0.36       -0.4
1.285610        0.39429        0.51873        1.316       -1.326        1.18        1.7       -0.344       -0.34       -0.3
1.306520        0.36956        0.48471        1.312       -1.185        1.18        1.6       -0.328       -0.33       -0.3
1.327771        0.33322        0.43519        1.306       -1.003        1.18        1.4       -0.316       -0.32       -0.3
1.349367        0.28975        0.37638        1.299       -0.800        1.18        1.1       -0.306       -0.31       -0.3
1.371315        0.24460        0.31572        1.291       -0.603        1.17        0.9       -0.300       -0.30       -0.3
1.393619        0.20250        0.25949        1.281       -0.432        1.17        0.6       -0.296       -0.30       -0.3
1.416287        0.16601        0.21106        1.271       -0.295        1.15        0.5       -0.293       -0.29       -0.3
1.439323        0.13595        0.17137        1.261       -0.192        1.14        0.3       -0.291       -0.29       -0.3
1.462733        0.11226        0.14026        1.249       -0.118        1.13        0.2       -0.291       -0.29       -0.3
1.486525        0.09385        0.11617        1.238       -0.065        1.11        0.2       -0.290       -0.29       -0.3
1.510703        0.07971        0.09772        1.226       -0.027        1.09        0.1       -0.289       -0.29       -0.3
1.535275        0.06914        0.08394        1.214        0.001        1.08        0.1       -0.289       -0.29       -0.3
1.560246        0.06119        0.07355        1.202        0.022        1.06        0.1       -0.288       -0.29       -0.3
1.585624        0.05551        0.06604        1.190        0.037        1.05        0.1       -0.288       -0.29       -0.3
1.611414        0.05153        0.06069        1.178        0.048        1.03        0.1       -0.288       -0.29       -0.3
1.637624        0.04908        0.05720        1.165        0.056        1.01        0.1       -0.287       -0.29       -0.3
1.664260        0.04796        0.05531        1.153        0.060        1.00        0.1       -0.287       -0.29       -0.3
1.691330        0.04808        0.05486        1.141        0.063        0.98        0.0       -0.287       -0.29       -0.3
1.718839        0.04949        0.05587        1.129        0.063        0.97        0.0       -0.286       -0.29       -0.3
1.746796        0.05229        0.05840        1.117        0.062        0.95        0.0       -0.286       -0.29       -0.3
1.775208        0.05668        0.06264        1.105        0.059        0.94        0.0       -0.285       -0.29       -0.3
1.804082        0.06301        0.06889        1.093        0.056        0.92        0.0       -0.285       -0.29       -0.3
1.833425        0.07176        0.07762        1.082        0.052        0.91        0.0       -0.285       -0.28       -0.3
1.863246        0.08362        0.08949        1.070        0.049        0.89       -0.0       -0.284       -0.28       -0.3
1.893552        0.09948        0.10535        1.059        0.047        0.88       -0.0       -0.284       -0.28       -0.3
1.924351        0.12047        0.12626        1.048        0.045        0.87       -0.0       -0.284       -0.28       -0.3
1.955651        0.14781        0.15338        1.038        0.045        0.85       -0.0       -0.283       -0.28       -0.3
1.987460        0.18262        0.18769        1.028        0.046        0.84       -0.1       -0.283       -0.28       -0.3
2.019786        0.22523        0.22942        1.019        0.047        0.83       -0.1       -0.283       -0.28       -0.3
2.052638        0.27425        0.27710        1.010        0.049        0.82       -0.1       -0.283       -0.28       -0.3
2.086024        0.32480        0.32589        1.003        0.049        0.81       -0.1       -0.283       -0.28       -0.3
2.119953        0.36835        0.36755        0.998        0.048        0.81       -0.1       -0.283       -0.28       -0.3
2.154435        0.39312        0.39079        0.994        0.044        0.80       -0.1       -0.283       -0.28       -0.3
2.189477        0.39090        0.38787        0.992        0.037        0.80       -0.1       -0.284       -0.28       -0.3
2.225089        0.35955        0.35685        0.992        0.028        0.80       -0.0       -0.284       -0.28       -0.3
2.261280        0.30756        0.30592        0.995        0.018        0.80       -0.0       -0.284       -0.28       -0.3
2.298060        0.24702        0.24668        0.999        0.010        0.81        0.0       -0.285       -0.28       -0.3
2.335438        0.18910        0.18987        1.004        0.002        0.81        0.0       -0.285       -0.28       -0.3
2.373424        0.14000        0.14150        1.011       -0.005        0.82        0.1       -0.285       -0.29       -0.3
2.412028        0.10158        0.10344        1.018       -0.012        0.83        0.1       -0.286       -0.29       -0.3
2.451260        0.07301        0.07497        1.027       -0.020        0.84        0.1       -0.286       -0.29       -0.3
2.491130        0.05242        0.05431        1.036       -0.031        0.85        0.2       -0.286       -0.29       -0.3
2.531648        0.03782        0.03955        1.046       -0.045        0.86        0.3       -0.287       -0.29       -0.3
2.572826        0.02754        0.02908        1.056       -0.063        0.87        0.4       -0.287       -0.29       -0.3
2.614673        0.02030        0.02165        1.066       -0.087        0.88        0.6       -0.288       -0.29       -0.3
2.657201        0.01518        0.01635        1.077       -0.117        0.89        0.8       -0.288       -0.29       -0.3
2.700421        0.01150        0.01253        1.089       -0.156        0.90        1.1       -0.289       -0.29       -0.3
2.744343        0.00885        0.00974        1.101       -0.204        0.91        1.4       -0.289       -0.29       -0.3
2.788980        0.00689        0.00767        1.113       -0.264        0.92        1.8       -0.290       -0.29       -0.3
2.834343        0.00540        0.00608        1.126       -0.339        0.93        2.3       -0.290       -0.29       -0.3
2.880444        0.00419        0.00477        1.139       -0.439        0.94        3.0       -0.291       -0.29       -0.3
2.927295        0.00356        0.00409        1.152       -0.525        0.95        3.6       -0.291       -0.29       -0.3
2.974908        0.00335        0.00389        1.164       -0.568        0.96        3.9       -0.292       -0.29       -0.3
3.023295        0.00314        0.00369        1.177       -0.611        0.97        4.2       -0.292       -0.29       -0.3
3.072469        0.00293        0.00348        1.190       -0.655        0.98        4.5       -0.293       -0.29       -0.3
3.122443        0.00261        0.00315        1.205       -0.733        1.00        5.1       -0.293       -0.29       -0.3
3.173230        0.00228        0.00279        1.221       -0.843        1.01        5.9       -0.294       -0.29       -0.3
3.224842        0.00201        0.00249        1.238       -0.961        1.02        6.7       -0.295       -0.29       -0.3
3.277295        0.00179        0.00224        1.255       -1.086        1.02        7.6       -0.295       -0.30       -0.3
3.330600        0.00160        0.00203        1.273       -1.218        1.03        8.6       -0.296       -0.30       -0.3
3.384773        0.00144        0.00186        1.292       -1.358        1.04        9.7       -0.297       -0.30       -0.3
3.439826        0.00130        0.00171        1.311       -1.505        1.05       10.8       -0.298       -0.30       -0.3
3.495776        0.00119        0.00158        1.331       -1.659        1.06       11.9       -0.298       -0.30       -0.3
3.552635        0.00109        0.00147        1.352       -1.820        1.07       13.2       -0.299       -0.30       -0.3
3.610419        0.00100        0.00137        1.373       -1.988        1.08       14.5       -0.300       -0.30       -0.3
3.669142        0.00092        0.00129        1.395       -2.163        1.09       15.8       -0.301       -0.30       -0.3
3.728821        0.00085        0.00121        1.418       -2.346        1.10       17.3       -0.301       -0.30       -0.3
3.789471        0.00079        0.00114        1.442       -2.537        1.11       18.8       -0.302       -0.30       -0.3
3.851107        0.00074        0.00108        1.467       -2.735        1.12       20.4       -0.303       -0.30       -0.3
3.913746        0.00069        0.00103        1.493       -2.942        1.14       22.1       -0.304       -0.30       -0.3
3.977403        0.00065        0.00098        1.520       -3.156        1.15       23.8       -0.305       -0.30       -0.3
4.042096        0.00061        0.00094        1.548       -3.380        1.16       25.7       -0.306       -0.31       -0.3
4.107841        0.00057        0.00090        1.577       -3.612        1.17       27.6       -0.307       -0.31       -0.3
4.174655        0.00054        0.00086        1.607       -3.853        1.18       29.6       -0.307       -0.31       -0.3
4.242556        0.00051        0.00083        1.638       -4.104        1.19       31.8       -0.308       -0.31       -0.3
4.311562        0.00048        0.00080        1.671       -4.365        1.20       34.0       -0.309       -0.31       -0.3
4.381690        0.00045        0.00077        1.705       -4.636        1.22       36.4       -0.310       -0.31       -0.3
4.452959        0.00043        0.00074        1.741       -4.918        1.23       38.8       -0.311       -0.31       -0.3
4.525386        0.00041        0.00072        1.778       -5.211        1.24       41.4       -0.312       -0.31       -0.3
4.598992        0.00039        0.00070        1.816       -5.517        1.26       44.2       -0.313       -0.31       -0.3
4.673795        0.00037        0.00068        1.857       -5.834        1.27       47.0       -0.314       -0.31       -0.3
4.749815        0.00035        0.00066        1.899       -6.165        1.28       50.0       -0.315       -0.32       -0.3
4.827071        0.00033        0.00064        1.943       -6.510        1.30       53.2       -0.316       -0.32       -0.3
4.905584        0.00032        0.00063        1.990       -6.869        1.31       56.6       -0.317       -0.32       -0.3
4.985373        0.00030        0.00061        2.038       -7.243        1.33       60.1       -0.318       -0.32       -0.3
5.066461        0.00029        0.00060        2.089       -7.634        1.34       63.8       -0.319       -0.32       -0.3
5.148867        0.00027        0.00059        2.142       -8.041        1.36       67.7       -0.320       -0.32       -0.3
5.232614        0.00026        0.00058        2.198       -8.467        1.38       71.8       -0.321       -0.32       -0.3
5.317723        0.00025        0.00057        2.256       -8.912        1.40       76.1       -0.322       -0.32       -0.3
5.404216        0.00024        0.00056        2.318       -9.378        1.41       80.7       -0.324       -0.32       -0.3
5.492116        0.00023        0.00055        2.382       -9.866        1.43       85.6       -0.325       -0.32       -0.3
5.581446        0.00022        0.00054        2.451      -10.378        1.45       90.7       -0.326       -0.33       -0.3
5.672229        0.00021        0.00053        2.522      -10.915        1.47       96.2       -0.327       -0.33       -0.3
5.764488        0.00020        0.00052        2.598      -11.480        1.49      101.9       -0.328       -0.33       -0.3
5.858248        0.00019        0.00052        2.677      -12.075        1.52      108.1       -0.329       -0.33       -0.3
5.953533        0.00018        0.00051        2.762      -12.703        1.54      114.6       -0.330       -0.33       -0.3
6.050368        0.00018        0.00050        2.851      -13.366        1.57      121.5       -0.330       -0.33       -0.3
6.148778        0.00017        0.00050        2.945      -14.071        1.59      128.9       -0.331       -0.33       -0.3
6.248788        0.00016        0.00049        3.045      -14.820        1.62      136.8       -0.332       -0.33       -0.3
6.350425        0.00016        0.00049        3.151      -15.622        1.65      145.4       -0.333       -0.33       -0.3
6.453715        0.00015        0.00048        3.264      -16.484        1.69      154.5       -0.333       -0.33       -0.3
6.558686        0.00014        0.00048        3.384      -17.418        1.72      164.5       -0.334       -0.33       -0.3
6.665363        0.00014        0.00048        3.512      -18.441        1.77      175.4       -0.334       -0.33       -0.3
6.773776        0.00013        0.00047        3.650      -19.576        1.82      187.4       -0.334       -0.33       -0.3
6.883952        0.00012        0.00047        3.797      -20.862        1.88      200.9       -0.333       -0.33       -0.3
6.995920        0.00012        0.00047        3.957      -22.364        1.95      216.3       -0.331       -0.33       -0.3
7.109709        0.00011        0.00047        4.132      -24.208        2.06      234.8       -0.329       -0.33       -0.3
7.225349        0.00011        0.00047        4.325      -26.683        2.23      258.6       -0.323       -0.32       -0.3
7.342870        0.00010        0.00047        4.545      -30.650        2.56      294.2       -0.308       -0.31       -0.3
7.462303        0.00010        0.00046        4.800      -39.802        3.74      370.6       -0.253       -0.25       -0.3
7.583678        0.00009        0.00044        4.947      -44.796        4.64      419.3       -0.207       -0.21       -0.2
7.707027        0.00008        0.00043        5.166      -43.277        3.94      418.4       -0.240       -0.24       -0.2
7.832383        0.00008        0.00043        5.475      -39.002        2.99      395.3       -0.288       -0.29       -0.3
7.959777        0.00007        0.00043        5.773      -37.904        2.66      396.2       -0.305       -0.31       -0.3
8.089243        0.00007        0.00043        6.072      -37.848        2.50      405.3       -0.314       -0.31       -0.3
8.220816        0.00007        0.00043        6.380      -38.314        2.41      418.8       -0.320       -0.32       -0.3
8.354528        0.00006        0.00043        6.698      -39.030        2.35      434.6       -0.324       -0.32       -0.3
8.490415        0.00006        0.00044        7.030      -39.923        2.30      452.4       -0.327       -0.33       -0.3
8.628513        0.00006        0.00044        7.377      -40.945        2.27      471.8       -0.329       -0.33       -0.3
8.768856        0.00006        0.00044        7.740      -42.058        2.25      492.5       -0.331       -0.33       -0.3
8.911482        0.00005        0.00044        8.122      -43.253        2.23      514.5       -0.332       -0.33       -0.3
9.056428        0.00005        0.00044        8.523      -44.510        2.21      537.8       -0.334       -0.33       -0.3
9.203732        0.00005        0.00045        8.945      -45.823        2.20      562.3       -0.334       -0.33       -0.3
9.353432        0.00005        0.00045        9.390      -47.188        2.19      588.0       -0.335       -0.34       -0.3
9.505566        0.00005        0.00045        9.858      -48.596        2.18      614.8       -0.336       -0.34       -0.3
9.660175        0.00004        0.00045       10.351      -50.045        2.17      642.9       -0.336       -0.34       -0.3
9.817298        0.00004        0.00045       10.871      -51.531        2.16      672.3       -0.336       -0.34       -0.3
9.976978        0.00004        0.00046       11.418      -53.050        2.15      702.8       -0.336       -0.34       -0.3
10.139254        0.00004        0.00046       11.996      -54.602        2.14      734.6       -0.336       -0.34       -0.3
10.304170        0.00004        0.00046       12.603      -56.181        2.13      767.6       -0.336       -0.34       -0.3
10.471768        0.00004        0.00047       13.244      -57.787        2.12      802.0       -0.336       -0.34       -0.3
10.642092        0.00003        0.00047       13.918      -59.416        2.11      837.6       -0.336       -0.34       -0.3
10.815187        0.00003        0.00047       14.627      -61.067        2.09      874.6       -0.335       -0.34       -0.3
10.991097        0.00003        0.00048       15.375      -62.737        2.08      912.9       -0.335       -0.33       -0.3
11.169868        0.00003        0.00048       16.160      -64.423        2.07      952.5       -0.334       -0.33       -0.3
11.351547        0.00003        0.00048       16.986      -66.124        2.06      993.5       -0.333       -0.33       -0.3
11.536181        0.00003        0.00049       17.855      -67.835        2.04     1035.9       -0.333       -0.33       -0.3
11.723818        0.00003        0.00049       18.767      -69.557        2.03     1079.6       -0.332       -0.33       -0.3
11.914507        0.00002        0.00049       19.726      -71.285        2.02     1124.7       -0.331       -0.33       -0.3
12.108298        0.00002        0.00050       20.732      -73.017        2.00     1171.3       -0.330       -0.33       -0.3
12.305240        0.00002        0.00050       21.785      -74.753        1.98     1219.2       -0.329       -0.33       -0.3
12.505386        0.00002        0.00050       22.892      -76.486        1.97     1268.6       -0.328       -0.33       -0.3
12.708787        0.00002        0.00051       24.050      -78.217        1.95     1319.4       -0.327       -0.33       -0.3
12.915497        0.00002        0.00051       25.264      -79.942        1.93     1371.6       -0.326       -0.33       -0.3
13.125568        0.00002        0.00051       26.534      -81.658        1.92     1425.3       -0.325       -0.32       -0.3
13.339057        0.00002        0.00052       27.860      -83.366        1.90     1480.3       -0.324       -0.32       -0.3
13.556018        0.00002        0.00052       29.249      -85.057        1.88     1536.8       -0.322       -0.32       -0.3
13.776508        0.00002        0.00052       30.698      -86.734        1.86     1594.7       -0.321       -0.32       -0.3
14.000584        0.00002        0.00053       32.210      -88.393        1.84     1653.9       -0.320       -0.32       -0.3
14.228305        0.00002        0.00053       33.788      -90.030        1.83     1714.6       -0.318       -0.32       -0.3
14.459729        0.00002        0.00053       35.431      -91.646        1.81     1776.7       -0.317       -0.32       -0.3
14.694918        0.00001        0.00054       37.145      -93.234        1.79     1840.1       -0.316       -0.32       -0.3
14.933932        0.00001        0.00054       38.927      -94.795        1.77     1904.9       -0.314       -0.31       -0.3
15.176834        0.00001        0.00054       40.779      -96.327        1.75     1971.0       -0.313       -0.31       -0.3
15.423686        0.00001        0.00054       42.707      -97.824        1.73     2038.4       -0.311       -0.31       -0.3
15.674554        0.00001        0.00055       44.707      -99.289        1.71     2107.1       -0.310       -0.31       -0.3
15.929502        0.00001        0.00055       46.783     -100.715        1.69     2177.1       -0.308       -0.31       -0.3
16.188597        0.00001        0.00055       48.936     -102.102        1.67     2248.4       -0.307       -0.31       -0.3
16.451906        0.00001        0.00056       51.165     -103.452        1.65     2320.9       -0.305       -0.31       -0.3
16.719498        0.00001        0.00056       53.477     -104.754        1.63     2394.6       -0.303       -0.30       -0.3
16.991442        0.00001        0.00056       55.867     -106.015        1.61     2469.4       -0.302       -0.30       -0.3
17.267809        0.00001        0.00056       58.338     -107.230        1.60     2545.4       -0.300       -0.30       -0.3
17.548671        0.00001        0.00057       60.892     -108.395        1.58     2622.5       -0.299       -0.30       -0.3
17.834102        0.00001        0.00057       63.527     -109.514        1.56     2700.7       -0.297       -0.30       -0.3
18.124175        0.00001        0.00057       66.247     -110.579        1.54     2779.9       -0.295       -0.30       -0.3
18.418967        0.00001        0.00057       69.051     -111.594        1.52     2860.1       -0.293       -0.29       -0.3
18.718553        0.00001        0.00058       71.938     -112.557        1.50     2941.4       -0.292       -0.29       -0.3
19.023012        0.00001        0.00058       74.912     -113.462        1.49     3023.5       -0.290       -0.29       -0.3
19.332423        0.00001        0.00058       77.970     -114.316        1.47     3106.6       -0.288       -0.29       -0.3
19.646866        0.00001        0.00058       81.114     -115.111        1.45     3190.4       -0.287       -0.29       -0.3
19.966425        0.00001        0.00058       84.343     -115.850        1.44     3275.2       -0.285       -0.28       -0.3
20.291180        0.00001        0.00059       87.657     -116.535        1.42     3360.7       -0.283       -0.28       -0.3
20.621218        0.00001        0.00059       91.058     -117.156        1.40     3446.9       -0.281       -0.28       -0.3
20.956624        0.00001        0.00059       94.543     -117.723        1.39     3533.9       -0.280       -0.28       -0.3
21.297485        0.00001        0.00059       98.113     -118.230        1.37     3621.5       -0.278       -0.28       -0.3
21.643891        0.00001        0.00059      101.767     -118.677        1.35     3709.7       -0.276       -0.28       -0.3
21.995931        0.00001        0.00059      105.504     -119.069        1.34     3798.5       -0.274       -0.27       -0.3
22.353696        0.00001        0.00059      109.327     -119.397        1.32     3887.8       -0.273       -0.27       -0.3
22.717281        0.00001        0.00059      113.230     -119.669        1.31     3977.6       -0.271       -0.27       -0.3
23.086780        0.00001        0.00060      117.215     -119.883        1.29     4067.9       -0.269       -0.27       -0.3
23.462288        0.00000        0.00060      121.281     -120.036        1.28     4158.6       -0.267       -0.27       -0.3
23.843905        0.00000        0.00060      125.426     -120.134        1.27     4249.7       -0.266       -0.27       -0.3
24.231728        0.00000        0.00060      129.649     -120.172        1.25     4341.0       -0.264       -0.26       -0.3
24.625859        0.00000        0.00060      133.950     -120.154        1.24     4432.7       -0.262       -0.26       -0.3
25.026401        0.00000        0.00060      138.327     -120.082        1.23     4524.7       -0.260       -0.26       -0.3
25.433458        0.00000        0.00060      142.778     -119.951        1.21     4616.7       -0.259       -0.26       -0.3
25.847135        0.00000        0.00060      147.302     -119.768        1.20     4709.0       -0.257       -0.26       -0.3
26.267541        0.00000        0.00060      151.898     -119.530        1.19     4801.4       -0.255       -0.26       -0.3
26.694785        0.00000        0.00060      156.563     -119.240        1.18     4893.9       -0.253       -0.25       -0.3
27.128978        0.00000        0.00060      161.297     -118.900        1.16     4986.5       -0.252       -0.25       -0.3
27.570233        0.00000        0.00060      166.096     -118.505        1.15     5079.0       -0.250       -0.25       -0.2
28.018666        0.00000        0.00060      170.961     -118.063        1.14     5171.6       -0.248       -0.25       -0.2
28.474392        0.00000        0.00060      175.888     -117.573        1.13     5264.1       -0.247       -0.25       -0.2
28.937530        0.00000        0.00060      180.875     -117.035        1.12     5356.5       -0.245       -0.24       -0.2
29.408202        0.00000        0.00060      185.922     -116.453        1.11     5448.8       -0.243       -0.24       -0.2
29.886529        0.00000        0.00060      191.025     -115.824        1.10     5540.9       -0.242       -0.24       -0.2
30.372636        0.00000        0.00060      196.183     -115.154        1.09     5632.8       -0.240       -0.24       -0.2
30.866649        0.00000        0.00060      201.394     -114.442        1.08     5724.6       -0.238       -0.24       -0.2
31.368698        0.00000        0.00060      206.653     -113.688        1.07     5816.0       -0.237       -0.24       -0.2
31.878913        0.00000        0.00060      211.963     -112.897        1.06     5907.2       -0.235       -0.24       -0.2
32.397426        0.00000        0.00060      217.318     -112.068        1.05     5998.0       -0.233       -0.23       -0.2
32.924373        0.00000        0.00060      222.716     -111.203        1.04     6088.5       -0.232       -0.23       -0.2
33.459891        0.00000        0.00060      228.159     -110.304        1.03     6178.8       -0.230       -0.23       -0.2
34.004119        0.00000        0.00060      233.637     -109.371        1.02     6268.5       -0.229       -0.23       -0.2
34.557199        0.00000        0.00060      239.154     -108.407        1.01     6357.9       -0.227       -0.23       -0.2
35.119275        0.00000        0.00059      244.706     -107.413        1.00     6446.8       -0.226       -0.23       -0.2
35.690493        0.00000        0.00059      250.290     -106.391        1.00     6535.3       -0.224       -0.22       -0.2
36.271003        0.00000        0.00059      255.907     -105.342        0.99     6623.3       -0.223       -0.22       -0.2
36.860954        0.00000        0.00059      261.547     -104.267        0.98     6710.7       -0.221       -0.22       -0.2
37.460500        0.00000        0.00059      267.216     -103.168        0.97     6797.7       -0.220       -0.22       -0.2
38.069799        0.00000        0.00059      272.910     -102.047        0.97     6884.2       -0.218       -0.22       -0.2
38.689007        0.00000        0.00059      278.621     -100.904        0.96     6970.0       -0.217       -0.22       -0.2
39.318288        0.00000        0.00059      284.356      -99.742        0.95     7055.4       -0.215       -0.22       -0.2
39.957803        0.00000        0.00059      290.104      -98.561        0.94     7140.0       -0.214       -0.21       -0.2
40.607720        0.00000        0.00059      295.868      -97.364        0.94     7224.1       -0.212       -0.21       -0.2
41.268208        0.00000        0.00058      301.647      -96.151        0.93     7307.7       -0.211       -0.21       -0.2
41.939440        0.00000        0.00058      307.431      -94.924        0.92     7390.4       -0.209       -0.21       -0.2
42.621588        0.00000        0.00058      313.228      -93.684        0.92     7472.7       -0.208       -0.21       -0.2
43.314832        0.00000        0.00058      319.030      -92.432        0.91     7554.2       -0.207       -0.21       -0.2
44.019352        0.00000        0.00058      324.834      -91.170        0.91     7635.0       -0.205       -0.21       -0.2
44.735331        0.00000        0.00058      330.646      -89.898        0.90     7715.3       -0.204       -0.20       -0.2
45.462955        0.00000        0.00058      336.450      -88.620        0.89     7794.7       -0.203       -0.20       -0.2
46.202414        0.00000        0.00058      342.257      -87.334        0.89     7873.5       -0.201       -0.20       -0.2
46.953900        0.00000        0.00057      348.061      -86.042        0.88     7951.6       -0.200       -0.20       -0.2
47.717609        0.00000        0.00057      353.855      -84.746        0.88     8028.9       -0.199       -0.20       -0.2
48.493741        0.00000        0.00057      359.647      -83.446        0.87     8105.6       -0.198       -0.20       -0.2
49.282496        0.00000        0.00057      365.425      -82.144        0.87     8181.5       -0.196       -0.20       -0.2
50.084080        0.00000        0.00057      371.193      -80.841        0.86     8256.7       -0.195       -0.20       -0.2
50.898702        0.00000        0.00057      376.952      -79.536        0.86     8331.2       -0.194       -0.19       -0.2
51.726574        0.00000        0.00057      382.689      -78.233        0.85     8404.8       -0.193       -0.19       -0.2
52.567911        0.00000        0.00056      388.416      -76.930        0.85     8477.7       -0.191       -0.19       -0.2
53.422933        0.00000        0.00056      394.122      -75.630        0.84     8549.9       -0.190       -0.19       -0.2
54.291862        0.00000        0.00056      399.808      -74.333        0.84     8621.3       -0.189       -0.19       -0.2
55.174924        0.00000        0.00056      405.479      -73.039        0.83     8692.0       -0.188       -0.19       -0.2
56.072349        0.00000        0.00056      411.117      -71.751        0.83     8761.8       -0.187       -0.19       -0.2
56.984371        0.00000        0.00056      416.738      -70.467        0.82     8830.9       -0.186       -0.19       -0.2
57.911226        0.00000        0.00055      422.332      -69.189        0.82     8899.3       -0.185       -0.18       -0.2
58.853158        0.00000        0.00055      427.896      -67.918        0.82     8966.8       -0.184       -0.18       -0.2
59.810410        0.00000        0.00055      433.439      -66.653        0.81     9033.7       -0.182       -0.18       -0.2
60.783231        0.00000        0.00055      438.944      -65.397        0.81     9099.7       -0.181       -0.18       -0.2
61.771876        0.00000        0.00055      444.421      -64.149        0.80     9164.9       -0.180       -0.18       -0.2
62.776601        0.00000        0.00055      449.869      -62.909        0.80     9229.5       -0.179       -0.18       -0.2
63.797668        0.00000        0.00055      455.277      -61.680        0.80     9293.1       -0.178       -0.18       -0.2
64.835343        0.00000        0.00054      460.657      -60.460        0.79     9356.1       -0.177       -0.18       -0.2
65.889896        0.00000        0.00054      465.997      -59.250        0.79     9418.2       -0.176       -0.18       -0.2
66.961601        0.00000        0.00054      471.300      -58.051        0.79     9479.6       -0.175       -0.18       -0.2
68.050737        0.00000        0.00054      476.571      -56.862        0.78     9540.3       -0.174       -0.17       -0.2
69.157588        0.00000        0.00054      481.792      -55.687        0.78     9600.1       -0.173       -0.17       -0.2
70.282443        0.00000        0.00054      486.981      -54.521        0.78     9659.2       -0.172       -0.17       -0.2
71.425593        0.00000        0.00053      492.127      -53.368        0.77     9717.6       -0.171       -0.17       -0.2
72.587337        0.00000        0.00053      497.228      -52.228        0.77     9775.1       -0.170       -0.17       -0.2
73.767976        0.00000        0.00053      502.294      -51.099        0.77     9832.0       -0.169       -0.17       -0.2
74.967819        0.00000        0.00053      507.306      -49.985        0.76     9888.0       -0.168       -0.17       -0.2
76.187177        0.00000        0.00053      512.279      -48.883        0.76     9943.3       -0.168       -0.17       -0.2
77.426368        0.00000        0.00053      517.208      -47.794        0.76     9997.9       -0.167       -0.17       -0.2
78.685715        0.00000        0.00052      522.085      -46.720        0.76    10051.6       -0.166       -0.17       -0.2
79.965545        0.00000        0.00052      526.921      -45.657        0.75    10104.7       -0.165       -0.16       -0.2
81.266192        0.00000        0.00052      531.704      -44.610        0.75    10157.0       -0.164       -0.16       -0.2
82.587994        0.00000        0.00052      536.441      -43.576        0.75    10208.6       -0.163       -0.16       -0.2
83.931295        0.00000        0.00052      541.133      -42.555        0.75    10259.4       -0.162       -0.16       -0.2
85.296445        0.00000        0.00052      545.766      -41.550        0.74    10309.5       -0.161       -0.16       -0.2
86.683799        0.00000        0.00051      550.355      -40.558        0.74    10358.9       -0.161       -0.16       -0.2
88.093719        0.00000        0.00051      554.891      -39.581        0.74    10407.5       -0.160       -0.16       -0.2
89.526571        0.00000        0.00051      559.374      -38.618        0.74    10455.4       -0.159       -0.16       -0.2
90.982729        0.00000        0.00051      563.811      -37.668        0.73    10502.7       -0.158       -0.16       -0.2
92.462571        0.00000        0.00051      568.186      -36.734        0.73    10549.1       -0.157       -0.16       -0.2
93.966483        0.00000        0.00051      572.513      -35.814        0.73    10594.9       -0.156       -0.16       -0.2
95.494856        0.00000        0.00050      576.787      -34.907        0.73    10639.9       -0.156       -0.16       -0.2
97.048089        0.00000        0.00050      581.003      -34.016        0.73    10684.3       -0.155       -0.15       -0.2
98.626585        0.00000        0.00050      585.170      -33.138        0.72    10728.0       -0.154       -0.15       -0.2
100.230755        0.00000        0.00050      589.276      -32.275        0.72    10770.9       -0.153       -0.15       -0.2
101.861017        0.00000        0.00050      593.329      -31.426        0.72    10813.2       -0.153       -0.15       -0.2
103.517796        0.00000        0.00050      597.330      -30.591        0.72    10854.8       -0.152       -0.15       -0.2
105.201522        0.00000        0.00049      601.268      -29.771        0.72    10895.6       -0.151       -0.15       -0.2
106.912634        0.00000        0.00049      605.156      -28.964        0.71    10935.9       -0.150       -0.15       -0.2
108.651577        0.00000        0.00049      608.983      -28.172        0.71    10975.4       -0.150       -0.15       -0.1
110.418805        0.00000        0.00049      612.753      -27.393        0.71    11014.2       -0.149       -0.15       -0.1
112.214777        0.00000        0.00049      616.472      -26.627        0.71    11052.5       -0.148       -0.15       -0.1
114.039960        0.00000        0.00049      620.123      -25.877        0.71    11089.9       -0.147       -0.15       -0.1
115.894830        0.00000        0.00048      623.723      -25.139        0.71    11126.8       -0.147       -0.15       -0.1
117.779870        0.00000        0.00048      627.264      -24.414        0.70    11163.0       -0.146       -0.15       -0.1
119.695570        0.00000        0.00048      630.744      -23.704        0.70    11198.5       -0.145       -0.15       -0.1
121.642429        0.00000        0.00048      634.172      -23.005        0.70    11233.5       -0.145       -0.14       -0.1
123.620954        0.00000        0.00048      637.534      -22.322        0.70    11267.7       -0.144       -0.14       -0.1
125.631660        0.00000        0.00048      640.840      -21.650        0.70    11301.3       -0.143       -0.14       -0.1
127.675070        0.00000        0.00047      644.090      -20.991        0.70    11334.3       -0.143       -0.14       -0.1
129.751717        0.00000        0.00047      647.276      -20.346        0.70    11366.6       -0.142       -0.14       -0.1
131.862140        0.00000        0.00047      650.408      -19.712        0.70    11398.3       -0.141       -0.14       -0.1
134.006890        0.00000        0.00047      653.477      -19.092        0.69    11429.4       -0.141       -0.14       -0.1
