x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.24199        0.34118        1.410       -1.540        1.22        1.8       -0.406       -0.41       -0.4
1.205261        0.28775        0.40715        1.415       -1.727        1.21        2.1       -0.392       -0.39       -0.4
1.224865        0.32991        0.46786        1.418       -1.857        1.21        2.3       -0.375       -0.38       -0.4
1.244787        0.36105        0.51240        1.419       -1.916        1.21        2.4       -0.354       -0.35       -0.4
1.265034        0.37358        0.52963        1.418       -1.890        1.21        2.4       -0.331       -0.33       -0.3
1.285610        0.36185        0.51151        1.414       -1.767        1.21        2.3       -0.308       -0.31       -0.3
1.306520        0.32511        0.45732        1.407       -1.536        1.22        2.0       -0.289       -0.29       -0.3
1.327771        0.26986        0.37704        1.397       -1.213        1.23        1.6       -0.274       -0.27       -0.3
1.349367        0.20858        0.28897        1.385       -0.859        1.23        1.2       -0.264       -0.26       -0.3
1.371315        0.15367        0.21083        1.372       -0.554        1.22        0.8       -0.259       -0.26       -0.3
1.393619        0.11101        0.15068        1.357       -0.334        1.20        0.5       -0.257       -0.26       -0.3
1.416287        0.08025        0.10770        1.342       -0.191        1.18        0.3       -0.255       -0.26       -0.3
1.439323        0.05889        0.07809        1.326       -0.100        1.16        0.2       -0.254       -0.25       -0.3
1.462733        0.04452        0.05831        1.310       -0.043        1.14        0.1       -0.254       -0.25       -0.3
1.486525        0.03471        0.04491        1.294       -0.005        1.12        0.1       -0.253       -0.25       -0.3
1.510703        0.02800        0.03576        1.277        0.022        1.10        0.1       -0.252       -0.25       -0.3
1.535275        0.02350        0.02963        1.261        0.042        1.08        0.0       -0.252       -0.25       -0.3
1.560246        0.02046        0.02546        1.245        0.058        1.05        0.0       -0.251       -0.25       -0.3
1.585624        0.01857        0.02281        1.228        0.069        1.03        0.0       -0.250       -0.25       -0.3
1.611414        0.01753        0.02125        1.212        0.076        1.01        0.0       -0.250       -0.25       -0.2
1.637624        0.01725        0.02064        1.196        0.078        0.99        0.0       -0.249       -0.25       -0.2
1.664260        0.01769        0.02088        1.180        0.078        0.97        0.0       -0.249       -0.25       -0.2
1.691330        0.01890        0.02201        1.164        0.074        0.95        0.0       -0.248       -0.25       -0.2
1.718839        0.02104        0.02417        1.149        0.067        0.94        0.0       -0.247       -0.25       -0.2
1.746796        0.02440        0.02765        1.133        0.060        0.92        0.0       -0.247       -0.25       -0.2
1.775208        0.02944        0.03291        1.118        0.052        0.90       -0.0       -0.246       -0.25       -0.2
1.804082        0.03693        0.04072        1.103        0.046        0.88       -0.0       -0.245       -0.25       -0.2
1.833425        0.04807        0.05229        1.088        0.041        0.86       -0.0       -0.244       -0.24       -0.2
1.863246        0.06477        0.06952        1.073        0.039        0.85       -0.0       -0.244       -0.24       -0.2
1.893552        0.08996        0.09527        1.059        0.040        0.83       -0.0       -0.243       -0.24       -0.2
1.924351        0.12780        0.13361        1.046        0.045        0.82       -0.1       -0.243       -0.24       -0.2
1.955651        0.18341        0.18941        1.033        0.055        0.80       -0.1       -0.242       -0.24       -0.2
1.987460        0.26071        0.26622        1.021        0.068        0.79       -0.1       -0.242       -0.24       -0.2
2.019786        0.35655        0.36057        1.011        0.082        0.78       -0.2       -0.242       -0.24       -0.2
2.052638        0.45086        0.45257        1.004        0.091        0.77       -0.2       -0.243       -0.24       -0.2
2.086024        0.50528        0.50498        0.999        0.089        0.76       -0.2       -0.244       -0.24       -0.2
2.119953        0.48807        0.48738        0.999        0.074        0.76       -0.2       -0.245       -0.24       -0.2
2.154435        0.40371        0.40428        1.001        0.052        0.76       -0.1       -0.245       -0.25       -0.2
2.189477        0.29445        0.29664        1.007        0.030        0.77       -0.1       -0.246       -0.25       -0.2
2.225089        0.19700        0.20013        1.016        0.014        0.78       -0.0       -0.247       -0.25       -0.2
2.261280        0.12527        0.12856        1.026        0.003        0.79        0.0       -0.247       -0.25       -0.2
2.298060        0.07819        0.08116        1.038       -0.007        0.81        0.1       -0.248       -0.25       -0.2
2.335438        0.04880        0.05128        1.051       -0.017        0.82        0.1       -0.249       -0.25       -0.2
2.373424        0.03082        0.03281        1.064       -0.030        0.83        0.2       -0.249       -0.25       -0.2
2.412028        0.01988        0.02145        1.079       -0.048        0.85        0.3       -0.250       -0.25       -0.2
2.451260        0.01318        0.01441        1.094       -0.075        0.87        0.4       -0.251       -0.25       -0.3
2.491130        0.00900        0.00999        1.109       -0.111        0.88        0.6       -0.251       -0.25       -0.3
2.531648        0.00635        0.00715        1.126       -0.158        0.90        0.8       -0.252       -0.25       -0.3
2.572826        0.00463        0.00529        1.143       -0.219        0.91        1.2       -0.253       -0.25       -0.3
2.614673        0.00348        0.00404        1.160       -0.294        0.93        1.6       -0.254       -0.25       -0.3
2.657201        0.00269        0.00317        1.179       -0.383        0.94        2.0       -0.255       -0.25       -0.3
2.700421        0.00214        0.00256        1.198       -0.486        0.96        2.6       -0.256       -0.26       -0.3
2.744343        0.00174        0.00211        1.218       -0.602        0.97        3.2       -0.256       -0.26       -0.3
2.788980        0.00152        0.00189        1.237       -0.694        0.99        3.8       -0.257       -0.26       -0.3
2.834343        0.00129        0.00162        1.258       -0.825        1.00        4.5       -0.258       -0.26       -0.3
2.880444        0.00107        0.00137        1.280       -0.999        1.01        5.5       -0.259       -0.26       -0.3
2.927295        0.00092        0.00120        1.304       -1.175        1.02        6.4       -0.260       -0.26       -0.3
2.974908        0.00080        0.00107        1.329       -1.359        1.04        7.5       -0.261       -0.26       -0.3
3.023295        0.00071        0.00096        1.354       -1.555        1.05        8.6       -0.262       -0.26       -0.3
3.072469        0.00063        0.00087        1.381       -1.763        1.06        9.8       -0.263       -0.26       -0.3
3.122443        0.00056        0.00080        1.409       -1.983        1.08       11.1       -0.265       -0.26       -0.3
3.173230        0.00051        0.00073        1.439       -2.216        1.09       12.5       -0.266       -0.27       -0.3
3.224842        0.00046        0.00068        1.470       -2.463        1.11       13.9       -0.267       -0.27       -0.3
3.277295        0.00042        0.00063        1.502       -2.723        1.12       15.5       -0.268       -0.27       -0.3
3.330600        0.00039        0.00060        1.536       -2.998        1.14       17.1       -0.269       -0.27       -0.3
3.384773        0.00036        0.00056        1.571       -3.289        1.15       18.9       -0.271       -0.27       -0.3
3.439826        0.00033        0.00053        1.609       -3.595        1.17       20.7       -0.272       -0.27       -0.3
3.495776        0.00031        0.00050        1.648       -3.919        1.19       22.7       -0.273       -0.27       -0.3
3.552635        0.00028        0.00048        1.690       -4.261        1.21       24.8       -0.275       -0.27       -0.3
3.610419        0.00027        0.00046        1.733       -4.622        1.22       27.1       -0.276       -0.28       -0.3
3.669142        0.00025        0.00044        1.779       -5.004        1.24       29.5       -0.278       -0.28       -0.3
3.728821        0.00023        0.00042        1.828       -5.409        1.26       32.1       -0.279       -0.28       -0.3
3.789471        0.00022        0.00041        1.880       -5.837        1.28       34.8       -0.281       -0.28       -0.3
3.851107        0.00020        0.00039        1.934       -6.290        1.31       37.7       -0.282       -0.28       -0.3
3.913746        0.00019        0.00038        1.992       -6.771        1.33       40.8       -0.284       -0.28       -0.3
3.977403        0.00018        0.00037        2.053       -7.281        1.35       44.2       -0.286       -0.29       -0.3
4.042096        0.00017        0.00036        2.118       -7.824        1.38       47.8       -0.287       -0.29       -0.3
4.107841        0.00016        0.00035        2.187       -8.401        1.41       51.6       -0.289       -0.29       -0.3
4.174655        0.00015        0.00034        2.260       -9.016        1.43       55.7       -0.291       -0.29       -0.3
4.242556        0.00014        0.00034        2.339       -9.672        1.46       60.2       -0.293       -0.29       -0.3
4.311562        0.00014        0.00033        2.422      -10.374        1.50       64.9       -0.295       -0.29       -0.3
4.381690        0.00013        0.00032        2.512      -11.124        1.53       70.1       -0.297       -0.30       -0.3
4.452959        0.00012        0.00032        2.608      -11.928        1.56       75.6       -0.299       -0.30       -0.3
4.525386        0.00012        0.00031        2.710      -12.791        1.60       81.7       -0.301       -0.30       -0.3
4.598992        0.00011        0.00031        2.821      -13.719        1.64       88.2       -0.303       -0.30       -0.3
4.673795        0.00010        0.00031        2.940      -14.720        1.68       95.2       -0.305       -0.31       -0.3
4.749815        0.00010        0.00030        3.068      -15.802        1.73      102.9       -0.307       -0.31       -0.3
4.827071        0.00009        0.00030        3.206      -16.973        1.77      111.3       -0.309       -0.31       -0.3
4.905584        0.00009        0.00030        3.357      -18.246        1.83      120.5       -0.312       -0.31       -0.3
4.985373        0.00008        0.00029        3.519      -19.633        1.88      130.6       -0.314       -0.31       -0.3
5.066461        0.00008        0.00029        3.697      -21.151        1.94      141.7       -0.316       -0.32       -0.3
5.148867        0.00008        0.00029        3.890      -22.819        2.01      154.0       -0.318       -0.32       -0.3
5.232614        0.00007        0.00029        4.102      -24.664        2.08      167.6       -0.320       -0.32       -0.3
5.317723        0.00007        0.00029        4.334      -26.717        2.16      182.8       -0.322       -0.32       -0.3
5.404216        0.00006        0.00029        4.591      -29.027        2.26      200.0       -0.324       -0.32       -0.3
5.492116        0.00006        0.00029        4.875      -31.659        2.36      219.6       -0.326       -0.33       -0.3
5.581446        0.00006        0.00029        5.192      -34.721        2.50      242.3       -0.327       -0.33       -0.3
5.672229        0.00005        0.00029        5.547      -38.397        2.67      269.3       -0.327       -0.33       -0.3
5.764488        0.00005        0.00030        5.952      -43.066        2.91      303.2       -0.326       -0.33       -0.3
5.858248        0.00005        0.00030        6.424      -49.713        3.33      350.0       -0.320       -0.32       -0.3
5.953533        0.00004        0.00030        7.002      -62.463        4.45      435.2       -0.296       -0.30       -0.3
6.050368        0.00004        0.00029        7.513      -82.156        7.12      567.1       -0.229       -0.23       -0.2
6.148778        0.00004        0.00028        7.956      -82.585        6.39      584.2       -0.247       -0.25       -0.2
6.248788        0.00003        0.00029        8.748      -72.495        4.16      535.8       -0.308       -0.31       -0.3
6.350425        0.00003        0.00029        9.529      -72.601        3.67      550.0       -0.324       -0.32       -0.3
6.453715        0.00003        0.00030       10.352      -75.036        3.46      579.4       -0.332       -0.33       -0.3
6.558686        0.00003        0.00030       11.232      -78.547        3.36      616.9       -0.338       -0.34       -0.3
6.665363        0.00002        0.00030       12.193      -82.805        3.30      660.6       -0.342       -0.34       -0.3
6.773776        0.00002        0.00031       13.236      -87.566        3.26      709.2       -0.345       -0.35       -0.3
6.883952        0.00002        0.00031       14.378      -92.794        3.24      762.8       -0.348       -0.35       -0.3
6.995920        0.00002        0.00032       15.632      -98.450        3.22      821.3       -0.350       -0.35       -0.4
7.109709        0.00002        0.00032       17.002     -104.493        3.21      884.5       -0.352       -0.35       -0.4
7.225349        0.00002        0.00033       18.515     -110.950        3.19      953.2       -0.353       -0.35       -0.4
7.342870        0.00002        0.00034       20.173     -117.784        3.18     1027.0       -0.355       -0.35       -0.4
7.462303        0.00002        0.00034       21.992     -124.999        3.16     1106.2       -0.356       -0.36       -0.4
7.583678        0.00001        0.00035       23.998     -132.610        3.14     1191.4       -0.356       -0.36       -0.4
7.707027        0.00001        0.00035       26.192     -140.590        3.12     1282.4       -0.357       -0.36       -0.4
7.832383        0.00001        0.00036       28.609     -148.963        3.09     1379.8       -0.357       -0.36       -0.4
7.959777        0.00001        0.00037       31.260     -157.712        3.06     1483.7       -0.357       -0.36       -0.4
8.089243        0.00001        0.00037       34.157     -166.831        3.03     1594.2       -0.357       -0.36       -0.4
8.220816        0.00001        0.00038       37.349     -176.341        2.99     1712.1       -0.357       -0.36       -0.4
8.354528        0.00001        0.00039       40.830     -186.210        2.95     1837.0       -0.357       -0.36       -0.4
8.490415        0.00001        0.00040       44.643     -196.450        2.91     1969.6       -0.356       -0.36       -0.4
8.628513        0.00001        0.00040       48.813     -207.053        2.87     2110.0       -0.356       -0.36       -0.4
8.768856        0.00001        0.00041       53.346     -218.001        2.82     2258.2       -0.355       -0.36       -0.4
8.911482        0.00001        0.00042       58.318     -229.308        2.77     2415.3       -0.355       -0.35       -0.4
9.056428        0.00001        0.00043       63.715     -240.945        2.72     2580.6       -0.354       -0.35       -0.4
9.203732        0.00001        0.00043       69.583     -252.910        2.66     2754.7       -0.353       -0.35       -0.4
9.353432        0.00001        0.00044       75.976     -265.194        2.61     2938.1       -0.352       -0.35       -0.4
9.505566        0.00001        0.00045       82.885     -277.776        2.56     3130.4       -0.351       -0.35       -0.4
9.660175        0.00001        0.00046       90.401     -290.654        2.50     3332.5       -0.350       -0.35       -0.3
9.817298        0.00000        0.00047       98.524     -303.804        2.45     3544.2       -0.349       -0.35       -0.3
9.976978        0.00000        0.00047      107.286     -317.213        2.39     3765.7       -0.347       -0.35       -0.3
10.139254        0.00000        0.00048      116.780     -330.865        2.33     3997.5       -0.346       -0.35       -0.3
10.304170        0.00000        0.00049      126.979     -344.741        2.28     4239.3       -0.345       -0.34       -0.3
10.471768        0.00000        0.00050      137.977     -358.820        2.22     4491.6       -0.343       -0.34       -0.3
10.642092        0.00000        0.00051      149.800     -373.082        2.17     4754.5       -0.342       -0.34       -0.3
10.815187        0.00000        0.00051      162.453     -387.513        2.12     5027.6       -0.340       -0.34       -0.3
10.991097        0.00000        0.00052      176.078     -402.074        2.07     5312.1       -0.339       -0.34       -0.3
11.169868        0.00000        0.00053      190.620     -416.759        2.01     5607.0       -0.337       -0.34       -0.3
11.351547        0.00000        0.00054      206.167     -431.535        1.96     5912.9       -0.336       -0.34       -0.3
11.536181        0.00000        0.00054      222.782     -446.373        1.92     6229.8       -0.334       -0.33       -0.3
11.723818        0.00000        0.00055      240.443     -461.266        1.87     6557.3       -0.332       -0.33       -0.3
11.914507        0.00000        0.00056      259.296     -476.158        1.82     6896.2       -0.330       -0.33       -0.3
12.108298        0.00000        0.00057      279.303     -491.046        1.78     7245.8       -0.328       -0.33       -0.3
12.305240        0.00000        0.00057      300.515     -505.902        1.73     7606.2       -0.327       -0.33       -0.3
12.505386        0.00000        0.00058      323.044     -520.675        1.69     7977.6       -0.325       -0.32       -0.3
12.708787        0.00000        0.00059      346.828     -535.372        1.65     8359.6       -0.323       -0.32       -0.3
12.915497        0.00000        0.00059      372.001     -549.931        1.61     8752.3       -0.321       -0.32       -0.3
13.125568        0.00000        0.00060      398.554     -564.341        1.57     9155.4       -0.318       -0.32       -0.3
13.339057        0.00000        0.00060      426.487     -578.592        1.53     9568.8       -0.316       -0.32       -0.3
13.556018        0.00000        0.00061      455.955     -592.600        1.49     9992.5       -0.314       -0.31       -0.3
13.776508        0.00000        0.00062      486.858     -606.398        1.46    10426.0       -0.312       -0.31       -0.3
14.000584        0.00000        0.00062      519.297     -619.925        1.42    10869.3       -0.310       -0.31       -0.3
14.228305        0.00000        0.00063      553.301     -633.151        1.39    11322.0       -0.307       -0.31       -0.3
14.459729        0.00000        0.00063      588.818     -646.089        1.36    11783.9       -0.305       -0.31       -0.3
14.694918        0.00000        0.00064      626.005     -658.640        1.33    12254.8       -0.303       -0.30       -0.3
14.933932        0.00000        0.00064      664.755     -670.844        1.30    12734.3       -0.300       -0.30       -0.3
15.176834        0.00000        0.00064      705.119     -682.658        1.27    13222.0       -0.298       -0.30       -0.3
15.423686        0.00000        0.00065      747.155     -694.025        1.24    13717.7       -0.295       -0.30       -0.3
15.674554        0.00000        0.00065      790.774     -704.983        1.22    14221.0       -0.293       -0.29       -0.3
15.929502        0.00000        0.00065      836.078     -715.440        1.19    14731.5       -0.290       -0.29       -0.3
16.188597        0.00000        0.00066      883.000     -725.420        1.17    15248.7       -0.287       -0.29       -0.3
16.451906        0.00000        0.00066      931.520     -734.913        1.14    15772.4       -0.285       -0.28       -0.3
16.719498        0.00000        0.00066      981.710     -743.829        1.12    16301.9       -0.282       -0.28       -0.3
16.991442        0.00000        0.00066     1033.455     -752.235        1.10    16837.1       -0.279       -0.28       -0.3
17.267809        0.00000        0.00066     1086.795     -760.055        1.08    17377.2       -0.277       -0.28       -0.3
17.548671        0.00000        0.00067     1141.689     -767.287        1.05    17921.9       -0.274       -0.27       -0.3
17.834102        0.00000        0.00067     1198.068     -773.960        1.04    18471.0       -0.271       -0.27       -0.3
18.124175        0.00000        0.00067     1255.981     -779.957        1.02    19023.4       -0.268       -0.27       -0.3
18.418967        0.00000        0.00067     1315.305     -785.367        1.00    19579.1       -0.265       -0.27       -0.3
18.718553        0.00000        0.00067     1376.028     -790.137        0.98    20137.5       -0.262       -0.26       -0.3
19.023012        0.00000        0.00067     1438.106     -794.235        0.96    20697.8       -0.259       -0.26       -0.3
19.332423        0.00000        0.00067     1501.461     -797.715        0.95    21260.2       -0.256       -0.26       -0.3
19.646866        0.00000        0.00067     1566.057     -800.483        0.93    21823.2       -0.253       -0.25       -0.3
19.966425        0.00000        0.00066     1631.814     -802.597        0.92    22387.0       -0.250       -0.25       -0.3
20.291180        0.00000        0.00066     1698.670     -804.048        0.90    22951.2       -0.247       -0.25       -0.2
20.621218        0.00000        0.00066     1766.545     -804.773        0.89    23514.4       -0.244       -0.24       -0.2
20.956624        0.00000        0.00066     1835.373     -804.847        0.88    24077.2       -0.241       -0.24       -0.2
21.297485        0.00000        0.00066     1905.059     -804.204        0.86    24638.2       -0.238       -0.24       -0.2
21.643891        0.00000        0.00065     1975.523     -802.868        0.85    25197.2       -0.235       -0.23       -0.2
21.995931        0.00000        0.00065     2046.703     -800.869        0.84    25754.4       -0.232       -0.23       -0.2
22.353696        0.00000        0.00065     2118.434     -798.118        0.83    26307.6       -0.228       -0.23       -0.2
22.717281        0.00000        0.00064     2190.701     -794.708        0.82    26857.9       -0.225       -0.23       -0.2
23.086780        0.00000        0.00064     2263.368     -790.594        0.81    27404.2       -0.222       -0.22       -0.2
23.462288        0.00000        0.00063     2336.310     -785.772        0.80    27945.7       -0.219       -0.22       -0.2
23.843905        0.00000        0.00063     2409.506     -780.292        0.79    28483.0       -0.216       -0.22       -0.2
24.231728        0.00000        0.00062     2482.717     -774.076        0.78    29013.9       -0.212       -0.21       -0.2
24.625859        0.00000        0.00062     2555.946     -767.194        0.77    29539.5       -0.209       -0.21       -0.2
25.026401        0.00000        0.00061     2629.066     -759.632        0.76    30058.9       -0.206       -0.21       -0.2
25.433458        0.00000        0.00061     2701.870     -751.355        0.75    30570.7       -0.202       -0.20       -0.2
25.847135        0.00000        0.00060     2774.396     -742.424        0.74    31076.2       -0.199       -0.20       -0.2
26.267541        0.00000        0.00060     2846.367     -732.779        0.74    31573.3       -0.196       -0.20       -0.2
26.694785        0.00000        0.00059     2917.755     -722.453        0.73    32062.5       -0.192       -0.19       -0.2
27.128978        0.00000        0.00058     2988.501     -711.453        0.72    32543.8       -0.189       -0.19       -0.2
27.570233        0.00000        0.00057     3058.247     -699.715        0.72    33014.9       -0.185       -0.19       -0.2
28.018666        0.00000        0.00057     3127.139     -687.296        0.71    33477.6       -0.182       -0.18       -0.2
28.474392        0.00000        0.00056     3194.883     -674.141        0.71    33930.3       -0.178       -0.18       -0.2
28.937530        0.00000        0.00055     3261.359     -660.233        0.70    34372.6       -0.175       -0.17       -0.2
29.408202        0.00000        0.00054     3326.604     -645.582        0.70    34805.5       -0.171       -0.17       -0.2
29.886529        0.00000        0.00053     3390.129     -630.068        0.69    35226.1       -0.168       -0.17       -0.2
30.372636        0.00000        0.00052     3452.114     -613.710        0.69    35636.4       -0.164       -0.16       -0.2
30.866649        0.00000        0.00051     3512.303     -596.408        0.68    36035.3       -0.160       -0.16       -0.2
31.368698        0.00000        0.00050     3570.386     -578.009        0.68    36421.7       -0.156       -0.16       -0.2
31.878913        0.00000        0.00049     3626.476     -558.435        0.67    36797.1       -0.152       -0.15       -0.2
32.397426        0.00000        0.00048     3680.002     -537.316        0.67    37159.5       -0.148       -0.15       -0.1
32.924373        0.00000        0.00047     3730.954     -514.304        0.67    37510.3       -0.143       -0.14       -0.1
33.459891        0.00000        0.00045     3779.118     -488.766        0.67    37850.6       -0.139       -0.14       -0.1
34.004119        0.00000        0.00044     3823.689     -458.819        0.67    38181.5       -0.133       -0.13       -0.1
