x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.56643        0.66957        1.182       -1.249        1.00        1.5       -0.097       -0.10       -0.1
1.205261        0.56419        0.65853        1.167       -0.817        1.00        1.0       -0.084       -0.08       -0.1
1.224865        0.56074        0.64589        1.152       -0.301        1.00        0.4       -0.076       -0.08       -0.1
1.244787        0.55662        0.63250        1.136        0.296        0.99       -0.3       -0.076       -0.08       -0.1
1.265034        0.55182        0.61871        1.121        0.964        0.99       -1.2       -0.083       -0.08       -0.1
1.285610        0.54543        0.60385        1.107        1.683        0.99       -2.1       -0.100       -0.10       -0.1
1.306520        0.53524        0.58596        1.095        2.420        0.99       -3.1       -0.125       -0.12       -0.1
1.327771        0.51759        0.56161        1.085        3.137        0.98       -4.1       -0.158       -0.16       -0.2
1.349367        0.48798        0.52651        1.079        3.783        0.98       -5.1       -0.198       -0.20       -0.2
1.371315        0.44207        0.47643        1.078        4.264        0.97       -5.8       -0.242       -0.24       -0.2
1.393619        0.37962        0.41093        1.083        4.399        0.97       -6.1       -0.285       -0.29       -0.3
1.416287        0.30782        0.33681        1.094        3.925        0.96       -5.5       -0.321       -0.32       -0.3
1.439323        0.24144        0.26879        1.113        2.678        0.96       -3.7       -0.345       -0.34       -0.3
1.462733        0.19843        0.22598        1.139        0.886        0.98       -1.1       -0.355       -0.36       -0.4
1.486525        0.18773        0.21933        1.168       -1.085        1.00        1.8       -0.355       -0.35       -0.4
1.510703        0.21202        0.25383        1.197       -3.234        1.03        5.0       -0.342       -0.34       -0.3
1.535275        0.26623        0.32439        1.218       -5.195        1.04        8.1       -0.311       -0.31       -0.3
1.560246        0.31651        0.38756        1.224       -5.952        1.04        9.4       -0.259       -0.26       -0.3
1.585624        0.31752        0.38401        1.209       -4.887        1.04        7.8       -0.202       -0.20       -0.2
1.611414        0.27863        0.32783        1.177       -2.330        1.02        3.8       -0.166       -0.17       -0.2
1.637624        0.25972        0.29477        1.135        0.450        0.98       -0.7       -0.159       -0.16       -0.2
1.664260        0.29291        0.32129        1.097        2.660        0.94       -4.4       -0.172       -0.17       -0.2
1.691330        0.33630        0.36090        1.073        4.059        0.92       -6.8       -0.203       -0.20       -0.2
1.718839        0.30088        0.32235        1.071        3.666        0.91       -6.2       -0.239       -0.24       -0.2
1.746796        0.20459        0.22347        1.093        1.806        0.92       -3.0       -0.259       -0.26       -0.3
1.775208        0.14247        0.16095        1.130        0.213        0.97       -0.2       -0.264       -0.26       -0.3
1.804082        0.13773        0.16185        1.175       -0.906        1.02        1.8       -0.260       -0.26       -0.3
1.833425        0.19023        0.23139        1.216       -2.339        1.08        4.4       -0.249       -0.25       -0.2
1.863246        0.24225        0.29845        1.232       -3.252        1.10        6.2       -0.222       -0.22       -0.2
1.893552        0.17948        0.21653        1.206       -1.405        1.07        2.8       -0.201       -0.20       -0.2
1.924351        0.12571        0.14536        1.156        0.091        1.01        0.0       -0.199       -0.20       -0.2
1.955651        0.13769        0.15216        1.105        0.683        0.94       -1.2       -0.203       -0.20       -0.2
1.987460        0.20440        0.21795        1.067        1.178        0.89       -2.2       -0.209       -0.21       -0.2
2.019786        0.24068        0.25327        1.052        1.277        0.87       -2.5       -0.219       -0.22       -0.2
2.052638        0.16162        0.17291        1.070        0.502        0.89       -0.9       -0.224       -0.22       -0.2
2.086024        0.09486        0.10528        1.110       -0.183        0.94        0.7       -0.224       -0.22       -0.2
2.119953        0.07937        0.09218        1.161       -0.520        1.01        1.4       -0.221       -0.22       -0.2
2.154435        0.11345        0.13776        1.214       -0.653        1.08        1.6       -0.216       -0.22       -0.2
2.189477        0.17331        0.21577        1.245       -0.822        1.12        1.9       -0.209       -0.21       -0.2
2.225089        0.12075        0.14795        1.225       -0.164        1.09        0.6       -0.206       -0.21       -0.2
2.261280        0.06740        0.07910        1.173        0.443        1.02       -0.6       -0.209       -0.21       -0.2
2.298060        0.06179        0.06911        1.119        0.564        0.95       -0.9       -0.212       -0.21       -0.2
2.335438        0.09243        0.09897        1.071        0.391        0.89       -0.6       -0.215       -0.22       -0.2
2.373424        0.14888        0.15491        1.041        0.259        0.86       -0.4       -0.217       -0.22       -0.2
2.412028        0.14081        0.14631        1.039        0.075        0.85        0.0       -0.218       -0.22       -0.2
2.451260        0.07628        0.08137        1.067       -0.262        0.89        1.0       -0.217       -0.22       -0.2
2.491130        0.04259        0.04734        1.112       -0.680        0.94        2.3       -0.215       -0.22       -0.2
2.531648        0.03745        0.04365        1.165       -0.829        1.01        2.8       -0.212       -0.21       -0.2
2.572826        0.05926        0.07238        1.221       -0.487        1.08        1.7       -0.208       -0.21       -0.2
2.614673        0.10547        0.13274        1.259       -0.145        1.14        0.6       -0.204       -0.20       -0.2
2.657201        0.07348        0.09143        1.244        0.230        1.12       -0.3       -0.205       -0.21       -0.2
2.700421        0.03260        0.03891        1.194        0.847        1.04       -1.5       -0.209       -0.21       -0.2
2.744343        0.02232        0.02540        1.138        1.255        0.96       -2.3       -0.214       -0.21       -0.2
2.788980        0.02712        0.02947        1.087        0.949        0.90       -1.7       -0.216       -0.22       -0.2
2.834343        0.04822        0.05032        1.044        0.429        0.85       -0.7       -0.218       -0.22       -0.2
2.880444        0.08221        0.08355        1.016        0.118        0.82       -0.0       -0.219       -0.22       -0.2
2.927295        0.07692        0.07802        1.014       -0.081        0.82        0.6       -0.219       -0.22       -0.2
2.974908        0.03889        0.04033        1.037       -0.438        0.84        2.0       -0.219       -0.22       -0.2
3.023295        0.01717        0.01846        1.075       -1.250        0.87        5.3       -0.218       -0.22       -0.2
3.072469        0.00865        0.00970        1.122       -2.712        0.90       11.4       -0.217       -0.22       -0.2
3.122443        0.00514        0.00603        1.174       -4.829        0.93       20.1       -0.216       -0.22       -0.2
3.173230        0.00342        0.00422        1.234       -7.579        0.95       31.6       -0.215       -0.22       -0.2
3.224842        0.00247        0.00321        1.301      -10.946        0.97       45.7       -0.215       -0.21       -0.2
3.277295        0.00189        0.00260        1.377      -14.994        1.00       62.7       -0.214       -0.21       -0.2
3.330600        0.00149        0.00218        1.462      -19.857        1.03       83.2       -0.212       -0.21       -0.2
3.384773        0.00122        0.00190        1.560      -25.776        1.06      108.1       -0.210       -0.21       -0.2
3.439826        0.00101        0.00169        1.674      -33.204        1.11      139.3       -0.207       -0.21       -0.2
3.495776        0.00084        0.00153        1.809      -42.950        1.18      179.8       -0.201       -0.20       -0.2
3.552635        0.00071        0.00140        1.973      -56.910        1.31      237.2       -0.189       -0.19       -0.2
3.610419        0.00060        0.00130        2.186      -80.635        1.61      332.4       -0.158       -0.16       -0.2
3.669142        0.00050        0.00120        2.417     -118.649        2.63      485.0       -0.051       -0.05       -0.1
3.728821        0.00042        0.00104        2.449     -121.562        2.72      512.0       -0.040       -0.04       -0.0
3.789471        0.00036        0.00093        2.591     -105.318        1.70      466.7       -0.141       -0.14       -0.1
3.851107        0.00032        0.00091        2.821      -94.134        1.32      437.5       -0.178       -0.18       -0.2
3.913746        0.00029        0.00089        3.039      -92.687        1.20      444.4       -0.189       -0.19       -0.2
3.977403        0.00027        0.00088        3.259      -94.050        1.14      462.1       -0.195       -0.19       -0.2
4.042096        0.00025        0.00088        3.487      -96.726        1.09      485.4       -0.199       -0.20       -0.2
4.107841        0.00023        0.00087        3.726     -100.216        1.06      512.5       -0.201       -0.20       -0.2
4.174655        0.00022        0.00087        3.979     -104.331        1.03      542.9       -0.203       -0.20       -0.2
4.242556        0.00020        0.00087        4.248     -108.894        1.00      576.0       -0.204       -0.20       -0.2
4.311562        0.00019        0.00087        4.535     -113.878        0.98      612.0       -0.206       -0.21       -0.2
4.381690        0.00018        0.00087        4.843     -119.241        0.96      650.7       -0.207       -0.21       -0.2
4.452959        0.00017        0.00087        5.172     -124.950        0.94      692.1       -0.207       -0.21       -0.2
4.525386        0.00016        0.00088        5.528     -131.037        0.92      736.6       -0.208       -0.21       -0.2
4.598992        0.00015        0.00088        5.910     -137.463        0.91      784.0       -0.208       -0.21       -0.2
4.673795        0.00014        0.00089        6.323     -144.248        0.89      834.6       -0.209       -0.21       -0.2
4.749815        0.00013        0.00089        6.769     -151.407        0.87      888.7       -0.209       -0.21       -0.2
4.827071        0.00012        0.00090        7.251     -158.926        0.85      946.2       -0.210       -0.21       -0.2
4.905584        0.00012        0.00091        7.773     -166.845        0.84     1007.6       -0.210       -0.21       -0.2
4.985373        0.00011        0.00092        8.338     -175.155        0.82     1073.0       -0.210       -0.21       -0.2
5.066461        0.00010        0.00093        8.950     -183.867        0.80     1142.6       -0.210       -0.21       -0.2
5.148867        0.00010        0.00094        9.615     -193.020        0.79     1216.9       -0.210       -0.21       -0.2
5.232614        0.00009        0.00095       10.335     -202.593        0.77     1295.8       -0.210       -0.21       -0.2
5.317723        0.00009        0.00096       11.117     -212.629        0.75     1379.8       -0.210       -0.21       -0.2
5.404216        0.00008        0.00097       11.966     -223.130        0.74     1469.3       -0.210       -0.21       -0.2
5.492116        0.00008        0.00098       12.885     -234.097        0.72     1564.1       -0.210       -0.21       -0.2
5.581446        0.00007        0.00099       13.889     -245.587        0.70     1665.4       -0.210       -0.21       -0.2
5.672229        0.00007        0.00100       14.975     -257.569        0.69     1772.7       -0.209       -0.21       -0.2
5.764488        0.00006        0.00102       16.156     -270.078        0.67     1886.7       -0.209       -0.21       -0.2
5.858248        0.00006        0.00103       17.441     -283.135        0.66     2007.9       -0.209       -0.21       -0.2
5.953533        0.00006        0.00104       18.831     -296.726        0.64     2136.2       -0.209       -0.21       -0.2
6.050368        0.00005        0.00106       20.348     -310.907        0.62     2272.7       -0.208       -0.21       -0.2
6.148778        0.00005        0.00107       21.992     -325.655        0.61     2417.3       -0.208       -0.21       -0.2
6.248788        0.00005        0.00109       23.776     -340.988        0.59     2570.3       -0.208       -0.21       -0.2
6.350425        0.00004        0.00110       25.718     -356.942        0.58     2732.7       -0.207       -0.21       -0.2
6.453715        0.00004        0.00112       27.818     -373.488        0.56     2904.2       -0.207       -0.21       -0.2
6.558686        0.00004        0.00113       30.103     -390.673        0.54     3086.0       -0.206       -0.21       -0.2
6.665363        0.00004        0.00115       32.580     -408.485        0.53     3278.1       -0.206       -0.21       -0.2
6.773776        0.00003        0.00116       35.259     -426.921        0.51     3480.7       -0.205       -0.21       -0.2
6.883952        0.00003        0.00118       38.175     -446.028        0.50     3695.3       -0.205       -0.20       -0.2
6.995920        0.00003        0.00119       41.323     -465.764        0.49     3921.2       -0.204       -0.20       -0.2
7.109709        0.00003        0.00121       44.736     -486.160        0.47     4159.6       -0.204       -0.20       -0.2
7.225349        0.00003        0.00123       48.432     -507.214        0.46     4411.0       -0.203       -0.20       -0.2
7.342870        0.00002        0.00124       52.414     -528.905        0.45     4675.1       -0.203       -0.20       -0.2
7.462303        0.00002        0.00126       56.740     -551.272        0.43     4953.8       -0.202       -0.20       -0.2
7.583678        0.00002        0.00128       61.400     -574.275        0.42     5246.3       -0.201       -0.20       -0.2
7.707027        0.00002        0.00129       66.427     -597.920        0.41     5553.6       -0.201       -0.20       -0.2
7.832383        0.00002        0.00131       71.863     -622.211        0.39     5876.6       -0.200       -0.20       -0.2
7.959777        0.00002        0.00133       77.702     -647.115        0.38     6214.9       -0.199       -0.20       -0.2
8.089243        0.00002        0.00134       84.010     -672.646        0.37     6570.0       -0.199       -0.20       -0.2
8.220816        0.00001        0.00136       90.791     -698.772        0.36     6941.8       -0.198       -0.20       -0.2
8.354528        0.00001        0.00137       98.069     -725.479        0.35     7330.4       -0.197       -0.20       -0.2
8.490415        0.00001        0.00139      105.917     -752.759        0.34     7737.6       -0.196       -0.20       -0.2
8.628513        0.00001        0.00141      114.315     -780.578        0.33     8162.3       -0.195       -0.20       -0.2
8.768856        0.00001        0.00142      123.335     -808.921        0.32     8606.0       -0.194       -0.19       -0.2
8.911482        0.00001        0.00144      133.003     -837.759        0.31     9068.8       -0.194       -0.19       -0.2
9.056428        0.00001        0.00145      143.320     -867.065        0.30     9550.4       -0.193       -0.19       -0.2
9.203732        0.00001        0.00147      154.406     -896.803        0.29    10053.0       -0.192       -0.19       -0.2
9.353432        0.00001        0.00148      166.216     -926.948        0.28    10575.1       -0.191       -0.19       -0.2
9.505566        0.00001        0.00150      178.822     -957.460        0.27    11117.9       -0.190       -0.19       -0.2
9.660175        0.00001        0.00151      192.284     -988.296        0.27    11681.8       -0.189       -0.19       -0.2
9.817298        0.00001        0.00153      206.582    -1019.434        0.26    12266.2       -0.188       -0.19       -0.2
9.976978        0.00001        0.00154      221.840    -1050.800        0.25    12872.8       -0.186       -0.19       -0.2
10.139254        0.00001        0.00155      238.035    -1082.377        0.24    13500.7       -0.185       -0.19       -0.2
10.304170        0.00001        0.00157      255.209    -1114.114        0.24    14150.0       -0.184       -0.18       -0.2
10.471768        0.00001        0.00158      273.466    -1145.934        0.23    14822.0       -0.183       -0.18       -0.2
10.642092        0.00001        0.00159      292.758    -1177.831        0.22    15515.3       -0.182       -0.18       -0.2
10.815187        0.00001        0.00160      313.202    -1209.711        0.22    16231.1       -0.181       -0.18       -0.2
10.991097        0.00000        0.00161      334.801    -1241.535        0.21    16968.9       -0.179       -0.18       -0.2
11.169868        0.00000        0.00162      357.558    -1273.279        0.21    17728.3       -0.178       -0.18       -0.2
11.351547        0.00000        0.00163      381.622    -1304.797        0.20    18510.5       -0.177       -0.18       -0.2
11.536181        0.00000        0.00164      406.910    -1336.126        0.20    19313.9       -0.175       -0.18       -0.2
11.723818        0.00000        0.00165      433.517    -1367.156        0.19    20139.2       -0.174       -0.17       -0.2
11.914507        0.00000        0.00166      461.481    -1397.812        0.19    20986.1       -0.173       -0.17       -0.2
12.108298        0.00000        0.00167      490.767    -1428.108        0.18    21853.7       -0.171       -0.17       -0.2
12.305240        0.00000        0.00167      521.519    -1457.853        0.18    22742.7       -0.170       -0.17       -0.2
12.505386        0.00000        0.00168      553.659    -1487.094        0.17    23651.8       -0.168       -0.17       -0.2
12.708787        0.00000        0.00169      587.234    -1515.742        0.17    24580.9       -0.167       -0.17       -0.2
12.915497        0.00000        0.00169      622.320    -1543.665        0.16    25529.8       -0.165       -0.17       -0.2
13.125568        0.00000        0.00169      658.835    -1570.918        0.16    26497.4       -0.164       -0.16       -0.2
13.339057        0.00000        0.00170      696.889    -1597.308        0.16    27483.6       -0.162       -0.16       -0.2
13.556018        0.00000        0.00170      736.432    -1622.849        0.15    28487.5       -0.160       -0.16       -0.2
13.776508        0.00000        0.00170      777.447    -1647.512        0.15    29508.4       -0.159       -0.16       -0.2
14.000584        0.00000        0.00170      820.028    -1671.079        0.14    30545.6       -0.157       -0.16       -0.2
14.228305        0.00000        0.00170      864.060    -1693.669        0.14    31598.4       -0.155       -0.16       -0.2
14.459729        0.00000        0.00170      909.597    -1715.105        0.14    32665.9       -0.154       -0.15       -0.2
14.694918        0.00000        0.00170      956.609    -1735.341        0.14    33747.0       -0.152       -0.15       -0.2
14.933932        0.00000        0.00170     1005.035    -1754.426        0.13    34841.3       -0.150       -0.15       -0.2
15.176834        0.00000        0.00169     1054.932    -1772.072        0.13    35946.9       -0.148       -0.15       -0.1
15.423686        0.00000        0.00169     1106.182    -1788.438        0.13    37063.6       -0.146       -0.15       -0.1
15.674554        0.00000        0.00168     1158.781    -1803.391        0.12    38190.2       -0.145       -0.14       -0.1
15.929502        0.00000        0.00168     1212.691    -1816.805        0.12    39325.0       -0.143       -0.14       -0.1
16.188597        0.00000        0.00167     1267.828    -1828.788        0.12    40468.0       -0.141       -0.14       -0.1
16.451906        0.00000        0.00166     1324.166    -1839.082        0.12    41616.6       -0.139       -0.14       -0.1
16.719498        0.00000        0.00165     1381.617    -1847.780        0.12    42770.5       -0.137       -0.14       -0.1
16.991442        0.00000        0.00164     1440.115    -1854.836        0.11    43928.8       -0.135       -0.13       -0.1
17.267809        0.00000        0.00163     1499.576    -1860.028        0.11    45088.6       -0.133       -0.13       -0.1
17.548671        0.00000        0.00162     1559.919    -1863.525        0.11    46250.7       -0.131       -0.13       -0.1
17.834102        0.00000        0.00160     1621.044    -1865.104        0.11    47412.2       -0.129       -0.13       -0.1
18.124175        0.00000        0.00159     1682.844    -1864.765        0.11    48572.1       -0.126       -0.13       -0.1
18.418967        0.00000        0.00157     1745.245    -1862.560        0.10    49730.6       -0.124       -0.12       -0.1
18.718553        0.00000        0.00156     1808.053    -1858.144        0.10    50882.9       -0.122       -0.12       -0.1
19.023012        0.00000        0.00154     1871.222    -1851.736        0.10    52030.9       -0.120       -0.12       -0.1
19.332423        0.00000        0.00152     1934.587    -1843.133        0.10    53171.9       -0.117       -0.12       -0.1
19.646866        0.00000        0.00150     1997.976    -1832.203        0.10    54303.8       -0.115       -0.12       -0.1
19.966425        0.00000        0.00148     2061.335    -1819.030        0.10    55427.5       -0.113       -0.11       -0.1
20.291180        0.00000        0.00146     2124.347    -1803.210        0.10    56538.2       -0.110       -0.11       -0.1
20.621218        0.00000        0.00143     2186.969    -1784.826        0.10    57637.3       -0.108       -0.11       -0.1
20.956624        0.00000        0.00141     2249.008    -1763.662        0.09    58723.3       -0.105       -0.11       -0.1
21.297485        0.00000        0.00138     2310.123    -1739.267        0.09    59792.4       -0.103       -0.10       -0.1
21.643891        0.00000        0.00135     2370.307    -1711.618        0.09    60847.5       -0.100       -0.10       -0.1
21.995931        0.00000        0.00132     2429.100    -1679.922        0.09    61884.2       -0.097       -0.10       -0.1
22.353696        0.00000        0.00128     2486.318    -1643.574        0.09    62904.2       -0.094       -0.09       -0.1
22.717281        0.00000        0.00124     2541.742    -1601.653        0.09    63909.5       -0.091       -0.09       -0.1
23.086780        0.00000        0.00120     2594.523    -1550.956        0.09    64900.8       -0.087       -0.09       -0.1
23.462288        0.00000        0.00115     2644.611    -1487.998        0.09    65895.0       -0.083       -0.08       -0.1
