x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32859        0.43435        1.322       -1.378        1.17        1.7       -0.423       -0.42       -0.4
1.205261        0.35902        0.47568        1.325       -1.452        1.17        1.8       -0.409       -0.41       -0.4
1.224865        0.38371        0.50909        1.327       -1.494        1.17        1.8       -0.393       -0.39       -0.4
1.244787        0.39913        0.52973        1.327       -1.495        1.18        1.9       -0.376       -0.38       -0.4
1.265034        0.40206        0.53319        1.326       -1.449        1.18        1.8       -0.358       -0.36       -0.4
1.285610        0.39042        0.51672        1.323       -1.352        1.18        1.8       -0.340       -0.34       -0.3
1.306520        0.36422        0.48048        1.319       -1.202        1.18        1.6       -0.324       -0.32       -0.3
1.327771        0.32613        0.42830        1.313       -1.010        1.19        1.4       -0.312       -0.31       -0.3
1.349367        0.28114        0.36712        1.306       -0.798        1.18        1.1       -0.302       -0.30       -0.3
1.371315        0.23509        0.30494        1.297       -0.595        1.18        0.8       -0.296       -0.30       -0.3
1.393619        0.19282        0.24825        1.287       -0.421        1.17        0.6       -0.292       -0.29       -0.3
1.416287        0.15675        0.20015        1.277       -0.285        1.16        0.4       -0.290       -0.29       -0.3
1.439323        0.12745        0.16131        1.266       -0.184        1.14        0.3       -0.288       -0.29       -0.3
1.462733        0.10466        0.13126        1.254       -0.113        1.13        0.2       -0.287       -0.29       -0.3
1.486525        0.08715        0.10825        1.242       -0.062        1.11        0.2       -0.287       -0.29       -0.3
1.510703        0.07382        0.09079        1.230       -0.026        1.09        0.1       -0.286       -0.29       -0.3
1.535275        0.06396        0.07788        1.218       -0.000        1.08        0.1       -0.286       -0.29       -0.3
1.560246        0.05661        0.06823        1.205        0.019        1.06        0.1       -0.285       -0.29       -0.3
1.585624        0.05143        0.06134        1.193        0.033        1.04        0.1       -0.285       -0.28       -0.3
1.611414        0.04788        0.05650        1.180        0.043        1.03        0.1       -0.284       -0.28       -0.3
1.637624        0.04578        0.05346        1.168        0.050        1.01        0.0       -0.284       -0.28       -0.3
1.664260        0.04496        0.05194        1.155        0.054        0.99        0.0       -0.283       -0.28       -0.3
1.691330        0.04536        0.05183        1.143        0.056        0.98        0.0       -0.283       -0.28       -0.3
1.718839        0.04703        0.05316        1.130        0.056        0.96        0.0       -0.282       -0.28       -0.3
1.746796        0.05011        0.05603        1.118        0.055        0.95        0.0       -0.282       -0.28       -0.3
1.775208        0.05484        0.06065        1.106        0.053        0.93        0.0       -0.282       -0.28       -0.3
1.804082        0.06161        0.06738        1.094        0.050        0.92        0.0       -0.281       -0.28       -0.3
1.833425        0.07097        0.07678        1.082        0.047        0.90       -0.0       -0.281       -0.28       -0.3
1.863246        0.08370        0.08958        1.070        0.045        0.89       -0.0       -0.280       -0.28       -0.3
1.893552        0.10085        0.10678        1.059        0.043        0.87       -0.0       -0.280       -0.28       -0.3
1.924351        0.12370        0.12960        1.048        0.043        0.86       -0.0       -0.279       -0.28       -0.3
1.955651        0.15368        0.15937        1.037        0.044        0.85       -0.0       -0.279       -0.28       -0.3
1.987460        0.19198        0.19718        1.027        0.046        0.84       -0.1       -0.279       -0.28       -0.3
2.019786        0.23881        0.24308        1.018        0.048        0.83       -0.1       -0.279       -0.28       -0.3
2.052638        0.29204        0.29488        1.010        0.051        0.82       -0.1       -0.278       -0.28       -0.3
2.086024        0.34526        0.34627        1.003        0.052        0.81       -0.1       -0.279       -0.28       -0.3
2.119953        0.38790        0.38703        0.998        0.051        0.80       -0.1       -0.279       -0.28       -0.3
2.154435        0.40662        0.40440        0.995        0.046        0.80       -0.1       -0.279       -0.28       -0.3
2.189477        0.39427        0.39167        0.993        0.037        0.80       -0.1       -0.280       -0.28       -0.3
2.225089        0.35200        0.35005        0.994        0.027        0.80       -0.0       -0.280       -0.28       -0.3
2.261280        0.29192        0.29119        0.997        0.017        0.80       -0.0       -0.280       -0.28       -0.3
2.298060        0.22780        0.22832        1.002        0.009        0.81        0.0       -0.281       -0.28       -0.3
2.335438        0.17013        0.17158        1.009        0.001        0.81        0.0       -0.281       -0.28       -0.3
2.373424        0.12346        0.12543        1.016       -0.005        0.82        0.1       -0.281       -0.28       -0.3
2.412028        0.08821        0.09036        1.024       -0.012        0.83        0.1       -0.282       -0.28       -0.3
2.451260        0.06271        0.06481        1.033       -0.021        0.84        0.1       -0.282       -0.28       -0.3
2.491130        0.04471        0.04664        1.043       -0.031        0.85        0.2       -0.283       -0.28       -0.3
2.531648        0.03214        0.03386        1.053       -0.045        0.86        0.3       -0.283       -0.28       -0.3
2.572826        0.02340        0.02490        1.064       -0.064        0.88        0.4       -0.284       -0.28       -0.3
2.614673        0.01729        0.01859        1.075       -0.087        0.89        0.6       -0.284       -0.28       -0.3
2.657201        0.01299        0.01413        1.087       -0.117        0.90        0.8       -0.285       -0.28       -0.3
2.700421        0.00994        0.01093        1.099       -0.154        0.91        1.0       -0.285       -0.29       -0.3
2.744343        0.00775        0.00862        1.112       -0.199        0.92        1.3       -0.286       -0.29       -0.3
2.788980        0.00615        0.00692        1.125       -0.252        0.93        1.7       -0.286       -0.29       -0.3
2.834343        0.00497        0.00565        1.138       -0.314        0.94        2.1       -0.287       -0.29       -0.3
2.880444        0.00408        0.00470        1.152       -0.384        0.96        2.6       -0.288       -0.29       -0.3
2.927295        0.00340        0.00396        1.166       -0.462        0.97        3.1       -0.288       -0.29       -0.3
2.974908        0.00287        0.00339        1.181       -0.549        0.98        3.7       -0.289       -0.29       -0.3
3.023295        0.00245        0.00293        1.196       -0.646        0.99        4.4       -0.290       -0.29       -0.3
3.072469        0.00217        0.00262        1.211       -0.736        1.00        5.0       -0.290       -0.29       -0.3
3.122443        0.00188        0.00231        1.227       -0.849        1.01        5.8       -0.291       -0.29       -0.3
3.173230        0.00166        0.00206        1.244       -0.968        1.02        6.7       -0.292       -0.29       -0.3
3.224842        0.00147        0.00186        1.262       -1.093        1.02        7.6       -0.292       -0.29       -0.3
3.277295        0.00132        0.00169        1.280       -1.225        1.03        8.5       -0.293       -0.29       -0.3
3.330600        0.00119        0.00155        1.298       -1.364        1.04        9.5       -0.294       -0.29       -0.3
3.384773        0.00108        0.00142        1.318       -1.510        1.05       10.6       -0.295       -0.29       -0.3
3.439826        0.00098        0.00132        1.338       -1.664        1.06       11.8       -0.296       -0.30       -0.3
3.495776        0.00090        0.00122        1.359       -1.824        1.07       13.0       -0.296       -0.30       -0.3
3.552635        0.00083        0.00114        1.380       -1.991        1.08       14.2       -0.297       -0.30       -0.3
3.610419        0.00077        0.00107        1.403       -2.165        1.09       15.6       -0.298       -0.30       -0.3
3.669142        0.00071        0.00101        1.426       -2.347        1.10       17.0       -0.299       -0.30       -0.3
3.728821        0.00066        0.00096        1.450       -2.536        1.11       18.5       -0.300       -0.30       -0.3
3.789471        0.00061        0.00091        1.475       -2.733        1.12       20.0       -0.301       -0.30       -0.3
3.851107        0.00057        0.00086        1.501       -2.937        1.13       21.6       -0.302       -0.30       -0.3
3.913746        0.00054        0.00082        1.528       -3.150        1.14       23.4       -0.303       -0.30       -0.3
3.977403        0.00050        0.00079        1.556       -3.371        1.15       25.2       -0.304       -0.30       -0.3
4.042096        0.00047        0.00075        1.585       -3.601        1.16       27.0       -0.305       -0.30       -0.3
4.107841        0.00045        0.00072        1.616       -3.839        1.18       29.0       -0.306       -0.31       -0.3
4.174655        0.00042        0.00070        1.648       -4.087        1.19       31.1       -0.307       -0.31       -0.3
4.242556        0.00040        0.00067        1.680       -4.344        1.20       33.3       -0.308       -0.31       -0.3
4.311562        0.00038        0.00065        1.715       -4.611        1.21       35.6       -0.309       -0.31       -0.3
4.381690        0.00036        0.00063        1.751       -4.889        1.22       38.0       -0.310       -0.31       -0.3
4.452959        0.00034        0.00061        1.788       -5.177        1.24       40.5       -0.311       -0.31       -0.3
4.525386        0.00032        0.00059        1.827       -5.476        1.25       43.1       -0.312       -0.31       -0.3
4.598992        0.00031        0.00057        1.868       -5.788        1.26       45.9       -0.313       -0.31       -0.3
4.673795        0.00029        0.00056        1.910       -6.111        1.27       48.8       -0.314       -0.31       -0.3
4.749815        0.00028        0.00054        1.955       -6.447        1.29       51.9       -0.316       -0.32       -0.3
4.827071        0.00026        0.00053        2.001       -6.796        1.30       55.1       -0.317       -0.32       -0.3
4.905584        0.00025        0.00052        2.050       -7.159        1.32       58.5       -0.318       -0.32       -0.3
4.985373        0.00024        0.00051        2.101       -7.537        1.33       62.0       -0.319       -0.32       -0.3
5.066461        0.00023        0.00050        2.154       -7.930        1.34       65.8       -0.321       -0.32       -0.3
5.148867        0.00022        0.00049        2.210       -8.338        1.36       69.7       -0.322       -0.32       -0.3
5.232614        0.00021        0.00048        2.268       -8.763        1.38       73.8       -0.323       -0.32       -0.3
5.317723        0.00020        0.00047        2.330       -9.206        1.39       78.2       -0.324       -0.32       -0.3
5.404216        0.00019        0.00046        2.395       -9.667        1.41       82.7       -0.326       -0.33       -0.3
5.492116        0.00018        0.00045        2.462      -10.146        1.42       87.6       -0.327       -0.33       -0.3
5.581446        0.00018        0.00045        2.534      -10.646        1.44       92.7       -0.328       -0.33       -0.3
5.672229        0.00017        0.00044        2.609      -11.166        1.46       98.0       -0.330       -0.33       -0.3
5.764488        0.00016        0.00044        2.687      -11.708        1.48      103.6       -0.331       -0.33       -0.3
5.858248        0.00016        0.00043        2.771      -12.273        1.49      109.6       -0.333       -0.33       -0.3
5.953533        0.00015        0.00043        2.858      -12.862        1.51      115.9       -0.334       -0.33       -0.3
6.050368        0.00014        0.00042        2.950      -13.476        1.53      122.5       -0.335       -0.34       -0.3
6.148778        0.00014        0.00042        3.048      -14.115        1.55      129.5       -0.337       -0.34       -0.3
6.248788        0.00013        0.00041        3.151      -14.781        1.57      136.8       -0.338       -0.34       -0.3
6.350425        0.00013        0.00041        3.259      -15.476        1.59      144.6       -0.340       -0.34       -0.3
6.453715        0.00012        0.00041        3.374      -16.200        1.61      152.8       -0.341       -0.34       -0.3
6.558686        0.00012        0.00041        3.495      -16.954        1.63      161.5       -0.343       -0.34       -0.3
6.665363        0.00011        0.00040        3.624      -17.739        1.64      170.6       -0.344       -0.34       -0.3
6.773776        0.00011        0.00040        3.759      -18.556        1.66      180.2       -0.345       -0.35       -0.3
6.883952        0.00010        0.00040        3.903      -19.405        1.68      190.4       -0.347       -0.35       -0.3
6.995920        0.00010        0.00040        4.056      -20.286        1.70      201.1       -0.348       -0.35       -0.3
7.109709        0.00009        0.00040        4.217      -21.199        1.72      212.4       -0.350       -0.35       -0.3
7.225349        0.00009        0.00040        4.389      -22.140        1.74      224.2       -0.351       -0.35       -0.4
7.342870        0.00009        0.00040        4.570      -23.102        1.76      236.6       -0.353       -0.35       -0.4
7.462303        0.00008        0.00040        4.763      -24.065        1.77      249.3       -0.354       -0.35       -0.4
7.583678        0.00008        0.00040        4.966      -24.973        1.77      262.1       -0.356       -0.36       -0.4
7.707027        0.00008        0.00040        5.180      -25.558        1.75      272.7       -0.359       -0.36       -0.4
7.832383        0.00007        0.00040        5.385      -25.564        1.69      278.6       -0.364       -0.36       -0.4
7.959777        0.00007        0.00040        5.592      -25.569        1.64      284.6       -0.368       -0.37       -0.4
8.089243        0.00007        0.00040        5.823      -27.888        1.74      309.8       -0.365       -0.37       -0.4
8.220816        0.00007        0.00040        6.088      -29.878        1.82      333.4       -0.364       -0.36       -0.4
8.354528        0.00006        0.00040        6.373      -31.561        1.86      355.2       -0.364       -0.36       -0.4
8.490415        0.00006        0.00040        6.681      -33.155        1.90      377.0       -0.364       -0.36       -0.4
8.628513        0.00006        0.00041        7.009      -34.749        1.92      399.5       -0.365       -0.36       -0.4
8.768856        0.00006        0.00041        7.361      -36.369        1.95      423.0       -0.365       -0.37       -0.4
8.911482        0.00005        0.00041        7.738      -38.029        1.97      447.7       -0.366       -0.37       -0.4
9.056428        0.00005        0.00041        8.139      -39.736        1.99      473.6       -0.366       -0.37       -0.4
9.203732        0.00005        0.00041        8.570      -41.495        2.00      500.8       -0.367       -0.37       -0.4
9.353432        0.00005        0.00042        9.029      -43.308        2.02      529.5       -0.367       -0.37       -0.4
9.505566        0.00004        0.00042        9.519      -45.176        2.03      559.6       -0.368       -0.37       -0.4
9.660175        0.00004        0.00042       10.044      -47.103        2.05      591.2       -0.368       -0.37       -0.4
9.817298        0.00004        0.00043       10.602      -49.085        2.06      624.5       -0.368       -0.37       -0.4
9.976978        0.00004        0.00043       11.200      -51.125        2.06      659.4       -0.369       -0.37       -0.4
10.139254        0.00004        0.00043       11.839      -53.222        2.07      696.1       -0.369       -0.37       -0.4
10.304170        0.00003        0.00044       12.518      -55.373        2.08      734.4       -0.369       -0.37       -0.4
10.471768        0.00003        0.00044       13.246      -57.581        2.08      774.8       -0.369       -0.37       -0.4
10.642092        0.00003        0.00044       14.021      -59.841        2.08      816.9       -0.368       -0.37       -0.4
10.815187        0.00003        0.00045       14.847      -62.154        2.08      861.0       -0.368       -0.37       -0.4
10.991097        0.00003        0.00045       15.729      -64.517        2.08      907.1       -0.368       -0.37       -0.4
11.169868        0.00003        0.00046       16.666      -66.928        2.08      955.2       -0.368       -0.37       -0.4
11.351547        0.00003        0.00046       17.667      -69.385        2.07     1005.4       -0.367       -0.37       -0.4
11.536181        0.00002        0.00046       18.730      -71.884        2.07     1057.8       -0.366       -0.37       -0.4
11.723818        0.00002        0.00047       19.861      -74.425        2.06     1112.3       -0.366       -0.37       -0.4
11.914507        0.00002        0.00047       21.065      -77.004        2.05     1169.0       -0.365       -0.37       -0.4
12.108298        0.00002        0.00048       22.341      -79.617        2.04     1228.0       -0.364       -0.36       -0.4
12.305240        0.00002        0.00048       23.699      -82.261        2.03     1289.2       -0.364       -0.36       -0.4
12.505386        0.00002        0.00049       25.139      -84.934        2.02     1352.8       -0.363       -0.36       -0.4
12.708787        0.00002        0.00049       26.663      -87.632        2.00     1418.7       -0.362       -0.36       -0.4
12.915497        0.00002        0.00050       28.283      -90.350        1.99     1487.0       -0.361       -0.36       -0.4
13.125568        0.00002        0.00050       29.994      -93.086        1.97     1557.6       -0.360       -0.36       -0.4
13.339057        0.00002        0.00051       31.805      -95.836        1.95     1630.7       -0.359       -0.36       -0.4
13.556018        0.00002        0.00051       33.721      -98.594        1.93     1706.1       -0.357       -0.36       -0.4
13.776508        0.00001        0.00052       35.740     -101.361        1.91     1784.0       -0.356       -0.36       -0.4
14.000584        0.00001        0.00052       37.878     -104.125        1.89     1864.4       -0.355       -0.35       -0.4
14.228305        0.00001        0.00053       40.128     -106.890        1.87     1947.1       -0.354       -0.35       -0.4
14.459729        0.00001        0.00053       42.498     -109.648        1.85     2032.3       -0.352       -0.35       -0.4
14.694918        0.00001        0.00054       44.996     -112.394        1.83     2120.0       -0.351       -0.35       -0.4
14.933932        0.00001        0.00054       47.619     -115.128        1.81     2210.1       -0.349       -0.35       -0.3
15.176834        0.00001        0.00055       50.381     -117.841        1.79     2302.7       -0.348       -0.35       -0.3
15.423686        0.00001        0.00055       53.278     -120.531        1.76     2397.6       -0.346       -0.35       -0.3
15.674554        0.00001        0.00056       56.314     -123.197        1.74     2495.0       -0.345       -0.34       -0.3
15.929502        0.00001        0.00056       59.503     -125.828        1.72     2594.7       -0.343       -0.34       -0.3
16.188597        0.00001        0.00056       62.836     -128.428        1.69     2696.8       -0.342       -0.34       -0.3
16.451906        0.00001        0.00057       66.328     -130.987        1.67     2801.3       -0.340       -0.34       -0.3
16.719498        0.00001        0.00057       69.977     -133.503        1.65     2908.0       -0.339       -0.34       -0.3
16.991442        0.00001        0.00058       73.783     -135.979        1.63     3017.0       -0.337       -0.34       -0.3
17.267809        0.00001        0.00058       77.764     -138.396        1.60     3128.3       -0.335       -0.34       -0.3
17.548671        0.00001        0.00059       81.908     -140.766        1.58     3241.8       -0.334       -0.33       -0.3
17.834102        0.00001        0.00059       86.225     -143.078        1.56     3357.5       -0.332       -0.33       -0.3
18.124175        0.00001        0.00059       90.722     -145.328        1.53     3475.2       -0.330       -0.33       -0.3
18.418967        0.00001        0.00060       95.391     -147.521        1.51     3595.1       -0.328       -0.33       -0.3
18.718553        0.00001        0.00060      100.249     -149.641        1.49     3717.0       -0.327       -0.33       -0.3
19.023012        0.00001        0.00061      105.288     -151.696        1.47     3840.8       -0.325       -0.32       -0.3
19.332423        0.00001        0.00061      110.513     -153.682        1.45     3966.6       -0.323       -0.32       -0.3
19.646866        0.00001        0.00061      115.932     -155.588        1.43     4094.3       -0.321       -0.32       -0.3
19.966425        0.00001        0.00062      121.537     -157.425        1.41     4223.7       -0.320       -0.32       -0.3
20.291180        0.00000        0.00062      127.340     -159.178        1.39     4355.0       -0.318       -0.32       -0.3
20.621218        0.00000        0.00062      133.337     -160.853        1.37     4487.9       -0.316       -0.32       -0.3
20.956624        0.00000        0.00063      139.527     -162.450        1.35     4622.5       -0.314       -0.31       -0.3
21.297485        0.00000        0.00063      145.922     -163.955        1.33     4758.6       -0.312       -0.31       -0.3
21.643891        0.00000        0.00063      152.510     -165.381        1.31     4896.2       -0.310       -0.31       -0.3
21.995931        0.00000        0.00064      159.299     -166.719        1.29     5035.3       -0.309       -0.31       -0.3
22.353696        0.00000        0.00064      166.289     -167.968        1.27     5175.7       -0.307       -0.31       -0.3
22.717281        0.00000        0.00064      173.476     -169.135        1.26     5317.5       -0.305       -0.30       -0.3
23.086780        0.00000        0.00064      180.869     -170.204        1.24     5460.5       -0.303       -0.30       -0.3
23.462288        0.00000        0.00065      188.458     -171.188        1.22     5604.6       -0.301       -0.30       -0.3
23.843905        0.00000        0.00065      196.247     -172.083        1.20     5749.9       -0.299       -0.30       -0.3
24.231728        0.00000        0.00065      204.237     -172.884        1.19     5896.2       -0.297       -0.30       -0.3
24.625859        0.00000        0.00065      212.421     -173.600        1.17     6043.5       -0.296       -0.30       -0.3
25.026401        0.00000        0.00065      220.806     -174.220        1.16     6191.6       -0.294       -0.29       -0.3
25.433458        0.00000        0.00066      229.384     -174.752        1.14     6340.6       -0.292       -0.29       -0.3
25.847135        0.00000        0.00066      238.154     -175.198        1.13     6490.4       -0.290       -0.29       -0.3
26.267541        0.00000        0.00066      247.120     -175.548        1.11     6640.8       -0.288       -0.29       -0.3
26.694785        0.00000        0.00066      256.272     -175.816        1.10     6791.9       -0.286       -0.29       -0.3
27.128978        0.00000        0.00066      265.613     -175.993        1.08     6943.5       -0.284       -0.28       -0.3
27.570233        0.00000        0.00066      275.139     -176.083        1.07     7095.5       -0.283       -0.28       -0.3
28.018666        0.00000        0.00066      284.846     -176.092        1.06     7248.2       -0.281       -0.28       -0.3
28.474392        0.00000        0.00067      294.733     -176.010        1.04     7401.0       -0.279       -0.28       -0.3
28.937530        0.00000        0.00067      304.796     -175.849        1.03     7554.2       -0.277       -0.28       -0.3
29.408202        0.00000        0.00067      315.031     -175.607        1.02     7707.6       -0.275       -0.28       -0.3
29.886529        0.00000        0.00067      325.436     -175.282        1.01     7861.1       -0.273       -0.27       -0.3
30.372636        0.00000        0.00067      336.006     -174.882        1.00     8014.9       -0.272       -0.27       -0.3
30.866649        0.00000        0.00067      346.739     -174.402        0.98     8168.5       -0.270       -0.27       -0.3
31.368698        0.00000        0.00067      357.629     -173.848        0.97     8322.3       -0.268       -0.27       -0.3
31.878913        0.00000        0.00067      368.674     -173.222        0.96     8476.0       -0.266       -0.27       -0.3
32.397426        0.00000        0.00067      379.867     -172.522        0.95     8629.5       -0.265       -0.26       -0.3
32.924373        0.00000        0.00067      391.207     -171.756        0.94     8782.9       -0.263       -0.26       -0.3
33.459891        0.00000        0.00067      402.687     -170.920        0.93     8936.0       -0.261       -0.26       -0.3
34.004119        0.00000        0.00067      414.304     -170.019        0.92     9088.9       -0.259       -0.26       -0.3
34.557199        0.00000        0.00067      426.055     -169.057        0.91     9241.5       -0.258       -0.26       -0.3
35.119275        0.00000        0.00067      437.929     -168.030        0.90     9393.6       -0.256       -0.26       -0.3
35.690493        0.00000        0.00067      449.929     -166.947        0.89     9545.4       -0.254       -0.25       -0.3
36.271003        0.00000        0.00067      462.046     -165.807        0.88     9696.6       -0.252       -0.25       -0.3
36.860954        0.00000        0.00067      474.273     -164.611        0.88     9847.4       -0.251       -0.25       -0.3
37.460500        0.00000        0.00067      486.614     -163.365        0.87     9997.7       -0.249       -0.25       -0.2
38.069799        0.00000        0.00067      499.051     -162.066        0.86    10147.2       -0.248       -0.25       -0.2
38.689007        0.00000        0.00067      511.589     -160.720        0.85    10296.2       -0.246       -0.25       -0.2
39.318288        0.00000        0.00067      524.222     -159.329        0.84    10444.6       -0.244       -0.24       -0.2
39.957803        0.00000        0.00067      536.937     -157.894        0.84    10592.1       -0.243       -0.24       -0.2
40.607720        0.00000        0.00067      549.742     -156.418        0.83    10739.0       -0.241       -0.24       -0.2
41.268208        0.00000        0.00067      562.619     -154.903        0.82    10885.1       -0.239       -0.24       -0.2
41.939440        0.00000        0.00067      575.570     -153.351        0.81    11030.3       -0.238       -0.24       -0.2
42.621588        0.00000        0.00067      588.595     -151.764        0.81    11174.9       -0.236       -0.24       -0.2
43.314832        0.00000        0.00067      601.671     -150.144        0.80    11318.3       -0.235       -0.23       -0.2
44.019352        0.00000        0.00066      614.813     -148.494        0.79    11461.1       -0.233       -0.23       -0.2
44.735331        0.00000        0.00066      628.005     -146.816        0.79    11602.8       -0.232       -0.23       -0.2
45.462955        0.00000        0.00066      641.242     -145.111        0.78    11743.6       -0.230       -0.23       -0.2
46.202414        0.00000        0.00066      654.532     -143.381        0.77    11883.6       -0.229       -0.23       -0.2
46.953900        0.00000        0.00066      667.845     -141.629        0.77    12022.3       -0.227       -0.23       -0.2
47.717609        0.00000        0.00066      681.199     -139.856        0.76    12160.2       -0.226       -0.23       -0.2
48.493741        0.00000        0.00066      694.583     -138.065        0.76    12297.0       -0.225       -0.22       -0.2
49.282496        0.00000        0.00066      707.983     -136.257        0.75    12432.7       -0.223       -0.22       -0.2
50.084080        0.00000        0.00066      721.414     -134.433        0.74    12567.5       -0.222       -0.22       -0.2
50.898702        0.00000        0.00066      734.846     -132.597        0.74    12701.0       -0.220       -0.22       -0.2
51.726574        0.00000        0.00065      748.293     -130.749        0.73    12833.5       -0.219       -0.22       -0.2
52.567911        0.00000        0.00065      761.752     -128.890        0.73    12965.0       -0.218       -0.22       -0.2
53.422933        0.00000        0.00065      775.198     -127.024        0.72    13095.1       -0.216       -0.22       -0.2
54.291862        0.00000        0.00065      788.652     -125.150        0.72    13224.3       -0.215       -0.21       -0.2
55.174924        0.00000        0.00065      802.092     -123.272        0.71    13352.2       -0.214       -0.21       -0.2
56.072349        0.00000        0.00065      815.519     -121.390        0.71    13478.9       -0.212       -0.21       -0.2
56.984371        0.00000        0.00065      828.943     -119.503        0.71    13604.7       -0.211       -0.21       -0.2
57.911226        0.00000        0.00064      842.325     -117.619        0.70    13728.9       -0.210       -0.21       -0.2
58.853158        0.00000        0.00064      855.696     -115.733        0.70    13852.2       -0.208       -0.21       -0.2
59.810410        0.00000        0.00064      869.039     -113.848        0.69    13974.3       -0.207       -0.21       -0.2
60.783231        0.00000        0.00064      882.341     -111.967        0.69    14095.0       -0.206       -0.21       -0.2
61.771876        0.00000        0.00064      895.623     -110.088        0.68    14214.7       -0.205       -0.20       -0.2
62.776601        0.00000        0.00064      908.848     -108.217        0.68    14333.0       -0.204       -0.20       -0.2
63.797668        0.00000        0.00064      922.039     -106.350        0.68    14450.2       -0.202       -0.20       -0.2
64.835343        0.00000        0.00063      935.188     -104.489        0.67    14566.2       -0.201       -0.20       -0.2
65.889896        0.00000        0.00063      948.273     -102.639        0.67    14680.8       -0.200       -0.20       -0.2
66.961601        0.00000        0.00063      961.320     -100.795        0.66    14794.3       -0.199       -0.20       -0.2
68.050737        0.00000        0.00063      974.299      -98.963        0.66    14906.5       -0.198       -0.20       -0.2
69.157588        0.00000        0.00063      987.221      -97.141        0.66    15017.5       -0.197       -0.20       -0.2
70.282443        0.00000        0.00063     1000.092      -95.329        0.65    15127.4       -0.196       -0.20       -0.2
71.425593        0.00000        0.00062     1012.875      -93.532        0.65    15235.7       -0.194       -0.19       -0.2
72.587337        0.00000        0.00062     1025.605      -91.746        0.65    15343.0       -0.193       -0.19       -0.2
73.767976        0.00000        0.00062     1038.259      -89.974        0.64    15449.1       -0.192       -0.19       -0.2
74.967819        0.00000        0.00062     1050.834      -88.217        0.64    15553.8       -0.191       -0.19       -0.2
76.187177        0.00000        0.00062     1063.347      -86.473        0.64    15657.5       -0.190       -0.19       -0.2
77.426368        0.00000        0.00062     1075.759      -84.747        0.64    15759.7       -0.189       -0.19       -0.2
78.685715        0.00000        0.00061     1088.100      -83.035        0.63    15860.7       -0.188       -0.19       -0.2
79.965545        0.00000        0.00061     1100.359      -81.339        0.63    15960.6       -0.187       -0.19       -0.2
81.266192        0.00000        0.00061     1112.518      -79.662        0.63    16059.1       -0.186       -0.19       -0.2
82.587994        0.00000        0.00061     1124.605      -78.000        0.62    16156.6       -0.185       -0.19       -0.2
83.931295        0.00000        0.00061     1136.583      -76.358        0.62    16252.6       -0.184       -0.18       -0.2
85.296445        0.00000        0.00061     1148.473      -74.732        0.62    16347.5       -0.183       -0.18       -0.2
86.683799        0.00000        0.00060     1160.277      -73.124        0.62    16441.3       -0.182       -0.18       -0.2
88.093719        0.00000        0.00060     1171.962      -71.537        0.61    16533.6       -0.181       -0.18       -0.2
89.526571        0.00000        0.00060     1183.563      -69.967        0.61    16624.9       -0.180       -0.18       -0.2
90.982729        0.00000        0.00060     1195.054      -68.417        0.61    16714.9       -0.179       -0.18       -0.2
92.462571        0.00000        0.00060     1206.439      -66.886        0.61    16803.7       -0.178       -0.18       -0.2
93.966483        0.00000        0.00060     1217.733      -65.373        0.60    16891.4       -0.177       -0.18       -0.2
95.494856        0.00000        0.00059     1228.895      -63.883        0.60    16977.7       -0.176       -0.18       -0.2
97.048089        0.00000        0.00059     1239.963      -62.411        0.60    17063.0       -0.176       -0.18       -0.2
98.626585        0.00000        0.00059     1250.919      -60.959        0.60    17147.0       -0.175       -0.17       -0.2
100.230755        0.00000        0.00059     1261.752      -59.528        0.60    17229.8       -0.174       -0.17       -0.2
101.861017        0.00000        0.00059     1272.488      -58.115        0.59    17311.5       -0.173       -0.17       -0.2
103.517796        0.00000        0.00059     1283.090      -56.725        0.59    17391.9       -0.172       -0.17       -0.2
105.201522        0.00000        0.00058     1293.584      -55.354        0.59    17471.2       -0.171       -0.17       -0.2
106.912634        0.00000        0.00058     1303.966      -54.002        0.59    17549.4       -0.170       -0.17       -0.2
108.651577        0.00000        0.00058     1314.211      -52.673        0.59    17626.3       -0.169       -0.17       -0.2
110.418805        0.00000        0.00058     1324.351      -51.362        0.58    17702.1       -0.169       -0.17       -0.2
112.214777        0.00000        0.00058     1334.359      -50.073        0.58    17776.7       -0.168       -0.17       -0.2
114.039960        0.00000        0.00057     1344.243      -48.804        0.58    17850.2       -0.167       -0.17       -0.2
115.894830        0.00000        0.00057     1354.019      -47.553        0.58    17922.7       -0.166       -0.17       -0.2
117.779870        0.00000        0.00057     1363.643      -46.326        0.58    17993.8       -0.165       -0.17       -0.2
119.695570        0.00000        0.00057     1373.159      -45.116        0.58    18063.9       -0.165       -0.16       -0.2
121.642429        0.00000        0.00057     1382.543      -43.928        0.57    18132.9       -0.164       -0.16       -0.2
123.620954        0.00000        0.00057     1391.792      -42.759        0.57    18200.7       -0.163       -0.16       -0.2
125.631660        0.00000        0.00056     1400.929      -41.609        0.57    18267.5       -0.162       -0.16       -0.2
127.675070        0.00000        0.00056     1409.916      -40.481        0.57    18333.0       -0.161       -0.16       -0.2
129.751717        0.00000        0.00056     1418.781      -39.371        0.57    18397.6       -0.161       -0.16       -0.2
131.862140        0.00000        0.00056     1427.520      -38.280        0.57    18461.0       -0.160       -0.16       -0.2
