x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39394        0.49779        1.264       -1.394        1.14        1.7       -0.424       -0.42       -0.4
1.205261        0.40864        0.51686        1.265       -1.407        1.14        1.7       -0.409       -0.41       -0.4
1.224865        0.41673        0.52719        1.265       -1.392        1.14        1.7       -0.393       -0.39       -0.4
1.244787        0.41657        0.52663        1.264       -1.345        1.14        1.7       -0.376       -0.38       -0.4
1.265034        0.40708        0.51382        1.262       -1.264        1.14        1.6       -0.361       -0.36       -0.4
1.285610        0.38813        0.48867        1.259       -1.148        1.15        1.5       -0.347       -0.35       -0.3
1.306520        0.36080        0.45268        1.255       -1.002        1.15        1.3       -0.334       -0.33       -0.3
1.327771        0.32736        0.40893        1.249       -0.837        1.14        1.2       -0.324       -0.32       -0.3
1.349367        0.29082        0.36140        1.243       -0.668        1.14        0.9       -0.317       -0.32       -0.3
1.371315        0.25433        0.31416        1.235       -0.510        1.13        0.8       -0.312       -0.31       -0.3
1.393619        0.22037        0.27041        1.227       -0.374        1.13        0.6       -0.309       -0.31       -0.3
1.416287        0.19034        0.23189        1.218       -0.262        1.11        0.4       -0.306       -0.31       -0.3
1.439323        0.16478        0.19921        1.209       -0.174        1.10        0.3       -0.305       -0.31       -0.3
1.462733        0.14384        0.17250        1.199       -0.108        1.09        0.3       -0.304       -0.30       -0.3
1.486525        0.12696        0.15099        1.189       -0.058        1.08        0.2       -0.304       -0.30       -0.3
1.510703        0.11361        0.13394        1.179       -0.020        1.06        0.1       -0.303       -0.30       -0.3
1.535275        0.10343        0.12087        1.169        0.008        1.05        0.1       -0.303       -0.30       -0.3
1.560246        0.09578        0.11092        1.158        0.029        1.03        0.1       -0.303       -0.30       -0.3
1.585624        0.09049        0.10385        1.148        0.044        1.02        0.1       -0.303       -0.30       -0.3
1.611414        0.08716        0.09910        1.137        0.055        1.01        0.1       -0.303       -0.30       -0.3
1.637624        0.08572        0.09656        1.126        0.063        0.99        0.1       -0.303       -0.30       -0.3
1.664260        0.08606        0.09603        1.116        0.067        0.98        0.0       -0.303       -0.30       -0.3
1.691330        0.08818        0.09747        1.105        0.070        0.96        0.0       -0.303       -0.30       -0.3
1.718839        0.09223        0.10099        1.095        0.071        0.95        0.0       -0.303       -0.30       -0.3
1.746796        0.09841        0.10674        1.085        0.071        0.94        0.0       -0.303       -0.30       -0.3
1.775208        0.10699        0.11496        1.075        0.070        0.92        0.0       -0.303       -0.30       -0.3
1.804082        0.11835        0.12599        1.065        0.068        0.91       -0.0       -0.302       -0.30       -0.3
1.833425        0.13295        0.14024        1.055        0.067        0.90       -0.0       -0.302       -0.30       -0.3
1.863246        0.15126        0.15814        1.046        0.066        0.89       -0.0       -0.302       -0.30       -0.3
1.893552        0.17367        0.18001        1.037        0.065        0.88       -0.0       -0.302       -0.30       -0.3
1.924351        0.20025        0.20588        1.028        0.065        0.87       -0.1       -0.303       -0.30       -0.3
1.955651        0.23049        0.23516        1.020        0.065        0.86       -0.1       -0.303       -0.30       -0.3
1.987460        0.26284        0.26631        1.013        0.064        0.85       -0.1       -0.303       -0.30       -0.3
2.019786        0.29440        0.29650        1.007        0.062        0.84       -0.1       -0.303       -0.30       -0.3
2.052638        0.32068        0.32137        1.002        0.059        0.83       -0.1       -0.303       -0.30       -0.3
2.086024        0.33668        0.33615        0.998        0.053        0.83       -0.1       -0.304       -0.30       -0.3
2.119953        0.33827        0.33697        0.996        0.045        0.83       -0.1       -0.304       -0.30       -0.3
2.154435        0.32329        0.32180        0.995        0.036        0.83       -0.0       -0.305       -0.30       -0.3
2.189477        0.29420        0.29305        0.996        0.026        0.83       -0.0       -0.305       -0.30       -0.3
2.225089        0.25550        0.25504        0.998        0.016        0.83        0.0       -0.305       -0.31       -0.3
2.261280        0.21324        0.21358        1.002        0.007        0.83        0.0       -0.305       -0.31       -0.3
2.298060        0.17241        0.17346        1.006       -0.001        0.84        0.1       -0.306       -0.31       -0.3
2.335438        0.13621        0.13779        1.012       -0.010        0.84        0.1       -0.306       -0.31       -0.3
2.373424        0.10596        0.10786        1.018       -0.019        0.85        0.2       -0.306       -0.31       -0.3
2.412028        0.08173        0.08376        1.025       -0.029        0.86        0.2       -0.306       -0.31       -0.3
2.451260        0.06286        0.06490        1.032       -0.041        0.87        0.3       -0.306       -0.31       -0.3
2.491130        0.04843        0.05040        1.041       -0.056        0.88        0.4       -0.306       -0.31       -0.3
2.531648        0.03751        0.03935        1.049       -0.074        0.89        0.6       -0.307       -0.31       -0.3
2.572826        0.02927        0.03097        1.058       -0.098        0.90        0.7       -0.307       -0.31       -0.3
2.614673        0.02306        0.02461        1.067       -0.126        0.91        0.9       -0.307       -0.31       -0.3
2.657201        0.01836        0.01977        1.077       -0.160        0.91        1.2       -0.307       -0.31       -0.3
2.700421        0.01478        0.01606        1.087       -0.200        0.92        1.5       -0.308       -0.31       -0.3
2.744343        0.01204        0.01321        1.097       -0.247        0.93        1.8       -0.308       -0.31       -0.3
2.788980        0.00991        0.01098        1.108       -0.301        0.94        2.2       -0.308       -0.31       -0.3
2.834343        0.00824        0.00922        1.119       -0.364        0.95        2.7       -0.308       -0.31       -0.3
2.880444        0.00690        0.00780        1.130       -0.436        0.96        3.2       -0.309       -0.31       -0.3
2.927295        0.00578        0.00660        1.142       -0.523        0.97        3.9       -0.309       -0.31       -0.3
2.974908        0.00481        0.00555        1.154       -0.632        0.97        4.7       -0.310       -0.31       -0.3
3.023295        0.00446        0.00519        1.165       -0.691        0.98        5.2       -0.310       -0.31       -0.3
3.072469        0.00410        0.00483        1.177       -0.751        0.99        5.7       -0.310       -0.31       -0.3
3.122443        0.00371        0.00442        1.190       -0.830        1.00        6.3       -0.310       -0.31       -0.3
3.173230        0.00332        0.00400        1.204       -0.931        1.01        7.1       -0.311       -0.31       -0.3
3.224842        0.00298        0.00363        1.218       -1.040        1.02        8.0       -0.311       -0.31       -0.3
3.277295        0.00269        0.00331        1.233       -1.155        1.03        8.9       -0.311       -0.31       -0.3
3.330600        0.00244        0.00304        1.248       -1.276        1.03        9.9       -0.312       -0.31       -0.3
3.384773        0.00222        0.00280        1.263       -1.403        1.04       10.9       -0.312       -0.31       -0.3
3.439826        0.00203        0.00260        1.279       -1.536        1.05       12.0       -0.313       -0.31       -0.3
3.495776        0.00187        0.00242        1.295       -1.675        1.06       13.2       -0.313       -0.31       -0.3
3.552635        0.00172        0.00226        1.312       -1.819        1.06       14.4       -0.313       -0.31       -0.3
3.610419        0.00159        0.00212        1.330       -1.969        1.07       15.7       -0.314       -0.31       -0.3
3.669142        0.00148        0.00200        1.348       -2.125        1.08       17.0       -0.314       -0.31       -0.3
3.728821        0.00138        0.00188        1.367       -2.287        1.09       18.4       -0.315       -0.31       -0.3
3.789471        0.00129        0.00178        1.386       -2.454        1.10       19.9       -0.315       -0.32       -0.3
3.851107        0.00120        0.00169        1.406       -2.627        1.11       21.4       -0.316       -0.32       -0.3
3.913746        0.00113        0.00161        1.427       -2.807        1.11       23.0       -0.316       -0.32       -0.3
3.977403        0.00106        0.00154        1.448       -2.993        1.12       24.7       -0.317       -0.32       -0.3
4.042096        0.00100        0.00147        1.470       -3.185        1.13       26.5       -0.317       -0.32       -0.3
4.107841        0.00094        0.00141        1.493       -3.383        1.14       28.3       -0.318       -0.32       -0.3
4.174655        0.00089        0.00135        1.517       -3.589        1.15       30.2       -0.318       -0.32       -0.3
4.242556        0.00084        0.00130        1.541       -3.801        1.16       32.2       -0.318       -0.32       -0.3
4.311562        0.00080        0.00125        1.566       -4.020        1.17       34.3       -0.319       -0.32       -0.3
4.381690        0.00076        0.00121        1.593       -4.247        1.18       36.5       -0.319       -0.32       -0.3
4.452959        0.00072        0.00117        1.620       -4.481        1.19       38.8       -0.320       -0.32       -0.3
4.525386        0.00068        0.00113        1.648       -4.723        1.20       41.2       -0.320       -0.32       -0.3
4.598992        0.00065        0.00109        1.677       -4.973        1.21       43.7       -0.321       -0.32       -0.3
4.673795        0.00062        0.00106        1.708       -5.232        1.22       46.2       -0.321       -0.32       -0.3
4.749815        0.00059        0.00103        1.739       -5.500        1.23       49.0       -0.322       -0.32       -0.3
4.827071        0.00056        0.00100        1.772       -5.777        1.24       51.8       -0.322       -0.32       -0.3
4.905584        0.00054        0.00097        1.806       -6.064        1.25       54.8       -0.323       -0.32       -0.3
4.985373        0.00052        0.00095        1.841       -6.361        1.26       57.9       -0.323       -0.32       -0.3
5.066461        0.00049        0.00093        1.878       -6.668        1.27       61.1       -0.323       -0.32       -0.3
5.148867        0.00047        0.00090        1.916       -6.988        1.28       64.5       -0.324       -0.32       -0.3
5.232614        0.00045        0.00088        1.956       -7.319        1.29       68.1       -0.324       -0.32       -0.3
5.317723        0.00043        0.00086        1.997       -7.663        1.31       71.8       -0.324       -0.32       -0.3
5.404216        0.00041        0.00085        2.040       -8.020        1.32       75.7       -0.325       -0.32       -0.3
5.492116        0.00040        0.00083        2.085       -8.393        1.33       79.8       -0.325       -0.32       -0.3
5.581446        0.00038        0.00081        2.132       -8.781        1.35       84.2       -0.325       -0.33       -0.3
5.672229        0.00037        0.00080        2.181       -9.186        1.36       88.7       -0.325       -0.33       -0.3
5.764488        0.00035        0.00078        2.232       -9.609        1.38       93.5       -0.325       -0.33       -0.3
5.858248        0.00034        0.00077        2.286      -10.053        1.40       98.6       -0.326       -0.33       -0.3
5.953533        0.00032        0.00076        2.342      -10.520        1.41      103.9       -0.326       -0.33       -0.3
6.050368        0.00031        0.00075        2.401      -11.012        1.43      109.5       -0.325       -0.33       -0.3
6.148778        0.00030        0.00074        2.462      -11.532        1.45      115.5       -0.325       -0.33       -0.3
6.248788        0.00029        0.00072        2.527      -12.085        1.48      121.9       -0.325       -0.32       -0.3
6.350425        0.00028        0.00072        2.595      -12.676        1.50      128.8       -0.324       -0.32       -0.3
6.453715        0.00026        0.00071        2.667      -13.313        1.53      136.1       -0.324       -0.32       -0.3
6.558686        0.00025        0.00070        2.742      -14.005        1.56      144.1       -0.323       -0.32       -0.3
6.665363        0.00024        0.00069        2.823      -14.766        1.59      152.8       -0.321       -0.32       -0.3
6.773776        0.00023        0.00068        2.908      -15.616        1.63      162.3       -0.320       -0.32       -0.3
6.883952        0.00022        0.00067        2.998      -16.586        1.69      173.1       -0.317       -0.32       -0.3
6.995920        0.00022        0.00067        3.096      -17.728        1.75      185.4       -0.313       -0.31       -0.3
7.109709        0.00021        0.00066        3.201      -19.134        1.84      200.0       -0.308       -0.31       -0.3
7.225349        0.00020        0.00065        3.316      -20.994        1.98      218.5       -0.299       -0.30       -0.3
7.342870        0.00019        0.00065        3.446      -23.787        2.23      244.6       -0.281       -0.28       -0.3
7.462303        0.00018        0.00064        3.599      -29.297        2.92      292.3       -0.230       -0.23       -0.2
7.583678        0.00017        0.00061        3.690      -34.071        4.05      338.3       -0.145       -0.14       -0.1
7.707027        0.00015        0.00057        3.746      -36.615        4.91      368.6       -0.079       -0.08       -0.1
7.832383        0.00014        0.00056        3.905      -33.257        3.37      352.3       -0.192       -0.19       -0.2
7.959777        0.00014        0.00055        4.077      -30.802        2.73      341.8       -0.238       -0.24       -0.2
8.089243        0.00013        0.00055        4.242      -29.794        2.47      342.1       -0.258       -0.26       -0.3
8.220816        0.00012        0.00054        4.405      -29.347        2.31      346.7       -0.269       -0.27       -0.3
8.354528        0.00012        0.00054        4.568      -29.229        2.22      353.9       -0.276       -0.28       -0.3
8.490415        0.00011        0.00054        4.733      -29.288        2.15      362.7       -0.281       -0.28       -0.3
8.628513        0.00011        0.00054        4.901      -29.465        2.10      372.6       -0.284       -0.28       -0.3
8.768856        0.00011        0.00054        5.073      -29.729        2.06      383.4       -0.287       -0.29       -0.3
8.911482        0.00010        0.00053        5.249      -30.049        2.02      394.9       -0.289       -0.29       -0.3
9.056428        0.00010        0.00053        5.430      -30.414        2.00      407.1       -0.291       -0.29       -0.3
9.203732        0.00009        0.00053        5.616      -30.811        1.97      419.9       -0.292       -0.29       -0.3
9.353432        0.00009        0.00053        5.807      -31.234        1.96      433.2       -0.293       -0.29       -0.3
9.505566        0.00009        0.00053        6.004      -31.677        1.94      447.0       -0.293       -0.29       -0.3
9.660175        0.00009        0.00053        6.207      -32.135        1.92      461.3       -0.294       -0.29       -0.3
9.817298        0.00008        0.00053        6.416      -32.606        1.91      476.0       -0.294       -0.29       -0.3
9.976978        0.00008        0.00053        6.632      -33.085        1.90      491.2       -0.294       -0.29       -0.3
10.139254        0.00008        0.00053        6.855      -33.571        1.89      506.8       -0.294       -0.29       -0.3
10.304170        0.00007        0.00053        7.085      -34.061        1.88      522.9       -0.294       -0.29       -0.3
10.471768        0.00007        0.00053        7.322      -34.554        1.87      539.4       -0.293       -0.29       -0.3
10.642092        0.00007        0.00053        7.566      -35.049        1.86      556.3       -0.293       -0.29       -0.3
10.815187        0.00007        0.00053        7.819      -35.543        1.85      573.7       -0.293       -0.29       -0.3
10.991097        0.00007        0.00053        8.079      -36.036        1.84      591.4       -0.292       -0.29       -0.3
11.169868        0.00006        0.00053        8.347      -36.525        1.83      609.6       -0.292       -0.29       -0.3
11.351547        0.00006        0.00053        8.624      -37.011        1.82      628.2       -0.291       -0.29       -0.3
11.536181        0.00006        0.00053        8.909      -37.493        1.81      647.2       -0.290       -0.29       -0.3
11.723818        0.00006        0.00053        9.203      -37.967        1.80      666.6       -0.289       -0.29       -0.3
11.914507        0.00006        0.00053        9.506      -38.436        1.80      686.3       -0.288       -0.29       -0.3
12.108298        0.00005        0.00053        9.818      -38.896        1.79      706.5       -0.288       -0.29       -0.3
12.305240        0.00005        0.00053       10.140      -39.348        1.78      727.1       -0.287       -0.29       -0.3
12.505386        0.00005        0.00053       10.471      -39.791        1.77      748.0       -0.286       -0.29       -0.3
12.708787        0.00005        0.00053       10.811      -40.222        1.76      769.3       -0.285       -0.28       -0.3
12.915497        0.00005        0.00053       11.162      -40.643        1.75      791.0       -0.284       -0.28       -0.3
13.125568        0.00005        0.00053       11.522      -41.053        1.74      813.1       -0.282       -0.28       -0.3
13.339057        0.00004        0.00053       11.892      -41.449        1.74      835.5       -0.281       -0.28       -0.3
13.556018        0.00004        0.00053       12.272      -41.834        1.73      858.3       -0.280       -0.28       -0.3
13.776508        0.00004        0.00053       12.663      -42.204        1.72      881.5       -0.279       -0.28       -0.3
14.000584        0.00004        0.00053       13.064      -42.560        1.71      904.9       -0.278       -0.28       -0.3
14.228305        0.00004        0.00053       13.476      -42.902        1.70      928.7       -0.276       -0.28       -0.3
14.459729        0.00004        0.00053       13.898      -43.227        1.69      952.9       -0.275       -0.28       -0.3
14.694918        0.00004        0.00053       14.331      -43.537        1.68      977.3       -0.274       -0.27       -0.3
14.933932        0.00004        0.00053       14.775      -43.830        1.67     1002.1       -0.272       -0.27       -0.3
15.176834        0.00003        0.00053       15.229      -44.107        1.66     1027.1       -0.271       -0.27       -0.3
15.423686        0.00003        0.00053       15.694      -44.368        1.65     1052.5       -0.270       -0.27       -0.3
15.674554        0.00003        0.00053       16.171      -44.609        1.64     1078.1       -0.268       -0.27       -0.3
15.929502        0.00003        0.00053       16.658      -44.834        1.63     1104.0       -0.267       -0.27       -0.3
16.188597        0.00003        0.00053       17.156      -45.041        1.62     1130.1       -0.265       -0.27       -0.3
16.451906        0.00003        0.00053       17.664      -45.228        1.61     1156.5       -0.264       -0.26       -0.3
16.719498        0.00003        0.00053       18.184      -45.398        1.60     1183.1       -0.263       -0.26       -0.3
16.991442        0.00003        0.00053       18.715      -45.548        1.59     1210.0       -0.261       -0.26       -0.3
17.267809        0.00003        0.00053       19.256      -45.680        1.59     1237.1       -0.260       -0.26       -0.3
17.548671        0.00003        0.00053       19.808      -45.793        1.58     1264.4       -0.258       -0.26       -0.3
17.834102        0.00003        0.00053       20.371      -45.886        1.57     1291.8       -0.257       -0.26       -0.3
18.124175        0.00003        0.00053       20.944      -45.961        1.56     1319.5       -0.255       -0.26       -0.3
18.418967        0.00002        0.00053       21.528      -46.016        1.55     1347.3       -0.254       -0.25       -0.3
18.718553        0.00002        0.00053       22.122      -46.052        1.54     1375.3       -0.252       -0.25       -0.3
19.023012        0.00002        0.00053       22.727      -46.070        1.53     1403.4       -0.251       -0.25       -0.3
19.332423        0.00002        0.00053       23.342      -46.067        1.52     1431.7       -0.249       -0.25       -0.2
19.646866        0.00002        0.00053       23.966      -46.046        1.51     1460.1       -0.248       -0.25       -0.2
19.966425        0.00002        0.00053       24.601      -46.007        1.50     1488.6       -0.246       -0.25       -0.2
20.291180        0.00002        0.00053       25.246      -45.948        1.49     1517.2       -0.245       -0.24       -0.2
20.621218        0.00002        0.00052       25.900      -45.872        1.48     1545.9       -0.243       -0.24       -0.2
20.956624        0.00002        0.00052       26.563      -45.776        1.47     1574.7       -0.242       -0.24       -0.2
21.297485        0.00002        0.00052       27.236      -45.663        1.46     1603.5       -0.240       -0.24       -0.2
21.643891        0.00002        0.00052       27.918      -45.533        1.45     1632.4       -0.239       -0.24       -0.2
21.995931        0.00002        0.00052       28.608      -45.384        1.44     1661.3       -0.237       -0.24       -0.2
22.353696        0.00002        0.00052       29.307      -45.219        1.44     1690.3       -0.236       -0.24       -0.2
22.717281        0.00002        0.00052       30.015      -45.037        1.43     1719.3       -0.234       -0.23       -0.2
23.086780        0.00002        0.00052       30.731      -44.839        1.42     1748.3       -0.233       -0.23       -0.2
23.462288        0.00002        0.00052       31.455      -44.625        1.41     1777.3       -0.231       -0.23       -0.2
23.843905        0.00002        0.00052       32.186      -44.394        1.40     1806.3       -0.230       -0.23       -0.2
24.231728        0.00002        0.00052       32.925      -44.149        1.39     1835.3       -0.228       -0.23       -0.2
24.625859        0.00002        0.00052       33.671      -43.889        1.38     1864.2       -0.227       -0.23       -0.2
25.026401        0.00001        0.00052       34.423      -43.615        1.38     1893.1       -0.225       -0.23       -0.2
25.433458        0.00001        0.00052       35.183      -43.327        1.37     1922.0       -0.224       -0.22       -0.2
25.847135        0.00001        0.00051       35.949      -43.025        1.36     1950.8       -0.222       -0.22       -0.2
26.267541        0.00001        0.00051       36.721      -42.710        1.35     1979.5       -0.221       -0.22       -0.2
26.694785        0.00001        0.00051       37.499      -42.383        1.34     2008.2       -0.219       -0.22       -0.2
27.128978        0.00001        0.00051       38.282      -42.043        1.34     2036.7       -0.218       -0.22       -0.2
27.570233        0.00001        0.00051       39.071      -41.693        1.33     2065.2       -0.217       -0.22       -0.2
28.018666        0.00001        0.00051       39.865      -41.331        1.32     2093.6       -0.215       -0.22       -0.2
28.474392        0.00001        0.00051       40.663      -40.958        1.31     2121.8       -0.214       -0.21       -0.2
28.937530        0.00001        0.00051       41.466      -40.575        1.31     2150.0       -0.212       -0.21       -0.2
29.408202        0.00001        0.00051       42.273      -40.183        1.30     2178.0       -0.211       -0.21       -0.2
29.886529        0.00001        0.00050       43.084      -39.782        1.29     2205.9       -0.210       -0.21       -0.2
30.372636        0.00001        0.00050       43.898      -39.372        1.28     2233.7       -0.208       -0.21       -0.2
30.866649        0.00001        0.00050       44.716      -38.954        1.28     2261.3       -0.207       -0.21       -0.2
31.368698        0.00001        0.00050       45.537      -38.528        1.27     2288.8       -0.206       -0.21       -0.2
31.878913        0.00001        0.00050       46.360      -38.095        1.26     2316.1       -0.204       -0.20       -0.2
32.397426        0.00001        0.00050       47.185      -37.656        1.26     2343.2       -0.203       -0.20       -0.2
32.924373        0.00001        0.00050       48.013      -37.210        1.25     2370.2       -0.202       -0.20       -0.2
33.459891        0.00001        0.00050       48.843      -36.758        1.24     2397.0       -0.200       -0.20       -0.2
34.004119        0.00001        0.00049       49.674      -36.302        1.24     2423.7       -0.199       -0.20       -0.2
34.557199        0.00001        0.00049       50.506      -35.840        1.23     2450.1       -0.198       -0.20       -0.2
35.119275        0.00001        0.00049       51.340      -35.374        1.23     2476.4       -0.197       -0.20       -0.2
35.690493        0.00001        0.00049       52.174      -34.904        1.22     2502.5       -0.195       -0.20       -0.2
36.271003        0.00001        0.00049       53.009      -34.431        1.21     2528.3       -0.194       -0.19       -0.2
36.860954        0.00001        0.00049       53.844      -33.955        1.21     2554.0       -0.193       -0.19       -0.2
37.460500        0.00001        0.00049       54.678      -33.476        1.20     2579.5       -0.192       -0.19       -0.2
38.069799        0.00001        0.00049       55.512      -32.994        1.20     2604.8       -0.191       -0.19       -0.2
38.689007        0.00001        0.00048       56.347      -32.511        1.19     2629.9       -0.189       -0.19       -0.2
39.318288        0.00001        0.00048       57.179      -32.026        1.19     2654.7       -0.188       -0.19       -0.2
39.957803        0.00001        0.00048       58.011      -31.541        1.18     2679.4       -0.187       -0.19       -0.2
40.607720        0.00001        0.00048       58.842      -31.054        1.18     2703.8       -0.186       -0.19       -0.2
41.268208        0.00001        0.00048       59.670      -30.567        1.17     2728.0       -0.185       -0.18       -0.2
41.939440        0.00001        0.00048       60.498      -30.080        1.17     2752.0       -0.184       -0.18       -0.2
42.621588        0.00001        0.00048       61.323      -29.593        1.16     2775.8       -0.183       -0.18       -0.2
43.314832        0.00001        0.00047       62.145      -29.106        1.16     2799.3       -0.182       -0.18       -0.2
44.019352        0.00001        0.00047       62.966      -28.621        1.15     2822.7       -0.181       -0.18       -0.2
44.735331        0.00001        0.00047       63.783      -28.136        1.15     2845.7       -0.179       -0.18       -0.2
45.462955        0.00001        0.00047       64.598      -27.653        1.14     2868.6       -0.178       -0.18       -0.2
46.202414        0.00001        0.00047       65.410      -27.172        1.14     2891.3       -0.177       -0.18       -0.2
46.953900        0.00001        0.00047       66.218      -26.692        1.13     2913.7       -0.176       -0.18       -0.2
47.717609        0.00001        0.00047       67.023      -26.215        1.13     2935.9       -0.175       -0.18       -0.2
48.493741        0.00001        0.00046       67.823      -25.740        1.12     2957.8       -0.174       -0.17       -0.2
49.282496        0.00001        0.00046       68.620      -25.268        1.12     2979.5       -0.173       -0.17       -0.2
50.084080        0.00001        0.00046       69.413      -24.798        1.12     3001.0       -0.172       -0.17       -0.2
50.898702        0.00001        0.00046       70.201      -24.332        1.11     3022.2       -0.171       -0.17       -0.2
51.726574        0.00001        0.00046       70.986      -23.868        1.11     3043.2       -0.170       -0.17       -0.2
52.567911        0.00001        0.00046       71.765      -23.408        1.10     3064.0       -0.169       -0.17       -0.2
53.422933        0.00001        0.00046       72.540      -22.952        1.10     3084.5       -0.168       -0.17       -0.2
54.291862        0.00001        0.00045       73.310      -22.499        1.10     3104.8       -0.168       -0.17       -0.2
55.174924        0.00001        0.00045       74.074      -22.050        1.09     3124.9       -0.167       -0.17       -0.2
56.072349        0.00001        0.00045       74.834      -21.605        1.09     3144.7       -0.166       -0.17       -0.2
56.984371        0.00001        0.00045       75.587      -21.165        1.09     3164.3       -0.165       -0.16       -0.2
57.911226        0.00001        0.00045       76.335      -20.728        1.08     3183.7       -0.164       -0.16       -0.2
58.853158        0.00001        0.00045       77.078      -20.296        1.08     3202.8       -0.163       -0.16       -0.2
59.810410        0.00001        0.00045       77.814      -19.869        1.08     3221.7       -0.162       -0.16       -0.2
60.783231        0.00001        0.00044       78.545      -19.445        1.07     3240.4       -0.161       -0.16       -0.2
61.771876        0.00001        0.00044       79.270      -19.027        1.07     3258.8       -0.160       -0.16       -0.2
62.776601        0.00001        0.00044       79.988      -18.613        1.07     3277.0       -0.160       -0.16       -0.2
63.797668        0.00001        0.00044       80.701      -18.204        1.06     3295.0       -0.159       -0.16       -0.2
64.835343        0.00001        0.00044       81.405      -17.801        1.06     3312.7       -0.158       -0.16       -0.2
65.889896        0.00001        0.00044       82.104      -17.402        1.06     3330.2       -0.157       -0.16       -0.2
66.961601        0.00001        0.00044       82.797      -17.007        1.05     3347.5       -0.156       -0.16       -0.2
68.050737        0.00001        0.00043       83.482      -16.619        1.05     3364.5       -0.155       -0.16       -0.2
69.157588        0.00001        0.00043       84.161      -16.234        1.05     3381.3       -0.155       -0.15       -0.2
70.282443        0.00001        0.00043       84.832      -15.856        1.05     3397.9       -0.154       -0.15       -0.2
71.425593        0.00001        0.00043       85.496      -15.482        1.04     3414.2       -0.153       -0.15       -0.2
72.587337        0.00000        0.00043       86.154      -15.114        1.04     3430.4       -0.152       -0.15       -0.2
73.767976        0.00000        0.00043       86.803      -14.751        1.04     3446.3       -0.151       -0.15       -0.2
74.967819        0.00000        0.00043       87.446      -14.393        1.04     3461.9       -0.151       -0.15       -0.2
76.187177        0.00000        0.00042       88.081      -14.040        1.03     3477.4       -0.150       -0.15       -0.1
77.426368        0.00000        0.00042       88.708      -13.693        1.03     3492.6       -0.149       -0.15       -0.1
78.685715        0.00000        0.00042       89.329      -13.350        1.03     3507.6       -0.148       -0.15       -0.1
79.965545        0.00000        0.00042       89.941      -13.013        1.03     3522.4       -0.148       -0.15       -0.1
81.266192        0.00000        0.00042       90.545      -12.681        1.02     3537.0       -0.147       -0.15       -0.1
82.587994        0.00000        0.00042       91.142      -12.355        1.02     3551.3       -0.146       -0.15       -0.1
83.931295        0.00000        0.00042       91.731      -12.034        1.02     3565.4       -0.146       -0.15       -0.1
85.296445        0.00000        0.00041       92.312      -11.717        1.02     3579.4       -0.145       -0.14       -0.1
86.683799        0.00000        0.00041       92.885      -11.407        1.02     3593.0       -0.144       -0.14       -0.1
88.093719        0.00000        0.00041       93.450      -11.101        1.01     3606.5       -0.143       -0.14       -0.1
89.526571        0.00000        0.00041       94.007      -10.800        1.01     3619.8       -0.143       -0.14       -0.1
90.982729        0.00000        0.00041       94.555      -10.505        1.01     3632.8       -0.142       -0.14       -0.1
92.462571        0.00000        0.00041       95.096      -10.214        1.01     3645.7       -0.141       -0.14       -0.1
93.966483        0.00000        0.00041       95.628       -9.929        1.01     3658.3       -0.141       -0.14       -0.1
95.494856        0.00000        0.00040       96.152       -9.648        1.01     3670.7       -0.140       -0.14       -0.1
97.048089        0.00000        0.00040       96.668       -9.373        1.00     3682.9       -0.139       -0.14       -0.1
98.626585        0.00000        0.00040       97.175       -9.103        1.00     3694.9       -0.139       -0.14       -0.1
100.230755        0.00000        0.00040       97.674       -8.837        1.00     3706.7       -0.138       -0.14       -0.1
101.861017        0.00000        0.00040       98.165       -8.576        1.00     3718.3       -0.137       -0.14       -0.1
103.517796        0.00000        0.00040       98.647       -8.320        1.00     3729.7       -0.137       -0.14       -0.1
105.201522        0.00000        0.00040       99.121       -8.069        1.00     3740.9       -0.136       -0.14       -0.1
106.912634        0.00000        0.00039       99.586       -7.823        0.99     3751.8       -0.135       -0.14       -0.1
108.651577        0.00000        0.00039      100.042       -7.581        0.99     3762.6       -0.135       -0.13       -0.1
110.418805        0.00000        0.00039      100.491       -7.344        0.99     3773.2       -0.134       -0.13       -0.1
112.214777        0.00000        0.00039      100.930       -7.112        0.99     3783.5       -0.134       -0.13       -0.1
114.039960        0.00000        0.00039      101.361       -6.884        0.99     3793.7       -0.133       -0.13       -0.1
115.894830        0.00000        0.00039      101.783       -6.661        0.99     3803.7       -0.132       -0.13       -0.1
117.779870        0.00000        0.00039      102.197       -6.442        0.99     3813.5       -0.132       -0.13       -0.1
119.695570        0.00000        0.00038      102.603       -6.227        0.99     3823.1       -0.131       -0.13       -0.1
121.642429        0.00000        0.00038      102.999       -6.017        0.99     3832.5       -0.131       -0.13       -0.1
123.620954        0.00000        0.00038      103.387       -5.811        0.98     3841.7       -0.130       -0.13       -0.1
125.631660        0.00000        0.00038      103.767       -5.610        0.98     3850.7       -0.129       -0.13       -0.1
127.675070        0.00000        0.00038      104.137       -5.413        0.98     3859.5       -0.129       -0.13       -0.1
129.751717        0.00000        0.00038      104.500       -5.219        0.98     3868.1       -0.128       -0.13       -0.1
131.862140        0.00000        0.00038      104.853       -5.030        0.98     3876.6       -0.128       -0.13       -0.1
134.006890        0.00000        0.00037      105.198       -4.845        0.98     3884.8       -0.127       -0.13       -0.1
