x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49403        0.55427        1.122       -2.066        1.00        2.5       -0.228       -0.23       -0.2
1.205261        0.48852        0.54479        1.115       -1.759        1.00        2.2       -0.207       -0.21       -0.2
1.224865        0.48160        0.53343        1.108       -1.368        1.00        1.7       -0.190       -0.19       -0.2
1.244787        0.47388        0.52094        1.099       -0.892        1.00        1.2       -0.177       -0.18       -0.2
1.265034        0.46606        0.50825        1.090       -0.339        1.00        0.5       -0.170       -0.17       -0.2
1.285610        0.45884        0.49624        1.081        0.270        0.99       -0.3       -0.170       -0.17       -0.2
1.306520        0.45260        0.48547        1.073        0.903        0.99       -1.1       -0.176       -0.18       -0.2
1.327771        0.44708        0.47583        1.064        1.516        0.98       -1.9       -0.189       -0.19       -0.2
1.349367        0.44120        0.46638        1.057        2.063        0.98       -2.7       -0.207       -0.21       -0.2
1.371315        0.43295        0.45519        1.051        2.491        0.97       -3.3       -0.231       -0.23       -0.2
1.393619        0.41980        0.43987        1.048        2.749        0.97       -3.7       -0.257       -0.26       -0.3
1.416287        0.39980        0.41848        1.047        2.797        0.96       -3.8       -0.285       -0.28       -0.3
1.439323        0.37248        0.39053        1.048        2.604        0.96       -3.6       -0.310       -0.31       -0.3
1.462733        0.33965        0.35775        1.053        2.168        0.96       -3.0       -0.331       -0.33       -0.3
1.486525        0.30593        0.32459        1.061        1.557        0.96       -2.1       -0.346       -0.35       -0.3
1.510703        0.27644        0.29613        1.071        0.866        0.97       -1.1       -0.355       -0.35       -0.4
1.535275        0.25582        0.27715        1.083        0.183        0.99       -0.0       -0.357       -0.36       -0.4
1.560246        0.24556        0.26927        1.097       -0.451        1.00        0.9       -0.355       -0.35       -0.4
1.585624        0.24633        0.27328        1.109       -1.020        1.02        1.9       -0.348       -0.35       -0.3
1.611414        0.25476        0.28551        1.121       -1.503        1.03        2.6       -0.337       -0.34       -0.3
1.637624        0.26499        0.29905        1.129       -1.817        1.04        3.2       -0.322       -0.32       -0.3
1.664260        0.26785        0.30306        1.131       -1.839        1.05        3.3       -0.306       -0.31       -0.3
1.691330        0.25724        0.29030        1.129       -1.523        1.05        2.8       -0.291       -0.29       -0.3
1.718839        0.23534        0.26354        1.120       -0.983        1.04        1.9       -0.282       -0.28       -0.3
1.746796        0.21208        0.23473        1.107       -0.437        1.02        1.0       -0.278       -0.28       -0.3
1.775208        0.19574        0.21362        1.091       -0.011        1.00        0.3       -0.278       -0.28       -0.3
1.804082        0.18944        0.20370        1.075        0.280        0.98       -0.2       -0.281       -0.28       -0.3
1.833425        0.19227        0.20386        1.060        0.465        0.96       -0.6       -0.285       -0.28       -0.3
1.863246        0.20036        0.20991        1.048        0.570        0.94       -0.8       -0.289       -0.29       -0.3
1.893552        0.20709        0.21512        1.039        0.594        0.93       -0.9       -0.294       -0.29       -0.3
1.924351        0.20502        0.21210        1.034        0.531        0.92       -0.8       -0.298       -0.30       -0.3
1.955651        0.19069        0.19743        1.035        0.393        0.92       -0.5       -0.300       -0.30       -0.3
1.987460        0.16759        0.17448        1.041        0.217        0.93       -0.1       -0.302       -0.30       -0.3
2.019786        0.14301        0.15034        1.051        0.046        0.94        0.3       -0.301       -0.30       -0.3
2.052638        0.12300        0.13094        1.065       -0.096        0.96        0.6       -0.300       -0.30       -0.3
2.086024        0.11002        0.11884        1.080       -0.198        0.98        0.9       -0.298       -0.30       -0.3
2.119953        0.10430        0.11438        1.097       -0.258        1.00        1.1       -0.295       -0.29       -0.3
2.154435        0.10517        0.11705        1.113       -0.274        1.03        1.1       -0.292       -0.29       -0.3
2.189477        0.11034        0.12439        1.127       -0.255        1.05        1.0       -0.289       -0.29       -0.3
2.225089        0.11556        0.13149        1.138       -0.206        1.06        0.9       -0.286       -0.29       -0.3
2.261280        0.11486        0.13125        1.143       -0.127        1.07        0.7       -0.285       -0.28       -0.3
2.298060        0.10496        0.11973        1.141       -0.021        1.07        0.5       -0.285       -0.28       -0.3
2.335438        0.08926        0.10111        1.133        0.096        1.05        0.4       -0.286       -0.29       -0.3
2.373424        0.07371        0.08257        1.120        0.211        1.03        0.2       -0.288       -0.29       -0.3
2.412028        0.06181        0.06829        1.105        0.307        1.01        0.1       -0.291       -0.29       -0.3
2.451260        0.05422        0.05901        1.088        0.372        0.99        0.1       -0.294       -0.29       -0.3
2.491130        0.05035        0.05396        1.072        0.396        0.96        0.1       -0.297       -0.30       -0.3
2.531648        0.04936        0.05212        1.056        0.378        0.94        0.1       -0.299       -0.30       -0.3
2.572826        0.05040        0.05250        1.042        0.329        0.92        0.2       -0.301       -0.30       -0.3
2.614673        0.05247        0.05402        1.029        0.263        0.91        0.3       -0.303       -0.30       -0.3
2.657201        0.05430        0.05538        1.020        0.190        0.90        0.5       -0.305       -0.30       -0.3
2.700421        0.05445        0.05516        1.013        0.117        0.89        0.7       -0.306       -0.31       -0.3
2.744343        0.05183        0.05233        1.010        0.043        0.88        0.9       -0.306       -0.31       -0.3
2.788980        0.04644        0.04688        1.010       -0.037        0.88        1.2       -0.306       -0.31       -0.3
2.834343        0.03928        0.03977        1.013       -0.132        0.88        1.7       -0.306       -0.31       -0.3
2.880444        0.03178        0.03237        1.019       -0.250        0.89        2.4       -0.306       -0.31       -0.3
2.927295        0.02502        0.02569        1.027       -0.402        0.89        3.3       -0.305       -0.30       -0.3
2.974908        0.01947        0.02019        1.037       -0.597        0.90        4.5       -0.304       -0.30       -0.3
3.023295        0.01517        0.01591        1.049       -0.841        0.91        6.0       -0.303       -0.30       -0.3
3.072469        0.01193        0.01266        1.062       -1.138        0.92        7.9       -0.302       -0.30       -0.3
3.122443        0.00951        0.01023        1.076       -1.492        0.92       10.2       -0.302       -0.30       -0.3
3.173230        0.00770        0.00840        1.091       -1.901        0.93       12.8       -0.301       -0.30       -0.3
3.224842        0.00630        0.00698        1.107       -2.380        0.94       16.0       -0.300       -0.30       -0.3
3.277295        0.00538        0.00604        1.123       -2.891        0.94       19.2       -0.299       -0.30       -0.3
3.330600        0.00453        0.00517        1.141       -3.485        0.95       23.1       -0.298       -0.30       -0.3
3.384773        0.00388        0.00450        1.160       -4.127        0.95       27.3       -0.298       -0.30       -0.3
3.439826        0.00336        0.00397        1.180       -4.821        0.96       31.9       -0.297       -0.30       -0.3
3.495776        0.00295        0.00354        1.202       -5.569        0.96       37.0       -0.296       -0.30       -0.3
3.552635        0.00260        0.00318        1.224       -6.372        0.97       42.4       -0.295       -0.30       -0.3
3.610419        0.00232        0.00289        1.247       -7.233        0.97       48.2       -0.295       -0.29       -0.3
3.669142        0.00208        0.00264        1.271       -8.156        0.98       54.5       -0.294       -0.29       -0.3
3.728821        0.00187        0.00243        1.297       -9.144        0.98       61.3       -0.293       -0.29       -0.3
3.789471        0.00170        0.00225        1.324      -10.205        0.99       68.5       -0.292       -0.29       -0.3
3.851107        0.00155        0.00209        1.352      -11.347        0.99       76.4       -0.291       -0.29       -0.3
3.913746        0.00142        0.00196        1.382      -12.580        0.99       84.9       -0.290       -0.29       -0.3
3.977403        0.00130        0.00184        1.414      -13.920        1.00       94.1       -0.289       -0.29       -0.3
4.042096        0.00120        0.00173        1.447      -15.383        1.01      104.1       -0.288       -0.29       -0.3
4.107841        0.00110        0.00164        1.483      -16.996        1.01      115.0       -0.286       -0.29       -0.3
4.174655        0.00102        0.00155        1.521      -18.791        1.02      127.2       -0.285       -0.28       -0.3
4.242556        0.00094        0.00148        1.562      -20.820        1.03      140.7       -0.283       -0.28       -0.3
4.311562        0.00088        0.00141        1.607      -23.154        1.04      156.1       -0.280       -0.28       -0.3
4.381690        0.00081        0.00134        1.655      -25.906        1.06      173.9       -0.276       -0.28       -0.3
4.452959        0.00075        0.00129        1.707      -29.268        1.08      195.2       -0.272       -0.27       -0.3
4.525386        0.00070        0.00123        1.766      -33.599        1.12      221.7       -0.265       -0.26       -0.3
4.598992        0.00064        0.00118        1.833      -39.684        1.18      257.4       -0.253       -0.25       -0.3
4.673795        0.00059        0.00113        1.912      -49.728        1.31      313.5       -0.227       -0.23       -0.2
4.749815        0.00054        0.00108        2.009      -71.643        1.87      429.3       -0.126       -0.13       -0.1
4.827071        0.00049        0.00099        2.036      -75.646        2.06      464.1       -0.090       -0.09       -0.1
4.905584        0.00044        0.00091        2.090      -72.458        1.76      464.1       -0.140       -0.14       -0.1
4.985373        0.00040        0.00088        2.191      -62.316        1.37      427.6       -0.207       -0.21       -0.2
5.066461        0.00038        0.00086        2.281      -58.672        1.24      421.4       -0.226       -0.23       -0.2
5.148867        0.00035        0.00084        2.368      -56.944        1.18      424.1       -0.237       -0.24       -0.2
5.232614        0.00034        0.00083        2.453      -56.255        1.13      431.6       -0.242       -0.24       -0.2
5.317723        0.00032        0.00081        2.538      -56.084        1.10      441.8       -0.246       -0.25       -0.2
5.404216        0.00031        0.00080        2.623      -56.242        1.08      453.6       -0.249       -0.25       -0.2
5.492116        0.00029        0.00079        2.710      -56.643        1.06      466.9       -0.251       -0.25       -0.3
5.581446        0.00028        0.00078        2.798      -57.197        1.04      481.1       -0.253       -0.25       -0.3
5.672229        0.00027        0.00077        2.888      -57.877        1.03      496.3       -0.254       -0.25       -0.3
5.764488        0.00026        0.00077        2.980      -58.656        1.01      512.3       -0.255       -0.25       -0.3
5.858248        0.00025        0.00076        3.075      -59.510        1.00      528.9       -0.255       -0.26       -0.3
5.953533        0.00024        0.00075        3.172      -60.434        0.99      546.4       -0.256       -0.26       -0.3
6.050368        0.00023        0.00075        3.272      -61.412        0.98      564.5       -0.256       -0.26       -0.3
6.148778        0.00022        0.00074        3.375      -62.440        0.97      583.3       -0.256       -0.26       -0.3
6.248788        0.00021        0.00074        3.482      -63.512        0.96      602.8       -0.257       -0.26       -0.3
6.350425        0.00020        0.00074        3.592      -64.622        0.95      622.9       -0.257       -0.26       -0.3
6.453715        0.00020        0.00073        3.706      -65.770        0.94      643.8       -0.257       -0.26       -0.3
6.558686        0.00019        0.00073        3.824      -66.951        0.93      665.3       -0.257       -0.26       -0.3
6.665363        0.00018        0.00073        3.946      -68.163        0.92      687.6       -0.256       -0.26       -0.3
6.773776        0.00018        0.00072        4.072      -69.404        0.91      710.6       -0.256       -0.26       -0.3
6.883952        0.00017        0.00072        4.203      -70.673        0.90      734.3       -0.256       -0.26       -0.3
6.995920        0.00017        0.00072        4.338      -71.969        0.89      758.8       -0.256       -0.26       -0.3
7.109709        0.00016        0.00072        4.479      -73.290        0.88      784.1       -0.255       -0.26       -0.3
7.225349        0.00015        0.00072        4.624      -74.635        0.88      810.1       -0.255       -0.26       -0.3
7.342870        0.00015        0.00071        4.776      -76.003        0.87      837.0       -0.255       -0.25       -0.3
7.462303        0.00014        0.00071        4.933      -77.394        0.86      864.7       -0.254       -0.25       -0.3
7.583678        0.00014        0.00071        5.096      -78.806        0.85      893.3       -0.254       -0.25       -0.3
7.707027        0.00013        0.00071        5.266      -80.239        0.84      922.8       -0.254       -0.25       -0.3
7.832383        0.00013        0.00071        5.441      -81.693        0.83      953.1       -0.253       -0.25       -0.3
7.959777        0.00013        0.00071        5.624      -83.165        0.83      984.4       -0.253       -0.25       -0.3
8.089243        0.00012        0.00071        5.814      -84.656        0.82     1016.7       -0.252       -0.25       -0.3
8.220816        0.00012        0.00071        6.012      -86.165        0.81     1049.9       -0.252       -0.25       -0.3
8.354528        0.00011        0.00071        6.217      -87.690        0.80     1084.1       -0.251       -0.25       -0.3
8.490415        0.00011        0.00071        6.430      -89.232        0.79     1119.3       -0.250       -0.25       -0.3
8.628513        0.00011        0.00071        6.652      -90.789        0.79     1155.6       -0.250       -0.25       -0.2
8.768856        0.00010        0.00071        6.882      -92.361        0.78     1192.9       -0.249       -0.25       -0.2
8.911482        0.00010        0.00071        7.121      -93.947        0.77     1231.3       -0.249       -0.25       -0.2
9.056428        0.00010        0.00071        7.370      -95.545        0.76     1270.8       -0.248       -0.25       -0.2
9.203732        0.00009        0.00071        7.629      -97.155        0.75     1311.5       -0.247       -0.25       -0.2
9.353432        0.00009        0.00071        7.898      -98.776        0.75     1353.3       -0.247       -0.25       -0.2
9.505566        0.00009        0.00071        8.177     -100.407        0.74     1396.4       -0.246       -0.25       -0.2
9.660175        0.00008        0.00071        8.468     -102.047        0.73     1440.5       -0.245       -0.25       -0.2
9.817298        0.00008        0.00071        8.770     -103.694        0.72     1486.0       -0.245       -0.24       -0.2
9.976978        0.00008        0.00071        9.084     -105.349        0.71     1532.7       -0.244       -0.24       -0.2
10.139254        0.00008        0.00071        9.410     -107.009        0.71     1580.6       -0.243       -0.24       -0.2
10.304170        0.00007        0.00071        9.749     -108.672        0.70     1629.9       -0.242       -0.24       -0.2
10.471768        0.00007        0.00071       10.100     -110.340        0.69     1680.4       -0.242       -0.24       -0.2
10.642092        0.00007        0.00072       10.466     -112.008        0.68     1732.3       -0.241       -0.24       -0.2
10.815187        0.00007        0.00072       10.846     -113.677        0.67     1785.5       -0.240       -0.24       -0.2
10.991097        0.00006        0.00072       11.240     -115.346        0.67     1840.0       -0.239       -0.24       -0.2
11.169868        0.00006        0.00072       11.649     -117.011        0.66     1896.0       -0.238       -0.24       -0.2
11.351547        0.00006        0.00072       12.074     -118.673        0.65     1953.4       -0.237       -0.24       -0.2
11.536181        0.00006        0.00072       12.515     -120.330        0.64     2012.1       -0.237       -0.24       -0.2
11.723818        0.00006        0.00072       12.973     -121.979        0.63     2072.3       -0.236       -0.24       -0.2
11.914507        0.00005        0.00072       13.447     -123.623        0.63     2133.9       -0.235       -0.23       -0.2
12.108298        0.00005        0.00072       13.940     -125.253        0.62     2197.0       -0.234       -0.23       -0.2
12.305240        0.00005        0.00073       14.451     -126.875        0.61     2261.6       -0.233       -0.23       -0.2
12.505386        0.00005        0.00073       14.980     -128.483        0.60     2327.6       -0.232       -0.23       -0.2
12.708787        0.00005        0.00073       15.528     -130.076        0.60     2395.1       -0.231       -0.23       -0.2
12.915497        0.00005        0.00073       16.096     -131.655        0.59     2464.0       -0.230       -0.23       -0.2
13.125568        0.00004        0.00073       16.685     -133.214        0.58     2534.5       -0.230       -0.23       -0.2
13.339057        0.00004        0.00073       17.294     -134.755        0.58     2606.5       -0.229       -0.23       -0.2
13.556018        0.00004        0.00073       17.925     -136.277        0.57     2679.9       -0.228       -0.23       -0.2
13.776508        0.00004        0.00073       18.578     -137.774        0.56     2754.9       -0.227       -0.23       -0.2
14.000584        0.00004        0.00073       19.253     -139.249        0.55     2831.4       -0.226       -0.23       -0.2
14.228305        0.00004        0.00074       19.952     -140.698        0.55     2909.4       -0.225       -0.22       -0.2
14.459729        0.00004        0.00074       20.674     -142.120        0.54     2988.9       -0.224       -0.22       -0.2
14.694918        0.00003        0.00074       21.420     -143.516        0.53     3069.8       -0.223       -0.22       -0.2
14.933932        0.00003        0.00074       22.191     -144.878        0.53     3152.3       -0.222       -0.22       -0.2
15.176834        0.00003        0.00074       22.987     -146.212        0.52     3236.3       -0.221       -0.22       -0.2
15.423686        0.00003        0.00074       23.809     -147.512        0.51     3321.8       -0.220       -0.22       -0.2
15.674554        0.00003        0.00074       24.658     -148.777        0.51     3408.7       -0.219       -0.22       -0.2
15.929502        0.00003        0.00074       25.533     -150.011        0.50     3497.1       -0.218       -0.22       -0.2
16.188597        0.00003        0.00074       26.436     -151.203        0.49     3587.0       -0.217       -0.22       -0.2
16.451906        0.00003        0.00074       27.366     -152.360        0.49     3678.3       -0.216       -0.22       -0.2
16.719498        0.00003        0.00075       28.325     -153.479        0.48     3771.1       -0.215       -0.22       -0.2
16.991442        0.00003        0.00075       29.313     -154.554        0.48     3865.3       -0.214       -0.21       -0.2
17.267809        0.00002        0.00075       30.329     -155.592        0.47     3960.9       -0.213       -0.21       -0.2
17.548671        0.00002        0.00075       31.376     -156.585        0.46     4057.8       -0.212       -0.21       -0.2
17.834102        0.00002        0.00075       32.454     -157.535        0.46     4156.2       -0.211       -0.21       -0.2
18.124175        0.00002        0.00075       33.561     -158.443        0.45     4255.9       -0.210       -0.21       -0.2
18.418967        0.00002        0.00075       34.700     -159.302        0.45     4356.9       -0.209       -0.21       -0.2
18.718553        0.00002        0.00075       35.871     -160.119        0.44     4459.2       -0.208       -0.21       -0.2
19.023012        0.00002        0.00075       37.073     -160.888        0.44     4562.9       -0.207       -0.21       -0.2
19.332423        0.00002        0.00075       38.308     -161.609        0.43     4667.8       -0.206       -0.21       -0.2
19.646866        0.00002        0.00075       39.575     -162.286        0.43     4773.9       -0.205       -0.21       -0.2
19.966425        0.00002        0.00075       40.876     -162.910        0.42     4881.3       -0.204       -0.20       -0.2
20.291180        0.00002        0.00075       42.210     -163.487        0.41     4989.9       -0.203       -0.20       -0.2
20.621218        0.00002        0.00075       43.578     -164.017        0.41     5099.7       -0.202       -0.20       -0.2
20.956624        0.00002        0.00075       44.980     -164.494        0.40     5210.6       -0.201       -0.20       -0.2
21.297485        0.00002        0.00075       46.415     -164.925        0.40     5322.6       -0.200       -0.20       -0.2
21.643891        0.00002        0.00075       47.886     -165.303        0.40     5435.7       -0.199       -0.20       -0.2
21.995931        0.00002        0.00075       49.391     -165.632        0.39     5549.9       -0.198       -0.20       -0.2
22.353696        0.00001        0.00075       50.931     -165.914        0.39     5665.2       -0.197       -0.20       -0.2
22.717281        0.00001        0.00075       52.507     -166.141        0.38     5781.4       -0.196       -0.20       -0.2
23.086780        0.00001        0.00075       54.118     -166.322        0.38     5898.6       -0.195       -0.20       -0.2
23.462288        0.00001        0.00075       55.764     -166.452        0.37     6016.8       -0.194       -0.19       -0.2
23.843905        0.00001        0.00075       57.446     -166.531        0.37     6135.9       -0.193       -0.19       -0.2
24.231728        0.00001        0.00075       59.163     -166.565        0.36     6256.0       -0.192       -0.19       -0.2
24.625859        0.00001        0.00075       60.917     -166.545        0.36     6376.8       -0.191       -0.19       -0.2
25.026401        0.00001        0.00075       62.707     -166.479        0.36     6498.5       -0.190       -0.19       -0.2
25.433458        0.00001        0.00075       64.532     -166.364        0.35     6621.0       -0.189       -0.19       -0.2
25.847135        0.00001        0.00075       66.394     -166.201        0.35     6744.3       -0.188       -0.19       -0.2
26.267541        0.00001        0.00075       68.291     -165.993        0.34     6868.4       -0.187       -0.19       -0.2
26.694785        0.00001        0.00075       70.224     -165.735        0.34     6993.1       -0.186       -0.19       -0.2
27.128978        0.00001        0.00075       72.194     -165.433        0.34     7118.5       -0.186       -0.19       -0.2
27.570233        0.00001        0.00075       74.199     -165.086        0.33     7244.6       -0.185       -0.18       -0.2
28.018666        0.00001        0.00075       76.240     -164.693        0.33     7371.3       -0.184       -0.18       -0.2
28.474392        0.00001        0.00075       78.317     -164.257        0.33     7498.7       -0.183       -0.18       -0.2
28.937530        0.00001        0.00075       80.429     -163.778        0.32     7626.5       -0.182       -0.18       -0.2
29.408202        0.00001        0.00075       82.577     -163.255        0.32     7754.9       -0.181       -0.18       -0.2
29.886529        0.00001        0.00075       84.760     -162.693        0.32     7883.9       -0.180       -0.18       -0.2
30.372636        0.00001        0.00075       86.978     -162.088        0.31     8013.2       -0.179       -0.18       -0.2
30.866649        0.00001        0.00075       89.231     -161.444        0.31     8143.1       -0.178       -0.18       -0.2
31.368698        0.00001        0.00075       91.519     -160.762        0.31     8273.4       -0.177       -0.18       -0.2
31.878913        0.00001        0.00075       93.841     -160.040        0.30     8404.0       -0.176       -0.18       -0.2
32.397426        0.00001        0.00075       96.197     -159.284        0.30     8535.1       -0.175       -0.18       -0.2
32.924373        0.00001        0.00075       98.587     -158.489        0.30     8666.4       -0.175       -0.17       -0.2
33.459891        0.00001        0.00075      101.011     -157.660        0.29     8798.1       -0.174       -0.17       -0.2
34.004119        0.00001        0.00075      103.468     -156.798        0.29     8930.1       -0.173       -0.17       -0.2
34.557199        0.00001        0.00075      105.958     -155.901        0.29     9062.2       -0.172       -0.17       -0.2
35.119275        0.00001        0.00075      108.481     -154.973        0.29     9194.7       -0.171       -0.17       -0.2
35.690493        0.00001        0.00075      111.035     -154.014        0.28     9327.3       -0.170       -0.17       -0.2
36.271003        0.00001        0.00074      113.622     -153.025        0.28     9460.1       -0.169       -0.17       -0.2
36.860954        0.00001        0.00074      116.240     -152.007        0.28     9593.1       -0.169       -0.17       -0.2
37.460500        0.00001        0.00074      118.889     -150.961        0.27     9726.1       -0.168       -0.17       -0.2
38.069799        0.00001        0.00074      121.569     -149.888        0.27     9859.3       -0.167       -0.17       -0.2
38.689007        0.00001        0.00074      124.279     -148.790        0.27     9992.6       -0.166       -0.17       -0.2
39.318288        0.00001        0.00074      127.018     -147.666        0.27    10125.9       -0.165       -0.17       -0.2
39.957803        0.00001        0.00074      129.788     -146.519        0.26    10259.3       -0.165       -0.16       -0.2
40.607720        0.00001        0.00074      132.585     -145.349        0.26    10392.5       -0.164       -0.16       -0.2
41.268208        0.00001        0.00074      135.411     -144.158        0.26    10525.9       -0.163       -0.16       -0.2
41.939440        0.00001        0.00074      138.264     -142.945        0.26    10659.2       -0.162       -0.16       -0.2
42.621588        0.00001        0.00074      141.145     -141.713        0.26    10792.4       -0.161       -0.16       -0.2
43.314832        0.00001        0.00073      144.053     -140.462        0.25    10925.6       -0.161       -0.16       -0.2
44.019352        0.00000        0.00073      146.986     -139.194        0.25    11058.6       -0.160       -0.16       -0.2
44.735331        0.00000        0.00073      149.945     -137.909        0.25    11191.5       -0.159       -0.16       -0.2
45.462955        0.00000        0.00073      152.930     -136.608        0.25    11324.3       -0.158       -0.16       -0.2
46.202414        0.00000        0.00073      155.938     -135.292        0.25    11456.8       -0.158       -0.16       -0.2
46.953900        0.00000        0.00073      158.971     -133.962        0.24    11589.3       -0.157       -0.16       -0.2
47.717609        0.00000        0.00073      162.027     -132.619        0.24    11721.5       -0.156       -0.16       -0.2
48.493741        0.00000        0.00073      165.105     -131.265        0.24    11853.5       -0.155       -0.16       -0.2
49.282496        0.00000        0.00073      168.207     -129.898        0.24    11985.3       -0.155       -0.15       -0.2
50.084080        0.00000        0.00073      171.328     -128.522        0.24    12116.7       -0.154       -0.15       -0.2
50.898702        0.00000        0.00072      174.471     -127.136        0.23    12247.9       -0.153       -0.15       -0.2
51.726574        0.00000        0.00072      177.635     -125.742        0.23    12378.9       -0.152       -0.15       -0.2
52.567911        0.00000        0.00072      180.817     -124.340        0.23    12509.4       -0.152       -0.15       -0.2
53.422933        0.00000        0.00072      184.020     -122.930        0.23    12639.8       -0.151       -0.15       -0.2
54.291862        0.00000        0.00072      187.238     -121.515        0.23    12769.7       -0.150       -0.15       -0.2
55.174924        0.00000        0.00072      190.476     -120.094        0.23    12899.3       -0.150       -0.15       -0.1
56.072349        0.00000        0.00072      193.731     -118.668        0.22    13028.5       -0.149       -0.15       -0.1
56.984371        0.00000        0.00072      197.001     -117.239        0.22    13157.3       -0.148       -0.15       -0.1
57.911226        0.00000        0.00071      200.288     -115.806        0.22    13285.8       -0.148       -0.15       -0.1
58.853158        0.00000        0.00071      203.589     -114.371        0.22    13413.7       -0.147       -0.15       -0.1
59.810410        0.00000        0.00071      206.904     -112.934        0.22    13541.2       -0.146       -0.15       -0.1
60.783231        0.00000        0.00071      210.234     -111.495        0.22    13668.4       -0.146       -0.15       -0.1
61.771876        0.00000        0.00071      213.575     -110.057        0.21    13795.0       -0.145       -0.14       -0.1
62.776601        0.00000        0.00071      216.930     -108.617        0.21    13921.2       -0.144       -0.14       -0.1
63.797668        0.00000        0.00071      220.295     -107.179        0.21    14046.9       -0.144       -0.14       -0.1
64.835343        0.00000        0.00071      223.671     -105.743        0.21    14172.0       -0.143       -0.14       -0.1
65.889896        0.00000        0.00070      227.059     -104.306        0.21    14296.8       -0.142       -0.14       -0.1
66.961601        0.00000        0.00070      230.453     -102.874        0.21    14420.8       -0.142       -0.14       -0.1
68.050737        0.00000        0.00070      233.858     -101.444        0.21    14544.4       -0.141       -0.14       -0.1
69.157588        0.00000        0.00070      237.272     -100.017        0.21    14667.5       -0.140       -0.14       -0.1
70.282443        0.00000        0.00070      240.690      -98.595        0.20    14789.9       -0.140       -0.14       -0.1
71.425593        0.00000        0.00070      244.118      -97.176        0.20    14911.9       -0.139       -0.14       -0.1
72.587337        0.00000        0.00070      247.550      -95.763        0.20    15033.2       -0.139       -0.14       -0.1
73.767976        0.00000        0.00069      250.987      -94.355        0.20    15153.9       -0.138       -0.14       -0.1
74.967819        0.00000        0.00069      254.431      -92.952        0.20    15274.1       -0.137       -0.14       -0.1
76.187177        0.00000        0.00069      257.875      -91.557        0.20    15393.5       -0.137       -0.14       -0.1
77.426368        0.00000        0.00069      261.325      -90.166        0.20    15512.4       -0.136       -0.14       -0.1
78.685715        0.00000        0.00069      264.775      -88.784        0.20    15630.6       -0.135       -0.14       -0.1
79.965545        0.00000        0.00069      268.228      -87.408        0.19    15748.2       -0.135       -0.13       -0.1
81.266192        0.00000        0.00069      271.684      -86.039        0.19    15865.2       -0.134       -0.13       -0.1
82.587994        0.00000        0.00068      275.136      -84.680        0.19    15981.3       -0.134       -0.13       -0.1
83.931295        0.00000        0.00068      278.590      -83.328        0.19    16096.9       -0.133       -0.13       -0.1
85.296445        0.00000        0.00068      282.043      -81.985        0.19    16211.9       -0.133       -0.13       -0.1
86.683799        0.00000        0.00068      285.493      -80.652        0.19    16326.0       -0.132       -0.13       -0.1
88.093719        0.00000        0.00068      288.943      -79.325        0.19    16439.6       -0.131       -0.13       -0.1
89.526571        0.00000        0.00068      292.386      -78.011        0.19    16552.3       -0.131       -0.13       -0.1
90.982729        0.00000        0.00068      295.827      -76.705        0.19    16664.4       -0.130       -0.13       -0.1
92.462571        0.00000        0.00067      299.266      -75.408        0.19    16775.8       -0.130       -0.13       -0.1
93.966483        0.00000        0.00067      302.695      -74.123        0.19    16886.3       -0.129       -0.13       -0.1
95.494856        0.00000        0.00067      306.122      -72.847        0.18    16996.2       -0.129       -0.13       -0.1
97.048089        0.00000        0.00067      309.540      -71.583        0.18    17105.3       -0.128       -0.13       -0.1
98.626585        0.00000        0.00067      312.951      -70.329        0.18    17213.6       -0.128       -0.13       -0.1
100.230755        0.00000        0.00067      316.357      -69.084        0.18    17321.3       -0.127       -0.13       -0.1
101.861017        0.00000        0.00066      319.749      -67.854        0.18    17428.0       -0.126       -0.13       -0.1
103.517796        0.00000        0.00066      323.136      -66.632        0.18    17534.1       -0.126       -0.13       -0.1
105.201522        0.00000        0.00066      326.512      -65.423        0.18    17639.3       -0.125       -0.13       -0.1
106.912634        0.00000        0.00066      329.876      -64.226        0.18    17743.7       -0.125       -0.12       -0.1
108.651577        0.00000        0.00066      333.232      -63.039        0.18    17847.5       -0.124       -0.12       -0.1
110.418805        0.00000        0.00066      336.572      -61.866        0.18    17950.2       -0.124       -0.12       -0.1
112.214777        0.00000        0.00065      339.902      -60.703        0.18    18052.3       -0.123       -0.12       -0.1
114.039960        0.00000        0.00065      343.220      -59.552        0.18    18153.6       -0.123       -0.12       -0.1
115.894830        0.00000        0.00065      346.521      -58.415        0.17    18253.9       -0.122       -0.12       -0.1
117.779870        0.00000        0.00065      349.811      -57.288        0.17    18353.5       -0.122       -0.12       -0.1
119.695570        0.00000        0.00065      353.084      -56.175        0.17    18452.2       -0.121       -0.12       -0.1
121.642429        0.00000        0.00065      356.341      -55.074        0.17    18550.1       -0.121       -0.12       -0.1
123.620954        0.00000        0.00064      359.586      -53.984        0.17    18647.2       -0.120       -0.12       -0.1
125.631660        0.00000        0.00064      362.808      -52.909        0.17    18743.3       -0.120       -0.12       -0.1
127.675070        0.00000        0.00064      366.017      -51.845        0.17    18838.7       -0.119       -0.12       -0.1
129.751717        0.00000        0.00064      369.207      -50.793        0.17    18933.2       -0.119       -0.12       -0.1
131.862140        0.00000        0.00064      372.377      -49.755        0.17    19026.7       -0.118       -0.12       -0.1
