x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42962        0.51265        1.193       -1.301        1.10        1.6       -0.430       -0.43       -0.4
1.205261        0.43154        0.51503        1.193       -1.280        1.10        1.6       -0.416       -0.42       -0.4
1.224865        0.42907        0.51186        1.193       -1.238        1.10        1.6       -0.402       -0.40       -0.4
1.244787        0.42171        0.50255        1.192       -1.173        1.10        1.5       -0.388       -0.39       -0.4
1.265034        0.40928        0.48692        1.190       -1.085        1.10        1.5       -0.375       -0.38       -0.4
1.285610        0.39204        0.46531        1.187       -0.978        1.10        1.3       -0.364       -0.36       -0.4
1.306520        0.37072        0.43868        1.183       -0.855        1.10        1.2       -0.354       -0.35       -0.4
1.327771        0.34643        0.40845        1.179       -0.723        1.10        1.1       -0.346       -0.35       -0.3
1.349367        0.32054        0.37631        1.174       -0.591        1.09        0.9       -0.340       -0.34       -0.3
1.371315        0.29446        0.34403        1.168       -0.465        1.09        0.7       -0.336       -0.34       -0.3
1.393619        0.26943        0.31312        1.162       -0.352        1.08        0.6       -0.332       -0.33       -0.3
1.416287        0.24633        0.28462        1.155       -0.255        1.07        0.5       -0.330       -0.33       -0.3
1.439323        0.22568        0.25916        1.148       -0.173        1.06        0.4       -0.329       -0.33       -0.3
1.462733        0.20789        0.23719        1.141       -0.107        1.05        0.3       -0.329       -0.33       -0.3
1.486525        0.19292        0.21862        1.133       -0.054        1.04        0.2       -0.328       -0.33       -0.3
1.510703        0.18064        0.20329        1.125       -0.012        1.03        0.2       -0.329       -0.33       -0.3
1.535275        0.17106        0.19113        1.117        0.020        1.02        0.2       -0.329       -0.33       -0.3
1.560246        0.16382        0.18171        1.109        0.045        1.01        0.1       -0.329       -0.33       -0.3
1.585624        0.15895        0.17501        1.101        0.064        1.00        0.1       -0.330       -0.33       -0.3
1.611414        0.15616        0.17066        1.093        0.078        0.99        0.1       -0.330       -0.33       -0.3
1.637624        0.15544        0.16861        1.085        0.088        0.98        0.1       -0.331       -0.33       -0.3
1.664260        0.15671        0.16872        1.077        0.095        0.96        0.0       -0.332       -0.33       -0.3
1.691330        0.15989        0.17087        1.069        0.100        0.95        0.0       -0.332       -0.33       -0.3
1.718839        0.16502        0.17505        1.061        0.102        0.94        0.0       -0.333       -0.33       -0.3
1.746796        0.17204        0.18119        1.053        0.103        0.93        0.0       -0.334       -0.33       -0.3
1.775208        0.18088        0.18916        1.046        0.102        0.92       -0.0       -0.334       -0.33       -0.3
1.804082        0.19140        0.19880        1.039        0.101        0.91       -0.0       -0.335       -0.34       -0.3
1.833425        0.20334        0.20983        1.032        0.099        0.91       -0.0       -0.336       -0.34       -0.3
1.863246        0.21624        0.22179        1.026        0.095        0.90       -0.0       -0.336       -0.34       -0.3
1.893552        0.22941        0.23396        1.020        0.091        0.89       -0.0       -0.337       -0.34       -0.3
1.924351        0.24187        0.24542        1.015        0.086        0.88       -0.0       -0.338       -0.34       -0.3
1.955651        0.25241        0.25496        1.010        0.079        0.88       -0.0       -0.339       -0.34       -0.3
1.987460        0.25968        0.26131        1.006        0.071        0.87       -0.0       -0.339       -0.34       -0.3
2.019786        0.26238        0.26324        1.003        0.063        0.87       -0.0       -0.340       -0.34       -0.3
2.052638        0.25943        0.25972        1.001        0.053        0.87        0.0       -0.340       -0.34       -0.3
2.086024        0.25055        0.25053        1.000        0.042        0.86        0.0       -0.341       -0.34       -0.3
2.119953        0.23615        0.23605        1.000        0.032        0.86        0.1       -0.341       -0.34       -0.3
2.154435        0.21713        0.21717        1.000        0.021        0.86        0.1       -0.341       -0.34       -0.3
2.189477        0.19515        0.19546        1.002        0.011        0.87        0.1       -0.341       -0.34       -0.3
2.225089        0.17180        0.17246        1.004        0.001        0.87        0.2       -0.341       -0.34       -0.3
2.261280        0.14860        0.14961        1.007       -0.009        0.87        0.2       -0.341       -0.34       -0.3
2.298060        0.12673        0.12805        1.010       -0.020        0.88        0.3       -0.341       -0.34       -0.3
2.335438        0.10692        0.10849        1.015       -0.031        0.88        0.4       -0.341       -0.34       -0.3
2.373424        0.08951        0.09125        1.019       -0.043        0.89        0.5       -0.341       -0.34       -0.3
2.412028        0.07458        0.07642        1.025       -0.057        0.89        0.6       -0.341       -0.34       -0.3
2.451260        0.06200        0.06388        1.030       -0.073        0.90        0.7       -0.340       -0.34       -0.3
2.491130        0.05155        0.05342        1.036       -0.092        0.90        0.9       -0.340       -0.34       -0.3
2.531648        0.04293        0.04477        1.043       -0.114        0.91        1.0       -0.340       -0.34       -0.3
2.572826        0.03587        0.03764        1.049       -0.140        0.92        1.3       -0.340       -0.34       -0.3
2.614673        0.03009        0.03179        1.056       -0.170        0.92        1.5       -0.339       -0.34       -0.3
2.657201        0.02537        0.02698        1.063       -0.204        0.93        1.8       -0.339       -0.34       -0.3
2.700421        0.02150        0.02303        1.071       -0.242        0.94        2.1       -0.339       -0.34       -0.3
2.744343        0.01833        0.01977        1.079       -0.286        0.95        2.5       -0.339       -0.34       -0.3
2.788980        0.01570        0.01706        1.087       -0.336        0.95        3.0       -0.339       -0.34       -0.3
2.834343        0.01352        0.01480        1.095       -0.392        0.96        3.5       -0.338       -0.34       -0.3
2.880444        0.01168        0.01288        1.103       -0.455        0.96        4.1       -0.338       -0.34       -0.3
2.927295        0.01010        0.01122        1.112       -0.528        0.97        4.7       -0.338       -0.34       -0.3
2.974908        0.00866        0.00971        1.121       -0.616        0.97        5.5       -0.338       -0.34       -0.3
3.023295        0.00764        0.00862        1.129       -0.706        0.98        6.4       -0.338       -0.34       -0.3
3.072469        0.00715        0.00813        1.138       -0.765        0.99        6.9       -0.338       -0.34       -0.3
3.122443        0.00666        0.00763        1.147       -0.825        0.99        7.4       -0.338       -0.34       -0.3
3.173230        0.00617        0.00713        1.156       -0.885        1.00        8.0       -0.337       -0.34       -0.3
3.224842        0.00575        0.00671        1.166       -0.948        1.01        8.6       -0.337       -0.34       -0.3
3.277295        0.00527        0.00620        1.177       -1.034        1.02        9.4       -0.337       -0.34       -0.3
3.330600        0.00482        0.00573        1.188       -1.129        1.02       10.4       -0.336       -0.34       -0.3
3.384773        0.00443        0.00531        1.199       -1.229        1.03       11.3       -0.336       -0.34       -0.3
3.439826        0.00407        0.00493        1.210       -1.333        1.03       12.4       -0.336       -0.34       -0.3
3.495776        0.00376        0.00459        1.222       -1.442        1.04       13.5       -0.336       -0.34       -0.3
3.552635        0.00348        0.00430        1.234       -1.555        1.05       14.6       -0.336       -0.34       -0.3
3.610419        0.00323        0.00403        1.246       -1.671        1.05       15.8       -0.336       -0.34       -0.3
3.669142        0.00301        0.00379        1.258       -1.792        1.06       17.1       -0.335       -0.34       -0.3
3.728821        0.00281        0.00357        1.271       -1.916        1.06       18.4       -0.335       -0.34       -0.3
3.789471        0.00263        0.00338        1.284       -2.044        1.07       19.8       -0.335       -0.34       -0.3
3.851107        0.00246        0.00320        1.298       -2.176        1.08       21.2       -0.335       -0.33       -0.3
3.913746        0.00231        0.00304        1.312       -2.311        1.08       22.7       -0.335       -0.33       -0.3
3.977403        0.00218        0.00289        1.326       -2.450        1.09       24.2       -0.334       -0.33       -0.3
4.042096        0.00205        0.00275        1.341       -2.592        1.09       25.8       -0.334       -0.33       -0.3
4.107841        0.00194        0.00263        1.356       -2.738        1.10       27.5       -0.334       -0.33       -0.3
4.174655        0.00184        0.00252        1.371       -2.887        1.10       29.2       -0.334       -0.33       -0.3
4.242556        0.00174        0.00241        1.387       -3.040        1.11       31.0       -0.334       -0.33       -0.3
4.311562        0.00165        0.00231        1.403       -3.196        1.12       32.8       -0.333       -0.33       -0.3
4.381690        0.00157        0.00222        1.420       -3.356        1.12       34.7       -0.333       -0.33       -0.3
4.452959        0.00149        0.00214        1.437       -3.520        1.13       36.7       -0.333       -0.33       -0.3
4.525386        0.00142        0.00206        1.454       -3.687        1.13       38.8       -0.332       -0.33       -0.3
4.598992        0.00135        0.00199        1.472       -3.857        1.14       40.9       -0.332       -0.33       -0.3
4.673795        0.00129        0.00192        1.490       -4.032        1.15       43.1       -0.332       -0.33       -0.3
4.749815        0.00123        0.00186        1.509       -4.210        1.15       45.3       -0.331       -0.33       -0.3
4.827071        0.00118        0.00180        1.529       -4.392        1.16       47.7       -0.331       -0.33       -0.3
4.905584        0.00112        0.00174        1.549       -4.577        1.17       50.1       -0.331       -0.33       -0.3
4.985373        0.00108        0.00169        1.569       -4.767        1.17       52.7       -0.330       -0.33       -0.3
5.066461        0.00103        0.00164        1.591       -4.960        1.18       55.3       -0.330       -0.33       -0.3
5.148867        0.00099        0.00159        1.612       -5.158        1.19       58.0       -0.329       -0.33       -0.3
5.232614        0.00095        0.00155        1.635       -5.360        1.19       60.7       -0.329       -0.33       -0.3
5.317723        0.00091        0.00151        1.658       -5.566        1.20       63.6       -0.328       -0.33       -0.3
5.404216        0.00087        0.00147        1.681       -5.776        1.21       66.6       -0.328       -0.33       -0.3
5.492116        0.00084        0.00143        1.705       -5.992        1.21       69.7       -0.327       -0.33       -0.3
5.581446        0.00081        0.00139        1.730       -6.212        1.22       72.9       -0.327       -0.33       -0.3
5.672229        0.00078        0.00136        1.756       -6.437        1.23       76.2       -0.326       -0.33       -0.3
5.764488        0.00075        0.00133        1.782       -6.667        1.24       79.7       -0.325       -0.33       -0.3
5.858248        0.00072        0.00130        1.810       -6.903        1.25       83.2       -0.325       -0.32       -0.3
5.953533        0.00069        0.00127        1.838       -7.146        1.25       86.9       -0.324       -0.32       -0.3
6.050368        0.00067        0.00124        1.866       -7.395        1.26       90.8       -0.323       -0.32       -0.3
6.148778        0.00064        0.00122        1.896       -7.651        1.27       94.7       -0.322       -0.32       -0.3
6.248788        0.00062        0.00119        1.927       -7.915        1.28       98.9       -0.321       -0.32       -0.3
6.350425        0.00060        0.00117        1.958       -8.189        1.29      103.2       -0.320       -0.32       -0.3
6.453715        0.00057        0.00114        1.991       -8.473        1.30      107.7       -0.319       -0.32       -0.3
6.558686        0.00055        0.00112        2.025       -8.768        1.31      112.4       -0.318       -0.32       -0.3
6.665363        0.00053        0.00110        2.059       -9.078        1.32      117.4       -0.316       -0.32       -0.3
6.773776        0.00052        0.00108        2.095       -9.404        1.33      122.6       -0.315       -0.31       -0.3
6.883952        0.00050        0.00106        2.133       -9.751        1.35      128.0       -0.313       -0.31       -0.3
6.995920        0.00048        0.00104        2.171      -10.123        1.36      133.9       -0.311       -0.31       -0.3
7.109709        0.00046        0.00102        2.211      -10.528        1.38      140.1       -0.308       -0.31       -0.3
7.225349        0.00045        0.00101        2.253      -10.977        1.40      146.9       -0.305       -0.31       -0.3
7.342870        0.00043        0.00099        2.297      -11.486        1.43      154.3       -0.302       -0.30       -0.3
7.462303        0.00041        0.00097        2.343      -12.085        1.46      162.6       -0.297       -0.30       -0.3
7.583678        0.00040        0.00095        2.391      -12.824        1.51      172.4       -0.291       -0.29       -0.3
7.707027        0.00038        0.00094        2.443      -13.810        1.57      184.4       -0.282       -0.28       -0.3
7.832383        0.00037        0.00092        2.499      -15.306        1.69      200.9       -0.266       -0.27       -0.3
7.959777        0.00035        0.00090        2.561      -18.055        1.98      228.3       -0.227       -0.23       -0.2
8.089243        0.00034        0.00087        2.595      -19.461        2.24      247.0       -0.192       -0.19       -0.2
8.220816        0.00032        0.00084        2.630      -20.891        2.49      265.9       -0.156       -0.16       -0.2
8.354528        0.00030        0.00080        2.672      -21.500        2.57      278.2       -0.145       -0.14       -0.1
8.490415        0.00029        0.00079        2.746      -19.134        2.06      265.8       -0.210       -0.21       -0.2
8.628513        0.00027        0.00077        2.813      -18.114        1.90      263.9       -0.231       -0.23       -0.2
8.768856        0.00026        0.00076        2.878      -17.547        1.80      265.6       -0.242       -0.24       -0.2
8.911482        0.00025        0.00075        2.941      -17.228        1.75      269.2       -0.248       -0.25       -0.2
9.056428        0.00025        0.00074        3.004      -17.036        1.71      273.9       -0.252       -0.25       -0.3
9.203732        0.00024        0.00073        3.067      -16.920        1.69      279.3       -0.254       -0.25       -0.3
9.353432        0.00023        0.00072        3.129      -16.861        1.67      285.3       -0.256       -0.26       -0.3
9.505566        0.00022        0.00071        3.191      -16.834        1.65      291.5       -0.257       -0.26       -0.3
9.660175        0.00022        0.00070        3.254      -16.831        1.64      298.1       -0.257       -0.26       -0.3
9.817298        0.00021        0.00069        3.317      -16.844        1.63      305.0       -0.257       -0.26       -0.3
9.976978        0.00020        0.00068        3.381      -16.868        1.62      312.0       -0.257       -0.26       -0.3
10.139254        0.00020        0.00068        3.445      -16.899        1.62      319.2       -0.256       -0.26       -0.3
10.304170        0.00019        0.00067        3.510      -16.935        1.61      326.6       -0.256       -0.26       -0.3
10.471768        0.00019        0.00066        3.575      -16.972        1.61      334.1       -0.255       -0.25       -0.3
10.642092        0.00018        0.00065        3.641      -17.009        1.60      341.8       -0.254       -0.25       -0.3
10.815187        0.00017        0.00065        3.707      -17.045        1.60      349.6       -0.253       -0.25       -0.3
10.991097        0.00017        0.00064        3.774      -17.078        1.60      357.4       -0.252       -0.25       -0.3
11.169868        0.00017        0.00063        3.842      -17.108        1.60      365.4       -0.250       -0.25       -0.3
11.351547        0.00016        0.00063        3.910      -17.134        1.60      373.5       -0.249       -0.25       -0.2
11.536181        0.00016        0.00062        3.979      -17.155        1.60      381.6       -0.248       -0.25       -0.2
11.723818        0.00015        0.00062        4.049      -17.170        1.60      389.9       -0.246       -0.25       -0.2
11.914507        0.00015        0.00061        4.119      -17.179        1.59      398.2       -0.245       -0.24       -0.2
12.108298        0.00014        0.00060        4.189      -17.181        1.59      406.6       -0.243       -0.24       -0.2
12.305240        0.00014        0.00060        4.260      -17.177        1.59      415.0       -0.241       -0.24       -0.2
12.505386        0.00014        0.00059        4.332      -17.165        1.59      423.5       -0.240       -0.24       -0.2
12.708787        0.00013        0.00059        4.404      -17.146        1.59      432.0       -0.238       -0.24       -0.2
12.915497        0.00013        0.00058        4.477      -17.120        1.59      440.6       -0.236       -0.24       -0.2
13.125568        0.00013        0.00057        4.549      -17.085        1.60      449.3       -0.235       -0.23       -0.2
13.339057        0.00012        0.00057        4.623      -17.042        1.60      457.9       -0.233       -0.23       -0.2
13.556018        0.00012        0.00056        4.697      -16.990        1.60      466.6       -0.231       -0.23       -0.2
13.776508        0.00012        0.00056        4.771      -16.930        1.60      475.3       -0.229       -0.23       -0.2
14.000584        0.00011        0.00055        4.845      -16.862        1.60      484.1       -0.227       -0.23       -0.2
14.228305        0.00011        0.00055        4.919      -16.785        1.60      492.8       -0.225       -0.23       -0.2
14.459729        0.00011        0.00054        4.994      -16.699        1.60      501.6       -0.223       -0.22       -0.2
14.694918        0.00011        0.00054        5.069      -16.605        1.60      510.4       -0.221       -0.22       -0.2
14.933932        0.00010        0.00053        5.144      -16.502        1.60      519.1       -0.219       -0.22       -0.2
15.176834        0.00010        0.00052        5.219      -16.390        1.60      527.9       -0.217       -0.22       -0.2
15.423686        0.00010        0.00052        5.294      -16.269        1.60      536.6       -0.215       -0.22       -0.2
15.674554        0.00010        0.00051        5.369      -16.140        1.60      545.3       -0.213       -0.21       -0.2
15.929502        0.00009        0.00051        5.444      -16.001        1.60      554.0       -0.211       -0.21       -0.2
16.188597        0.00009        0.00050        5.519      -15.855        1.60      562.7       -0.209       -0.21       -0.2
16.451906        0.00009        0.00050        5.593      -15.700        1.61      571.3       -0.207       -0.21       -0.2
16.719498        0.00009        0.00049        5.668      -15.536        1.61      579.9       -0.205       -0.21       -0.2
16.991442        0.00008        0.00049        5.742      -15.364        1.61      588.5       -0.203       -0.20       -0.2
17.267809        0.00008        0.00048        5.815      -15.184        1.61      597.0       -0.201       -0.20       -0.2
17.548671        0.00008        0.00048        5.888      -14.995        1.61      605.4       -0.199       -0.20       -0.2
17.834102        0.00008        0.00047        5.961      -14.799        1.61      613.8       -0.197       -0.20       -0.2
18.124175        0.00008        0.00047        6.034      -14.595        1.61      622.1       -0.195       -0.19       -0.2
18.418967        0.00008        0.00046        6.105      -14.384        1.61      630.4       -0.192       -0.19       -0.2
18.718553        0.00007        0.00046        6.176      -14.165        1.61      638.6       -0.190       -0.19       -0.2
19.023012        0.00007        0.00045        6.247      -13.938        1.62      646.7       -0.188       -0.19       -0.2
19.332423        0.00007        0.00045        6.316      -13.705        1.62      654.7       -0.186       -0.19       -0.2
19.646866        0.00007        0.00044        6.385      -13.464        1.62      662.7       -0.184       -0.18       -0.2
19.966425        0.00007        0.00044        6.453      -13.217        1.62      670.5       -0.182       -0.18       -0.2
20.291180        0.00007        0.00043        6.521      -12.964        1.62      678.3       -0.180       -0.18       -0.2
20.621218        0.00006        0.00043        6.587      -12.703        1.62      686.0       -0.177       -0.18       -0.2
20.956624        0.00006        0.00042        6.652      -12.437        1.63      693.6       -0.175       -0.18       -0.2
21.297485        0.00006        0.00042        6.716      -12.165        1.63      701.0       -0.173       -0.17       -0.2
21.643891        0.00006        0.00041        6.779      -11.887        1.63      708.4       -0.171       -0.17       -0.2
21.995931        0.00006        0.00041        6.841      -11.604        1.63      715.6       -0.169       -0.17       -0.2
22.353696        0.00006        0.00040        6.901      -11.315        1.63      722.8       -0.167       -0.17       -0.2
22.717281        0.00006        0.00040        6.960      -11.021        1.64      729.8       -0.165       -0.16       -0.2
23.086780        0.00006        0.00039        7.018      -10.722        1.64      736.7       -0.163       -0.16       -0.2
23.462288        0.00005        0.00039        7.075      -10.419        1.64      743.5       -0.160       -0.16       -0.2
23.843905        0.00005        0.00038        7.130      -10.111        1.64      750.2       -0.158       -0.16       -0.2
24.231728        0.00005        0.00038        7.184       -9.798        1.65      756.7       -0.156       -0.16       -0.2
24.625859        0.00005        0.00037        7.236       -9.481        1.65      763.1       -0.154       -0.15       -0.2
25.026401        0.00005        0.00037        7.287       -9.160        1.65      769.4       -0.152       -0.15       -0.2
25.433458        0.00005        0.00036        7.336       -8.836        1.65      775.5       -0.150       -0.15       -0.1
25.847135        0.00005        0.00036        7.383       -8.507        1.66      781.5       -0.148       -0.15       -0.1
26.267541        0.00005        0.00035        7.429       -8.175        1.66      787.4       -0.146       -0.15       -0.1
26.694785        0.00005        0.00035        7.473       -7.840        1.66      793.1       -0.144       -0.14       -0.1
27.128978        0.00005        0.00034        7.516       -7.501        1.67      798.7       -0.142       -0.14       -0.1
27.570233        0.00004        0.00034        7.556       -7.159        1.67      804.1       -0.139       -0.14       -0.1
28.018666        0.00004        0.00033        7.595       -6.813        1.67      809.4       -0.137       -0.14       -0.1
28.474392        0.00004        0.00033        7.632       -6.465        1.68      814.6       -0.135       -0.14       -0.1
28.937530        0.00004        0.00032        7.667       -6.113        1.68      819.6       -0.133       -0.13       -0.1
29.408202        0.00004        0.00032        7.700       -5.758        1.69      824.4       -0.131       -0.13       -0.1
29.886529        0.00004        0.00031        7.731       -5.401        1.69      829.2       -0.129       -0.13       -0.1
30.372636        0.00004        0.00031        7.760       -5.040        1.69      833.7       -0.127       -0.13       -0.1
30.866649        0.00004        0.00030        7.787       -4.676        1.70      838.1       -0.125       -0.12       -0.1
31.368698        0.00004        0.00030        7.812       -4.309        1.70      842.4       -0.123       -0.12       -0.1
31.878913        0.00004        0.00029        7.836       -3.938        1.71      846.5       -0.121       -0.12       -0.1
32.397426        0.00004        0.00029        7.857       -3.563        1.71      850.4       -0.119       -0.12       -0.1
32.924373        0.00004        0.00028        7.875       -3.185        1.72      854.2       -0.117       -0.12       -0.1
33.459891        0.00004        0.00028        7.892       -2.802        1.73      857.9       -0.115       -0.11       -0.1
34.004119        0.00003        0.00027        7.907       -2.415        1.73      861.3       -0.112       -0.11       -0.1
34.557199        0.00003        0.00027        7.919       -2.023        1.74      864.7       -0.110       -0.11       -0.1
35.119275        0.00003        0.00026        7.929       -1.624        1.74      867.9       -0.108       -0.11       -0.1
35.690493        0.00003        0.00026        7.937       -1.220        1.75      870.9       -0.106       -0.11       -0.1
36.271003        0.00003        0.00025        7.943       -0.808        1.76      873.7       -0.104       -0.10       -0.1
36.860954        0.00003        0.00025        7.946       -0.387        1.76      876.5       -0.102       -0.10       -0.1
37.460500        0.00003        0.00024        7.947        0.044        1.77      879.0       -0.100       -0.10       -0.1
38.069799        0.00003        0.00024        7.945        0.486        1.78      881.4       -0.098       -0.10       -0.1
38.689007        0.00003        0.00023        7.941        0.943        1.79      883.7       -0.095       -0.10       -0.1
39.318288        0.00003        0.00023        7.935        1.416        1.80      885.8       -0.093       -0.09       -0.1
39.957803        0.00003        0.00022        7.926        1.910        1.80      887.7       -0.091       -0.09       -0.1
40.607720        0.00003        0.00022        7.915        2.432        1.81      889.5       -0.088       -0.09       -0.1
41.268208        0.00003        0.00021        7.901        2.986        1.82      891.2       -0.086       -0.09       -0.1
41.939440        0.00003        0.00020        7.884        3.590        1.83      892.8       -0.083       -0.08       -0.1
42.621588        0.00003        0.00020        7.864        4.256        1.85      894.2       -0.081       -0.08       -0.1
43.314832        0.00002        0.00019        7.841        5.029        1.86      895.6       -0.078       -0.08       -0.1
44.019352        0.00002        0.00018        7.814        5.998        1.87      897.1       -0.074       -0.07       -0.1
