x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38475        0.48831        1.269       -1.362        1.14        1.7       -0.427       -0.43       -0.4
1.205261        0.40152        0.51019        1.271       -1.383        1.14        1.7       -0.412       -0.41       -0.4
1.224865        0.41193        0.52363        1.271       -1.376        1.14        1.7       -0.397       -0.40       -0.4
1.244787        0.41418        0.52625        1.271       -1.337        1.15        1.7       -0.381       -0.38       -0.4
1.265034        0.40697        0.51639        1.269       -1.264        1.15        1.6       -0.365       -0.37       -0.4
1.285610        0.38991        0.49360        1.266       -1.155        1.15        1.5       -0.351       -0.35       -0.4
1.306520        0.36387        0.45913        1.262       -1.016        1.15        1.4       -0.338       -0.34       -0.3
1.327771        0.33100        0.41591        1.256       -0.855        1.15        1.2       -0.328       -0.33       -0.3
1.349367        0.29435        0.36799        1.250       -0.687        1.15        1.0       -0.320       -0.32       -0.3
1.371315        0.25721        0.31967        1.243       -0.528        1.14        0.8       -0.315       -0.31       -0.3
1.393619        0.22232        0.27451        1.235       -0.390        1.13        0.6       -0.311       -0.31       -0.3
1.416287        0.19126        0.23448        1.226       -0.276        1.12        0.4       -0.309       -0.31       -0.3
1.439323        0.16471        0.20039        1.217       -0.187        1.11        0.3       -0.307       -0.31       -0.3
1.462733        0.14289        0.17246        1.207       -0.119        1.10        0.3       -0.306       -0.31       -0.3
1.486525        0.12525        0.14991        1.197       -0.069        1.08        0.2       -0.306       -0.31       -0.3
1.510703        0.11123        0.13199        1.187       -0.031        1.07        0.1       -0.305       -0.31       -0.3
1.535275        0.10047        0.11818        1.176       -0.003        1.05        0.1       -0.305       -0.30       -0.3
1.560246        0.09228        0.10756        1.166        0.018        1.04        0.1       -0.305       -0.30       -0.3
1.585624        0.08647        0.09987        1.155        0.033        1.03        0.1       -0.305       -0.30       -0.3
1.611414        0.08259        0.09450        1.144        0.045        1.01        0.1       -0.304       -0.30       -0.3
1.637624        0.08054        0.09130        1.134        0.052        1.00        0.1       -0.304       -0.30       -0.3
1.664260        0.08020        0.09006        1.123        0.058        0.98        0.0       -0.304       -0.30       -0.3
1.691330        0.08153        0.09069        1.112        0.061        0.97        0.0       -0.304       -0.30       -0.3
1.718839        0.08464        0.09325        1.102        0.062        0.96        0.0       -0.304       -0.30       -0.3
1.746796        0.08969        0.09788        1.091        0.062        0.94        0.0       -0.303       -0.30       -0.3
1.775208        0.09693        0.10477        1.081        0.061        0.93        0.0       -0.303       -0.30       -0.3
1.804082        0.10670        0.11425        1.071        0.060        0.92       -0.0       -0.303       -0.30       -0.3
1.833425        0.11945        0.12672        1.061        0.059        0.90       -0.0       -0.303       -0.30       -0.3
1.863246        0.13571        0.14265        1.051        0.058        0.89       -0.0       -0.303       -0.30       -0.3
1.893552        0.15598        0.16250        1.042        0.058        0.88       -0.0       -0.303       -0.30       -0.3
1.924351        0.18060        0.18655        1.033        0.057        0.87       -0.0       -0.302       -0.30       -0.3
1.955651        0.20952        0.21468        1.025        0.058        0.86       -0.1       -0.302       -0.30       -0.3
1.987460        0.24188        0.24599        1.017        0.058        0.85       -0.1       -0.303       -0.30       -0.3
2.019786        0.27558        0.27840        1.010        0.057        0.84       -0.1       -0.303       -0.30       -0.3
2.052638        0.30685        0.30823        1.005        0.055        0.83       -0.1       -0.303       -0.30       -0.3
2.086024        0.33062        0.33062        1.000        0.051        0.83       -0.1       -0.303       -0.30       -0.3
2.119953        0.34177        0.34069        0.997        0.045        0.82       -0.1       -0.304       -0.30       -0.3
2.154435        0.33614        0.33453        0.995        0.037        0.82       -0.0       -0.304       -0.30       -0.3
2.189477        0.31416        0.31260        0.995        0.029        0.82       -0.0       -0.304       -0.30       -0.3
2.225089        0.27897        0.27798        0.996        0.020        0.82       -0.0       -0.304       -0.30       -0.3
2.261280        0.23682        0.23663        0.999        0.011        0.83        0.0       -0.305       -0.30       -0.3
2.298060        0.19361        0.19422        1.003        0.003        0.83        0.1       -0.305       -0.30       -0.3
2.335438        0.15383        0.15509        1.008       -0.004        0.84        0.1       -0.305       -0.31       -0.3
2.373424        0.11978        0.12148        1.014       -0.011        0.84        0.1       -0.305       -0.31       -0.3
2.412028        0.09213        0.09405        1.021       -0.019        0.85        0.2       -0.306       -0.31       -0.3
2.451260        0.07045        0.07244        1.028       -0.029        0.86        0.2       -0.306       -0.31       -0.3
2.491130        0.05385        0.05579        1.036       -0.040        0.87        0.3       -0.306       -0.31       -0.3
2.531648        0.04131        0.04315        1.044       -0.055        0.88        0.4       -0.306       -0.31       -0.3
2.572826        0.03190        0.03360        1.053       -0.073        0.89        0.5       -0.307       -0.31       -0.3
2.614673        0.02486        0.02641        1.062       -0.095        0.90        0.7       -0.307       -0.31       -0.3
2.657201        0.01958        0.02098        1.072       -0.122        0.91        0.9       -0.307       -0.31       -0.3
2.700421        0.01559        0.01687        1.082       -0.154        0.92        1.1       -0.308       -0.31       -0.3
2.744343        0.01258        0.01374        1.092       -0.192        0.93        1.4       -0.308       -0.31       -0.3
2.788980        0.01027        0.01132        1.102       -0.237        0.94        1.8       -0.308       -0.31       -0.3
2.834343        0.00849        0.00945        1.113       -0.288        0.95        2.1       -0.309       -0.31       -0.3
2.880444        0.00711        0.00799        1.124       -0.345        0.95        2.6       -0.309       -0.31       -0.3
2.927295        0.00601        0.00683        1.136       -0.409        0.96        3.1       -0.309       -0.31       -0.3
2.974908        0.00514        0.00590        1.148       -0.479        0.97        3.6       -0.310       -0.31       -0.3
3.023295        0.00444        0.00515        1.160       -0.556        0.98        4.2       -0.310       -0.31       -0.3
3.072469        0.00386        0.00453        1.172       -0.641        0.99        4.9       -0.311       -0.31       -0.3
3.122443        0.00347        0.00411        1.185       -0.717        1.00        5.5       -0.311       -0.31       -0.3
3.173230        0.00305        0.00366        1.198       -0.817        1.00        6.3       -0.311       -0.31       -0.3
3.224842        0.00272        0.00330        1.212       -0.918        1.01        7.1       -0.312       -0.31       -0.3
3.277295        0.00244        0.00299        1.226       -1.024        1.02        8.0       -0.312       -0.31       -0.3
3.330600        0.00221        0.00274        1.241       -1.136        1.03        8.9       -0.313       -0.31       -0.3
3.384773        0.00200        0.00251        1.256       -1.252        1.03        9.9       -0.313       -0.31       -0.3
3.439826        0.00183        0.00232        1.271       -1.374        1.04       10.9       -0.314       -0.31       -0.3
3.495776        0.00168        0.00216        1.287       -1.502        1.05       12.0       -0.314       -0.31       -0.3
3.552635        0.00154        0.00201        1.304       -1.634        1.06       13.1       -0.315       -0.31       -0.3
3.610419        0.00142        0.00188        1.321       -1.771        1.07       14.3       -0.316       -0.32       -0.3
3.669142        0.00132        0.00177        1.338       -1.913        1.07       15.5       -0.316       -0.32       -0.3
3.728821        0.00123        0.00167        1.356       -2.061        1.08       16.8       -0.317       -0.32       -0.3
3.789471        0.00114        0.00157        1.375       -2.213        1.09       18.2       -0.317       -0.32       -0.3
3.851107        0.00107        0.00149        1.394       -2.371        1.10       19.6       -0.318       -0.32       -0.3
3.913746        0.00100        0.00142        1.414       -2.534        1.10       21.1       -0.318       -0.32       -0.3
3.977403        0.00094        0.00135        1.435       -2.702        1.11       22.7       -0.319       -0.32       -0.3
4.042096        0.00089        0.00129        1.456       -2.875        1.12       24.3       -0.320       -0.32       -0.3
4.107841        0.00084        0.00123        1.478       -3.054        1.13       26.0       -0.320       -0.32       -0.3
4.174655        0.00079        0.00118        1.500       -3.238        1.13       27.7       -0.321       -0.32       -0.3
4.242556        0.00075        0.00114        1.524       -3.427        1.14       29.5       -0.321       -0.32       -0.3
4.311562        0.00071        0.00109        1.548       -3.622        1.15       31.5       -0.322       -0.32       -0.3
4.381690        0.00067        0.00105        1.573       -3.823        1.16       33.4       -0.323       -0.32       -0.3
4.452959        0.00064        0.00102        1.599       -4.030        1.17       35.5       -0.323       -0.32       -0.3
4.525386        0.00060        0.00098        1.626       -4.243        1.18       37.7       -0.324       -0.32       -0.3
4.598992        0.00058        0.00095        1.654       -4.462        1.18       39.9       -0.325       -0.32       -0.3
4.673795        0.00055        0.00092        1.682       -4.687        1.19       42.2       -0.325       -0.33       -0.3
4.749815        0.00052        0.00090        1.712       -4.918        1.20       44.7       -0.326       -0.33       -0.3
4.827071        0.00050        0.00087        1.743       -5.156        1.21       47.2       -0.327       -0.33       -0.3
4.905584        0.00048        0.00085        1.775       -5.400        1.22       49.8       -0.327       -0.33       -0.3
4.985373        0.00046        0.00083        1.808       -5.651        1.23       52.6       -0.328       -0.33       -0.3
5.066461        0.00044        0.00080        1.842       -5.910        1.24       55.4       -0.329       -0.33       -0.3
5.148867        0.00042        0.00079        1.878       -6.175        1.25       58.4       -0.330       -0.33       -0.3
5.232614        0.00040        0.00077        1.915       -6.447        1.25       61.5       -0.330       -0.33       -0.3
5.317723        0.00038        0.00075        1.953       -6.727        1.26       64.7       -0.331       -0.33       -0.3
5.404216        0.00037        0.00073        1.993       -7.014        1.27       68.0       -0.332       -0.33       -0.3
5.492116        0.00035        0.00072        2.034       -7.308        1.28       71.5       -0.332       -0.33       -0.3
5.581446        0.00034        0.00071        2.077       -7.611        1.29       75.1       -0.333       -0.33       -0.3
5.672229        0.00033        0.00069        2.122       -7.921        1.30       78.8       -0.334       -0.33       -0.3
5.764488        0.00031        0.00068        2.168       -8.240        1.31       82.8       -0.335       -0.33       -0.3
5.858248        0.00030        0.00067        2.216       -8.566        1.32       86.8       -0.335       -0.34       -0.3
5.953533        0.00029        0.00066        2.266       -8.901        1.33       91.0       -0.336       -0.34       -0.3
6.050368        0.00028        0.00065        2.318       -9.244        1.34       95.4       -0.337       -0.34       -0.3
6.148778        0.00027        0.00064        2.372       -9.596        1.35      100.0       -0.337       -0.34       -0.3
6.248788        0.00026        0.00063        2.428       -9.956        1.36      104.8       -0.338       -0.34       -0.3
6.350425        0.00025        0.00062        2.486      -10.324        1.37      109.7       -0.339       -0.34       -0.3
6.453715        0.00024        0.00061        2.547      -10.701        1.38      114.8       -0.340       -0.34       -0.3
6.558686        0.00023        0.00060        2.610      -11.086        1.39      120.2       -0.340       -0.34       -0.3
6.665363        0.00022        0.00060        2.676      -11.479        1.40      125.7       -0.341       -0.34       -0.3
6.773776        0.00022        0.00059        2.745      -11.879        1.41      131.5       -0.342       -0.34       -0.3
6.883952        0.00021        0.00058        2.816      -12.287        1.41      137.4       -0.342       -0.34       -0.3
6.995920        0.00020        0.00058        2.890      -12.702        1.42      143.6       -0.343       -0.34       -0.3
7.109709        0.00019        0.00057        2.967      -13.123        1.43      150.0       -0.344       -0.34       -0.3
7.225349        0.00019        0.00057        3.048      -13.547        1.44      156.5       -0.345       -0.34       -0.3
7.342870        0.00018        0.00056        3.132      -13.974        1.45      163.3       -0.345       -0.35       -0.3
7.462303        0.00017        0.00056        3.219      -14.400        1.45      170.3       -0.346       -0.35       -0.3
7.583678        0.00017        0.00056        3.309      -14.821        1.46      177.4       -0.347       -0.35       -0.3
7.707027        0.00016        0.00055        3.403      -15.228        1.46      184.6       -0.348       -0.35       -0.3
7.832383        0.00016        0.00055        3.501      -15.608        1.46      191.8       -0.349       -0.35       -0.3
7.959777        0.00015        0.00055        3.602      -15.935        1.46      198.8       -0.350       -0.35       -0.4
8.089243        0.00015        0.00054        3.706      -16.153        1.45      205.0       -0.352       -0.35       -0.4
8.220816        0.00014        0.00054        3.811      -16.116        1.41      209.2       -0.355       -0.36       -0.4
8.354528        0.00014        0.00054        3.916      -15.311        1.33      207.0       -0.361       -0.36       -0.4
8.490415        0.00013        0.00054        4.023      -13.510        1.22      195.3       -0.370       -0.37       -0.4
8.628513        0.00013        0.00054        4.131      -11.680        1.11      183.2       -0.379       -0.38       -0.4
8.768856        0.00013        0.00054        4.242       -9.820        1.00      171.0       -0.388       -0.39       -0.4
8.911482        0.00012        0.00054        4.332      -13.492        1.16      207.2       -0.378       -0.38       -0.4
9.056428        0.00012        0.00054        4.441      -16.322        1.30      237.1       -0.369       -0.37       -0.4
9.203732        0.00012        0.00054        4.567      -17.965        1.38      257.3       -0.364       -0.36       -0.4
9.353432        0.00011        0.00054        4.705      -19.179        1.44      274.2       -0.361       -0.36       -0.4
9.505566        0.00011        0.00053        4.853      -20.169        1.47      289.7       -0.359       -0.36       -0.4
9.660175        0.00011        0.00053        5.011      -21.057        1.50      304.6       -0.358       -0.36       -0.4
9.817298        0.00010        0.00053        5.178      -21.887        1.52      319.5       -0.357       -0.36       -0.4
9.976978        0.00010        0.00053        5.355      -22.682        1.54      334.5       -0.357       -0.36       -0.4
10.139254        0.00010        0.00053        5.540      -23.461        1.56      349.7       -0.356       -0.36       -0.4
10.304170        0.00009        0.00053        5.735      -24.230        1.57      365.4       -0.356       -0.36       -0.4
10.471768        0.00009        0.00053        5.940      -24.993        1.58      381.4       -0.355       -0.36       -0.4
10.642092        0.00009        0.00053        6.154      -25.757        1.59      398.0       -0.355       -0.35       -0.4
10.815187        0.00008        0.00053        6.379      -26.520        1.60      415.0       -0.354       -0.35       -0.4
10.991097        0.00008        0.00053        6.615      -27.287        1.61      432.6       -0.354       -0.35       -0.4
11.169868        0.00008        0.00053        6.862      -28.056        1.62      450.7       -0.353       -0.35       -0.4
11.351547        0.00007        0.00053        7.120      -28.829        1.63      469.4       -0.353       -0.35       -0.4
11.536181        0.00007        0.00053        7.391      -29.606        1.63      488.7       -0.352       -0.35       -0.4
11.723818        0.00007        0.00053        7.674      -30.386        1.64      508.6       -0.352       -0.35       -0.4
11.914507        0.00007        0.00054        7.970      -31.169        1.64      529.1       -0.351       -0.35       -0.4
12.108298        0.00006        0.00054        8.279      -31.956        1.64      550.3       -0.351       -0.35       -0.4
12.305240        0.00006        0.00054        8.603      -32.744        1.64      572.1       -0.350       -0.35       -0.4
12.505386        0.00006        0.00054        8.941      -33.535        1.65      594.5       -0.349       -0.35       -0.3
12.708787        0.00006        0.00054        9.294      -34.326        1.65      617.6       -0.349       -0.35       -0.3
12.915497        0.00006        0.00054        9.662      -35.119        1.65      641.4       -0.348       -0.35       -0.3
13.125568        0.00005        0.00054       10.047      -35.911        1.65      665.8       -0.347       -0.35       -0.3
13.339057        0.00005        0.00055       10.448      -36.701        1.65      691.0       -0.346       -0.35       -0.3
13.556018        0.00005        0.00055       10.867      -37.490        1.64      716.8       -0.345       -0.35       -0.3
13.776508        0.00005        0.00055       11.303      -38.276        1.64      743.3       -0.345       -0.34       -0.3
14.000584        0.00005        0.00055       11.757      -39.058        1.64      770.5       -0.344       -0.34       -0.3
14.228305        0.00005        0.00055       12.230      -39.836        1.63      798.4       -0.343       -0.34       -0.3
14.459729        0.00004        0.00055       12.724      -40.608        1.63      827.0       -0.342       -0.34       -0.3
14.694918        0.00004        0.00056       13.236      -41.374        1.62      856.2       -0.341       -0.34       -0.3
14.933932        0.00004        0.00056       13.770      -42.133        1.62      886.2       -0.340       -0.34       -0.3
15.176834        0.00004        0.00056       14.325      -42.882        1.61      916.9       -0.339       -0.34       -0.3
15.423686        0.00004        0.00056       14.900      -43.624        1.61      948.3       -0.337       -0.34       -0.3
15.674554        0.00004        0.00056       15.499      -44.354        1.60      980.3       -0.336       -0.34       -0.3
15.929502        0.00004        0.00057       16.121      -45.074        1.59     1013.1       -0.335       -0.34       -0.3
16.188597        0.00003        0.00057       16.765      -45.782        1.59     1046.5       -0.334       -0.33       -0.3
16.451906        0.00003        0.00057       17.434      -46.476        1.58     1080.6       -0.333       -0.33       -0.3
16.719498        0.00003        0.00057       18.127      -47.158        1.57     1115.4       -0.331       -0.33       -0.3
16.991442        0.00003        0.00057       18.845      -47.825        1.56     1150.8       -0.330       -0.33       -0.3
17.267809        0.00003        0.00058       19.588      -48.476        1.55     1186.9       -0.329       -0.33       -0.3
17.548671        0.00003        0.00058       20.357      -49.113        1.54     1223.7       -0.327       -0.33       -0.3
17.834102        0.00003        0.00058       21.153      -49.731        1.53     1261.1       -0.326       -0.33       -0.3
18.124175        0.00003        0.00058       21.976      -50.333        1.52     1299.1       -0.325       -0.32       -0.3
18.418967        0.00003        0.00059       22.826      -50.916        1.51     1337.7       -0.323       -0.32       -0.3
18.718553        0.00002        0.00059       23.704      -51.480        1.50     1377.0       -0.322       -0.32       -0.3
19.023012        0.00002        0.00059       24.609      -52.026        1.49     1416.8       -0.321       -0.32       -0.3
19.332423        0.00002        0.00059       25.543      -52.550        1.48     1457.3       -0.319       -0.32       -0.3
19.646866        0.00002        0.00059       26.507      -53.054        1.47     1498.3       -0.318       -0.32       -0.3
19.966425        0.00002        0.00060       27.499      -53.539        1.46     1539.9       -0.316       -0.32       -0.3
20.291180        0.00002        0.00060       28.521      -53.999        1.45     1582.0       -0.315       -0.31       -0.3
20.621218        0.00002        0.00060       29.572      -54.440        1.44     1624.7       -0.313       -0.31       -0.3
20.956624        0.00002        0.00060       30.654      -54.857        1.42     1667.9       -0.312       -0.31       -0.3
21.297485        0.00002        0.00060       31.767      -55.251        1.41     1711.6       -0.310       -0.31       -0.3
21.643891        0.00002        0.00060       32.909      -55.624        1.40     1755.8       -0.309       -0.31       -0.3
21.995931        0.00002        0.00061       34.083      -55.972        1.39     1800.5       -0.307       -0.31       -0.3
22.353696        0.00002        0.00061       35.288      -56.297        1.38     1845.7       -0.306       -0.31       -0.3
22.717281        0.00002        0.00061       36.523      -56.599        1.37     1891.3       -0.304       -0.30       -0.3
23.086780        0.00002        0.00061       37.791      -56.875        1.36     1937.3       -0.303       -0.30       -0.3
23.462288        0.00002        0.00061       39.088      -57.130        1.35     1983.7       -0.301       -0.30       -0.3
23.843905        0.00002        0.00061       40.418      -57.359        1.33     2030.6       -0.300       -0.30       -0.3
24.231728        0.00001        0.00062       41.780      -57.565        1.32     2077.8       -0.298       -0.30       -0.3
24.625859        0.00001        0.00062       43.172      -57.747        1.31     2125.4       -0.297       -0.30       -0.3
25.026401        0.00001        0.00062       44.596      -57.904        1.30     2173.3       -0.295       -0.30       -0.3
25.433458        0.00001        0.00062       46.052      -58.038        1.29     2221.6       -0.294       -0.29       -0.3
25.847135        0.00001        0.00062       47.539      -58.147        1.28     2270.2       -0.292       -0.29       -0.3
26.267541        0.00001        0.00062       49.057      -58.233        1.27     2319.1       -0.291       -0.29       -0.3
26.694785        0.00001        0.00062       50.606      -58.297        1.26     2368.3       -0.289       -0.29       -0.3
27.128978        0.00001        0.00062       52.186      -58.336        1.25     2417.7       -0.288       -0.29       -0.3
27.570233        0.00001        0.00062       53.797      -58.352        1.24     2467.4       -0.286       -0.29       -0.3
28.018666        0.00001        0.00063       55.438      -58.346        1.22     2517.4       -0.285       -0.28       -0.3
28.474392        0.00001        0.00063       57.110      -58.317        1.21     2567.5       -0.283       -0.28       -0.3
28.937530        0.00001        0.00063       58.812      -58.266        1.20     2617.9       -0.282       -0.28       -0.3
29.408202        0.00001        0.00063       60.544      -58.193        1.19     2668.4       -0.280       -0.28       -0.3
29.886529        0.00001        0.00063       62.306      -58.098        1.18     2719.1       -0.279       -0.28       -0.3
30.372636        0.00001        0.00063       64.096      -57.983        1.17     2770.0       -0.277       -0.28       -0.3
30.866649        0.00001        0.00063       65.916      -57.846        1.16     2820.9       -0.276       -0.28       -0.3
31.368698        0.00001        0.00063       67.764      -57.690        1.15     2872.1       -0.274       -0.27       -0.3
31.878913        0.00001        0.00063       69.640      -57.513        1.15     2923.3       -0.273       -0.27       -0.3
32.397426        0.00001        0.00063       71.544      -57.317        1.14     2974.6       -0.271       -0.27       -0.3
32.924373        0.00001        0.00063       73.476      -57.103        1.13     3026.0       -0.270       -0.27       -0.3
33.459891        0.00001        0.00063       75.434      -56.869        1.12     3077.5       -0.269       -0.27       -0.3
34.004119        0.00001        0.00063       77.418      -56.617        1.11     3129.0       -0.267       -0.27       -0.3
34.557199        0.00001        0.00063       79.429      -56.348        1.10     3180.5       -0.266       -0.27       -0.3
35.119275        0.00001        0.00063       81.465      -56.062        1.09     3232.1       -0.264       -0.26       -0.3
35.690493        0.00001        0.00063       83.526      -55.760        1.08     3283.7       -0.263       -0.26       -0.3
36.271003        0.00001        0.00063       85.611      -55.441        1.07     3335.2       -0.262       -0.26       -0.3
36.860954        0.00001        0.00064       87.720      -55.107        1.07     3386.8       -0.260       -0.26       -0.3
37.460500        0.00001        0.00064       89.853      -54.758        1.06     3438.3       -0.259       -0.26       -0.3
38.069799        0.00001        0.00064       92.008      -54.395        1.05     3489.8       -0.257       -0.26       -0.3
38.689007        0.00001        0.00064       94.186      -54.018        1.04     3541.2       -0.256       -0.26       -0.3
39.318288        0.00001        0.00064       96.384      -53.627        1.03     3592.5       -0.255       -0.25       -0.3
39.957803        0.00001        0.00064       98.604      -53.224        1.03     3643.8       -0.253       -0.25       -0.3
40.607720        0.00001        0.00064      100.845      -52.808        1.02     3695.0       -0.252       -0.25       -0.3
41.268208        0.00001        0.00064      103.104      -52.381        1.01     3746.0       -0.251       -0.25       -0.3
41.939440        0.00001        0.00064      105.383      -51.942        1.00     3797.0       -0.249       -0.25       -0.2
42.621588        0.00001        0.00064      107.681      -51.493        1.00     3847.8       -0.248       -0.25       -0.2
43.314832        0.00001        0.00063      109.996      -51.033        0.99     3898.5       -0.247       -0.25       -0.2
44.019352        0.00001        0.00063      112.329      -50.564        0.98     3949.1       -0.245       -0.25       -0.2
44.735331        0.00001        0.00063      114.677      -50.086        0.97     3999.5       -0.244       -0.24       -0.2
45.462955        0.00001        0.00063      117.042      -49.600        0.97     4049.8       -0.243       -0.24       -0.2
46.202414        0.00001        0.00063      119.422      -49.105        0.96     4099.8       -0.242       -0.24       -0.2
46.953900        0.00001        0.00063      121.816      -48.602        0.95     4149.7       -0.240       -0.24       -0.2
47.717609        0.00001        0.00063      124.225      -48.092        0.95     4199.5       -0.239       -0.24       -0.2
48.493741        0.00000        0.00063      126.645      -47.576        0.94     4248.9       -0.238       -0.24       -0.2
49.282496        0.00000        0.00063      129.079      -47.054        0.94     4298.3       -0.237       -0.24       -0.2
50.084080        0.00000        0.00063      131.526      -46.526        0.93     4347.4       -0.236       -0.24       -0.2
50.898702        0.00000        0.00063      133.981      -45.992        0.92     4396.2       -0.234       -0.23       -0.2
51.726574        0.00000        0.00063      136.449      -45.454        0.92     4444.9       -0.233       -0.23       -0.2
52.567911        0.00000        0.00063      138.926      -44.911        0.91     4493.3       -0.232       -0.23       -0.2
53.422933        0.00000        0.00063      141.412      -44.365        0.91     4541.5       -0.231       -0.23       -0.2
54.291862        0.00000        0.00063      143.907      -43.814        0.90     4589.4       -0.230       -0.23       -0.2
55.174924        0.00000        0.00063      146.408      -43.261        0.90     4637.1       -0.228       -0.23       -0.2
56.072349        0.00000        0.00063      148.918      -42.705        0.89     4684.5       -0.227       -0.23       -0.2
56.984371        0.00000        0.00063      151.433      -42.147        0.89     4731.7       -0.226       -0.23       -0.2
57.911226        0.00000        0.00063      153.954      -41.586        0.88     4778.5       -0.225       -0.23       -0.2
58.853158        0.00000        0.00063      156.481      -41.024        0.88     4825.2       -0.224       -0.22       -0.2
59.810410        0.00000        0.00062      159.010      -40.461        0.87     4871.5       -0.223       -0.22       -0.2
60.783231        0.00000        0.00062      161.545      -39.897        0.87     4917.5       -0.222       -0.22       -0.2
61.771876        0.00000        0.00062      164.083      -39.332        0.86     4963.3       -0.221       -0.22       -0.2
62.776601        0.00000        0.00062      166.621      -38.767        0.86     5008.8       -0.220       -0.22       -0.2
63.797668        0.00000        0.00062      169.164      -38.202        0.85     5054.0       -0.218       -0.22       -0.2
64.835343        0.00000        0.00062      171.705      -37.637        0.85     5098.8       -0.217       -0.22       -0.2
65.889896        0.00000        0.00062      174.248      -37.073        0.84     5143.3       -0.216       -0.22       -0.2
66.961601        0.00000        0.00062      176.792      -36.510        0.84     5187.6       -0.215       -0.22       -0.2
68.050737        0.00000        0.00062      179.332      -35.948        0.83     5231.5       -0.214       -0.21       -0.2
69.157588        0.00000        0.00062      181.873      -35.387        0.83     5275.1       -0.213       -0.21       -0.2
70.282443        0.00000        0.00062      184.411      -34.829        0.83     5318.4       -0.212       -0.21       -0.2
71.425593        0.00000        0.00061      186.947      -34.272        0.82     5361.4       -0.211       -0.21       -0.2
72.587337        0.00000        0.00061      189.481      -33.717        0.82     5404.1       -0.210       -0.21       -0.2
73.767976        0.00000        0.00061      192.008      -33.165        0.81     5446.3       -0.209       -0.21       -0.2
74.967819        0.00000        0.00061      194.532      -32.615        0.81     5488.3       -0.208       -0.21       -0.2
76.187177        0.00000        0.00061      197.052      -32.068        0.81     5530.0       -0.207       -0.21       -0.2
77.426368        0.00000        0.00061      199.564      -31.524        0.80     5571.2       -0.206       -0.21       -0.2
78.685715        0.00000        0.00061      202.073      -30.983        0.80     5612.2       -0.205       -0.21       -0.2
79.965545        0.00000        0.00061      204.572      -30.446        0.79     5652.8       -0.204       -0.20       -0.2
81.266192        0.00000        0.00061      207.065      -29.912        0.79     5693.1       -0.203       -0.20       -0.2
82.587994        0.00000        0.00060      209.552      -29.382        0.79     5733.0       -0.202       -0.20       -0.2
83.931295        0.00000        0.00060      212.027      -28.856        0.78     5772.6       -0.201       -0.20       -0.2
85.296445        0.00000        0.00060      214.496      -28.333        0.78     5811.8       -0.200       -0.20       -0.2
86.683799        0.00000        0.00060      216.954      -27.815        0.78     5850.7       -0.200       -0.20       -0.2
88.093719        0.00000        0.00060      219.402      -27.301        0.77     5889.2       -0.199       -0.20       -0.2
89.526571        0.00000        0.00060      221.843      -26.791        0.77     5927.4       -0.198       -0.20       -0.2
90.982729        0.00000        0.00060      224.268      -26.287        0.77     5965.1       -0.197       -0.20       -0.2
92.462571        0.00000        0.00060      226.684      -25.786        0.77     6002.6       -0.196       -0.20       -0.2
93.966483        0.00000        0.00060      229.088      -25.290        0.76     6039.7       -0.195       -0.19       -0.2
95.494856        0.00000        0.00059      231.479      -24.799        0.76     6076.4       -0.194       -0.19       -0.2
97.048089        0.00000        0.00059      233.859      -24.313        0.76     6112.8       -0.193       -0.19       -0.2
98.626585        0.00000        0.00059      236.223      -23.832        0.75     6148.7       -0.192       -0.19       -0.2
100.230755        0.00000        0.00059      238.574      -23.355        0.75     6184.3       -0.191       -0.19       -0.2
101.861017        0.00000        0.00059      240.913      -22.884        0.75     6219.6       -0.191       -0.19       -0.2
103.517796        0.00000        0.00059      243.234      -22.419        0.75     6254.5       -0.190       -0.19       -0.2
105.201522        0.00000        0.00059      245.543      -21.957        0.74     6289.1       -0.189       -0.19       -0.2
106.912634        0.00000        0.00058      247.834      -21.502        0.74     6323.2       -0.188       -0.19       -0.2
108.651577        0.00000        0.00058      250.109      -21.052        0.74     6357.0       -0.187       -0.19       -0.2
110.418805        0.00000        0.00058      252.371      -20.607        0.74     6390.5       -0.186       -0.19       -0.2
112.214777        0.00000        0.00058      254.612      -20.168        0.73     6423.5       -0.186       -0.19       -0.2
114.039960        0.00000        0.00058      256.839      -19.734        0.73     6456.2       -0.185       -0.18       -0.2
115.894830        0.00000        0.00058      259.047      -19.305        0.73     6488.5       -0.184       -0.18       -0.2
117.779870        0.00000        0.00058      261.237      -18.882        0.73     6520.4       -0.183       -0.18       -0.2
119.695570        0.00000        0.00057      263.412      -18.464        0.73     6552.1       -0.182       -0.18       -0.2
121.642429        0.00000        0.00057      265.563      -18.053        0.72     6583.2       -0.181       -0.18       -0.2
123.620954        0.00000        0.00057      267.699      -17.646        0.72     6614.1       -0.181       -0.18       -0.2
125.631660        0.00000        0.00057      269.815      -17.245        0.72     6644.6       -0.180       -0.18       -0.2
127.675070        0.00000        0.00057      271.910      -16.850        0.72     6674.7       -0.179       -0.18       -0.2
129.751717        0.00000        0.00057      273.988      -16.460        0.71     6704.4       -0.178       -0.18       -0.2
131.862140        0.00000        0.00057      276.043      -16.076        0.71     6733.8       -0.178       -0.18       -0.2
134.006890        0.00000        0.00056      278.079      -15.697        0.71     6762.7       -0.177       -0.18       -0.2
