x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00423        0.00491        1.161       -0.047        1.03        0.3       -0.292       -0.29       -0.3
1.205261        0.00391        0.00456        1.165       -0.051        1.04        0.4       -0.292       -0.29       -0.3
1.224865        0.00362        0.00423        1.169       -0.055        1.04        0.4       -0.293       -0.29       -0.3
1.244787        0.00336        0.00394        1.173       -0.060        1.05        0.4       -0.293       -0.29       -0.3
1.265034        0.00311        0.00366        1.177       -0.065        1.05        0.5       -0.293       -0.29       -0.3
1.285610        0.00289        0.00341        1.181       -0.070        1.06        0.5       -0.293       -0.29       -0.3
1.306520        0.00268        0.00317        1.185       -0.076        1.06        0.6       -0.293       -0.29       -0.3
1.327771        0.00249        0.00296        1.189       -0.082        1.07        0.6       -0.294       -0.29       -0.3
1.349367        0.00231        0.00276        1.193       -0.088        1.07        0.6       -0.294       -0.29       -0.3
1.371315        0.00215        0.00258        1.198       -0.095        1.08        0.7       -0.294       -0.29       -0.3
1.393619        0.00200        0.00241        1.202       -0.102        1.08        0.8       -0.294       -0.29       -0.3
1.416287        0.00187        0.00225        1.207       -0.109        1.09        0.8       -0.295       -0.29       -0.3
1.439323        0.00174        0.00211        1.211       -0.117        1.09        0.9       -0.295       -0.29       -0.3
1.462733        0.00163        0.00198        1.216       -0.125        1.10        0.9       -0.295       -0.30       -0.3
1.486525        0.00152        0.00185        1.221       -0.134        1.10        1.0       -0.295       -0.30       -0.3
1.510703        0.00142        0.00174        1.226       -0.144        1.11        1.1       -0.296       -0.30       -0.3
1.535275        0.00133        0.00164        1.231       -0.154        1.12        1.2       -0.296       -0.30       -0.3
1.560246        0.00125        0.00154        1.236       -0.164        1.12        1.2       -0.296       -0.30       -0.3
1.585624        0.00117        0.00145        1.242       -0.175        1.13        1.3       -0.297       -0.30       -0.3
1.611414        0.00110        0.00137        1.247       -0.186        1.13        1.4       -0.297       -0.30       -0.3
1.637624        0.00103        0.00129        1.253       -0.199        1.14        1.5       -0.297       -0.30       -0.3
1.664260        0.00097        0.00122        1.258       -0.211        1.14        1.6       -0.297       -0.30       -0.3
1.691330        0.00091        0.00115        1.264       -0.224        1.15        1.7       -0.298       -0.30       -0.3
1.718839        0.00086        0.00109        1.270       -0.238        1.16        1.8       -0.298       -0.30       -0.3
1.746796        0.00081        0.00104        1.276       -0.253        1.16        1.9       -0.298       -0.30       -0.3
1.775208        0.00077        0.00098        1.282       -0.268        1.17        2.1       -0.299       -0.30       -0.3
1.804082        0.00073        0.00093        1.288       -0.283        1.18        2.2       -0.299       -0.30       -0.3
1.833425        0.00069        0.00089        1.295       -0.299        1.18        2.3       -0.299       -0.30       -0.3
1.863246        0.00065        0.00085        1.301       -0.315        1.19        2.5       -0.300       -0.30       -0.3
1.893552        0.00062        0.00081        1.308       -0.334        1.20        2.6       -0.300       -0.30       -0.3
1.924351        0.00058        0.00077        1.315       -0.353        1.20        2.8       -0.300       -0.30       -0.3
1.955651        0.00055        0.00073        1.322       -0.372        1.21        2.9       -0.301       -0.30       -0.3
1.987460        0.00053        0.00070        1.329       -0.391        1.22        3.1       -0.301       -0.30       -0.3
2.019786        0.00050        0.00067        1.336       -0.412        1.23        3.3       -0.302       -0.30       -0.3
2.052638        0.00048        0.00064        1.343       -0.433        1.23        3.5       -0.302       -0.30       -0.3
2.086024        0.00045        0.00061        1.351       -0.455        1.24        3.6       -0.302       -0.30       -0.3
2.119953        0.00043        0.00059        1.359       -0.477        1.25        3.8       -0.303       -0.30       -0.3
2.154435        0.00041        0.00056        1.367       -0.501        1.26        4.0       -0.303       -0.30       -0.3
2.189477        0.00039        0.00054        1.375       -0.525        1.27        4.3       -0.303       -0.30       -0.3
2.225089        0.00038        0.00052        1.383       -0.550        1.28        4.5       -0.304       -0.30       -0.3
2.261280        0.00036        0.00050        1.392       -0.575        1.28        4.7       -0.304       -0.30       -0.3
2.298060        0.00034        0.00048        1.400       -0.602        1.29        4.9       -0.305       -0.30       -0.3
2.335438        0.00033        0.00046        1.409       -0.629        1.30        5.2       -0.305       -0.31       -0.3
2.373424        0.00032        0.00045        1.418       -0.657        1.31        5.4       -0.306       -0.31       -0.3
2.412028        0.00030        0.00043        1.428       -0.686        1.32        5.7       -0.306       -0.31       -0.3
2.451260        0.00029        0.00042        1.437       -0.716        1.33        6.0       -0.307       -0.31       -0.3
2.491130        0.00028        0.00040        1.447       -0.747        1.34        6.3       -0.307       -0.31       -0.3
2.531648        0.00027        0.00039        1.457       -0.778        1.35        6.5       -0.307       -0.31       -0.3
2.572826        0.00026        0.00038        1.467       -0.811        1.36        6.8       -0.308       -0.31       -0.3
2.614673        0.00025        0.00036        1.478       -0.844        1.37        7.2       -0.308       -0.31       -0.3
2.657201        0.00024        0.00035        1.488       -0.879        1.38        7.5       -0.309       -0.31       -0.3
2.700421        0.00023        0.00034        1.499       -0.914        1.39        7.8       -0.309       -0.31       -0.3
2.744343        0.00022        0.00033        1.511       -0.950        1.40        8.2       -0.310       -0.31       -0.3
2.788980        0.00021        0.00032        1.522       -0.988        1.41        8.5       -0.311       -0.31       -0.3
2.834343        0.00020        0.00031        1.534       -1.026        1.43        8.9       -0.311       -0.31       -0.3
2.880444        0.00020        0.00030        1.546       -1.065        1.44        9.3       -0.312       -0.31       -0.3
2.927295        0.00019        0.00030        1.559       -1.106        1.45        9.7       -0.312       -0.31       -0.3
2.974908        0.00018        0.00029        1.572       -1.148        1.46       10.1       -0.313       -0.31       -0.3
3.023295        0.00018        0.00028        1.585       -1.190        1.47       10.5       -0.313       -0.31       -0.3
3.072469        0.00017        0.00027        1.598       -1.234        1.49       11.0       -0.314       -0.31       -0.3
3.122443        0.00016        0.00026        1.612       -1.279        1.50       11.5       -0.314       -0.31       -0.3
3.173230        0.00016        0.00026        1.626       -1.326        1.51       11.9       -0.315       -0.32       -0.3
3.224842        0.00015        0.00025        1.640       -1.373        1.53       12.4       -0.316       -0.32       -0.3
3.277295        0.00015        0.00024        1.655       -1.422        1.54       12.9       -0.316       -0.32       -0.3
3.330600        0.00014        0.00024        1.670       -1.472        1.56       13.5       -0.317       -0.32       -0.3
3.384773        0.00014        0.00023        1.686       -1.523        1.57       14.0       -0.318       -0.32       -0.3
3.439826        0.00013        0.00023        1.702       -1.576        1.59       14.6       -0.318       -0.32       -0.3
3.495776        0.00013        0.00022        1.719       -1.630        1.60       15.2       -0.319       -0.32       -0.3
3.552635        0.00013        0.00022        1.736       -1.686        1.62       15.8       -0.320       -0.32       -0.3
3.610419        0.00012        0.00021        1.753       -1.743        1.64       16.4       -0.320       -0.32       -0.3
3.669142        0.00012        0.00021        1.771       -1.802        1.65       17.1       -0.321       -0.32       -0.3
3.728821        0.00011        0.00020        1.789       -1.862        1.67       17.7       -0.322       -0.32       -0.3
3.789471        0.00011        0.00020        1.808       -1.924        1.69       18.4       -0.323       -0.32       -0.3
3.851107        0.00011        0.00019        1.827       -1.987        1.71       19.2       -0.323       -0.32       -0.3
3.913746        0.00010        0.00019        1.847       -2.052        1.73       19.9       -0.324       -0.32       -0.3
3.977403        0.00010        0.00019        1.868       -2.119        1.75       20.7       -0.325       -0.32       -0.3
4.042096        0.00010        0.00018        1.889       -2.188        1.76       21.5       -0.326       -0.33       -0.3
4.107841        0.00009        0.00018        1.910       -2.258        1.79       22.3       -0.326       -0.33       -0.3
4.174655        0.00009        0.00018        1.932       -2.331        1.81       23.2       -0.327       -0.33       -0.3
4.242556        0.00009        0.00017        1.955       -2.405        1.83       24.1       -0.328       -0.33       -0.3
4.311562        0.00009        0.00017        1.979       -2.481        1.85       25.0       -0.329       -0.33       -0.3
4.381690        0.00008        0.00017        2.003       -2.560        1.87       26.0       -0.330       -0.33       -0.3
4.452959        0.00008        0.00016        2.028       -2.640        1.89       27.0       -0.331       -0.33       -0.3
4.525386        0.00008        0.00016        2.053       -2.723        1.92       28.0       -0.331       -0.33       -0.3
4.598992        0.00008        0.00016        2.080       -2.808        1.94       29.1       -0.332       -0.33       -0.3
4.673795        0.00007        0.00015        2.107       -2.895        1.97       30.2       -0.333       -0.33       -0.3
4.749815        0.00007        0.00015        2.135       -2.984        1.99       31.4       -0.334       -0.33       -0.3
4.827071        0.00007        0.00015        2.164       -3.076        2.02       32.6       -0.335       -0.34       -0.3
4.905584        0.00007        0.00015        2.193       -3.171        2.05       33.8       -0.336       -0.34       -0.3
4.985373        0.00006        0.00014        2.224       -3.268        2.07       35.1       -0.337       -0.34       -0.3
5.066461        0.00006        0.00014        2.255       -3.367        2.10       36.5       -0.338       -0.34       -0.3
5.148867        0.00006        0.00014        2.288       -3.470        2.13       37.9       -0.339       -0.34       -0.3
5.232614        0.00006        0.00014        2.321       -3.575        2.16       39.3       -0.340       -0.34       -0.3
5.317723        0.00006        0.00014        2.356       -3.683        2.19       40.8       -0.341       -0.34       -0.3
5.404216        0.00006        0.00013        2.391       -3.795        2.23       42.4       -0.342       -0.34       -0.3
5.492116        0.00005        0.00013        2.428       -3.909        2.26       44.0       -0.343       -0.34       -0.3
5.581446        0.00005        0.00013        2.466       -4.026        2.29       45.7       -0.344       -0.34       -0.3
5.672229        0.00005        0.00013        2.505       -4.147        2.33       47.5       -0.345       -0.35       -0.3
5.764488        0.00005        0.00013        2.545       -4.271        2.36       49.3       -0.346       -0.35       -0.3
5.858248        0.00005        0.00012        2.587       -4.399        2.40       51.2       -0.347       -0.35       -0.3
5.953533        0.00005        0.00012        2.630       -4.530        2.44       53.2       -0.349       -0.35       -0.3
6.050368        0.00005        0.00012        2.674       -4.665        2.47       55.2       -0.350       -0.35       -0.3
6.148778        0.00004        0.00012        2.720       -4.803        2.51       57.3       -0.351       -0.35       -0.4
6.248788        0.00004        0.00012        2.768       -4.946        2.55       59.6       -0.352       -0.35       -0.4
6.350425        0.00004        0.00012        2.817       -5.093        2.59       61.9       -0.353       -0.35       -0.4
6.453715        0.00004        0.00012        2.867       -5.244        2.64       64.3       -0.354       -0.35       -0.4
6.558686        0.00004        0.00011        2.920       -5.399        2.68       66.8       -0.356       -0.36       -0.4
6.665363        0.00004        0.00011        2.974       -5.558        2.73       69.4       -0.357       -0.36       -0.4
6.773776        0.00004        0.00011        3.030       -5.723        2.77       72.1       -0.358       -0.36       -0.4
6.883952        0.00004        0.00011        3.087       -5.892        2.82       74.9       -0.359       -0.36       -0.4
6.995920        0.00003        0.00011        3.147       -6.065        2.87       77.8       -0.361       -0.36       -0.4
7.109709        0.00003        0.00011        3.209       -6.244        2.92       80.8       -0.362       -0.36       -0.4
7.225349        0.00003        0.00011        3.274       -6.428        2.97       84.0       -0.363       -0.36       -0.4
7.342870        0.00003        0.00011        3.340       -6.617        3.02       87.3       -0.364       -0.36       -0.4
7.462303        0.00003        0.00010        3.409       -6.812        3.08       90.8       -0.366       -0.37       -0.4
7.583678        0.00003        0.00010        3.480       -7.012        3.13       94.3       -0.367       -0.37       -0.4
7.707027        0.00003        0.00010        3.554       -7.218        3.19       98.1       -0.368       -0.37       -0.4
7.832383        0.00003        0.00010        3.631       -7.430        3.25      101.9       -0.370       -0.37       -0.4
7.959777        0.00003        0.00010        3.710       -7.649        3.31      106.0       -0.371       -0.37       -0.4
8.089243        0.00003        0.00010        3.792       -7.873        3.37      110.2       -0.372       -0.37       -0.4
8.220816        0.00003        0.00010        3.877       -8.104        3.43      114.6       -0.374       -0.37       -0.4
8.354528        0.00002        0.00010        3.966       -8.341        3.50      119.2       -0.375       -0.38       -0.4
8.490415        0.00002        0.00010        4.058       -8.586        3.56      124.0       -0.377       -0.38       -0.4
8.628513        0.00002        0.00010        4.153       -8.837        3.63      128.9       -0.378       -0.38       -0.4
8.768856        0.00002        0.00010        4.252       -9.095        3.70      134.1       -0.379       -0.38       -0.4
8.911482        0.00002        0.00009        4.354       -9.361        3.77      139.5       -0.381       -0.38       -0.4
9.056428        0.00002        0.00009        4.461       -9.634        3.84      145.1       -0.382       -0.38       -0.4
9.203732        0.00002        0.00009        4.571       -9.915        3.92      151.0       -0.383       -0.38       -0.4
9.353432        0.00002        0.00009        4.686      -10.204        3.99      157.1       -0.385       -0.38       -0.4
9.505566        0.00002        0.00009        4.805      -10.500        4.07      163.5       -0.386       -0.39       -0.4
9.660175        0.00002        0.00009        4.929      -10.805        4.15      170.1       -0.388       -0.39       -0.4
9.817298        0.00002        0.00009        5.058      -11.118        4.22      177.0       -0.389       -0.39       -0.4
9.976978        0.00002        0.00009        5.192      -11.440        4.31      184.2       -0.390       -0.39       -0.4
10.139254        0.00002        0.00009        5.331      -11.770        4.39      191.7       -0.392       -0.39       -0.4
10.304170        0.00002        0.00009        5.476      -12.108        4.47      199.5       -0.393       -0.39       -0.4
10.471768        0.00002        0.00009        5.626      -12.455        4.56      207.6       -0.394       -0.39       -0.4
10.642092        0.00002        0.00009        5.782      -12.812        4.64      216.1       -0.396       -0.40       -0.4
10.815187        0.00001        0.00009        5.945      -13.177        4.73      224.9       -0.397       -0.40       -0.4
10.991097        0.00001        0.00009        6.114      -13.550        4.82      234.1       -0.398       -0.40       -0.4
11.169868        0.00001        0.00009        6.290      -13.933        4.91      243.7       -0.399       -0.40       -0.4
11.351547        0.00001        0.00009        6.473      -14.325        5.00      253.6       -0.401       -0.40       -0.4
11.536181        0.00001        0.00009        6.664      -14.726        5.09      263.9       -0.402       -0.40       -0.4
11.723818        0.00001        0.00009        6.862      -15.135        5.18      274.7       -0.403       -0.40       -0.4
11.914507        0.00001        0.00009        7.068      -15.554        5.28      285.8       -0.404       -0.40       -0.4
12.108298        0.00001        0.00009        7.282      -15.981        5.37      297.4       -0.405       -0.41       -0.4
12.305240        0.00001        0.00008        7.506      -16.416        5.46      309.4       -0.406       -0.41       -0.4
12.505386        0.00001        0.00008        7.738      -16.859        5.56      321.9       -0.407       -0.41       -0.4
12.708787        0.00001        0.00008        7.979      -17.310        5.65      334.9       -0.408       -0.41       -0.4
12.915497        0.00001        0.00008        8.231      -17.768        5.74      348.3       -0.409       -0.41       -0.4
13.125568        0.00001        0.00008        8.492      -18.232        5.84      362.2       -0.410       -0.41       -0.4
13.339057        0.00001        0.00008        8.765      -18.702        5.93      376.6       -0.411       -0.41       -0.4
13.556018        0.00001        0.00008        9.047      -19.176        6.02      391.5       -0.412       -0.41       -0.4
13.776508        0.00001        0.00008        9.342      -19.653        6.10      406.8       -0.413       -0.41       -0.4
14.000584        0.00001        0.00008        9.647      -20.128        6.18      422.5       -0.414       -0.41       -0.4
14.228305        0.00001        0.00008        9.965      -20.598        6.26      438.7       -0.414       -0.41       -0.4
14.459729        0.00001        0.00008       10.295      -21.051        6.33      455.0       -0.415       -0.42       -0.4
14.694918        0.00001        0.00008       10.636      -21.462        6.37      471.2       -0.416       -0.42       -0.4
14.933932        0.00001        0.00008       10.989      -21.753        6.37      486.0       -0.418       -0.42       -0.4
15.176834        0.00001        0.00008       11.342      -21.659        6.21      494.9       -0.423       -0.42       -0.4
15.423686        0.00001        0.00008       11.693      -21.446        6.02      501.8       -0.427       -0.43       -0.4
15.674554        0.00001        0.00008       12.049      -21.230        5.83      508.8       -0.432       -0.43       -0.4
15.929502        0.00001        0.00008       12.429      -22.602        6.26      541.7       -0.427       -0.43       -0.4
16.188597        0.00001        0.00008       12.840      -23.669        6.57      570.8       -0.423       -0.42       -0.4
16.451906        0.00001        0.00008       13.274      -24.455        6.76      596.3       -0.422       -0.42       -0.4
16.719498        0.00001        0.00008       13.728      -25.146        6.90      621.0       -0.421       -0.42       -0.4
16.991442        0.00001        0.00008       14.202      -25.786        7.02      645.6       -0.420       -0.42       -0.4
17.267809        0.00001        0.00008       14.696      -26.400        7.12      670.5       -0.419       -0.42       -0.4
17.548671        0.00001        0.00008       15.209      -26.998        7.22      695.8       -0.419       -0.42       -0.4
17.834102        0.00001        0.00008       15.743      -27.583        7.30      721.6       -0.418       -0.42       -0.4
18.124175        0.00001        0.00008       16.298      -28.160        7.38      747.9       -0.417       -0.42       -0.4
18.418967        0.00000        0.00008       16.873      -28.730        7.46      774.9       -0.417       -0.42       -0.4
18.718553        0.00000        0.00008       17.471      -29.291        7.53      802.4       -0.416       -0.42       -0.4
19.023012        0.00000        0.00008       18.090      -29.847        7.59      830.6       -0.416       -0.42       -0.4
19.332423        0.00000        0.00008       18.732      -30.395        7.65      859.5       -0.415       -0.41       -0.4
19.646866        0.00000        0.00008       19.397      -30.936        7.71      888.9       -0.414       -0.41       -0.4
19.966425        0.00000        0.00008       20.085      -31.469        7.76      919.0       -0.413       -0.41       -0.4
20.291180        0.00000        0.00008       20.798      -31.993        7.81      949.7       -0.412       -0.41       -0.4
20.621218        0.00000        0.00008       21.535      -32.509        7.85      981.1       -0.412       -0.41       -0.4
20.956624        0.00000        0.00008       22.298      -33.015        7.89     1013.1       -0.411       -0.41       -0.4
21.297485        0.00000        0.00008       23.086      -33.511        7.93     1045.7       -0.410       -0.41       -0.4
21.643891        0.00000        0.00008       23.899      -33.997        7.96     1078.9       -0.409       -0.41       -0.4
21.995931        0.00000        0.00008       24.740      -34.470        7.99     1112.7       -0.407       -0.41       -0.4
22.353696        0.00000        0.00008       25.607      -34.933        8.02     1147.1       -0.406       -0.41       -0.4
22.717281        0.00000        0.00008       26.502      -35.383        8.04     1182.1       -0.405       -0.41       -0.4
23.086780        0.00000        0.00008       27.425      -35.819        8.06     1217.6       -0.404       -0.40       -0.4
23.462288        0.00000        0.00009       28.375      -36.244        8.07     1253.7       -0.403       -0.40       -0.4
23.843905        0.00000        0.00009       29.355      -36.652        8.09     1290.4       -0.401       -0.40       -0.4
24.231728        0.00000        0.00009       30.363      -37.048        8.10     1327.6       -0.400       -0.40       -0.4
24.625859        0.00000        0.00009       31.401      -37.428        8.10     1365.4       -0.399       -0.40       -0.4
25.026401        0.00000        0.00009       32.469      -37.793        8.11     1403.6       -0.397       -0.40       -0.4
25.433458        0.00000        0.00009       33.566      -38.143        8.11     1442.4       -0.396       -0.40       -0.4
25.847135        0.00000        0.00009       34.694      -38.476        8.11     1481.6       -0.394       -0.39       -0.4
26.267541        0.00000        0.00009       35.852      -38.794        8.10     1521.3       -0.393       -0.39       -0.4
26.694785        0.00000        0.00009       37.040      -39.095        8.10     1561.5       -0.391       -0.39       -0.4
27.128978        0.00000        0.00009       38.260      -39.379        8.09     1602.2       -0.390       -0.39       -0.4
27.570233        0.00000        0.00009       39.511      -39.647        8.08     1643.2       -0.388       -0.39       -0.4
28.018666        0.00000        0.00009       40.794      -39.897        8.06     1684.7       -0.387       -0.39       -0.4
28.474392        0.00000        0.00009       42.107      -40.130        8.05     1726.6       -0.385       -0.39       -0.4
28.937530        0.00000        0.00009       43.452      -40.347        8.03     1768.9       -0.384       -0.38       -0.4
29.408202        0.00000        0.00009       44.830      -40.544        8.01     1811.5       -0.382       -0.38       -0.4
29.886529        0.00000        0.00009       46.238      -40.726        7.99     1854.5       -0.380       -0.38       -0.4
30.372636        0.00000        0.00009       47.679      -40.890        7.97     1897.9       -0.379       -0.38       -0.4
30.866649        0.00000        0.00009       49.152      -41.036        7.95     1941.5       -0.377       -0.38       -0.4
31.368698        0.00000        0.00009       50.656      -41.166        7.92     1985.6       -0.376       -0.38       -0.4
31.878913        0.00000        0.00009       52.192      -41.277        7.90     2029.8       -0.374       -0.37       -0.4
32.397426        0.00000        0.00009       53.760      -41.372        7.87     2074.4       -0.372       -0.37       -0.4
32.924373        0.00000        0.00009       55.359      -41.450        7.84     2119.3       -0.371       -0.37       -0.4
33.459891        0.00000        0.00009       56.990      -41.510        7.81     2164.4       -0.369       -0.37       -0.4
34.004119        0.00000        0.00009       58.653      -41.555        7.78     2209.8       -0.367       -0.37       -0.4
34.557199        0.00000        0.00009       60.347      -41.582        7.75     2255.4       -0.366       -0.37       -0.4
35.119275        0.00000        0.00009       62.072      -41.594        7.72     2301.2       -0.364       -0.36       -0.4
35.690493        0.00000        0.00009       63.828      -41.589        7.69     2347.3       -0.362       -0.36       -0.4
36.271003        0.00000        0.00009       65.615      -41.568        7.65     2393.5       -0.361       -0.36       -0.4
36.860954        0.00000        0.00009       67.432      -41.532        7.62     2439.9       -0.359       -0.36       -0.4
37.460500        0.00000        0.00009       69.279      -41.480        7.59     2486.4       -0.357       -0.36       -0.4
38.069799        0.00000        0.00009       71.157      -41.413        7.55     2533.1       -0.356       -0.36       -0.4
38.689007        0.00000        0.00009       73.064      -41.333        7.52     2580.0       -0.354       -0.35       -0.4
39.318288        0.00000        0.00009       75.000      -41.236        7.48     2627.0       -0.352       -0.35       -0.4
39.957803        0.00000        0.00009       76.965      -41.126        7.45     2674.0       -0.351       -0.35       -0.4
40.607720        0.00000        0.00009       78.959      -41.002        7.41     2721.2       -0.349       -0.35       -0.3
41.268208        0.00000        0.00009       80.982      -40.864        7.37     2768.5       -0.347       -0.35       -0.3
41.939440        0.00000        0.00009       83.032      -40.714        7.34     2815.9       -0.346       -0.35       -0.3
42.621588        0.00000        0.00009       85.109      -40.550        7.30     2863.2       -0.344       -0.34       -0.3
43.314832        0.00000        0.00009       87.214      -40.374        7.26     2910.7       -0.342       -0.34       -0.3
44.019352        0.00000        0.00009       89.345      -40.186        7.23     2958.2       -0.341       -0.34       -0.3
44.735331        0.00000        0.00009       91.502      -39.986        7.19     3005.7       -0.339       -0.34       -0.3
45.462955        0.00000        0.00009       93.685      -39.775        7.15     3053.3       -0.337       -0.34       -0.3
46.202414        0.00000        0.00009       95.892      -39.553        7.12     3100.9       -0.336       -0.34       -0.3
46.953900        0.00000        0.00009       98.125      -39.320        7.08     3148.4       -0.334       -0.33       -0.3
47.717609        0.00000        0.00009      100.382      -39.077        7.05     3196.0       -0.333       -0.33       -0.3
48.493741        0.00000        0.00009      102.661      -38.823        7.01     3243.5       -0.331       -0.33       -0.3
49.282496        0.00000        0.00009      104.964      -38.561        6.97     3291.0       -0.330       -0.33       -0.3
50.084080        0.00000        0.00009      107.290      -38.289        6.94     3338.4       -0.328       -0.33       -0.3
50.898702        0.00000        0.00009      109.637      -38.008        6.90     3385.8       -0.326       -0.33       -0.3
51.726574        0.00000        0.00009      112.006      -37.719        6.87     3433.1       -0.325       -0.32       -0.3
52.567911        0.00000        0.00009      114.395      -37.421        6.83     3480.4       -0.323       -0.32       -0.3
53.422933        0.00000        0.00009      116.804      -37.116        6.80     3527.5       -0.322       -0.32       -0.3
54.291862        0.00000        0.00009      119.233      -36.804        6.76     3574.6       -0.320       -0.32       -0.3
55.174924        0.00000        0.00009      121.680      -36.484        6.73     3621.6       -0.319       -0.32       -0.3
56.072349        0.00000        0.00009      124.146      -36.158        6.70     3668.5       -0.317       -0.32       -0.3
56.984371        0.00000        0.00009      126.629      -35.825        6.66     3715.3       -0.316       -0.32       -0.3
57.911226        0.00000        0.00009      129.129      -35.487        6.63     3761.9       -0.314       -0.31       -0.3
58.853158        0.00000        0.00009      131.646      -35.143        6.60     3808.4       -0.313       -0.31       -0.3
59.810410        0.00000        0.00009      134.177      -34.793        6.56     3854.8       -0.311       -0.31       -0.3
60.783231        0.00000        0.00009      136.725      -34.439        6.53     3901.0       -0.310       -0.31       -0.3
61.771876        0.00000        0.00009      139.286      -34.079        6.50     3947.1       -0.308       -0.31       -0.3
62.776601        0.00000        0.00009      141.861      -33.716        6.47     3993.0       -0.307       -0.31       -0.3
63.797668        0.00000        0.00009      144.450      -33.348        6.44     4038.8       -0.305       -0.31       -0.3
64.835343        0.00000        0.00009      147.049      -32.977        6.41     4084.3       -0.304       -0.30       -0.3
65.889896        0.00000        0.00009      149.662      -32.602        6.38     4129.8       -0.303       -0.30       -0.3
66.961601        0.00000        0.00009      152.285      -32.224        6.35     4175.0       -0.301       -0.30       -0.3
68.050737        0.00000        0.00009      154.917      -31.843        6.32     4220.0       -0.300       -0.30       -0.3
69.157588        0.00000        0.00009      157.561      -31.460        6.29     4264.8       -0.298       -0.30       -0.3
70.282443        0.00000        0.00009      160.212      -31.074        6.26     4309.4       -0.297       -0.30       -0.3
71.425593        0.00000        0.00009      162.872      -30.686        6.23     4353.8       -0.296       -0.30       -0.3
72.587337        0.00000        0.00009      165.541      -30.296        6.20     4398.1       -0.294       -0.29       -0.3
73.767976        0.00000        0.00009      168.214      -29.905        6.17     4442.0       -0.293       -0.29       -0.3
74.967819        0.00000        0.00009      170.895      -29.513        6.15     4485.8       -0.292       -0.29       -0.3
76.187177        0.00000        0.00009      173.581      -29.119        6.12     4529.3       -0.290       -0.29       -0.3
77.426368        0.00000        0.00009      176.272      -28.725        6.09     4572.6       -0.289       -0.29       -0.3
78.685715        0.00000        0.00009      178.969      -28.330        6.07     4615.7       -0.288       -0.29       -0.3
79.965545        0.00000        0.00009      181.665      -27.934        6.04     4658.4       -0.286       -0.29       -0.3
81.266192        0.00000        0.00009      184.367      -27.539        6.02     4701.0       -0.285       -0.28       -0.3
82.587994        0.00000        0.00009      187.072      -27.143        5.99     4743.3       -0.284       -0.28       -0.3
83.931295        0.00000        0.00009      189.776      -26.748        5.97     4785.3       -0.282       -0.28       -0.3
85.296445        0.00000        0.00009      192.483      -26.353        5.94     4827.1       -0.281       -0.28       -0.3
86.683799        0.00000        0.00009      195.188      -25.958        5.92     4868.6       -0.280       -0.28       -0.3
88.093719        0.00000        0.00009      197.894      -25.565        5.89     4909.9       -0.279       -0.28       -0.3
89.526571        0.00000        0.00009      200.600      -25.172        5.87     4950.9       -0.277       -0.28       -0.3
90.982729        0.00000        0.00009      203.302      -24.781        5.85     4991.5       -0.276       -0.28       -0.3
92.462571        0.00000        0.00009      206.004      -24.390        5.82     5032.0       -0.275       -0.27       -0.3
93.966483        0.00000        0.00009      208.701      -24.002        5.80     5072.1       -0.274       -0.27       -0.3
95.494856        0.00000        0.00009      211.395      -23.614        5.78     5111.9       -0.272       -0.27       -0.3
97.048089        0.00000        0.00009      214.086      -23.229        5.76     5151.5       -0.271       -0.27       -0.3
98.626585        0.00000        0.00009      216.770      -22.845        5.74     5190.8       -0.270       -0.27       -0.3
100.230755        0.00000        0.00009      219.450      -22.464        5.72     5229.8       -0.269       -0.27       -0.3
101.861017        0.00000        0.00009      222.124      -22.084        5.70     5268.4       -0.267       -0.27       -0.3
103.517796        0.00000        0.00009      224.790      -21.707        5.68     5306.8       -0.266       -0.27       -0.3
105.201522        0.00000        0.00009      227.451      -21.332        5.66     5344.9       -0.265       -0.27       -0.3
106.912634        0.00000        0.00009      230.101      -20.960        5.64     5382.6       -0.264       -0.26       -0.3
108.651577        0.00000        0.00009      232.745      -20.590        5.62     5420.1       -0.263       -0.26       -0.3
110.418805        0.00000        0.00009      235.381      -20.222        5.60     5457.3       -0.262       -0.26       -0.3
112.214777        0.00000        0.00009      238.004      -19.858        5.58     5494.1       -0.260       -0.26       -0.3
114.039960        0.00000        0.00009      240.621      -19.496        5.56     5530.6       -0.259       -0.26       -0.3
115.894830        0.00000        0.00009      243.224      -19.138        5.54     5566.8       -0.258       -0.26       -0.3
117.779870        0.00000        0.00009      245.817      -18.782        5.53     5602.7       -0.257       -0.26       -0.3
119.695570        0.00000        0.00009      248.400      -18.429        5.51     5638.3       -0.256       -0.26       -0.3
121.642429        0.00000        0.00009      250.968      -18.080        5.49     5673.5       -0.255       -0.25       -0.3
123.620954        0.00000        0.00009      253.525      -17.733        5.48     5708.5       -0.254       -0.25       -0.3
125.631660        0.00000        0.00009      256.069      -17.391        5.46     5743.1       -0.252       -0.25       -0.3
127.675070        0.00000        0.00009      258.597      -17.051        5.44     5777.4       -0.251       -0.25       -0.3
129.751717        0.00000        0.00009      261.115      -16.715        5.43     5811.4       -0.250       -0.25       -0.3
131.862140        0.00000        0.00009      263.614      -16.382        5.41     5845.0       -0.249       -0.25       -0.2
134.006890        0.00000        0.00009      266.100      -16.053        5.40     5878.3       -0.248       -0.25       -0.2
