x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50541        0.59468        1.177       -1.828        1.01        2.2       -0.161       -0.16       -0.2
1.205261        0.49816        0.58029        1.165       -1.477        1.01        1.8       -0.142       -0.14       -0.1
1.224865        0.48963        0.56413        1.152       -1.046        1.00        1.3       -0.127       -0.13       -0.1
1.244787        0.48141        0.54819        1.139       -0.540        1.00        0.7       -0.118       -0.12       -0.1
1.265034        0.47516        0.53454        1.125        0.028        1.00       -0.0       -0.115       -0.12       -0.1
1.285610        0.47220        0.52475        1.111        0.628        0.99       -0.8       -0.119       -0.12       -0.1
1.306520        0.47282        0.51926        1.098        1.225        0.98       -1.6       -0.129       -0.13       -0.1
1.327771        0.47575        0.51684        1.086        1.781        0.97       -2.3       -0.145       -0.14       -0.1
1.349367        0.47788        0.51437        1.076        2.258        0.96       -3.0       -0.167       -0.17       -0.2
1.371315        0.47418        0.50683        1.069        2.617        0.96       -3.5       -0.194       -0.19       -0.2
1.393619        0.45901        0.48864        1.065        2.814        0.95       -3.9       -0.223       -0.22       -0.2
1.416287        0.42860        0.45599        1.064        2.803        0.94       -3.9       -0.253       -0.25       -0.3
1.439323        0.38310        0.40888        1.067        2.545        0.94       -3.6       -0.279       -0.28       -0.3
1.462733        0.32817        0.35279        1.075        2.041        0.94       -2.9       -0.299       -0.30       -0.3
1.486525        0.27447        0.29828        1.087        1.396        0.95       -2.0       -0.312       -0.31       -0.3
1.510703        0.23112        0.25470        1.102        0.750        0.96       -1.0       -0.319       -0.32       -0.3
1.535275        0.20379        0.22821        1.120        0.191        0.98       -0.1       -0.321       -0.32       -0.3
1.560246        0.19259        0.21942        1.139       -0.292        1.00        0.6       -0.320       -0.32       -0.3
1.585624        0.19865        0.23027        1.159       -0.746        1.03        1.4       -0.316       -0.32       -0.3
1.611414        0.22009        0.25921        1.178       -1.224        1.05        2.1       -0.309       -0.31       -0.3
1.637624        0.25242        0.30104        1.193       -1.695        1.07        2.9       -0.297       -0.30       -0.3
1.664260        0.27930        0.33537        1.201       -1.966        1.08        3.4       -0.279       -0.28       -0.3
1.691330        0.27879        0.33450        1.200       -1.802        1.08        3.2       -0.260       -0.26       -0.3
1.718839        0.24518        0.29153        1.189       -1.219        1.07        2.2       -0.246       -0.25       -0.2
1.746796        0.20181        0.23623        1.170       -0.580        1.05        1.2       -0.240       -0.24       -0.2
1.775208        0.17064        0.19584        1.148       -0.124        1.02        0.4       -0.239       -0.24       -0.2
1.804082        0.15807        0.17756        1.123        0.149        0.99       -0.1       -0.240       -0.24       -0.2
1.833425        0.16334        0.17962        1.100        0.314        0.96       -0.4       -0.242       -0.24       -0.2
1.863246        0.18428        0.19872        1.078        0.432        0.93       -0.6       -0.245       -0.24       -0.2
1.893552        0.21513        0.22829        1.061        0.523        0.91       -0.9       -0.248       -0.25       -0.2
1.924351        0.24098        0.25301        1.050        0.557        0.89       -0.9       -0.252       -0.25       -0.3
1.955651        0.24118        0.25229        1.046        0.488        0.89       -0.8       -0.256       -0.26       -0.3
1.987460        0.20993        0.22048        1.050        0.327        0.89       -0.5       -0.259       -0.26       -0.3
2.019786        0.16454        0.17467        1.062        0.141        0.91       -0.1       -0.260       -0.26       -0.3
2.052638        0.12502        0.13484        1.079       -0.019        0.93        0.3       -0.260       -0.26       -0.3
2.086024        0.09888        0.10872        1.100       -0.141        0.95        0.6       -0.259       -0.26       -0.3
2.119953        0.08570        0.09628        1.123       -0.222        0.98        0.8       -0.257       -0.26       -0.3
2.154435        0.08429        0.09682        1.149       -0.255        1.02        0.9       -0.255       -0.26       -0.3
2.189477        0.09386        0.11017        1.174       -0.248        1.05        0.9       -0.253       -0.25       -0.3
2.225089        0.11410        0.13651        1.196       -0.220        1.08        0.8       -0.251       -0.25       -0.3
2.261280        0.13655        0.16558        1.213       -0.181        1.10        0.6       -0.249       -0.25       -0.2
2.298060        0.14004        0.17052        1.218       -0.110        1.11        0.5       -0.247       -0.25       -0.2
2.335438        0.11572        0.14002        1.210        0.002        1.10        0.3       -0.247       -0.25       -0.2
2.373424        0.08384        0.09996        1.192        0.131        1.07        0.0       -0.249       -0.25       -0.2
2.412028        0.06065        0.07091        1.169        0.254        1.04       -0.1       -0.251       -0.25       -0.3
2.451260        0.04780        0.05467        1.144        0.351        1.00       -0.2       -0.253       -0.25       -0.3
2.491130        0.04256        0.04759        1.118        0.396        0.97       -0.3       -0.255       -0.25       -0.3
2.531648        0.04297        0.04699        1.093        0.378        0.94       -0.3       -0.257       -0.26       -0.3
2.572826        0.04831        0.05171        1.070        0.311        0.91       -0.2       -0.258       -0.26       -0.3
2.614673        0.05834        0.06125        1.050        0.226        0.88       -0.1       -0.259       -0.26       -0.3
2.657201        0.07180        0.07417        1.033        0.147        0.87        0.0       -0.260       -0.26       -0.3
2.700421        0.08416        0.08591        1.021        0.082        0.85        0.1       -0.261       -0.26       -0.3
2.744343        0.08752        0.08879        1.015        0.028        0.84        0.3       -0.261       -0.26       -0.3
2.788980        0.07780        0.07896        1.015       -0.027        0.84        0.5       -0.261       -0.26       -0.3
2.834343        0.05981        0.06109        1.021       -0.097        0.85        0.8       -0.261       -0.26       -0.3
2.880444        0.04188        0.04325        1.033       -0.200        0.86        1.3       -0.260       -0.26       -0.3
2.927295        0.02831        0.02966        1.048       -0.356        0.87        2.1       -0.260       -0.26       -0.3
2.974908        0.01923        0.02049        1.066       -0.578        0.89        3.3       -0.259       -0.26       -0.3
3.023295        0.01343        0.01457        1.085       -0.878        0.90        4.9       -0.259       -0.26       -0.3
3.072469        0.00973        0.01077        1.107       -1.259        0.91        7.0       -0.259       -0.26       -0.3
3.122443        0.00731        0.00826        1.130       -1.721        0.92        9.5       -0.258       -0.26       -0.3
3.173230        0.00572        0.00660        1.155       -2.256        0.93       12.4       -0.258       -0.26       -0.3
3.224842        0.00457        0.00540        1.181       -2.873        0.94       15.8       -0.258       -0.26       -0.3
3.277295        0.00375        0.00454        1.209       -3.561        0.95       19.6       -0.258       -0.26       -0.3
3.330600        0.00314        0.00389        1.238       -4.317        0.96       23.8       -0.257       -0.26       -0.3
3.384773        0.00267        0.00340        1.270       -5.144        0.97       28.5       -0.257       -0.26       -0.3
3.439826        0.00231        0.00301        1.303       -6.042        0.98       33.6       -0.257       -0.26       -0.3
3.495776        0.00202        0.00270        1.338       -7.017        0.98       39.1       -0.257       -0.26       -0.3
3.552635        0.00178        0.00245        1.376       -8.073        0.99       45.1       -0.257       -0.26       -0.3
3.610419        0.00159        0.00225        1.416       -9.218        1.00       51.7       -0.257       -0.26       -0.3
3.669142        0.00142        0.00207        1.458      -10.463        1.01       58.9       -0.256       -0.26       -0.3
3.728821        0.00128        0.00193        1.504      -11.822        1.02       66.8       -0.256       -0.26       -0.3
3.789471        0.00116        0.00180        1.552      -13.313        1.03       75.4       -0.255       -0.26       -0.3
3.851107        0.00106        0.00170        1.605      -14.962        1.04       85.0       -0.254       -0.25       -0.3
3.913746        0.00096        0.00160        1.662      -16.802        1.05       95.7       -0.253       -0.25       -0.3
3.977403        0.00088        0.00152        1.723      -18.884        1.07      107.7       -0.252       -0.25       -0.3
4.042096        0.00081        0.00145        1.790      -21.278        1.09      121.4       -0.250       -0.25       -0.3
4.107841        0.00074        0.00139        1.864      -24.103        1.12      137.4       -0.248       -0.25       -0.2
4.174655        0.00068        0.00133        1.946      -27.548        1.15      156.6       -0.244       -0.24       -0.2
4.242556        0.00063        0.00128        2.039      -31.987        1.21      180.8       -0.238       -0.24       -0.2
4.311562        0.00057        0.00123        2.146      -38.245        1.31      213.9       -0.226       -0.23       -0.2
4.381690        0.00052        0.00119        2.276      -48.782        1.54      267.3       -0.200       -0.20       -0.2
4.452959        0.00047        0.00114        2.431      -70.765        2.50      374.7       -0.084       -0.08       -0.1
4.525386        0.00042        0.00102        2.461      -73.386        2.73      399.6       -0.056       -0.06       -0.1
4.598992        0.00037        0.00095        2.573      -65.721        1.92      377.0       -0.148       -0.15       -0.1
4.673795        0.00034        0.00093        2.730      -58.955        1.48      356.1       -0.197       -0.20       -0.2
4.749815        0.00032        0.00092        2.878      -56.730        1.34      355.3       -0.213       -0.21       -0.2
4.827071        0.00030        0.00091        3.023      -56.273        1.26      362.5       -0.221       -0.22       -0.2
4.905584        0.00028        0.00090        3.170      -56.579        1.21      373.4       -0.226       -0.23       -0.2
4.985373        0.00027        0.00089        3.320      -57.334        1.17      386.6       -0.230       -0.23       -0.2
5.066461        0.00025        0.00088        3.475      -58.414        1.14      401.6       -0.232       -0.23       -0.2
5.148867        0.00024        0.00088        3.634      -59.700        1.12      418.0       -0.234       -0.23       -0.2
5.232614        0.00023        0.00088        3.801      -61.159        1.10      435.7       -0.236       -0.24       -0.2
5.317723        0.00022        0.00087        3.974      -62.760        1.08      454.6       -0.237       -0.24       -0.2
5.404216        0.00021        0.00087        4.155      -64.475        1.06      474.5       -0.238       -0.24       -0.2
5.492116        0.00020        0.00087        4.345      -66.304        1.05      495.6       -0.239       -0.24       -0.2
5.581446        0.00019        0.00087        4.544      -68.226        1.03      517.8       -0.239       -0.24       -0.2
5.672229        0.00018        0.00087        4.753      -70.240        1.02      541.1       -0.240       -0.24       -0.2
5.764488        0.00018        0.00087        4.972      -72.342        1.01      565.6       -0.240       -0.24       -0.2
5.858248        0.00017        0.00087        5.203      -74.526        0.99      591.3       -0.241       -0.24       -0.2
5.953533        0.00016        0.00087        5.447      -76.793        0.98      618.2       -0.241       -0.24       -0.2
6.050368        0.00015        0.00087        5.703      -79.140        0.97      646.3       -0.241       -0.24       -0.2
6.148778        0.00015        0.00088        5.973      -81.565        0.96      675.7       -0.241       -0.24       -0.2
6.248788        0.00014        0.00088        6.258      -84.071        0.94      706.6       -0.241       -0.24       -0.2
6.350425        0.00013        0.00088        6.559      -86.653        0.93      738.7       -0.241       -0.24       -0.2
6.453715        0.00013        0.00088        6.877      -89.315        0.92      772.4       -0.241       -0.24       -0.2
6.558686        0.00012        0.00089        7.212      -92.054        0.91      807.6       -0.241       -0.24       -0.2
6.665363        0.00012        0.00089        7.566      -94.868        0.90      844.3       -0.241       -0.24       -0.2
6.773776        0.00011        0.00090        7.941      -97.764        0.88      882.7       -0.241       -0.24       -0.2
6.883952        0.00011        0.00090        8.337     -100.735        0.87      922.7       -0.240       -0.24       -0.2
6.995920        0.00010        0.00090        8.755     -103.785        0.86      964.6       -0.240       -0.24       -0.2
7.109709        0.00010        0.00091        9.197     -106.912        0.85     1008.2       -0.240       -0.24       -0.2
7.225349        0.00009        0.00091        9.665     -110.116        0.84     1053.7       -0.240       -0.24       -0.2
7.342870        0.00009        0.00092       10.160     -113.397        0.83     1101.2       -0.239       -0.24       -0.2
7.462303        0.00009        0.00092       10.682     -116.755        0.81     1150.6       -0.239       -0.24       -0.2
7.583678        0.00008        0.00093       11.235     -120.188        0.80     1202.1       -0.238       -0.24       -0.2
7.707027        0.00008        0.00094       11.820     -123.697        0.79     1255.9       -0.238       -0.24       -0.2
7.832383        0.00008        0.00094       12.437     -127.279        0.78     1311.8       -0.237       -0.24       -0.2
7.959777        0.00007        0.00095       13.091     -130.935        0.77     1370.0       -0.237       -0.24       -0.2
8.089243        0.00007        0.00095       13.782     -134.663        0.75     1430.6       -0.236       -0.24       -0.2
8.220816        0.00007        0.00096       14.511     -138.461        0.74     1493.5       -0.236       -0.24       -0.2
8.354528        0.00006        0.00097       15.283     -142.328        0.73     1559.0       -0.235       -0.24       -0.2
8.490415        0.00006        0.00097       16.098     -146.262        0.72     1627.1       -0.234       -0.23       -0.2
8.628513        0.00006        0.00098       16.958     -150.260        0.71     1697.7       -0.234       -0.23       -0.2
8.768856        0.00006        0.00099       17.867     -154.321        0.70     1771.2       -0.233       -0.23       -0.2
8.911482        0.00005        0.00099       18.825     -158.443        0.69     1847.2       -0.232       -0.23       -0.2
9.056428        0.00005        0.00100       19.839     -162.621        0.67     1926.3       -0.232       -0.23       -0.2
9.203732        0.00005        0.00100       20.907     -166.854        0.66     2008.1       -0.231       -0.23       -0.2
9.353432        0.00005        0.00101       22.032     -171.138        0.65     2092.9       -0.230       -0.23       -0.2
9.505566        0.00004        0.00102       23.220     -175.469        0.64     2180.8       -0.229       -0.23       -0.2
9.660175        0.00004        0.00102       24.470     -179.845        0.63     2271.7       -0.228       -0.23       -0.2
9.817298        0.00004        0.00103       25.788     -184.260        0.62     2365.8       -0.228       -0.23       -0.2
9.976978        0.00004        0.00104       27.176     -188.712        0.61     2463.0       -0.227       -0.23       -0.2
10.139254        0.00004        0.00104       28.634     -193.196        0.60     2563.4       -0.226       -0.23       -0.2
10.304170        0.00003        0.00105       30.171     -197.705        0.59     2667.2       -0.225       -0.22       -0.2
10.471768        0.00003        0.00106       31.784     -202.239        0.58     2774.2       -0.224       -0.22       -0.2
10.642092        0.00003        0.00106       33.481     -206.788        0.57     2884.6       -0.223       -0.22       -0.2
10.815187        0.00003        0.00107       35.263     -211.350        0.56     2998.5       -0.222       -0.22       -0.2
10.991097        0.00003        0.00108       37.130     -215.922        0.55     3115.7       -0.221       -0.22       -0.2
11.169868        0.00003        0.00108       39.094     -220.490        0.54     3236.5       -0.220       -0.22       -0.2
11.351547        0.00003        0.00109       41.149     -225.058        0.53     3360.7       -0.219       -0.22       -0.2
11.536181        0.00003        0.00109       43.303     -229.616        0.52     3488.4       -0.218       -0.22       -0.2
11.723818        0.00002        0.00110       45.561     -234.155        0.51     3619.6       -0.217       -0.22       -0.2
11.914507        0.00002        0.00110       47.920     -238.678        0.50     3754.3       -0.216       -0.22       -0.2
12.108298        0.00002        0.00111       50.391     -243.167        0.49     3892.7       -0.215       -0.21       -0.2
12.305240        0.00002        0.00112       52.971     -247.625        0.48     4034.5       -0.214       -0.21       -0.2
12.505386        0.00002        0.00112       55.665     -252.046        0.47     4179.9       -0.213       -0.21       -0.2
12.708787        0.00002        0.00113       58.481     -256.413        0.46     4328.9       -0.212       -0.21       -0.2
12.915497        0.00002        0.00113       61.414     -260.735        0.45     4481.3       -0.210       -0.21       -0.2
13.125568        0.00002        0.00114       64.473     -264.994        0.45     4637.2       -0.209       -0.21       -0.2
13.339057        0.00002        0.00114       67.660     -269.187        0.44     4796.6       -0.208       -0.21       -0.2
13.556018        0.00002        0.00114       70.973     -273.316        0.43     4959.4       -0.207       -0.21       -0.2
13.776508        0.00002        0.00115       74.426     -277.356        0.42     5125.7       -0.206       -0.21       -0.2
14.000584        0.00001        0.00115       78.010     -281.320        0.42     5295.4       -0.204       -0.20       -0.2
14.228305        0.00001        0.00116       81.733     -285.193        0.41     5468.3       -0.203       -0.20       -0.2
14.459729        0.00001        0.00116       85.600     -288.967        0.40     5644.6       -0.202       -0.20       -0.2
14.694918        0.00001        0.00116       89.605     -292.648        0.39     5824.0       -0.201       -0.20       -0.2
14.933932        0.00001        0.00117       93.761     -296.212        0.39     6006.6       -0.199       -0.20       -0.2
15.176834        0.00001        0.00117       98.063     -299.668        0.38     6192.4       -0.198       -0.20       -0.2
15.423686        0.00001        0.00117      102.512     -303.011        0.37     6381.1       -0.197       -0.20       -0.2
15.674554        0.00001        0.00118      107.117     -306.221        0.37     6572.8       -0.195       -0.20       -0.2
15.929502        0.00001        0.00118      111.871     -309.314        0.36     6767.4       -0.194       -0.19       -0.2
16.188597        0.00001        0.00118      116.783     -312.267        0.36     6964.8       -0.193       -0.19       -0.2
16.451906        0.00001        0.00118      121.849     -315.085        0.35     7164.9       -0.192       -0.19       -0.2
16.719498        0.00001        0.00118      127.069     -317.770        0.34     7367.7       -0.190       -0.19       -0.2
16.991442        0.00001        0.00119      132.452     -320.296        0.34     7572.9       -0.189       -0.19       -0.2
17.267809        0.00001        0.00119      137.989     -322.684        0.33     7780.6       -0.188       -0.19       -0.2
17.548671        0.00001        0.00119      143.685     -324.918        0.33     7990.6       -0.186       -0.19       -0.2
17.834102        0.00001        0.00119      149.541     -326.993        0.32     8202.9       -0.185       -0.18       -0.2
18.124175        0.00001        0.00119      155.551     -328.922        0.32     8417.3       -0.183       -0.18       -0.2
18.418967        0.00001        0.00119      161.724     -330.676        0.31     8633.7       -0.182       -0.18       -0.2
18.718553        0.00001        0.00119      168.052     -332.275        0.31     8852.0       -0.181       -0.18       -0.2
19.023012        0.00001        0.00119      174.536     -333.713        0.30     9072.1       -0.179       -0.18       -0.2
19.332423        0.00001        0.00119      181.178     -334.976        0.30     9293.9       -0.178       -0.18       -0.2
19.646866        0.00001        0.00119      187.971     -336.083        0.30     9517.3       -0.177       -0.18       -0.2
19.966425        0.00001        0.00119      194.920     -337.013        0.29     9742.0       -0.175       -0.18       -0.2
20.291180        0.00001        0.00119      202.018     -337.777        0.29     9968.2       -0.174       -0.17       -0.2
20.621218        0.00001        0.00119      209.265     -338.379        0.28    10195.6       -0.172       -0.17       -0.2
20.956624        0.00001        0.00119      216.660     -338.799        0.28    10424.0       -0.171       -0.17       -0.2
21.297485        0.00001        0.00119      224.199     -339.060        0.28    10653.5       -0.170       -0.17       -0.2
21.643891        0.00001        0.00118      231.879     -339.149        0.27    10883.7       -0.168       -0.17       -0.2
21.995931        0.00000        0.00118      239.699     -339.070        0.27    11114.7       -0.167       -0.17       -0.2
22.353696        0.00000        0.00118      247.654     -338.833        0.26    11346.5       -0.166       -0.17       -0.2
22.717281        0.00000        0.00118      255.743     -338.417        0.26    11578.5       -0.164       -0.16       -0.2
23.086780        0.00000        0.00118      263.960     -337.847        0.26    11811.1       -0.163       -0.16       -0.2
23.462288        0.00000        0.00117      272.304     -337.115        0.25    12044.0       -0.162       -0.16       -0.2
23.843905        0.00000        0.00117      280.768     -336.219        0.25    12276.9       -0.160       -0.16       -0.2
24.231728        0.00000        0.00117      289.352     -335.175        0.25    12510.0       -0.159       -0.16       -0.2
24.625859        0.00000        0.00117      298.048     -333.968        0.25    12742.9       -0.158       -0.16       -0.2
25.026401        0.00000        0.00116      306.854     -332.613        0.24    12975.6       -0.156       -0.16       -0.2
25.433458        0.00000        0.00116      315.767     -331.113        0.24    13208.2       -0.155       -0.15       -0.2
25.847135        0.00000        0.00116      324.778     -329.461        0.24    13440.2       -0.154       -0.15       -0.2
26.267541        0.00000        0.00115      333.887     -327.674        0.23    13671.9       -0.152       -0.15       -0.2
26.694785        0.00000        0.00115      343.086     -325.745        0.23    13902.8       -0.151       -0.15       -0.2
27.128978        0.00000        0.00114      352.372     -323.682        0.23    14133.1       -0.150       -0.15       -0.1
27.570233        0.00000        0.00114      361.743     -321.493        0.23    14362.8       -0.148       -0.15       -0.1
28.018666        0.00000        0.00114      371.184     -319.170        0.22    14591.2       -0.147       -0.15       -0.1
28.474392        0.00000        0.00113      380.701     -316.729        0.22    14819.0       -0.146       -0.15       -0.1
28.937530        0.00000        0.00113      390.285     -314.170        0.22    15045.6       -0.144       -0.14       -0.1
29.408202        0.00000        0.00112      399.927     -311.495        0.22    15270.9       -0.143       -0.14       -0.1
29.886529        0.00000        0.00112      409.631     -308.714        0.22    15495.3       -0.142       -0.14       -0.1
30.372636        0.00000        0.00112      419.379     -305.825        0.21    15718.0       -0.141       -0.14       -0.1
30.866649        0.00000        0.00111      429.177     -302.837        0.21    15939.5       -0.140       -0.14       -0.1
31.368698        0.00000        0.00111      439.018     -299.754        0.21    16159.7       -0.138       -0.14       -0.1
31.878913        0.00000        0.00110      448.888     -296.578        0.21    16378.0       -0.137       -0.14       -0.1
32.397426        0.00000        0.00110      458.796     -293.317        0.21    16595.1       -0.136       -0.14       -0.1
32.924373        0.00000        0.00109      468.723     -289.974        0.20    16810.2       -0.135       -0.13       -0.1
33.459891        0.00000        0.00109      478.672     -286.553        0.20    17023.7       -0.134       -0.13       -0.1
34.004119        0.00000        0.00108      488.643     -283.061        0.20    17235.6       -0.132       -0.13       -0.1
34.557199        0.00000        0.00108      498.612     -279.500        0.20    17445.3       -0.131       -0.13       -0.1
35.119275        0.00000        0.00107      508.595     -275.876        0.20    17653.4       -0.130       -0.13       -0.1
35.690493        0.00000        0.00107      518.575     -272.194        0.20    17859.4       -0.129       -0.13       -0.1
36.271003        0.00000        0.00106      528.549     -268.458        0.19    18063.4       -0.128       -0.13       -0.1
36.860954        0.00000        0.00106      538.524     -264.671        0.19    18265.6       -0.127       -0.13       -0.1
37.460500        0.00000        0.00105      548.470     -260.841        0.19    18465.4       -0.126       -0.13       -0.1
38.069799        0.00000        0.00105      558.407     -256.970        0.19    18663.3       -0.125       -0.12       -0.1
38.689007        0.00000        0.00104      568.322     -253.061        0.19    18859.1       -0.124       -0.12       -0.1
39.318288        0.00000        0.00104      578.202     -249.122        0.19    19052.4       -0.122       -0.12       -0.1
39.957803        0.00000        0.00103      588.062     -245.153        0.19    19243.9       -0.121       -0.12       -0.1
40.607720        0.00000        0.00103      597.876     -241.162        0.18    19432.9       -0.120       -0.12       -0.1
41.268208        0.00000        0.00102      607.654     -237.150        0.18    19619.7       -0.119       -0.12       -0.1
41.939440        0.00000        0.00102      617.396     -233.120        0.18    19804.4       -0.118       -0.12       -0.1
42.621588        0.00000        0.00101      627.076     -229.081        0.18    19986.4       -0.117       -0.12       -0.1
43.314832        0.00000        0.00100      636.718     -225.031        0.18    20166.4       -0.116       -0.12       -0.1
44.019352        0.00000        0.00100      646.298     -220.977        0.18    20344.0       -0.115       -0.12       -0.1
44.735331        0.00000        0.00099      655.819     -216.922        0.18    20519.1       -0.115       -0.11       -0.1
45.462955        0.00000        0.00099      665.292     -212.864        0.18    20692.3       -0.114       -0.11       -0.1
46.202414        0.00000        0.00098      674.679     -208.817        0.18    20862.5       -0.113       -0.11       -0.1
46.953900        0.00000        0.00098      684.012     -204.775        0.17    21030.7       -0.112       -0.11       -0.1
47.717609        0.00000        0.00097      693.273     -200.743        0.17    21196.5       -0.111       -0.11       -0.1
48.493741        0.00000        0.00097      702.453     -196.727        0.17    21359.7       -0.110       -0.11       -0.1
49.282496        0.00000        0.00096      711.569     -192.723        0.17    21520.9       -0.109       -0.11       -0.1
50.084080        0.00000        0.00096      720.592     -188.744        0.17    21679.3       -0.108       -0.11       -0.1
50.898702        0.00000        0.00095      729.540     -184.783        0.17    21835.5       -0.107       -0.11       -0.1
51.726574        0.00000        0.00095      738.408     -180.844        0.17    21989.5       -0.107       -0.11       -0.1
52.567911        0.00000        0.00094      747.177     -176.936        0.17    22140.7       -0.106       -0.11       -0.1
53.422933        0.00000        0.00094      755.871     -173.052        0.17    22289.9       -0.105       -0.10       -0.1
54.291862        0.00000        0.00093      764.465     -169.201        0.17    22436.5       -0.104       -0.10       -0.1
55.174924        0.00000        0.00093      772.967     -165.381        0.17    22580.8       -0.103       -0.10       -0.1
56.072349        0.00000        0.00092      781.385     -161.591        0.16    22722.9       -0.103       -0.10       -0.1
56.984371        0.00000        0.00092      789.688     -157.844        0.16    22862.3       -0.102       -0.10       -0.1
57.911226        0.00000        0.00091      797.905     -154.129        0.16    22999.7       -0.101       -0.10       -0.1
58.853158        0.00000        0.00091      806.020     -150.453        0.16    23134.6       -0.100       -0.10       -0.1
59.810410        0.00000        0.00090      814.028     -146.820        0.16    23267.2       -0.100       -0.10       -0.1
60.783231        0.00000        0.00090      821.947     -143.221        0.16    23397.7       -0.099       -0.10       -0.1
61.771876        0.00000        0.00089      829.744     -139.673        0.16    23525.6       -0.098       -0.10       -0.1
62.776601        0.00000        0.00089      837.445     -136.163        0.16    23651.4       -0.097       -0.10       -0.1
63.797668        0.00000        0.00088      845.042     -132.697        0.16    23775.0       -0.097       -0.10       -0.1
64.835343        0.00000        0.00088      852.521     -129.280        0.16    23896.1       -0.096       -0.10       -0.1
65.889896        0.00000        0.00087      859.904     -125.903        0.16    24015.3       -0.095       -0.10       -0.1
66.961601        0.00000        0.00087      867.166     -122.578        0.16    24132.0       -0.095       -0.09       -0.1
68.050737        0.00000        0.00086      874.321     -119.299        0.16    24246.6       -0.094       -0.09       -0.1
69.157588        0.00000        0.00086      881.373     -116.063        0.16    24359.2       -0.093       -0.09       -0.1
70.282443        0.00000        0.00086      888.297     -112.882        0.16    24469.3       -0.093       -0.09       -0.1
71.425593        0.00000        0.00085      895.120     -109.745        0.16    24577.5       -0.092       -0.09       -0.1
72.587337        0.00000        0.00085      901.825     -106.658        0.16    24683.5       -0.091       -0.09       -0.1
73.767976        0.00000        0.00084      908.414     -103.622        0.15    24787.3       -0.091       -0.09       -0.1
74.967819        0.00000        0.00084      914.901     -100.629        0.15    24889.3       -0.090       -0.09       -0.1
76.187177        0.00000        0.00083      921.255      -97.694        0.15    24988.8       -0.090       -0.09       -0.1
77.426368        0.00000        0.00083      927.504      -94.803        0.15    25086.5       -0.089       -0.09       -0.1
78.685715        0.00000        0.00082      933.638      -91.962        0.15    25182.1       -0.088       -0.09       -0.1
79.965545        0.00000        0.00082      939.648      -89.173        0.15    25275.6       -0.088       -0.09       -0.1
81.266192        0.00000        0.00082      945.555      -86.429        0.15    25367.3       -0.087       -0.09       -0.1
82.587994        0.00000        0.00081      951.333      -83.739        0.15    25456.8       -0.087       -0.09       -0.1
83.931295        0.00000        0.00081      956.999      -81.096        0.15    25544.4       -0.086       -0.09       -0.1
85.296445        0.00000        0.00080      962.555      -78.500        0.15    25630.2       -0.086       -0.09       -0.1
86.683799        0.00000        0.00080      967.982      -75.958        0.15    25713.8       -0.085       -0.09       -0.1
88.093719        0.00000        0.00080      973.303      -73.459        0.15    25795.7       -0.085       -0.08       -0.1
89.526571        0.00000        0.00079      978.502      -71.011        0.15    25875.5       -0.084       -0.08       -0.1
90.982729        0.00000        0.00079      983.583      -68.610        0.15    25953.5       -0.084       -0.08       -0.1
92.462571        0.00000        0.00078      988.559      -66.253        0.15    26029.8       -0.083       -0.08       -0.1
93.966483        0.00000        0.00078      993.401      -63.950        0.15    26104.0       -0.083       -0.08       -0.1
95.494856        0.00000        0.00078      998.138      -61.689        0.15    26176.5       -0.082       -0.08       -0.1
97.048089        0.00000        0.00077     1002.757      -59.474        0.15    26247.2       -0.082       -0.08       -0.1
98.626585        0.00000        0.00077     1007.256      -57.307        0.15    26316.0       -0.081       -0.08       -0.1
100.230755        0.00000        0.00076     1011.650      -55.181        0.15    26383.2       -0.081       -0.08       -0.1
101.861017        0.00000        0.00076     1015.916      -53.106        0.15    26448.4       -0.080       -0.08       -0.1
103.517796        0.00000        0.00076     1020.073      -51.071        0.15    26512.0       -0.080       -0.08       -0.1
105.201522        0.00000        0.00075     1024.119      -49.079        0.15    26573.9       -0.079       -0.08       -0.1
106.912634        0.00000        0.00075     1028.041      -47.134        0.15    26633.9       -0.079       -0.08       -0.1
108.651577        0.00000        0.00074     1031.859      -45.228        0.15    26692.4       -0.078       -0.08       -0.1
110.418805        0.00000        0.00074     1035.556      -43.367        0.15    26749.1       -0.078       -0.08       -0.1
112.214777        0.00000        0.00074     1039.141      -41.546        0.15    26804.2       -0.077       -0.08       -0.1
114.039960        0.00000        0.00073     1042.621      -39.764        0.15    26857.7       -0.077       -0.08       -0.1
115.894830        0.00000        0.00073     1045.976      -38.027        0.15    26909.4       -0.076       -0.08       -0.1
117.779870        0.00000        0.00073     1049.228      -36.326        0.15    26959.6       -0.076       -0.08       -0.1
119.695570        0.00000        0.00072     1052.365      -34.666        0.15    27008.2       -0.076       -0.08       -0.1
121.642429        0.00000        0.00072     1055.388      -33.046        0.15    27055.2       -0.075       -0.08       -0.1
123.620954        0.00000        0.00071     1058.310      -31.459        0.15    27100.6       -0.075       -0.07       -0.1
125.631660        0.00000        0.00071     1061.111      -29.916        0.15    27144.4       -0.074       -0.07       -0.1
127.675070        0.00000        0.00071     1063.809      -28.406        0.15    27186.7       -0.074       -0.07       -0.1
129.751717        0.00000        0.00070     1066.399      -26.933        0.15    27227.5       -0.073       -0.07       -0.1
131.862140        0.00000        0.00070     1068.874      -25.497        0.15    27266.7       -0.073       -0.07       -0.1
