x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52761        0.60357        1.144       -1.890        1.00        2.3       -0.173       -0.17       -0.2
1.205261        0.52614        0.59678        1.134       -1.496        1.00        1.9       -0.153       -0.15       -0.2
1.224865        0.52284        0.58751        1.124       -1.004        1.00        1.3       -0.138       -0.14       -0.1
1.244787        0.51803        0.57632        1.113       -0.407        1.00        0.6       -0.129       -0.13       -0.1
1.265034        0.51191        0.56368        1.101        0.293        0.99       -0.3       -0.128       -0.13       -0.1
1.285610        0.50438        0.54974        1.090        1.081        0.99       -1.3       -0.136       -0.14       -0.1
1.306520        0.49468        0.53405        1.080        1.923        0.99       -2.5       -0.153       -0.15       -0.2
1.327771        0.48127        0.51532        1.071        2.770        0.99       -3.6       -0.179       -0.18       -0.2
1.349367        0.46178        0.49149        1.064        3.548        0.98       -4.7       -0.214       -0.21       -0.2
1.371315        0.43345        0.46001        1.061        4.149        0.98       -5.6       -0.254       -0.25       -0.3
1.393619        0.39497        0.41967        1.063        4.418        0.98       -6.0       -0.297       -0.30       -0.3
1.416287        0.34853        0.37254        1.069        4.155        0.97       -5.7       -0.337       -0.34       -0.3
1.439323        0.30091        0.32522        1.081        3.178        0.98       -4.4       -0.367       -0.37       -0.4
1.462733        0.26355        0.28934        1.098        1.458        0.98       -1.9       -0.384       -0.38       -0.4
1.486525        0.24652        0.27568        1.118       -0.730        1.00        1.3       -0.386       -0.39       -0.4
1.510703        0.25405        0.28929        1.139       -3.058        1.01        4.8       -0.372       -0.37       -0.4
1.535275        0.28122        0.32447        1.154       -4.988        1.03        7.8       -0.340       -0.34       -0.3
1.560246        0.30731        0.35601        1.158       -5.771        1.03        9.2       -0.291       -0.29       -0.3
1.585624        0.30829        0.35402        1.148       -4.749        1.03        7.7       -0.240       -0.24       -0.2
1.611414        0.28844        0.32466        1.126       -2.217        1.01        3.7       -0.208       -0.21       -0.2
1.637624        0.27778        0.30456        1.096        0.744        0.98       -1.1       -0.203       -0.20       -0.2
1.664260        0.29086        0.31130        1.070        3.089        0.96       -5.0       -0.220       -0.22       -0.2
1.691330        0.29888        0.31546        1.055        4.219        0.94       -7.0       -0.253       -0.25       -0.3
1.718839        0.26211        0.27723        1.058        3.511        0.93       -5.9       -0.285       -0.28       -0.3
1.746796        0.20204        0.21754        1.077        1.611        0.95       -2.6       -0.301       -0.30       -0.3
1.775208        0.16811        0.18612        1.107       -0.186        0.99        0.6       -0.303       -0.30       -0.3
1.804082        0.17675        0.20157        1.140       -1.751        1.03        3.4       -0.294       -0.29       -0.3
1.833425        0.21285        0.24764        1.163       -3.128        1.06        6.0       -0.274       -0.27       -0.3
1.863246        0.21107        0.24516        1.161       -2.664        1.06        5.2       -0.248       -0.25       -0.2
1.893552        0.16564        0.18775        1.133       -0.709        1.03        1.6       -0.238       -0.24       -0.2
1.924351        0.14871        0.16281        1.095        0.537        0.98       -0.7       -0.242       -0.24       -0.2
1.955651        0.17239        0.18285        1.061        1.193        0.93       -2.1       -0.249       -0.25       -0.2
1.987460        0.20153        0.20994        1.042        1.453        0.91       -2.7       -0.259       -0.26       -0.3
2.019786        0.17700        0.18497        1.045        0.936        0.91       -1.6       -0.267       -0.27       -0.3
2.052638        0.12527        0.13393        1.069        0.095        0.94        0.2       -0.267       -0.27       -0.3
2.086024        0.10016        0.11075        1.106       -0.481        0.99        1.5       -0.263       -0.26       -0.3
2.119953        0.10998        0.12597        1.145       -0.755        1.04        2.0       -0.257       -0.26       -0.3
2.154435        0.14225        0.16694        1.174       -0.874        1.08        2.2       -0.249       -0.25       -0.2
2.189477        0.13272        0.15553        1.172       -0.434        1.08        1.3       -0.244       -0.24       -0.2
2.225089        0.09075        0.10353        1.141        0.294        1.03       -0.2       -0.247       -0.25       -0.2
2.261280        0.07416        0.08155        1.100        0.633        0.98       -0.8       -0.253       -0.25       -0.3
2.298060        0.08446        0.08967        1.062        0.570        0.93       -0.8       -0.258       -0.26       -0.3
2.335438        0.11007        0.11389        1.035        0.382        0.89       -0.5       -0.262       -0.26       -0.3
2.373424        0.11651        0.11959        1.026        0.151        0.88        0.0       -0.264       -0.26       -0.3
2.412028        0.08651        0.08992        1.039       -0.196        0.90        1.0       -0.263       -0.26       -0.3
2.451260        0.05703        0.06093        1.069       -0.621        0.93        2.3       -0.260       -0.26       -0.3
2.491130        0.04567        0.05055        1.107       -0.908        0.98        3.2       -0.255       -0.25       -0.3
2.531648        0.05206        0.05977        1.148       -0.764        1.04        2.8       -0.249       -0.25       -0.2
2.572826        0.07392        0.08736        1.182       -0.362        1.09        1.5       -0.243       -0.24       -0.2
2.614673        0.07760        0.09232        1.190        0.054        1.10        0.4       -0.241       -0.24       -0.2
2.657201        0.04936        0.05755        1.166        0.606        1.06       -0.7       -0.246       -0.25       -0.2
2.700421        0.03099        0.03493        1.127        1.194        1.00       -1.8       -0.252       -0.25       -0.3
2.744343        0.02651        0.02882        1.087        1.363        0.95       -2.0       -0.258       -0.26       -0.3
2.788980        0.03094        0.03254        1.052        1.014        0.90       -1.4       -0.262       -0.26       -0.3
2.834343        0.04195        0.04293        1.024        0.536        0.87       -0.4       -0.265       -0.27       -0.3
2.880444        0.05144        0.05182        1.007        0.168        0.85        0.4       -0.267       -0.27       -0.3
2.927295        0.04589        0.04622        1.007       -0.155        0.85        1.4       -0.267       -0.27       -0.3
2.974908        0.03023        0.03087        1.021       -0.627        0.86        3.4       -0.266       -0.27       -0.3
3.023295        0.01763        0.01845        1.046       -1.459        0.88        7.0       -0.264       -0.26       -0.3
3.072469        0.01053        0.01136        1.078       -2.796        0.90       12.9       -0.263       -0.26       -0.3
3.122443        0.00679        0.00757        1.115       -4.689        0.92       21.3       -0.261       -0.26       -0.3
3.173230        0.00471        0.00545        1.157       -7.139        0.93       32.2       -0.259       -0.26       -0.3
3.224842        0.00346        0.00417        1.204      -10.156        0.95       45.6       -0.258       -0.26       -0.3
3.277295        0.00266        0.00335        1.256      -13.780        0.96       61.8       -0.256       -0.26       -0.3
3.330600        0.00212        0.00279        1.315      -18.105        0.98       81.0       -0.254       -0.25       -0.3
3.384773        0.00173        0.00239        1.380      -23.296        0.99      104.1       -0.251       -0.25       -0.3
3.439826        0.00144        0.00209        1.454      -29.653        1.02      132.2       -0.247       -0.25       -0.2
3.495776        0.00121        0.00186        1.540      -37.678        1.05      167.3       -0.242       -0.24       -0.2
3.552635        0.00103        0.00168        1.640      -48.413        1.10      213.6       -0.234       -0.23       -0.2
3.610419        0.00087        0.00154        1.762      -64.210        1.21      280.3       -0.217       -0.22       -0.2
3.669142        0.00074        0.00141        1.919      -92.738        1.48      397.1       -0.173       -0.17       -0.2
3.728821        0.00062        0.00127        2.060     -129.504        2.25      550.6       -0.048       -0.05       -0.0
3.789471        0.00053        0.00109        2.080     -131.560        2.29      577.7       -0.040       -0.04       -0.0
3.851107        0.00045        0.00101        2.224     -106.895        1.37      501.8       -0.178       -0.18       -0.2
3.913746        0.00041        0.00097        2.378      -97.638        1.17      480.9       -0.206       -0.21       -0.2
3.977403        0.00038        0.00095        2.524      -95.345        1.09      485.8       -0.216       -0.22       -0.2
4.042096        0.00035        0.00093        2.669      -95.273        1.04      499.1       -0.222       -0.22       -0.2
4.107841        0.00033        0.00092        2.816      -96.450        1.01      517.4       -0.226       -0.23       -0.2
4.174655        0.00031        0.00091        2.967      -98.366        0.98      539.0       -0.229       -0.23       -0.2
4.242556        0.00029        0.00090        3.122     -100.757        0.96      563.0       -0.231       -0.23       -0.2
4.311562        0.00027        0.00089        3.285     -103.547        0.94      589.2       -0.232       -0.23       -0.2
4.381690        0.00026        0.00089        3.454     -106.632        0.92      617.2       -0.233       -0.23       -0.2
4.452959        0.00024        0.00088        3.632     -109.980        0.90      647.2       -0.234       -0.23       -0.2
4.525386        0.00023        0.00088        3.820     -113.578        0.88      679.0       -0.235       -0.23       -0.2
4.598992        0.00022        0.00088        4.016     -117.390        0.87      712.7       -0.235       -0.24       -0.2
4.673795        0.00021        0.00087        4.225     -121.424        0.85      748.3       -0.236       -0.24       -0.2
4.749815        0.00020        0.00087        4.445     -125.669        0.84      786.0       -0.236       -0.24       -0.2
4.827071        0.00019        0.00087        4.678     -130.118        0.82      825.6       -0.236       -0.24       -0.2
4.905584        0.00018        0.00087        4.925     -134.789        0.81      867.6       -0.236       -0.24       -0.2
4.985373        0.00017        0.00087        5.188     -139.667        0.80      911.8       -0.237       -0.24       -0.2
5.066461        0.00016        0.00088        5.467     -144.764        0.78      958.4       -0.237       -0.24       -0.2
5.148867        0.00015        0.00088        5.764     -150.087        0.77     1007.6       -0.237       -0.24       -0.2
5.232614        0.00015        0.00088        6.079     -155.632        0.76     1059.3       -0.237       -0.24       -0.2
5.317723        0.00014        0.00089        6.416     -161.422        0.74     1114.1       -0.237       -0.24       -0.2
5.404216        0.00013        0.00089        6.775     -167.448        0.73     1171.7       -0.237       -0.24       -0.2
5.492116        0.00012        0.00089        7.158     -173.723        0.72     1232.5       -0.237       -0.24       -0.2
5.581446        0.00012        0.00090        7.568     -180.262        0.70     1296.7       -0.237       -0.24       -0.2
5.672229        0.00011        0.00090        8.004     -187.057        0.69     1364.3       -0.236       -0.24       -0.2
5.764488        0.00011        0.00091        8.472     -194.134        0.68     1435.7       -0.236       -0.24       -0.2
5.858248        0.00010        0.00091        8.972     -201.491        0.67     1511.0       -0.236       -0.24       -0.2
5.953533        0.00010        0.00092        9.506     -209.132        0.65     1590.3       -0.236       -0.24       -0.2
6.050368        0.00009        0.00093       10.080     -217.085        0.64     1674.1       -0.236       -0.24       -0.2
6.148778        0.00009        0.00093       10.692     -225.336        0.63     1762.3       -0.235       -0.24       -0.2
6.248788        0.00008        0.00094       11.349     -233.907        0.61     1855.4       -0.235       -0.23       -0.2
6.350425        0.00008        0.00095       12.054     -242.806        0.60     1953.5       -0.235       -0.23       -0.2
6.453715        0.00007        0.00095       12.807     -252.028        0.59     2056.8       -0.234       -0.23       -0.2
6.558686        0.00007        0.00096       13.618     -261.608        0.58     2165.9       -0.234       -0.23       -0.2
6.665363        0.00007        0.00097       14.485     -271.528        0.56     2280.7       -0.234       -0.23       -0.2
6.773776        0.00006        0.00098       15.415     -281.806        0.55     2401.6       -0.233       -0.23       -0.2
6.883952        0.00006        0.00098       16.415     -292.457        0.54     2529.0       -0.233       -0.23       -0.2
6.995920        0.00006        0.00099       17.484     -303.468        0.53     2663.0       -0.232       -0.23       -0.2
7.109709        0.00005        0.00100       18.635     -314.872        0.52     2804.2       -0.232       -0.23       -0.2
7.225349        0.00005        0.00101       19.869     -326.656        0.50     2952.7       -0.231       -0.23       -0.2
7.342870        0.00005        0.00102       21.190     -338.826        0.49     3108.7       -0.231       -0.23       -0.2
7.462303        0.00005        0.00103       22.613     -351.406        0.48     3273.1       -0.230       -0.23       -0.2
7.583678        0.00004        0.00104       24.134     -364.376        0.47     3445.5       -0.230       -0.23       -0.2
7.707027        0.00004        0.00105       25.769     -377.758        0.46     3626.8       -0.229       -0.23       -0.2
7.832383        0.00004        0.00106       27.523     -391.550        0.45     3817.2       -0.229       -0.23       -0.2
7.959777        0.00004        0.00107       29.399     -405.743        0.44     4016.7       -0.228       -0.23       -0.2
8.089243        0.00003        0.00107       31.420     -420.365        0.43     4226.6       -0.228       -0.23       -0.2
8.220816        0.00003        0.00108       33.580     -435.391        0.41     4446.2       -0.227       -0.23       -0.2
8.354528        0.00003        0.00109       35.895     -450.833        0.40     4676.5       -0.226       -0.23       -0.2
8.490415        0.00003        0.00110       38.380     -466.692        0.39     4917.9       -0.226       -0.23       -0.2
8.628513        0.00003        0.00111       41.033     -482.953        0.38     5170.3       -0.225       -0.22       -0.2
8.768856        0.00003        0.00112       43.885     -499.633        0.37     5434.8       -0.224       -0.22       -0.2
8.911482        0.00002        0.00113       46.932     -516.711        0.36     5711.2       -0.224       -0.22       -0.2
9.056428        0.00002        0.00114       50.188     -534.185        0.35     6000.0       -0.223       -0.22       -0.2
9.203732        0.00002        0.00115       53.681     -552.057        0.35     6302.0       -0.222       -0.22       -0.2
9.353432        0.00002        0.00116       57.403     -570.308        0.34     6616.8       -0.221       -0.22       -0.2
9.505566        0.00002        0.00117       61.390     -588.938        0.33     6945.6       -0.220       -0.22       -0.2
9.660175        0.00002        0.00118       65.645     -607.932        0.32     7288.4       -0.220       -0.22       -0.2
9.817298        0.00002        0.00119       70.178     -627.279        0.31     7645.1       -0.219       -0.22       -0.2
9.976978        0.00002        0.00120       75.031     -646.969        0.30     8017.3       -0.218       -0.22       -0.2
10.139254        0.00002        0.00121       80.193     -666.985        0.29     8404.1       -0.217       -0.22       -0.2
10.304170        0.00001        0.00122       85.697     -687.314        0.29     8806.4       -0.216       -0.22       -0.2
10.471768        0.00001        0.00123       91.564     -707.937        0.28     9224.7       -0.215       -0.22       -0.2
10.642092        0.00001        0.00124       97.791     -728.843        0.27     9658.6       -0.214       -0.21       -0.2
10.815187        0.00001        0.00125      104.438     -750.000        0.26    10109.7       -0.214       -0.21       -0.2
10.991097        0.00001        0.00126      111.489     -771.400        0.26    10577.0       -0.213       -0.21       -0.2
11.169868        0.00001        0.00127      118.976     -793.019        0.25    11061.3       -0.212       -0.21       -0.2
11.351547        0.00001        0.00128      126.937     -814.827        0.24    11563.2       -0.211       -0.21       -0.2
11.536181        0.00001        0.00129      135.359     -836.816        0.24    12082.1       -0.210       -0.21       -0.2
11.723818        0.00001        0.00129      144.307     -858.941        0.23    12619.2       -0.209       -0.21       -0.2
11.914507        0.00001        0.00130      153.775     -881.190        0.23    13174.1       -0.208       -0.21       -0.2
12.108298        0.00001        0.00131      163.781     -903.542        0.22    13746.8       -0.206       -0.21       -0.2
12.305240        0.00001        0.00132      174.389     -925.941        0.21    14338.4       -0.205       -0.21       -0.2
12.505386        0.00001        0.00133      185.573     -948.396        0.21    14947.9       -0.204       -0.20       -0.2
12.708787        0.00001        0.00133      197.393     -970.851        0.20    15576.3       -0.203       -0.20       -0.2
12.915497        0.00001        0.00134      209.865     -993.280        0.20    16223.3       -0.202       -0.20       -0.2
13.125568        0.00001        0.00135      222.982    -1015.683        0.19    16888.6       -0.201       -0.20       -0.2
13.339057        0.00001        0.00135      236.840    -1037.963        0.19    17573.3       -0.200       -0.20       -0.2
13.556018        0.00001        0.00136      251.394    -1060.155        0.18    18276.4       -0.199       -0.20       -0.2
13.776508        0.00001        0.00137      266.697    -1082.200        0.18    18998.3       -0.197       -0.20       -0.2
14.000584        0.00000        0.00137      282.787    -1104.049        0.17    19739.1       -0.196       -0.20       -0.2
14.228305        0.00000        0.00138      299.644    -1125.722        0.17    20498.1       -0.195       -0.20       -0.2
14.459729        0.00000        0.00139      317.355    -1147.114        0.17    21276.2       -0.194       -0.19       -0.2
14.694918        0.00000        0.00139      335.894    -1168.250        0.16    22072.4       -0.193       -0.19       -0.2
14.933932        0.00000        0.00140      355.286    -1189.095        0.16    22886.9       -0.191       -0.19       -0.2
15.176834        0.00000        0.00140      375.600    -1209.563        0.15    23719.7       -0.190       -0.19       -0.2
15.423686        0.00000        0.00141      396.793    -1229.700        0.15    24570.1       -0.189       -0.19       -0.2
15.674554        0.00000        0.00141      418.940    -1249.409        0.15    25438.4       -0.188       -0.19       -0.2
15.929502        0.00000        0.00141      442.037    -1268.691        0.14    26324.0       -0.186       -0.19       -0.2
16.188597        0.00000        0.00142      466.077    -1287.550        0.14    27226.5       -0.185       -0.18       -0.2
16.451906        0.00000        0.00142      491.157    -1305.852        0.14    28146.1       -0.184       -0.18       -0.2
16.719498        0.00000        0.00142      517.211    -1323.681        0.13    29081.9       -0.182       -0.18       -0.2
16.991442        0.00000        0.00143      544.295    -1340.954        0.13    30033.8       -0.181       -0.18       -0.2
17.267809        0.00000        0.00143      572.431    -1357.636        0.13    31001.4       -0.180       -0.18       -0.2
17.548671        0.00000        0.00143      601.585    -1373.769        0.13    31984.3       -0.178       -0.18       -0.2
17.834102        0.00000        0.00143      631.849    -1389.214        0.12    32981.9       -0.177       -0.18       -0.2
18.124175        0.00000        0.00143      663.163    -1404.050        0.12    33994.0       -0.176       -0.18       -0.2
18.418967        0.00000        0.00143      695.556    -1418.229        0.12    35019.9       -0.174       -0.17       -0.2
18.718553        0.00000        0.00144      729.066    -1431.675        0.12    36059.0       -0.173       -0.17       -0.2
19.023012        0.00000        0.00144      763.644    -1444.466        0.11    37111.2       -0.171       -0.17       -0.2
19.332423        0.00000        0.00144      799.352    -1456.485        0.11    38175.6       -0.170       -0.17       -0.2
19.646866        0.00000        0.00144      836.157    -1467.776        0.11    39251.7       -0.169       -0.17       -0.2
19.966425        0.00000        0.00144      874.051    -1478.344        0.11    40339.3       -0.167       -0.17       -0.2
20.291180        0.00000        0.00143      913.085    -1488.071        0.10    41437.0       -0.166       -0.17       -0.2
20.621218        0.00000        0.00143      953.196    -1497.067        0.10    42545.1       -0.165       -0.16       -0.2
20.956624        0.00000        0.00143      994.417    -1505.247        0.10    43662.5       -0.163       -0.16       -0.2
21.297485        0.00000        0.00143     1036.736    -1512.612        0.10    44788.5       -0.162       -0.16       -0.2
21.643891        0.00000        0.00143     1080.118    -1519.216        0.10    45923.3       -0.160       -0.16       -0.2
21.995931        0.00000        0.00143     1124.607    -1524.926        0.10    47064.8       -0.159       -0.16       -0.2
22.353696        0.00000        0.00142     1170.140    -1529.857        0.09    48213.7       -0.158       -0.16       -0.2
22.717281        0.00000        0.00142     1216.726    -1533.966        0.09    49368.9       -0.156       -0.16       -0.2
23.086780        0.00000        0.00142     1264.356    -1537.212        0.09    50529.3       -0.155       -0.15       -0.2
23.462288        0.00000        0.00142     1312.992    -1539.680        0.09    51695.5       -0.153       -0.15       -0.2
23.843905        0.00000        0.00141     1362.640    -1541.270        0.09    52865.1       -0.152       -0.15       -0.2
24.231728        0.00000        0.00141     1413.262    -1542.057        0.09    54038.8       -0.151       -0.15       -0.2
24.625859        0.00000        0.00141     1464.840    -1542.046        0.08    55216.0       -0.149       -0.15       -0.1
25.026401        0.00000        0.00140     1517.358    -1541.169        0.08    56394.7       -0.148       -0.15       -0.1
25.433458        0.00000        0.00140     1570.781    -1539.528        0.08    57576.0       -0.146       -0.15       -0.1
25.847135        0.00000        0.00139     1625.089    -1537.062        0.08    58758.0       -0.145       -0.15       -0.1
26.267541        0.00000        0.00139     1680.250    -1533.803        0.08    59940.4       -0.144       -0.14       -0.1
26.694785        0.00000        0.00138     1736.244    -1529.801        0.08    61123.8       -0.142       -0.14       -0.1
27.128978        0.00000        0.00138     1793.021    -1524.969        0.08    62304.7       -0.141       -0.14       -0.1
27.570233        0.00000        0.00137     1850.571    -1519.418        0.08    63485.5       -0.140       -0.14       -0.1
28.018666        0.00000        0.00137     1908.850    -1513.118        0.08    64664.3       -0.138       -0.14       -0.1
28.474392        0.00000        0.00136     1967.820    -1506.074        0.07    65840.0       -0.137       -0.14       -0.1
28.937530        0.00000        0.00135     2027.468    -1498.349        0.07    67013.9       -0.136       -0.14       -0.1
29.408202        0.00000        0.00135     2087.722    -1489.888        0.07    68182.8       -0.134       -0.13       -0.1
29.886529        0.00000        0.00134     2148.575    -1480.767        0.07    69348.2       -0.133       -0.13       -0.1
30.372636        0.00000        0.00134     2209.992    -1470.993        0.07    70509.5       -0.132       -0.13       -0.1
30.866649        0.00000        0.00133     2271.897    -1460.549        0.07    71664.2       -0.130       -0.13       -0.1
31.368698        0.00000        0.00132     2334.310    -1449.509        0.07    72814.7       -0.129       -0.13       -0.1
31.878913        0.00000        0.00132     2397.135    -1437.845        0.07    73958.0       -0.128       -0.13       -0.1
32.397426        0.00000        0.00131     2460.362    -1425.601        0.07    75094.8       -0.127       -0.13       -0.1
32.924373        0.00000        0.00130     2523.980    -1412.810        0.07    76225.6       -0.125       -0.13       -0.1
33.459891        0.00000        0.00130     2587.859    -1399.451        0.07    77346.9       -0.124       -0.12       -0.1
34.004119        0.00000        0.00129     2652.060    -1385.590        0.07    78461.6       -0.123       -0.12       -0.1
34.557199        0.00000        0.00128     2716.488    -1371.225        0.06    79567.6       -0.122       -0.12       -0.1
35.119275        0.00000        0.00127     2781.098    -1356.381        0.06    80664.2       -0.120       -0.12       -0.1
35.690493        0.00000        0.00127     2845.919    -1341.094        0.06    81753.3       -0.119       -0.12       -0.1
36.271003        0.00000        0.00126     2910.788    -1325.362        0.06    82830.7       -0.118       -0.12       -0.1
36.860954        0.00000        0.00125     2975.777    -1309.229        0.06    83899.5       -0.117       -0.12       -0.1
37.460500        0.00000        0.00124     3040.818    -1292.709        0.06    84958.3       -0.116       -0.12       -0.1
38.069799        0.00000        0.00124     3105.814    -1275.823        0.06    86005.4       -0.115       -0.11       -0.1
38.689007        0.00000        0.00123     3170.838    -1258.599        0.06    87043.2       -0.113       -0.11       -0.1
39.318288        0.00000        0.00122     3235.727    -1241.055        0.06    88068.5       -0.112       -0.11       -0.1
39.957803        0.00000        0.00121     3300.525    -1223.215        0.06    89083.0       -0.111       -0.11       -0.1
40.607720        0.00000        0.00120     3365.218    -1205.100        0.06    90086.8       -0.110       -0.11       -0.1
41.268208        0.00000        0.00120     3429.640    -1186.736        0.06    91076.9       -0.109       -0.11       -0.1
41.939440        0.00000        0.00119     3493.913    -1168.139        0.06    92056.5       -0.108       -0.11       -0.1
42.621588        0.00000        0.00118     3557.900    -1149.334        0.06    93023.1       -0.107       -0.11       -0.1
43.314832        0.00000        0.00117     3621.585    -1130.344        0.06    93977.1       -0.106       -0.11       -0.1
44.019352        0.00000        0.00116     3685.028    -1111.178        0.06    94920.0       -0.105       -0.10       -0.1
44.735331        0.00000        0.00116     3747.996    -1091.880        0.06    95847.6       -0.104       -0.10       -0.1
45.462955        0.00000        0.00115     3810.653    -1072.445        0.06    96763.9       -0.103       -0.10       -0.1
46.202414        0.00000        0.00114     3872.895    -1052.905        0.06    97667.1       -0.102       -0.10       -0.1
46.953900        0.00000        0.00113     3934.641    -1033.284        0.05    98556.1       -0.101       -0.10       -0.1
47.717609        0.00000        0.00113     3995.998    -1013.580        0.05    99433.5       -0.100       -0.10       -0.1
48.493741        0.00000        0.00112     4056.761     -993.842        0.05   100295.8       -0.099       -0.10       -0.1
49.282496        0.00000        0.00111     4117.036     -974.063        0.05   101145.4       -0.098       -0.10       -0.1
50.084080        0.00000        0.00110     4176.797     -954.260        0.05   101982.1       -0.097       -0.10       -0.1
50.898702        0.00000        0.00109     4235.886     -934.478        0.05   102803.7       -0.096       -0.10       -0.1
51.726574        0.00000        0.00109     4294.461     -914.694        0.05   103613.1       -0.095       -0.09       -0.1
52.567911        0.00000        0.00108     4352.355     -894.954        0.05   104408.0       -0.094       -0.09       -0.1
53.422933        0.00000        0.00107     4409.603     -875.262        0.05   105189.1       -0.093       -0.09       -0.1
54.291862        0.00000        0.00106     4466.264     -855.613        0.05   105958.0       -0.092       -0.09       -0.1
55.174924        0.00000        0.00106     4522.100     -836.073        0.05   106710.8       -0.091       -0.09       -0.1
56.072349        0.00000        0.00105     4577.320     -816.599        0.05   107451.5       -0.091       -0.09       -0.1
56.984371        0.00000        0.00104     4631.799     -797.232        0.05   108178.2       -0.090       -0.09       -0.1
57.911226        0.00000        0.00103     4685.497     -777.990        0.05   108890.6       -0.089       -0.09       -0.1
58.853158        0.00000        0.00102     4738.529     -758.848        0.05   109590.7       -0.088       -0.09       -0.1
59.810410        0.00000        0.00102     4790.670     -739.875        0.05   110275.4       -0.087       -0.09       -0.1
60.783231        0.00000        0.00101     4842.084     -721.033        0.05   110947.5       -0.086       -0.09       -0.1
61.771876        0.00000        0.00100     4892.723     -702.341        0.05   111606.4       -0.086       -0.09       -0.1
62.776601        0.00000        0.00100     4942.466     -683.839        0.05   112250.6       -0.085       -0.08       -0.1
63.797668        0.00000        0.00099     4991.477     -665.486        0.05   112882.7       -0.084       -0.08       -0.1
64.835343        0.00000        0.00098     5039.577     -647.338        0.05   113500.5       -0.083       -0.08       -0.1
65.889896        0.00000        0.00097     5086.849     -629.376        0.05   114105.1       -0.083       -0.08       -0.1
66.961601        0.00000        0.00097     5133.332     -611.592        0.05   114697.5       -0.082       -0.08       -0.1
68.050737        0.00000        0.00096     5178.829     -594.051        0.05   115275.0       -0.081       -0.08       -0.1
69.157588        0.00000        0.00095     5223.546     -576.693        0.05   115840.8       -0.080       -0.08       -0.1
70.282443        0.00000        0.00095     5267.353     -559.563        0.05   116393.2       -0.080       -0.08       -0.1
71.425593        0.00000        0.00094     5310.251     -542.661        0.05   116932.3       -0.079       -0.08       -0.1
72.587337        0.00000        0.00093     5352.349     -525.959        0.05   117459.9       -0.078       -0.08       -0.1
73.767976        0.00000        0.00093     5393.422     -509.528        0.05   117973.0       -0.078       -0.08       -0.1
74.967819        0.00000        0.00092     5433.669     -493.310        0.05   118474.5       -0.077       -0.08       -0.1
76.187177        0.00000        0.00091     5473.022     -477.327        0.05   118963.7       -0.076       -0.08       -0.1
77.426368        0.00000        0.00091     5511.406     -461.605        0.05   119439.6       -0.076       -0.08       -0.1
78.685715        0.00000        0.00090     5548.967     -446.100        0.05   119904.4       -0.075       -0.08       -0.1
79.965545        0.00000        0.00089     5585.532     -430.869        0.05   120355.9       -0.074       -0.07       -0.1
81.266192        0.00000        0.00089     5621.216     -415.875        0.05   120795.8       -0.074       -0.07       -0.1
82.587994        0.00000        0.00088     5656.033     -401.117        0.05   121224.2       -0.073       -0.07       -0.1
83.931295        0.00000        0.00087     5689.838     -386.641        0.05   121639.6       -0.073       -0.07       -0.1
85.296445        0.00000        0.00087     5722.812     -372.390        0.05   122044.3       -0.072       -0.07       -0.1
86.683799        0.00000        0.00086     5754.828     -358.406        0.05   122436.8       -0.071       -0.07       -0.1
88.093719        0.00000        0.00085     5785.925     -344.677        0.05   122817.7       -0.071       -0.07       -0.1
89.526571        0.00000        0.00085     5816.189     -331.174        0.05   123188.2       -0.070       -0.07       -0.1
90.982729        0.00000        0.00084     5845.416     -317.967        0.05   123545.8       -0.070       -0.07       -0.1
92.462571        0.00000        0.00084     5873.812     -304.985        0.05   123893.3       -0.069       -0.07       -0.1
93.966483        0.00000        0.00083     5901.296     -292.256        0.05   124229.5       -0.069       -0.07       -0.1
95.494856        0.00000        0.00082     5927.835     -279.792        0.05   124554.3       -0.068       -0.07       -0.1
97.048089        0.00000        0.00082     5953.549     -267.551        0.05   124869.2       -0.068       -0.07       -0.1
98.626585        0.00000        0.00081     5978.280     -255.588        0.05   125172.3       -0.067       -0.07       -0.1
100.230755        0.00000        0.00081     6002.157     -243.857        0.05   125465.3       -0.066       -0.07       -0.1
101.861017        0.00000        0.00080     6025.171     -232.362        0.05   125748.1       -0.066       -0.07       -0.1
103.517796        0.00000        0.00080     6047.228     -221.134        0.05   126019.7       -0.065       -0.07       -0.1
105.201522        0.00000        0.00079     6068.474     -210.122        0.05   126281.8       -0.065       -0.06       -0.1
106.912634        0.00000        0.00078     6088.795     -199.366        0.05   126533.2       -0.064       -0.06       -0.1
108.651577        0.00000        0.00078     6108.249     -188.844        0.05   126774.6       -0.064       -0.06       -0.1
110.418805        0.00000        0.00077     6126.890     -178.537        0.05   127006.6       -0.063       -0.06       -0.1
112.214777        0.00000        0.00077     6144.575     -168.495        0.05   127227.7       -0.063       -0.06       -0.1
114.039960        0.00000        0.00076     6161.469     -158.659        0.05   127439.8       -0.063       -0.06       -0.1
115.894830        0.00000        0.00076     6177.494     -149.055        0.05   127642.1       -0.062       -0.06       -0.1
117.779870        0.00000        0.00075     6192.652     -139.683        0.05   127834.6       -0.062       -0.06       -0.1
119.695570        0.00000        0.00075     6207.032     -130.510        0.04   128018.4       -0.061       -0.06       -0.1
121.642429        0.00000        0.00074     6220.497     -121.583        0.04   128192.0       -0.061       -0.06       -0.1
123.620954        0.00000        0.00074     6233.178     -112.857        0.04   128356.8       -0.060       -0.06       -0.1
