x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52157        0.60034        1.151       -1.834        1.00        2.2       -0.176       -0.18       -0.2
1.205261        0.51901        0.59219        1.141       -1.457        1.00        1.8       -0.157       -0.16       -0.2
1.224865        0.51476        0.58173        1.130       -0.990        1.00        1.3       -0.142       -0.14       -0.1
1.244787        0.50941        0.56981        1.119       -0.430        1.00        0.6       -0.134       -0.13       -0.1
1.265034        0.50350        0.55727        1.107        0.216        0.99       -0.2       -0.132       -0.13       -0.1
1.285610        0.49726        0.54460        1.095        0.929        0.99       -1.2       -0.139       -0.14       -0.1
1.306520        0.49023        0.53159        1.084        1.671        0.99       -2.1       -0.153       -0.15       -0.2
1.327771        0.48095        0.51699        1.075        2.392        0.98       -3.1       -0.176       -0.18       -0.2
1.349367        0.46690        0.49848        1.068        3.031        0.98       -4.0       -0.205       -0.21       -0.2
1.371315        0.44467        0.47285        1.063        3.506        0.97       -4.7       -0.240       -0.24       -0.2
1.393619        0.41176        0.43765        1.063        3.715        0.97       -5.1       -0.277       -0.28       -0.3
1.416287        0.36861        0.39324        1.067        3.549        0.96       -4.9       -0.312       -0.31       -0.3
1.439323        0.31997        0.34413        1.076        2.928        0.96       -4.1       -0.340       -0.34       -0.3
1.462733        0.27517        0.29965        1.089        1.882        0.97       -2.6       -0.358       -0.36       -0.4
1.486525        0.24385        0.26976        1.106        0.617        0.98       -0.7       -0.366       -0.37       -0.4
1.510703        0.23180        0.26095        1.126       -0.700        1.00        1.3       -0.365       -0.37       -0.4
1.535275        0.24138        0.27636        1.145       -2.013        1.02        3.3       -0.355       -0.35       -0.4
1.560246        0.26650        0.30924        1.160       -3.210        1.04        5.2       -0.334       -0.33       -0.3
1.585624        0.29156        0.34044        1.168       -3.863        1.05        6.3       -0.303       -0.30       -0.3
1.611414        0.29443        0.34271        1.164       -3.550        1.05        5.8       -0.267       -0.27       -0.3
1.637624        0.26933        0.30933        1.148       -2.252        1.03        3.8       -0.241       -0.24       -0.2
1.664260        0.24103        0.27115        1.125       -0.695        1.01        1.3       -0.230       -0.23       -0.2
1.691330        0.23305        0.25602        1.099        0.548        0.98       -0.8       -0.231       -0.23       -0.2
1.718839        0.24949        0.26814        1.075        1.445        0.95       -2.3       -0.239       -0.24       -0.2
1.746796        0.27245        0.28832        1.058        1.993        0.93       -3.4       -0.253       -0.25       -0.3
1.775208        0.27001        0.28417        1.052        1.968        0.92       -3.4       -0.269       -0.27       -0.3
1.804082        0.23046        0.24400        1.059        1.360        0.92       -2.3       -0.281       -0.28       -0.3
1.833425        0.18074        0.19444        1.076        0.588        0.94       -0.9       -0.286       -0.29       -0.3
1.863246        0.14842        0.16330        1.100       -0.020        0.97        0.3       -0.286       -0.29       -0.3
1.893552        0.14116        0.15927        1.128       -0.453        1.01        1.1       -0.283       -0.28       -0.3
1.924351        0.15749        0.18191        1.155       -0.817        1.05        1.8       -0.278       -0.28       -0.3
1.955651        0.18387        0.21575        1.173       -1.085        1.07        2.3       -0.270       -0.27       -0.3
1.987460        0.18395        0.21627        1.176       -0.919        1.08        2.0       -0.262       -0.26       -0.3
2.019786        0.14889        0.17273        1.160       -0.360        1.06        1.0       -0.258       -0.26       -0.3
2.052638        0.11696        0.13255        1.133        0.093        1.02        0.1       -0.260       -0.26       -0.3
2.086024        0.10581        0.11671        1.103        0.312        0.98       -0.3       -0.263       -0.26       -0.3
2.119953        0.11382        0.12230        1.075        0.375        0.94       -0.5       -0.266       -0.27       -0.3
2.154435        0.13509        0.14210        1.052        0.366        0.91       -0.5       -0.269       -0.27       -0.3
2.189477        0.15234        0.15825        1.039        0.309        0.89       -0.4       -0.271       -0.27       -0.3
2.225089        0.14271        0.14815        1.038        0.170        0.89       -0.1       -0.272       -0.27       -0.3
2.261280        0.11130        0.11682        1.050       -0.027        0.91        0.4       -0.272       -0.27       -0.3
2.298060        0.08163        0.08739        1.071       -0.232        0.93        1.0       -0.271       -0.27       -0.3
2.335438        0.06493        0.07125        1.098       -0.392        0.97        1.5       -0.268       -0.27       -0.3
2.373424        0.06129        0.06911        1.128       -0.446        1.01        1.7       -0.265       -0.27       -0.3
2.412028        0.06981        0.08081        1.157       -0.372        1.05        1.4       -0.262       -0.26       -0.3
2.451260        0.08688        0.10264        1.181       -0.233        1.08        1.0       -0.259       -0.26       -0.3
2.491130        0.09406        0.11207        1.191       -0.072        1.10        0.6       -0.257       -0.26       -0.3
2.531648        0.07589        0.08974        1.183        0.135        1.08        0.1       -0.258       -0.26       -0.3
2.572826        0.05228        0.06063        1.160        0.383        1.05       -0.3       -0.261       -0.26       -0.3
2.614673        0.03811        0.04311        1.131        0.609        1.01       -0.6       -0.264       -0.26       -0.3
2.657201        0.03273        0.03604        1.101        0.711        0.96       -0.7       -0.268       -0.27       -0.3
2.700421        0.03355        0.03600        1.073        0.644        0.93       -0.6       -0.270       -0.27       -0.3
2.744343        0.03930        0.04118        1.048        0.472        0.90       -0.3       -0.272       -0.27       -0.3
2.788980        0.04812        0.04947        1.028        0.287        0.87       -0.0       -0.274       -0.27       -0.3
2.834343        0.05513        0.05597        1.015        0.131        0.86        0.3       -0.275       -0.27       -0.3
2.880444        0.05356        0.05416        1.011       -0.005        0.85        0.7       -0.275       -0.28       -0.3
2.927295        0.04275        0.04344        1.016       -0.163        0.86        1.4       -0.275       -0.28       -0.3
2.974908        0.02972        0.03057        1.029       -0.397        0.87        2.4       -0.274       -0.27       -0.3
3.023295        0.01957        0.02048        1.046       -0.758        0.88        4.2       -0.274       -0.27       -0.3
3.072469        0.01299        0.01388        1.068       -1.283        0.89        6.8       -0.273       -0.27       -0.3
3.122443        0.00896        0.00980        1.093       -1.991        0.91       10.4       -0.272       -0.27       -0.3
3.173230        0.00644        0.00722        1.121       -2.897        0.92       15.0       -0.272       -0.27       -0.3
3.224842        0.00491        0.00565        1.150       -3.946        0.93       20.3       -0.271       -0.27       -0.3
3.277295        0.00384        0.00454        1.183       -5.184        0.94       26.6       -0.271       -0.27       -0.3
3.330600        0.00309        0.00376        1.218       -6.587        0.95       33.9       -0.270       -0.27       -0.3
3.384773        0.00255        0.00320        1.255       -8.157        0.95       42.0       -0.270       -0.27       -0.3
3.439826        0.00215        0.00278        1.295       -9.900        0.96       51.1       -0.269       -0.27       -0.3
3.495776        0.00184        0.00246        1.339      -11.836        0.97       61.2       -0.269       -0.27       -0.3
3.552635        0.00159        0.00221        1.385      -13.985        0.97       72.5       -0.268       -0.27       -0.3
3.610419        0.00140        0.00200        1.436      -16.384        0.98       85.1       -0.268       -0.27       -0.3
3.669142        0.00123        0.00184        1.491      -19.086        0.99       99.3       -0.267       -0.27       -0.3
3.728821        0.00109        0.00170        1.552      -22.166        1.00      115.4       -0.266       -0.27       -0.3
3.789471        0.00098        0.00158        1.618      -25.739        1.02      134.1       -0.264       -0.26       -0.3
3.851107        0.00088        0.00148        1.691      -29.993        1.04      156.0       -0.262       -0.26       -0.3
3.913746        0.00079        0.00140        1.774      -35.261        1.06      182.8       -0.258       -0.26       -0.3
3.977403        0.00071        0.00132        1.869      -42.198        1.10      217.4       -0.252       -0.25       -0.3
4.042096        0.00064        0.00126        1.981      -52.421        1.19      266.8       -0.241       -0.24       -0.2
4.107841        0.00056        0.00120        2.122      -71.832        1.42      356.4       -0.208       -0.21       -0.2
4.174655        0.00049        0.00112        2.258     -105.248        2.24      509.4       -0.092       -0.09       -0.1
4.242556        0.00043        0.00100        2.297     -108.303        2.29      538.7       -0.083       -0.08       -0.1
4.311562        0.00039        0.00096        2.478      -84.577        1.37      452.3       -0.207       -0.21       -0.2
4.381690        0.00036        0.00094        2.638      -79.008        1.20      441.1       -0.229       -0.23       -0.2
4.452959        0.00033        0.00092        2.792      -77.958        1.13      448.6       -0.238       -0.24       -0.2
4.525386        0.00031        0.00091        2.947      -78.552        1.08      463.4       -0.243       -0.24       -0.2
4.598992        0.00029        0.00090        3.106      -79.963        1.05      482.0       -0.246       -0.25       -0.2
4.673795        0.00027        0.00089        3.270      -81.946        1.02      503.6       -0.248       -0.25       -0.2
4.749815        0.00026        0.00089        3.442      -84.296        1.00      527.4       -0.250       -0.25       -0.3
4.827071        0.00024        0.00088        3.621      -86.940        0.98      553.2       -0.252       -0.25       -0.3
4.905584        0.00023        0.00088        3.809      -89.844        0.96      580.9       -0.253       -0.25       -0.3
4.985373        0.00022        0.00088        4.008      -92.957        0.94      610.4       -0.254       -0.25       -0.3
5.066461        0.00021        0.00088        4.217      -96.278        0.93      641.8       -0.254       -0.25       -0.3
5.148867        0.00020        0.00088        4.439      -99.787        0.91      675.1       -0.255       -0.25       -0.3
5.232614        0.00019        0.00088        4.674     -103.475        0.90      710.2       -0.255       -0.26       -0.3
5.317723        0.00018        0.00088        4.924     -107.353        0.89      747.4       -0.256       -0.26       -0.3
5.404216        0.00017        0.00088        5.188     -111.405        0.87      786.6       -0.256       -0.26       -0.3
5.492116        0.00016        0.00088        5.470     -115.639        0.86      828.1       -0.256       -0.26       -0.3
5.581446        0.00015        0.00088        5.770     -120.057        0.85      871.8       -0.256       -0.26       -0.3
5.672229        0.00015        0.00089        6.089     -124.653        0.83      917.8       -0.257       -0.26       -0.3
5.764488        0.00014        0.00089        6.430     -129.446        0.82      966.4       -0.257       -0.26       -0.3
5.858248        0.00013        0.00089        6.793     -134.426        0.81     1017.7       -0.257       -0.26       -0.3
5.953533        0.00013        0.00090        7.180     -139.601        0.79     1071.6       -0.257       -0.26       -0.3
6.050368        0.00012        0.00090        7.595     -144.981        0.78     1128.5       -0.256       -0.26       -0.3
6.148778        0.00011        0.00091        8.036     -150.559        0.77     1188.4       -0.256       -0.26       -0.3
6.248788        0.00011        0.00092        8.510     -156.352        0.76     1251.6       -0.256       -0.26       -0.3
6.350425        0.00010        0.00092        9.015     -162.357        0.74     1318.1       -0.256       -0.26       -0.3
6.453715        0.00010        0.00093        9.555     -168.576        0.73     1388.0       -0.256       -0.26       -0.3
6.558686        0.00009        0.00093       10.134     -175.026        0.72     1461.8       -0.255       -0.26       -0.3
6.665363        0.00009        0.00094       10.752     -181.697        0.70     1539.4       -0.255       -0.26       -0.3
6.773776        0.00008        0.00095       11.415     -188.602        0.69     1621.0       -0.255       -0.25       -0.3
6.883952        0.00008        0.00096       12.124     -195.745        0.68     1707.0       -0.254       -0.25       -0.3
6.995920        0.00007        0.00096       12.882     -203.119        0.67     1797.2       -0.254       -0.25       -0.3
7.109709        0.00007        0.00097       13.696     -210.748        0.65     1892.3       -0.254       -0.25       -0.3
7.225349        0.00007        0.00098       14.566     -218.617        0.64     1992.0       -0.253       -0.25       -0.3
7.342870        0.00006        0.00099       15.497     -226.734        0.63     2096.8       -0.253       -0.25       -0.3
7.462303        0.00006        0.00100       16.495     -235.108        0.61     2207.0       -0.252       -0.25       -0.3
7.583678        0.00006        0.00101       17.561     -243.729        0.60     2322.5       -0.252       -0.25       -0.3
7.707027        0.00005        0.00102       18.706     -252.612        0.59     2443.9       -0.251       -0.25       -0.3
7.832383        0.00005        0.00102       19.930     -261.749        0.58     2571.1       -0.251       -0.25       -0.3
7.959777        0.00005        0.00103       21.237     -271.140        0.56     2704.4       -0.250       -0.25       -0.2
8.089243        0.00005        0.00104       22.641     -280.795        0.55     2844.3       -0.249       -0.25       -0.2
8.220816        0.00004        0.00105       24.137     -290.700        0.54     2990.5       -0.249       -0.25       -0.2
8.354528        0.00004        0.00106       25.741     -300.864        0.53     3143.8       -0.248       -0.25       -0.2
8.490415        0.00004        0.00107       27.455     -311.282        0.52     3304.1       -0.247       -0.25       -0.2
8.628513        0.00004        0.00108       29.282     -321.946        0.50     3471.6       -0.247       -0.25       -0.2
8.768856        0.00003        0.00109       31.242     -332.864        0.49     3646.9       -0.246       -0.25       -0.2
8.911482        0.00003        0.00110       33.330     -344.022        0.48     3829.8       -0.245       -0.25       -0.2
9.056428        0.00003        0.00111       35.559     -355.420        0.47     4020.8       -0.244       -0.24       -0.2
9.203732        0.00003        0.00112       37.941     -367.052        0.46     4220.1       -0.243       -0.24       -0.2
9.353432        0.00003        0.00113       40.474     -378.909        0.45     4427.6       -0.243       -0.24       -0.2
9.505566        0.00003        0.00114       43.183     -390.988        0.44     4644.2       -0.242       -0.24       -0.2
9.660175        0.00002        0.00115       46.064     -403.278        0.43     4869.5       -0.241       -0.24       -0.2
9.817298        0.00002        0.00116       49.130     -415.771        0.42     5103.9       -0.240       -0.24       -0.2
9.976978        0.00002        0.00117       52.401     -428.458        0.41     5347.9       -0.239       -0.24       -0.2
10.139254        0.00002        0.00118       55.871     -441.328        0.40     5601.1       -0.238       -0.24       -0.2
10.304170        0.00002        0.00119       59.566     -454.370        0.39     5864.3       -0.237       -0.24       -0.2
10.471768        0.00002        0.00120       63.491     -467.573        0.38     6137.4       -0.236       -0.24       -0.2
10.642092        0.00002        0.00121       67.649     -480.926        0.37     6420.4       -0.235       -0.24       -0.2
10.815187        0.00002        0.00122       72.075     -494.406        0.36     6714.1       -0.234       -0.23       -0.2
10.991097        0.00002        0.00123       76.756     -508.012        0.35     7017.9       -0.233       -0.23       -0.2
11.169868        0.00002        0.00124       81.719     -521.721        0.34     7332.4       -0.232       -0.23       -0.2
11.351547        0.00001        0.00125       86.977     -535.517        0.34     7657.7       -0.231       -0.23       -0.2
11.536181        0.00001        0.00125       92.527     -549.394        0.33     7993.5       -0.230       -0.23       -0.2
11.723818        0.00001        0.00126       98.412     -563.315        0.32     8340.8       -0.229       -0.23       -0.2
11.914507        0.00001        0.00127      104.617     -577.282        0.31     8698.8       -0.228       -0.23       -0.2
12.108298        0.00001        0.00128      111.164     -591.272        0.30     9067.9       -0.227       -0.23       -0.2
12.305240        0.00001        0.00129      118.081     -605.254        0.30     9448.5       -0.225       -0.23       -0.2
12.505386        0.00001        0.00130      125.354     -619.234        0.29     9840.0       -0.224       -0.22       -0.2
12.708787        0.00001        0.00130      133.027     -633.164        0.28    10243.1       -0.223       -0.22       -0.2
12.915497        0.00001        0.00131      141.094     -647.043        0.28    10657.4       -0.222       -0.22       -0.2
13.125568        0.00001        0.00132      149.565     -660.858        0.27    11082.9       -0.220       -0.22       -0.2
13.339057        0.00001        0.00133      158.481     -674.556        0.26    11519.9       -0.219       -0.22       -0.2
13.556018        0.00001        0.00133      167.821     -688.156        0.26    11968.0       -0.218       -0.22       -0.2
13.776508        0.00001        0.00134      177.623     -701.611        0.25    12427.4       -0.217       -0.22       -0.2
14.000584        0.00001        0.00135      187.894     -714.907        0.25    12898.0       -0.215       -0.22       -0.2
14.228305        0.00001        0.00135      198.626     -728.049        0.24    13379.6       -0.214       -0.21       -0.2
14.459729        0.00001        0.00136      209.878     -740.958        0.24    13872.3       -0.213       -0.21       -0.2
14.694918        0.00001        0.00136      221.617     -753.672        0.23    14375.8       -0.211       -0.21       -0.2
14.933932        0.00001        0.00137      233.873     -766.149        0.22    14890.0       -0.210       -0.21       -0.2
15.176834        0.00001        0.00137      246.666     -778.354        0.22    15414.8       -0.209       -0.21       -0.2
15.423686        0.00001        0.00138      259.980     -790.312        0.22    15949.9       -0.207       -0.21       -0.2
15.674554        0.00001        0.00138      273.862     -801.944        0.21    16495.4       -0.206       -0.21       -0.2
15.929502        0.00000        0.00139      288.293     -813.276        0.21    17050.8       -0.204       -0.20       -0.2
16.188597        0.00000        0.00139      303.284     -824.291        0.20    17616.1       -0.203       -0.20       -0.2
16.451906        0.00000        0.00139      318.869     -834.928        0.20    18190.9       -0.201       -0.20       -0.2
16.719498        0.00000        0.00140      335.019     -845.230        0.19    18775.0       -0.200       -0.20       -0.2
16.991442        0.00000        0.00140      351.771     -855.131        0.19    19368.2       -0.199       -0.20       -0.2
17.267809        0.00000        0.00140      369.117     -864.637        0.19    19970.2       -0.197       -0.20       -0.2
17.548671        0.00000        0.00141      387.050     -873.761        0.18    20580.7       -0.196       -0.20       -0.2
17.834102        0.00000        0.00141      405.614     -882.412        0.18    21199.3       -0.194       -0.19       -0.2
18.124175        0.00000        0.00141      424.770     -890.659        0.18    21825.9       -0.193       -0.19       -0.2
18.418967        0.00000        0.00141      444.541     -898.449        0.17    22460.1       -0.191       -0.19       -0.2
18.718553        0.00000        0.00141      464.931     -905.766        0.17    23101.3       -0.190       -0.19       -0.2
19.023012        0.00000        0.00141      485.920     -912.644        0.17    23749.7       -0.188       -0.19       -0.2
19.332423        0.00000        0.00141      507.541     -919.000        0.16    24404.3       -0.187       -0.19       -0.2
19.646866        0.00000        0.00141      529.763     -924.889        0.16    25065.3       -0.185       -0.18       -0.2
19.966425        0.00000        0.00141      552.592     -930.289        0.16    25732.1       -0.183       -0.18       -0.2
20.291180        0.00000        0.00141      576.038     -935.158        0.15    26404.1       -0.182       -0.18       -0.2
20.621218        0.00000        0.00141      600.072     -939.552        0.15    27081.5       -0.180       -0.18       -0.2
20.956624        0.00000        0.00141      624.713     -943.405        0.15    27763.2       -0.179       -0.18       -0.2
21.297485        0.00000        0.00141      649.939     -946.749        0.15    28449.4       -0.177       -0.18       -0.2
21.643891        0.00000        0.00141      675.741     -949.595        0.14    29139.6       -0.176       -0.18       -0.2
21.995931        0.00000        0.00140      702.128     -951.879        0.14    29832.9       -0.174       -0.17       -0.2
22.353696        0.00000        0.00140      729.070     -953.672        0.14    30529.6       -0.173       -0.17       -0.2
22.717281        0.00000        0.00140      756.568     -954.932        0.14    31228.9       -0.171       -0.17       -0.2
23.086780        0.00000        0.00140      784.608     -955.664        0.13    31930.4       -0.170       -0.17       -0.2
23.462288        0.00000        0.00139      813.174     -955.908        0.13    32634.4       -0.168       -0.17       -0.2
23.843905        0.00000        0.00139      842.261     -955.592        0.13    33339.0       -0.167       -0.17       -0.2
24.231728        0.00000        0.00139      871.847     -954.790        0.13    34045.3       -0.165       -0.17       -0.2
24.625859        0.00000        0.00138      901.921     -953.482        0.13    34752.4       -0.164       -0.16       -0.2
25.026401        0.00000        0.00138      932.465     -951.654        0.13    35459.4       -0.162       -0.16       -0.2
25.433458        0.00000        0.00138      963.466     -949.357        0.12    36167.0       -0.161       -0.16       -0.2
25.847135        0.00000        0.00137      994.901     -946.545        0.12    36873.6       -0.159       -0.16       -0.2
26.267541        0.00000        0.00137     1026.758     -943.262        0.12    37579.7       -0.158       -0.16       -0.2
26.694785        0.00000        0.00136     1059.020     -939.519        0.12    38285.0       -0.156       -0.16       -0.2
27.128978        0.00000        0.00136     1091.655     -935.286        0.12    38988.1       -0.155       -0.15       -0.2
27.570233        0.00000        0.00135     1124.661     -930.622        0.12    39690.0       -0.153       -0.15       -0.2
28.018666        0.00000        0.00135     1158.004     -925.502        0.11    40389.4       -0.152       -0.15       -0.2
28.474392        0.00000        0.00134     1191.668     -919.948        0.11    41086.2       -0.150       -0.15       -0.2
28.937530        0.00000        0.00133     1225.648     -913.991        0.11    41781.0       -0.149       -0.15       -0.1
29.408202        0.00000        0.00133     1259.883     -907.595        0.11    42471.4       -0.147       -0.15       -0.1
29.886529        0.00000        0.00132     1294.392     -900.819        0.11    43159.1       -0.146       -0.15       -0.1
30.372636        0.00000        0.00132     1329.137     -893.655        0.11    43843.0       -0.144       -0.14       -0.1
30.866649        0.00000        0.00131     1364.085     -886.113        0.11    44522.4       -0.143       -0.14       -0.1
31.368698        0.00000        0.00130     1399.247     -878.224        0.11    45198.3       -0.142       -0.14       -0.1
31.878913        0.00000        0.00130     1434.553     -869.976        0.10    45868.7       -0.140       -0.14       -0.1
32.397426        0.00000        0.00129     1470.020     -861.403        0.10    46534.6       -0.139       -0.14       -0.1
32.924373        0.00000        0.00128     1505.622     -852.515        0.10    47195.8       -0.137       -0.14       -0.1
33.459891        0.00000        0.00128     1541.301     -843.315        0.10    47850.8       -0.136       -0.14       -0.1
34.004119        0.00000        0.00127     1577.090     -833.834        0.10    48501.2       -0.135       -0.13       -0.1
34.557199        0.00000        0.00126     1612.917     -824.073        0.10    49145.1       -0.133       -0.13       -0.1
35.119275        0.00000        0.00125     1648.784     -814.053        0.10    49783.0       -0.132       -0.13       -0.1
35.690493        0.00000        0.00125     1684.693     -803.791        0.10    50415.6       -0.131       -0.13       -0.1
36.271003        0.00000        0.00124     1720.549     -793.292        0.10    51040.4       -0.130       -0.13       -0.1
36.860954        0.00000        0.00123     1756.412     -782.581        0.10    51659.6       -0.128       -0.13       -0.1
37.460500        0.00000        0.00123     1792.218     -771.666        0.09    52271.9       -0.127       -0.13       -0.1
38.069799        0.00000        0.00122     1827.942     -760.564        0.09    52876.9       -0.126       -0.13       -0.1
38.689007        0.00000        0.00121     1863.616     -749.288        0.09    53475.8       -0.124       -0.12       -0.1
39.318288        0.00000        0.00120     1899.130     -737.854        0.09    54066.3       -0.123       -0.12       -0.1
39.957803        0.00000        0.00120     1934.545     -726.274        0.09    54650.2       -0.122       -0.12       -0.1
40.607720        0.00000        0.00119     1969.820     -714.563        0.09    55226.8       -0.121       -0.12       -0.1
41.268208        0.00000        0.00118     2004.899     -702.737        0.09    55795.2       -0.120       -0.12       -0.1
41.939440        0.00000        0.00117     2039.836     -690.803        0.09    56356.8       -0.118       -0.12       -0.1
42.621588        0.00000        0.00116     2074.534     -678.782        0.09    56910.0       -0.117       -0.12       -0.1
43.314832        0.00000        0.00116     2109.028     -666.683        0.09    57455.5       -0.116       -0.12       -0.1
44.019352        0.00000        0.00115     2143.317     -654.513        0.09    57993.9       -0.115       -0.12       -0.1
44.735331        0.00000        0.00114     2177.299     -642.301        0.09    58523.1       -0.114       -0.11       -0.1
45.462955        0.00000        0.00113     2211.063     -630.040        0.09    59045.2       -0.113       -0.11       -0.1
46.202414        0.00000        0.00113     2244.526     -617.754        0.09    59558.9       -0.112       -0.11       -0.1
46.953900        0.00000        0.00112     2277.687     -605.453        0.09    60064.4       -0.111       -0.11       -0.1
47.717609        0.00000        0.00111     2310.589     -593.135        0.08    60562.7       -0.110       -0.11       -0.1
48.493741        0.00000        0.00110     2343.098     -580.839        0.08    61051.4       -0.109       -0.11       -0.1
49.282496        0.00000        0.00110     2375.317     -568.547        0.08    61532.8       -0.108       -0.11       -0.1
50.084080        0.00000        0.00109     2407.192     -556.280        0.08    62006.0       -0.107       -0.11       -0.1
50.898702        0.00000        0.00108     2438.681     -544.057        0.08    62470.5       -0.106       -0.11       -0.1
51.726574        0.00000        0.00107     2469.852     -531.864        0.08    62927.7       -0.105       -0.10       -0.1
52.567911        0.00000        0.00107     2500.592     -519.739        0.08    63375.8       -0.104       -0.10       -0.1
53.422933        0.00000        0.00106     2530.969     -507.670        0.08    63816.1       -0.103       -0.10       -0.1
54.291862        0.00000        0.00105     2560.973     -495.663        0.08    64248.7       -0.102       -0.10       -0.1
55.174924        0.00000        0.00104     2590.519     -483.751        0.08    64672.2       -0.101       -0.10       -0.1
56.072349        0.00000        0.00104     2619.702     -471.907        0.08    65088.5       -0.100       -0.10       -0.1
56.984371        0.00000        0.00103     2648.434     -460.166        0.08    65496.1       -0.099       -0.10       -0.1
57.911226        0.00000        0.00102     2676.739     -448.524        0.08    65895.8       -0.098       -0.10       -0.1
58.853158        0.00000        0.00102     2704.657     -436.972        0.08    66288.2       -0.097       -0.10       -0.1
59.810410        0.00000        0.00101     2732.059     -425.556        0.08    66671.3       -0.096       -0.10       -0.1
60.783231        0.00000        0.00100     2759.065     -414.239        0.08    67047.4       -0.096       -0.10       -0.1
61.771876        0.00000        0.00100     2785.612     -403.047        0.08    67415.5       -0.095       -0.09       -0.1
62.776601        0.00000        0.00099     2811.683     -391.990        0.08    67775.4       -0.094       -0.09       -0.1
63.797668        0.00000        0.00098     2837.343     -381.045        0.08    68128.3       -0.093       -0.09       -0.1
64.835343        0.00000        0.00097     2862.479     -370.257        0.08    68472.6       -0.092       -0.09       -0.1
65.889896        0.00000        0.00097     2887.180     -359.597        0.08    68809.7       -0.091       -0.09       -0.1
66.961601        0.00000        0.00096     2911.425     -349.074        0.08    69139.4       -0.091       -0.09       -0.1
68.050737        0.00000        0.00095     2935.155     -338.713        0.08    69461.0       -0.090       -0.09       -0.1
69.157588        0.00000        0.00095     2958.458     -328.481        0.08    69775.8       -0.089       -0.09       -0.1
70.282443        0.00000        0.00094     2981.247     -318.415        0.08    70082.7       -0.088       -0.09       -0.1
71.425593        0.00000        0.00094     3003.566     -308.498        0.08    70382.4       -0.088       -0.09       -0.1
72.587337        0.00000        0.00093     3025.441     -298.722        0.08    70675.3       -0.087       -0.09       -0.1
73.767976        0.00000        0.00092     3046.772     -289.127        0.08    70960.1       -0.086       -0.09       -0.1
74.967819        0.00000        0.00092     3067.669     -279.672        0.07    71238.5       -0.086       -0.09       -0.1
76.187177        0.00000        0.00091     3088.068     -270.383        0.07    71509.6       -0.085       -0.08       -0.1
77.426368        0.00000        0.00090     3107.974     -261.257        0.07    71773.6       -0.084       -0.08       -0.1
78.685715        0.00000        0.00090     3127.443     -252.275        0.07    72031.3       -0.084       -0.08       -0.1
79.965545        0.00000        0.00089     3146.367     -243.479        0.07    72281.3       -0.083       -0.08       -0.1
81.266192        0.00000        0.00089     3164.847     -234.830        0.07    72525.1       -0.082       -0.08       -0.1
82.587994        0.00000        0.00088     3182.851     -226.341        0.07    72762.3       -0.082       -0.08       -0.1
83.931295        0.00000        0.00087     3200.345     -218.025        0.07    72992.4       -0.081       -0.08       -0.1
85.296445        0.00000        0.00087     3217.404     -209.854        0.07    73216.6       -0.080       -0.08       -0.1
86.683799        0.00000        0.00086     3233.947     -201.860        0.07    73433.7       -0.080       -0.08       -0.1
88.093719        0.00000        0.00086     3250.029     -194.019        0.07    73644.7       -0.079       -0.08       -0.1
89.526571        0.00000        0.00085     3265.662     -186.329        0.07    73849.7       -0.079       -0.08       -0.1
90.982729        0.00000        0.00085     3280.775     -178.816        0.07    74047.8       -0.078       -0.08       -0.1
92.462571        0.00000        0.00084     3295.459     -171.444        0.07    74240.3       -0.077       -0.08       -0.1
93.966483        0.00000        0.00084     3309.656     -164.236        0.07    74426.5       -0.077       -0.08       -0.1
95.494856        0.00000        0.00083     3323.383     -157.186        0.07    74606.5       -0.076       -0.08       -0.1
97.048089        0.00000        0.00082     3336.687     -150.273        0.07    74781.1       -0.076       -0.08       -0.1
98.626585        0.00000        0.00082     3349.470     -143.537        0.07    74949.1       -0.075       -0.08       -0.1
100.230755        0.00000        0.00081     3361.833     -136.937        0.07    75111.7       -0.075       -0.07       -0.1
101.861017        0.00000        0.00081     3373.738     -130.487        0.07    75268.5       -0.074       -0.07       -0.1
103.517796        0.00000        0.00080     3385.171     -124.192        0.07    75419.4       -0.074       -0.07       -0.1
105.201522        0.00000        0.00080     3396.191     -118.029        0.07    75565.1       -0.073       -0.07       -0.1
106.912634        0.00000        0.00079     3406.725     -112.025        0.07    75704.8       -0.073       -0.07       -0.1
108.651577        0.00000        0.00079     3416.834     -106.156        0.07    75839.3       -0.072       -0.07       -0.1
110.418805        0.00000        0.00078     3426.516     -100.423        0.07    75968.5       -0.072       -0.07       -0.1
112.214777        0.00000        0.00078     3435.727      -94.841        0.07    76091.9       -0.071       -0.07       -0.1
114.039960        0.00000        0.00077     3444.538      -89.382        0.07    76210.5       -0.071       -0.07       -0.1
115.894830        0.00000        0.00077     3452.897      -84.066        0.07    76323.5       -0.070       -0.07       -0.1
117.779870        0.00000        0.00076     3460.830      -78.881        0.07    76431.5       -0.070       -0.07       -0.1
119.695570        0.00000        0.00076     3468.367      -73.817        0.07    76534.6       -0.069       -0.07       -0.1
121.642429        0.00000        0.00075     3475.438      -68.898        0.07    76632.2       -0.069       -0.07       -0.1
123.620954        0.00000        0.00075     3482.123      -64.093        0.07    76725.1       -0.068       -0.07       -0.1
125.631660        0.00000        0.00074     3488.388      -59.415        0.07    76813.1       -0.068       -0.07       -0.1
127.675070        0.00000        0.00074     3494.232      -54.863        0.07    76896.0       -0.067       -0.07       -0.1
