x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25241        0.34861        1.381       -1.373        1.21        1.6       -0.414       -0.41       -0.4
1.205261        0.29457        0.40830        1.386       -1.530        1.21        1.9       -0.403       -0.40       -0.4
1.224865        0.33416        0.46434        1.390       -1.647        1.20        2.0       -0.387       -0.39       -0.4
1.244787        0.36536        0.50832        1.391       -1.709        1.20        2.1       -0.369       -0.37       -0.4
1.265034        0.38186        0.53115        1.391       -1.704        1.20        2.2       -0.348       -0.35       -0.3
1.285610        0.37845        0.52543        1.388       -1.623        1.21        2.1       -0.327       -0.33       -0.3
1.306520        0.35301        0.48836        1.383       -1.456        1.21        1.9       -0.308       -0.31       -0.3
1.327771        0.30855        0.42463        1.376       -1.211        1.22        1.6       -0.292       -0.29       -0.3
1.349367        0.25337        0.34632        1.367       -0.922        1.22        1.3       -0.282       -0.28       -0.3
1.371315        0.19802        0.26848        1.356       -0.645        1.21        0.9       -0.275       -0.27       -0.3
1.393619        0.15037        0.20202        1.343       -0.421        1.20        0.6       -0.271       -0.27       -0.3
1.416287        0.11297        0.15027        1.330       -0.261        1.19        0.4       -0.269       -0.27       -0.3
1.439323        0.08518        0.11211        1.316       -0.154        1.17        0.3       -0.268       -0.27       -0.3
1.462733        0.06541        0.08515        1.302       -0.084        1.15        0.2       -0.267       -0.27       -0.3
1.486525        0.05135        0.06610        1.287       -0.038        1.13        0.1       -0.266       -0.27       -0.3
1.510703        0.04135        0.05262        1.272       -0.006        1.11        0.1       -0.266       -0.27       -0.3
1.535275        0.03439        0.04326        1.257        0.016        1.09        0.1       -0.265       -0.27       -0.3
1.560246        0.02947        0.03662        1.243        0.033        1.07        0.1       -0.264       -0.26       -0.3
1.585624        0.02615        0.03210        1.228        0.046        1.05        0.0       -0.264       -0.26       -0.3
1.611414        0.02397        0.02908        1.213        0.055        1.03        0.0       -0.263       -0.26       -0.3
1.637624        0.02277        0.02728        1.198        0.061        1.01        0.0       -0.263       -0.26       -0.3
1.664260        0.02240        0.02651        1.183        0.063        0.99        0.0       -0.262       -0.26       -0.3
1.691330        0.02283        0.02668        1.169        0.063        0.98        0.0       -0.261       -0.26       -0.3
1.718839        0.02411        0.02782        1.154        0.061        0.96        0.0       -0.261       -0.26       -0.3
1.746796        0.02639        0.03008        1.140        0.057        0.94        0.0       -0.260       -0.26       -0.3
1.775208        0.02992        0.03367        1.125        0.052        0.92        0.0       -0.259       -0.26       -0.3
1.804082        0.03512        0.03902        1.111        0.047        0.91        0.0       -0.259       -0.26       -0.3
1.833425        0.04264        0.04678        1.097        0.042        0.89       -0.0       -0.258       -0.26       -0.3
1.863246        0.05347        0.05793        1.084        0.038        0.87       -0.0       -0.258       -0.26       -0.3
1.893552        0.06910        0.07394        1.070        0.035        0.86       -0.0       -0.257       -0.26       -0.3
1.924351        0.09171        0.09692        1.057        0.035        0.84       -0.0       -0.256       -0.26       -0.3
1.955651        0.12423        0.12971        1.044        0.038        0.83       -0.0       -0.256       -0.26       -0.3
1.987460        0.17015        0.17563        1.032        0.042        0.81       -0.1       -0.255       -0.26       -0.3
2.019786        0.23231        0.23723        1.021        0.049        0.80       -0.1       -0.255       -0.25       -0.3
2.052638        0.30997        0.31352        1.011        0.057        0.79       -0.1       -0.255       -0.25       -0.3
2.086024        0.39239        0.39378        1.004        0.063        0.78       -0.1       -0.255       -0.25       -0.3
2.119953        0.45680        0.45589        0.998        0.064        0.77       -0.1       -0.255       -0.26       -0.3
2.154435        0.47370        0.47151        0.995        0.057        0.77       -0.1       -0.256       -0.26       -0.3
2.189477        0.43308        0.43125        0.996        0.044        0.77       -0.1       -0.257       -0.26       -0.3
2.225089        0.35037        0.35008        0.999        0.029        0.77       -0.1       -0.257       -0.26       -0.3
2.261280        0.25739        0.25870        1.005        0.016        0.78       -0.0       -0.258       -0.26       -0.3
2.298060        0.17700        0.17930        1.013        0.006        0.79        0.0       -0.258       -0.26       -0.3
2.335438        0.11722        0.11985        1.022       -0.001        0.80        0.0       -0.259       -0.26       -0.3
2.373424        0.07632        0.07884        1.033       -0.009        0.81        0.1       -0.259       -0.26       -0.3
2.412028        0.04963        0.05184        1.045       -0.017        0.83        0.1       -0.260       -0.26       -0.3
2.451260        0.03258        0.03443        1.057       -0.028        0.84        0.2       -0.261       -0.26       -0.3
2.491130        0.02176        0.02327        1.070       -0.044        0.85        0.3       -0.261       -0.26       -0.3
2.531648        0.01485        0.01608        1.083       -0.066        0.87        0.4       -0.262       -0.26       -0.3
2.572826        0.01039        0.01140        1.097       -0.095        0.88        0.5       -0.263       -0.26       -0.3
2.614673        0.00746        0.00830        1.112       -0.133        0.90        0.8       -0.263       -0.26       -0.3
2.657201        0.00550        0.00620        1.127       -0.182        0.91        1.1       -0.264       -0.26       -0.3
2.700421        0.00417        0.00476        1.143       -0.242        0.92        1.4       -0.265       -0.26       -0.3
2.744343        0.00324        0.00375        1.159       -0.314        0.94        1.8       -0.266       -0.27       -0.3
2.788980        0.00257        0.00303        1.176       -0.398        0.95        2.3       -0.266       -0.27       -0.3
2.834343        0.00209        0.00249        1.193       -0.493        0.96        2.9       -0.267       -0.27       -0.3
2.880444        0.00171        0.00207        1.211       -0.606        0.97        3.6       -0.268       -0.27       -0.3
2.927295        0.00149        0.00183        1.229       -0.702        0.99        4.2       -0.269       -0.27       -0.3
2.974908        0.00126        0.00157        1.249       -0.833        1.00        5.0       -0.270       -0.27       -0.3
3.023295        0.00109        0.00138        1.270       -0.971        1.01        5.8       -0.271       -0.27       -0.3
3.072469        0.00095        0.00123        1.291       -1.119        1.02        6.7       -0.272       -0.27       -0.3
3.122443        0.00084        0.00110        1.313       -1.277        1.03        7.7       -0.273       -0.27       -0.3
3.173230        0.00075        0.00100        1.336       -1.444        1.05        8.8       -0.274       -0.27       -0.3
3.224842        0.00067        0.00091        1.360       -1.622        1.06        9.9       -0.275       -0.27       -0.3
3.277295        0.00060        0.00084        1.385       -1.809        1.07       11.1       -0.276       -0.28       -0.3
3.330600        0.00055        0.00077        1.411       -2.007        1.08       12.4       -0.277       -0.28       -0.3
3.384773        0.00050        0.00072        1.439       -2.215        1.10       13.7       -0.278       -0.28       -0.3
3.439826        0.00046        0.00067        1.467       -2.433        1.11       15.2       -0.279       -0.28       -0.3
3.495776        0.00042        0.00063        1.497       -2.663        1.12       16.7       -0.280       -0.28       -0.3
3.552635        0.00039        0.00060        1.528       -2.904        1.14       18.3       -0.281       -0.28       -0.3
3.610419        0.00036        0.00056        1.560       -3.157        1.15       20.0       -0.283       -0.28       -0.3
3.669142        0.00034        0.00054        1.594       -3.423        1.16       21.8       -0.284       -0.28       -0.3
3.728821        0.00031        0.00051        1.630       -3.701        1.18       23.8       -0.285       -0.29       -0.3
3.789471        0.00029        0.00049        1.667       -3.993        1.19       25.8       -0.286       -0.29       -0.3
3.851107        0.00027        0.00047        1.706       -4.300        1.21       27.9       -0.288       -0.29       -0.3
3.913746        0.00026        0.00045        1.747       -4.622        1.22       30.2       -0.289       -0.29       -0.3
3.977403        0.00024        0.00043        1.791       -4.960        1.24       32.6       -0.291       -0.29       -0.3
4.042096        0.00023        0.00042        1.836       -5.314        1.26       35.2       -0.292       -0.29       -0.3
4.107841        0.00022        0.00041        1.884       -5.687        1.27       37.9       -0.294       -0.29       -0.3
4.174655        0.00020        0.00039        1.934       -6.079        1.29       40.7       -0.295       -0.30       -0.3
4.242556        0.00019        0.00038        1.987       -6.491        1.31       43.8       -0.297       -0.30       -0.3
4.311562        0.00018        0.00037        2.043       -6.925        1.33       47.0       -0.298       -0.30       -0.3
4.381690        0.00017        0.00036        2.102       -7.381        1.35       50.4       -0.300       -0.30       -0.3
4.452959        0.00016        0.00035        2.164       -7.862        1.37       54.1       -0.302       -0.30       -0.3
4.525386        0.00015        0.00035        2.230       -8.370        1.39       58.0       -0.303       -0.30       -0.3
4.598992        0.00015        0.00034        2.299       -8.905        1.42       62.1       -0.305       -0.31       -0.3
4.673795        0.00014        0.00033        2.373       -9.470        1.44       66.5       -0.307       -0.31       -0.3
4.749815        0.00013        0.00033        2.452      -10.066        1.46       71.2       -0.309       -0.31       -0.3
4.827071        0.00013        0.00032        2.535      -10.697        1.49       76.2       -0.311       -0.31       -0.3
4.905584        0.00012        0.00032        2.623      -11.365        1.52       81.6       -0.313       -0.31       -0.3
4.985373        0.00011        0.00031        2.718      -12.072        1.54       87.3       -0.315       -0.31       -0.3
5.066461        0.00011        0.00031        2.818      -12.821        1.57       93.5       -0.317       -0.32       -0.3
5.148867        0.00010        0.00030        2.925      -13.615        1.60      100.0       -0.319       -0.32       -0.3
5.232614        0.00010        0.00030        3.039      -14.458        1.63      107.1       -0.321       -0.32       -0.3
5.317723        0.00009        0.00030        3.162      -15.354        1.66      114.6       -0.323       -0.32       -0.3
5.404216        0.00009        0.00030        3.292      -16.305        1.69      122.7       -0.325       -0.33       -0.3
5.492116        0.00009        0.00029        3.433      -17.317        1.73      131.4       -0.327       -0.33       -0.3
5.581446        0.00008        0.00029        3.583      -18.394        1.76      140.7       -0.330       -0.33       -0.3
5.672229        0.00008        0.00029        3.745      -19.540        1.80      150.8       -0.332       -0.33       -0.3
5.764488        0.00007        0.00029        3.919      -20.761        1.84      161.6       -0.334       -0.33       -0.3
5.858248        0.00007        0.00029        4.106      -22.063        1.87      173.3       -0.337       -0.34       -0.3
5.953533        0.00007        0.00029        4.308      -23.451        1.91      185.9       -0.339       -0.34       -0.3
6.050368        0.00006        0.00029        4.526      -24.930        1.95      199.4       -0.342       -0.34       -0.3
6.148778        0.00006        0.00029        4.762      -26.508        1.99      214.0       -0.344       -0.34       -0.3
6.248788        0.00006        0.00029        5.018      -28.189        2.04      229.8       -0.346       -0.35       -0.3
6.350425        0.00005        0.00029        5.294      -29.979        2.08      246.8       -0.349       -0.35       -0.3
6.453715        0.00005        0.00029        5.595      -31.879        2.12      265.2       -0.351       -0.35       -0.4
6.558686        0.00005        0.00029        5.920      -33.887        2.16      284.8       -0.354       -0.35       -0.4
6.665363        0.00005        0.00029        6.274      -35.978        2.19      305.7       -0.356       -0.36       -0.4
6.773776        0.00004        0.00030        6.657      -38.042        2.22      327.1       -0.359       -0.36       -0.4
6.883952        0.00004        0.00030        7.051      -39.332        2.18      343.8       -0.364       -0.36       -0.4
6.995920        0.00004        0.00030        7.425      -40.136        2.12      357.0       -0.369       -0.37       -0.4
7.109709        0.00004        0.00030        7.862      -43.828        2.25      391.6       -0.368       -0.37       -0.4
7.225349        0.00004        0.00031        8.385      -47.532        2.36      427.9       -0.368       -0.37       -0.4
7.342870        0.00003        0.00031        8.965      -50.995        2.42      463.8       -0.370       -0.37       -0.4
7.462303        0.00003        0.00031        9.601      -54.541        2.48      501.6       -0.371       -0.37       -0.4
7.583678        0.00003        0.00032       10.298      -58.249        2.53      542.0       -0.373       -0.37       -0.4
7.707027        0.00003        0.00032       11.069      -62.168        2.57      585.5       -0.374       -0.37       -0.4
7.832383        0.00003        0.00032       11.911      -66.302        2.61      632.2       -0.376       -0.38       -0.4
7.959777        0.00003        0.00033       12.839      -70.679        2.64      682.5       -0.377       -0.38       -0.4
8.089243        0.00002        0.00033       13.860      -75.305        2.67      736.7       -0.378       -0.38       -0.4
8.220816        0.00002        0.00034       14.976      -80.179        2.70      794.8       -0.379       -0.38       -0.4
8.354528        0.00002        0.00034       16.211      -85.332        2.72      857.5       -0.380       -0.38       -0.4
8.490415        0.00002        0.00035       17.563      -90.745        2.74      924.6       -0.381       -0.38       -0.4
8.628513        0.00002        0.00035       19.048      -96.435        2.75      996.4       -0.382       -0.38       -0.4
8.768856        0.00002        0.00036       20.682     -102.406        2.76     1073.4       -0.382       -0.38       -0.4
8.911482        0.00002        0.00037       22.468     -108.647        2.76     1155.4       -0.383       -0.38       -0.4
9.056428        0.00002        0.00037       24.438     -115.181        2.76     1243.2       -0.383       -0.38       -0.4
9.203732        0.00001        0.00038       26.591     -121.987        2.75     1336.6       -0.383       -0.38       -0.4
9.353432        0.00001        0.00038       28.947     -129.071        2.74     1435.8       -0.383       -0.38       -0.4
9.505566        0.00001        0.00039       31.535     -136.437        2.73     1541.4       -0.383       -0.38       -0.4
9.660175        0.00001        0.00040       34.353     -144.068        2.71     1653.2       -0.382       -0.38       -0.4
9.817298        0.00001        0.00041       37.443     -151.973        2.68     1771.7       -0.382       -0.38       -0.4
9.976978        0.00001        0.00041       40.811     -160.138        2.66     1897.1       -0.381       -0.38       -0.4
10.139254        0.00001        0.00042       44.474     -168.554        2.63     2029.2       -0.381       -0.38       -0.4
10.304170        0.00001        0.00043       48.482     -177.226        2.59     2168.9       -0.380       -0.38       -0.4
10.471768        0.00001        0.00043       52.825     -186.132        2.56     2315.8       -0.379       -0.38       -0.4
10.642092        0.00001        0.00044       57.551     -195.269        2.52     2470.3       -0.378       -0.38       -0.4
10.815187        0.00001        0.00045       62.682     -204.627        2.48     2632.7       -0.377       -0.38       -0.4
10.991097        0.00001        0.00046       68.221     -214.190        2.43     2802.7       -0.376       -0.38       -0.4
11.169868        0.00001        0.00047       74.248     -223.954        2.39     2981.2       -0.375       -0.37       -0.4
11.351547        0.00001        0.00047       80.742     -233.898        2.34     3167.7       -0.373       -0.37       -0.4
11.536181        0.00001        0.00048       87.749     -244.014        2.30     3362.5       -0.372       -0.37       -0.4
11.723818        0.00001        0.00049       95.319     -254.284        2.25     3566.0       -0.371       -0.37       -0.4
11.914507        0.00000        0.00050      103.439     -264.696        2.21     3777.8       -0.369       -0.37       -0.4
12.108298        0.00000        0.00050      112.197     -275.230        2.16     3998.5       -0.368       -0.37       -0.4
12.305240        0.00000        0.00051      121.585     -285.874        2.11     4227.9       -0.366       -0.37       -0.4
12.505386        0.00000        0.00052      131.632     -296.612        2.07     4466.0       -0.365       -0.36       -0.4
12.708787        0.00000        0.00053      142.422     -307.417        2.02     4713.3       -0.363       -0.36       -0.4
12.915497        0.00000        0.00054      153.923     -318.284        1.97     4969.2       -0.362       -0.36       -0.4
13.125568        0.00000        0.00054      166.217     -329.185        1.93     5234.1       -0.360       -0.36       -0.4
13.339057        0.00000        0.00055      179.323     -340.104        1.89     5508.1       -0.358       -0.36       -0.4
13.556018        0.00000        0.00056      193.237     -351.033        1.84     5790.7       -0.356       -0.36       -0.4
13.776508        0.00000        0.00057      208.086     -361.926        1.80     6082.6       -0.355       -0.35       -0.4
14.000584        0.00000        0.00057      223.808     -372.791        1.76     6383.1       -0.353       -0.35       -0.4
14.228305        0.00000        0.00058      240.478     -383.598        1.72     6692.4       -0.351       -0.35       -0.4
14.459729        0.00000        0.00059      258.143     -394.320        1.68     7010.5       -0.349       -0.35       -0.3
14.694918        0.00000        0.00059      276.773     -404.960        1.64     7337.1       -0.347       -0.35       -0.3
14.933932        0.00000        0.00060      296.490     -415.466        1.60     7672.4       -0.345       -0.34       -0.3
15.176834        0.00000        0.00061      317.250     -425.846        1.56     8016.0       -0.343       -0.34       -0.3
15.423686        0.00000        0.00061      339.090     -436.079        1.53     8367.8       -0.341       -0.34       -0.3
15.674554        0.00000        0.00062      362.094     -446.122        1.49     8727.8       -0.339       -0.34       -0.3
15.929502        0.00000        0.00062      386.201     -455.994        1.46     9095.6       -0.337       -0.34       -0.3
16.188597        0.00000        0.00063      411.512     -465.643        1.43     9471.2       -0.334       -0.33       -0.3
16.451906        0.00000        0.00063      438.011     -475.069        1.40     9854.4       -0.332       -0.33       -0.3
16.719498        0.00000        0.00064      465.689     -484.271        1.37    10244.8       -0.330       -0.33       -0.3
16.991442        0.00000        0.00065      494.663     -493.184        1.34    10642.4       -0.328       -0.33       -0.3
17.267809        0.00000        0.00065      524.842     -501.846        1.31    11046.8       -0.325       -0.33       -0.3
17.548671        0.00000        0.00065      556.296     -510.214        1.28    11457.9       -0.323       -0.32       -0.3
17.834102        0.00000        0.00066      589.039     -518.271        1.25    11875.4       -0.321       -0.32       -0.3
18.124175        0.00000        0.00066      623.026     -526.038        1.23    12298.9       -0.318       -0.32       -0.3
18.418967        0.00000        0.00067      658.361     -533.441        1.20    12728.3       -0.316       -0.32       -0.3
18.718553        0.00000        0.00067      694.962     -540.525        1.18    13163.2       -0.314       -0.31       -0.3
19.023012        0.00000        0.00067      732.856     -547.262        1.15    13603.3       -0.311       -0.31       -0.3
19.332423        0.00000        0.00068      772.079     -553.617        1.13    14048.3       -0.309       -0.31       -0.3
19.646866        0.00000        0.00068      812.561     -559.630        1.11    14498.2       -0.306       -0.31       -0.3
19.966425        0.00000        0.00068      854.366     -565.239        1.09    14952.1       -0.304       -0.30       -0.3
20.291180        0.00000        0.00069      897.440     -570.470        1.07    15410.1       -0.301       -0.30       -0.3
20.621218        0.00000        0.00069      941.768     -575.326        1.05    15872.0       -0.299       -0.30       -0.3
20.956624        0.00000        0.00069      987.389     -579.749        1.03    16336.9       -0.296       -0.30       -0.3
21.297485        0.00000        0.00069     1034.222     -583.797        1.01    16805.1       -0.294       -0.29       -0.3
21.643891        0.00000        0.00069     1082.291     -587.426        0.99    17275.9       -0.291       -0.29       -0.3
21.995931        0.00000        0.00070     1131.561     -590.641        0.98    17749.0       -0.289       -0.29       -0.3
22.353696        0.00000        0.00070     1181.990     -593.469        0.96    18224.5       -0.286       -0.29       -0.3
22.717281        0.00000        0.00070     1233.597     -595.844        0.94    18701.2       -0.284       -0.28       -0.3
23.086780        0.00000        0.00070     1286.310     -597.829        0.93    19179.6       -0.281       -0.28       -0.3
23.462288        0.00000        0.00070     1340.113     -599.401        0.91    19659.1       -0.278       -0.28       -0.3
23.843905        0.00000        0.00070     1394.978     -600.544        0.90    20139.0       -0.276       -0.28       -0.3
24.231728        0.00000        0.00070     1450.859     -601.302        0.89    20619.8       -0.273       -0.27       -0.3
24.625859        0.00000        0.00070     1507.729     -601.626        0.87    21100.2       -0.271       -0.27       -0.3
25.026401        0.00000        0.00070     1565.540     -601.556        0.86    21580.6       -0.268       -0.27       -0.3
25.433458        0.00000        0.00070     1624.258     -601.096        0.85    22060.8       -0.265       -0.27       -0.3
25.847135        0.00000        0.00070     1683.829     -600.218        0.83    22539.5       -0.263       -0.26       -0.3
26.267541        0.00000        0.00070     1744.225     -598.970        0.82    23017.7       -0.260       -0.26       -0.3
26.694785        0.00000        0.00070     1805.383     -597.326        0.81    23494.1       -0.258       -0.26       -0.3
27.128978        0.00000        0.00070     1867.262     -595.305        0.80    23968.8       -0.255       -0.26       -0.3
27.570233        0.00000        0.00069     1929.834     -592.931        0.79    24442.1       -0.253       -0.25       -0.3
28.018666        0.00000        0.00069     1992.998     -590.166        0.78    24912.2       -0.250       -0.25       -0.2
28.474392        0.00000        0.00069     2056.758     -587.066        0.77    25380.4       -0.247       -0.25       -0.2
28.937530        0.00000        0.00069     2121.039     -583.617        0.76    25845.8       -0.245       -0.24       -0.2
29.408202        0.00000        0.00069     2185.772     -579.825        0.75    26307.8       -0.242       -0.24       -0.2
29.886529        0.00000        0.00068     2250.965     -575.721        0.74    26767.2       -0.240       -0.24       -0.2
30.372636        0.00000        0.00068     2316.473     -571.283        0.73    27222.4       -0.237       -0.24       -0.2
30.866649        0.00000        0.00068     2382.319     -566.547        0.73    27674.2       -0.235       -0.23       -0.2
31.368698        0.00000        0.00068     2448.439     -561.518        0.72    28122.3       -0.232       -0.23       -0.2
31.878913        0.00000        0.00067     2514.722     -556.194        0.71    28565.7       -0.230       -0.23       -0.2
32.397426        0.00000        0.00067     2581.212     -550.606        0.70    29005.4       -0.227       -0.23       -0.2
32.924373        0.00000        0.00067     2647.759     -544.748        0.70    29440.1       -0.225       -0.22       -0.2
33.459891        0.00000        0.00066     2714.366     -538.641        0.69    29870.2       -0.222       -0.22       -0.2
34.004119        0.00000        0.00066     2781.017     -532.299        0.68    30296.0       -0.220       -0.22       -0.2
34.557199        0.00000        0.00066     2847.529     -525.720        0.68    30715.9       -0.218       -0.22       -0.2
35.119275        0.00000        0.00065     2914.002     -518.931        0.67    31131.2       -0.215       -0.22       -0.2
35.690493        0.00000        0.00065     2980.300     -511.935        0.66    31541.1       -0.213       -0.21       -0.2
36.271003        0.00000        0.00065     3046.376     -504.747        0.66    31945.3       -0.211       -0.21       -0.2
36.860954        0.00000        0.00064     3112.280     -497.382        0.65    32344.6       -0.208       -0.21       -0.2
37.460500        0.00000        0.00064     3177.779     -489.844        0.65    32737.3       -0.206       -0.21       -0.2
38.069799        0.00000        0.00064     3242.999     -482.152        0.64    33124.8       -0.204       -0.20       -0.2
38.689007        0.00000        0.00063     3307.847     -474.315        0.64    33506.5       -0.202       -0.20       -0.2
39.318288        0.00000        0.00063     3372.206     -466.346        0.63    33881.8       -0.199       -0.20       -0.2
39.957803        0.00000        0.00062     3436.183     -458.256        0.63    34251.7       -0.197       -0.20       -0.2
40.607720        0.00000        0.00062     3499.569     -450.057        0.62    34614.8       -0.195       -0.19       -0.2
41.268208        0.00000        0.00062     3562.439     -441.761        0.62    34972.1       -0.193       -0.19       -0.2
41.939440        0.00000        0.00061     3624.777     -433.376        0.61    35323.5       -0.191       -0.19       -0.2
42.621588        0.00000        0.00061     3686.391     -424.921        0.61    35667.8       -0.189       -0.19       -0.2
43.314832        0.00000        0.00060     3747.446     -416.397        0.60    36006.5       -0.187       -0.19       -0.2
44.019352        0.00000        0.00060     3807.768     -407.823        0.60    36338.6       -0.184       -0.18       -0.2
44.735331        0.00000        0.00059     3867.367     -399.208        0.60    36664.2       -0.182       -0.18       -0.2
45.462955        0.00000        0.00059     3926.321     -390.554        0.59    36984.1       -0.180       -0.18       -0.2
46.202414        0.00000        0.00059     3984.351     -381.889        0.59    37296.6       -0.179       -0.18       -0.2
46.953900        0.00000        0.00058     4041.681     -373.206        0.59    37603.3       -0.177       -0.18       -0.2
47.717609        0.00000        0.00058     4098.189     -364.520        0.58    37903.7       -0.175       -0.17       -0.2
48.493741        0.00000        0.00057     4153.801     -355.847        0.58    38197.3       -0.173       -0.17       -0.2
49.282496        0.00000        0.00057     4208.653     -347.182        0.58    38485.2       -0.171       -0.17       -0.2
50.084080        0.00000        0.00056     4262.512     -338.552        0.57    38766.0       -0.169       -0.17       -0.2
50.898702        0.00000        0.00056     4315.528     -329.952        0.57    39040.9       -0.167       -0.17       -0.2
51.726574        0.00000        0.00056     4367.672     -321.389        0.57    39309.8       -0.166       -0.17       -0.2
52.567911        0.00000        0.00055     4418.791     -312.888        0.57    39571.8       -0.164       -0.16       -0.2
53.422933        0.00000        0.00055     4469.073     -304.433        0.56    39828.2       -0.162       -0.16       -0.2
54.291862        0.00000        0.00054     4518.337     -296.051        0.56    40078.1       -0.161       -0.16       -0.2
55.174924        0.00000        0.00054     4566.652     -287.741        0.56    40321.9       -0.159       -0.16       -0.2
56.072349        0.00000        0.00053     4614.086     -279.498        0.56    40560.1       -0.157       -0.16       -0.2
56.984371        0.00000        0.00053     4660.404     -271.359        0.55    40791.6       -0.156       -0.16       -0.2
57.911226        0.00000        0.00053     4705.843     -263.298        0.55    41017.7       -0.154       -0.15       -0.2
58.853158        0.00000        0.00052     4750.279     -255.336        0.55    41237.8       -0.153       -0.15       -0.2
59.810410        0.00000        0.00052     4793.696     -247.480        0.55    41452.0       -0.151       -0.15       -0.2
60.783231        0.00000        0.00051     4836.223     -239.718        0.55    41660.9       -0.150       -0.15       -0.1
61.771876        0.00000        0.00051     4877.640     -232.084        0.54    41863.5       -0.148       -0.15       -0.1
62.776601        0.00000        0.00051     4918.141     -224.556        0.54    42060.9       -0.147       -0.15       -0.1
63.797668        0.00000        0.00050     4957.678     -217.143        0.54    42253.0       -0.145       -0.15       -0.1
64.835343        0.00000        0.00050     4996.161     -209.864        0.54    42439.2       -0.144       -0.14       -0.1
65.889896        0.00000        0.00050     5033.758     -202.696        0.54    42620.5       -0.143       -0.14       -0.1
66.961601        0.00000        0.00049     5070.306     -195.668        0.54    42796.3       -0.141       -0.14       -0.1
68.050737        0.00000        0.00049     5105.911     -188.767        0.53    42966.9       -0.140       -0.14       -0.1
69.157588        0.00000        0.00049     5140.613     -181.990        0.53    43132.8       -0.139       -0.14       -0.1
70.282443        0.00000        0.00048     5174.253     -175.364        0.53    43293.1       -0.138       -0.14       -0.1
71.425593        0.00000        0.00048     5207.033     -168.860        0.53    43449.0       -0.136       -0.14       -0.1
72.587337        0.00000        0.00047     5238.840     -162.498        0.53    43599.9       -0.135       -0.14       -0.1
73.767976        0.00000        0.00047     5269.703     -156.277        0.53    43745.9       -0.134       -0.13       -0.1
74.967819        0.00000        0.00047     5299.724     -150.181        0.53    43887.7       -0.133       -0.13       -0.1
76.187177        0.00000        0.00046     5328.719     -144.243        0.53    44024.3       -0.132       -0.13       -0.1
77.426368        0.00000        0.00046     5356.881     -138.432        0.52    44156.8       -0.131       -0.13       -0.1
78.685715        0.00000        0.00046     5384.155     -132.759        0.52    44284.9       -0.130       -0.13       -0.1
79.965545        0.00000        0.00046     5410.502     -127.233        0.52    44408.5       -0.129       -0.13       -0.1
81.266192        0.00000        0.00045     5436.053     -121.831        0.52    44528.2       -0.128       -0.13       -0.1
82.587994        0.00000        0.00045     5460.670     -116.578        0.52    44643.4       -0.127       -0.13       -0.1
83.931295        0.00000        0.00045     5484.471     -111.456        0.52    44754.7       -0.126       -0.13       -0.1
85.296445        0.00000        0.00044     5507.470     -106.462        0.52    44862.2       -0.125       -0.12       -0.1
86.683799        0.00000        0.00044     5529.571     -101.615        0.52    44965.4       -0.124       -0.12       -0.1
88.093719        0.00000        0.00044     5550.925      -96.887        0.52    45065.1       -0.123       -0.12       -0.1
89.526571        0.00000        0.00043     5571.440      -92.295        0.52    45160.8       -0.122       -0.12       -0.1
90.982729        0.00000        0.00043     5591.164      -87.832        0.52    45252.9       -0.121       -0.12       -0.1
92.462571        0.00000        0.00043     5610.169      -83.484        0.52    45341.7       -0.120       -0.12       -0.1
93.966483        0.00000        0.00043     5628.313      -79.278        0.52    45426.5       -0.119       -0.12       -0.1
95.494856        0.00000        0.00042     5645.761      -75.183        0.51    45508.2       -0.119       -0.12       -0.1
97.048089        0.00000        0.00042     5662.459      -71.210        0.51    45586.4       -0.118       -0.12       -0.1
98.626585        0.00000        0.00042     5678.399      -67.359        0.51    45661.2       -0.117       -0.12       -0.1
100.230755        0.00000        0.00042     5693.673      -63.613        0.51    45733.0       -0.116       -0.12       -0.1
101.861017        0.00000        0.00041     5708.174      -59.993        0.51    45801.3       -0.116       -0.12       -0.1
103.517796        0.00000        0.00041     5722.007      -56.478        0.51    45866.7       -0.115       -0.11       -0.1
105.201522        0.00000        0.00041     5735.171      -53.069        0.51    45929.1       -0.114       -0.11       -0.1
106.912634        0.00000        0.00041     5747.613      -49.774        0.51    45988.3       -0.113       -0.11       -0.1
108.651577        0.00000        0.00040     5759.438      -46.574        0.51    46044.7       -0.113       -0.11       -0.1
110.418805        0.00000        0.00040     5770.572      -43.483        0.51    46098.2       -0.112       -0.11       -0.1
112.214777        0.00000        0.00040     5781.070      -40.489        0.51    46148.8       -0.111       -0.11       -0.1
114.039960        0.00000        0.00040     5790.969      -37.585        0.51    46196.9       -0.111       -0.11       -0.1
115.894830        0.00000        0.00040     5800.183      -34.787        0.51    46241.9       -0.110       -0.11       -0.1
117.779870        0.00000        0.00039     5808.828      -32.073        0.51    46284.6       -0.109       -0.11       -0.1
119.695570        0.00000        0.00039     5816.856      -29.451        0.51    46324.5       -0.109       -0.11       -0.1
121.642429        0.00000        0.00039     5824.279      -26.919        0.51    46361.8       -0.108       -0.11       -0.1
123.620954        0.00000        0.00039     5831.155      -24.464        0.51    46396.9       -0.107       -0.11       -0.1
125.631660        0.00000        0.00038     5837.405      -22.102        0.51    46429.2       -0.107       -0.11       -0.1
127.675070        0.00000        0.00038     5843.118      -19.816        0.51    46459.2       -0.106       -0.11       -0.1
