x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01014        0.01156        1.140       -0.049        1.04        0.4       -0.315       -0.32       -0.3
1.205261        0.00946        0.01082        1.143       -0.053        1.04        0.4       -0.316       -0.32       -0.3
1.224865        0.00883        0.01013        1.147       -0.057        1.05        0.5       -0.316       -0.32       -0.3
1.244787        0.00824        0.00948        1.150       -0.062        1.05        0.5       -0.316       -0.32       -0.3
1.265034        0.00770        0.00888        1.153       -0.066        1.06        0.5       -0.316       -0.32       -0.3
1.285610        0.00719        0.00832        1.157       -0.071        1.06        0.6       -0.316       -0.32       -0.3
1.306520        0.00672        0.00780        1.161       -0.076        1.06        0.6       -0.316       -0.32       -0.3
1.327771        0.00629        0.00732        1.164       -0.082        1.07        0.7       -0.317       -0.32       -0.3
1.349367        0.00588        0.00687        1.168       -0.088        1.07        0.7       -0.317       -0.32       -0.3
1.371315        0.00551        0.00645        1.172       -0.094        1.08        0.8       -0.317       -0.32       -0.3
1.393619        0.00516        0.00606        1.176       -0.101        1.08        0.8       -0.317       -0.32       -0.3
1.416287        0.00483        0.00570        1.180       -0.107        1.09        0.9       -0.317       -0.32       -0.3
1.439323        0.00453        0.00536        1.184       -0.115        1.09        0.9       -0.318       -0.32       -0.3
1.462733        0.00425        0.00505        1.188       -0.122        1.10        1.0       -0.318       -0.32       -0.3
1.486525        0.00399        0.00476        1.192       -0.130        1.10        1.1       -0.318       -0.32       -0.3
1.510703        0.00375        0.00449        1.196       -0.139        1.11        1.1       -0.318       -0.32       -0.3
1.535275        0.00353        0.00423        1.201       -0.148        1.11        1.2       -0.319       -0.32       -0.3
1.560246        0.00332        0.00400        1.205       -0.157        1.12        1.3       -0.319       -0.32       -0.3
1.585624        0.00312        0.00378        1.210       -0.167        1.12        1.4       -0.319       -0.32       -0.3
1.611414        0.00294        0.00357        1.214       -0.177        1.13        1.5       -0.319       -0.32       -0.3
1.637624        0.00278        0.00338        1.219       -0.188        1.13        1.6       -0.320       -0.32       -0.3
1.664260        0.00262        0.00321        1.224       -0.199        1.14        1.7       -0.320       -0.32       -0.3
1.691330        0.00247        0.00304        1.229       -0.210        1.15        1.8       -0.320       -0.32       -0.3
1.718839        0.00234        0.00289        1.234       -0.223        1.15        1.9       -0.320       -0.32       -0.3
1.746796        0.00221        0.00274        1.239       -0.235        1.16        2.0       -0.320       -0.32       -0.3
1.775208        0.00209        0.00261        1.244       -0.249        1.16        2.1       -0.321       -0.32       -0.3
1.804082        0.00198        0.00248        1.250       -0.262        1.17        2.2       -0.321       -0.32       -0.3
1.833425        0.00188        0.00236        1.255       -0.277        1.18        2.4       -0.321       -0.32       -0.3
1.863246        0.00179        0.00225        1.261       -0.291        1.18        2.5       -0.322       -0.32       -0.3
1.893552        0.00170        0.00215        1.266       -0.307        1.19        2.6       -0.322       -0.32       -0.3
1.924351        0.00163        0.00208        1.272       -0.319        1.20        2.8       -0.322       -0.32       -0.3
1.955651        0.00155        0.00198        1.278       -0.335        1.20        2.9       -0.322       -0.32       -0.3
1.987460        0.00147        0.00188        1.284       -0.355        1.21        3.1       -0.323       -0.32       -0.3
2.019786        0.00139        0.00180        1.290       -0.374        1.22        3.3       -0.323       -0.32       -0.3
2.052638        0.00133        0.00172        1.297       -0.392        1.22        3.4       -0.323       -0.32       -0.3
2.086024        0.00126        0.00165        1.303       -0.412        1.23        3.6       -0.324       -0.32       -0.3
2.119953        0.00121        0.00158        1.310       -0.432        1.24        3.8       -0.324       -0.32       -0.3
2.154435        0.00115        0.00151        1.316       -0.452        1.24        4.0       -0.324       -0.32       -0.3
2.189477        0.00110        0.00145        1.323       -0.473        1.25        4.2       -0.325       -0.32       -0.3
2.225089        0.00105        0.00140        1.330       -0.495        1.26        4.4       -0.325       -0.32       -0.3
2.261280        0.00101        0.00134        1.338       -0.517        1.27        4.7       -0.325       -0.33       -0.3
2.298060        0.00096        0.00129        1.345       -0.540        1.28        4.9       -0.325       -0.33       -0.3
2.335438        0.00092        0.00125        1.352       -0.564        1.28        5.1       -0.326       -0.33       -0.3
2.373424        0.00088        0.00120        1.360       -0.588        1.29        5.4       -0.326       -0.33       -0.3
2.412028        0.00085        0.00116        1.368       -0.613        1.30        5.6       -0.327       -0.33       -0.3
2.451260        0.00081        0.00112        1.376       -0.639        1.31        5.9       -0.327       -0.33       -0.3
2.491130        0.00078        0.00108        1.384       -0.666        1.32        6.1       -0.327       -0.33       -0.3
2.531648        0.00075        0.00104        1.392       -0.693        1.33        6.4       -0.328       -0.33       -0.3
2.572826        0.00072        0.00101        1.401       -0.721        1.34        6.7       -0.328       -0.33       -0.3
2.614673        0.00069        0.00097        1.410       -0.750        1.35        7.0       -0.328       -0.33       -0.3
2.657201        0.00066        0.00094        1.418       -0.779        1.36        7.3       -0.329       -0.33       -0.3
2.700421        0.00064        0.00091        1.428       -0.809        1.37        7.7       -0.329       -0.33       -0.3
2.744343        0.00062        0.00088        1.437       -0.840        1.38        8.0       -0.329       -0.33       -0.3
2.788980        0.00059        0.00086        1.446       -0.872        1.39        8.3       -0.330       -0.33       -0.3
2.834343        0.00057        0.00083        1.456       -0.905        1.40        8.7       -0.330       -0.33       -0.3
2.880444        0.00055        0.00081        1.466       -0.938        1.41        9.0       -0.331       -0.33       -0.3
2.927295        0.00053        0.00078        1.476       -0.972        1.42        9.4       -0.331       -0.33       -0.3
2.974908        0.00051        0.00076        1.487       -1.007        1.43        9.8       -0.331       -0.33       -0.3
3.023295        0.00049        0.00074        1.497       -1.043        1.44       10.2       -0.332       -0.33       -0.3
3.072469        0.00048        0.00072        1.508       -1.080        1.45       10.6       -0.332       -0.33       -0.3
3.122443        0.00046        0.00070        1.519       -1.118        1.46       11.1       -0.333       -0.33       -0.3
3.173230        0.00044        0.00068        1.531       -1.156        1.47       11.5       -0.333       -0.33       -0.3
3.224842        0.00043        0.00066        1.542       -1.196        1.49       12.0       -0.334       -0.33       -0.3
3.277295        0.00042        0.00065        1.554       -1.236        1.50       12.5       -0.334       -0.33       -0.3
3.330600        0.00040        0.00063        1.567       -1.278        1.51       13.0       -0.335       -0.33       -0.3
3.384773        0.00039        0.00061        1.579       -1.320        1.53       13.5       -0.335       -0.33       -0.3
3.439826        0.00038        0.00060        1.592       -1.363        1.54       14.0       -0.335       -0.34       -0.3
3.495776        0.00036        0.00058        1.605       -1.408        1.55       14.5       -0.336       -0.34       -0.3
3.552635        0.00035        0.00057        1.618       -1.453        1.57       15.1       -0.336       -0.34       -0.3
3.610419        0.00034        0.00056        1.632       -1.499        1.58       15.7       -0.337       -0.34       -0.3
3.669142        0.00033        0.00054        1.646       -1.546        1.60       16.3       -0.337       -0.34       -0.3
3.728821        0.00032        0.00053        1.661       -1.595        1.61       16.9       -0.338       -0.34       -0.3
3.789471        0.00031        0.00052        1.675       -1.644        1.63       17.5       -0.338       -0.34       -0.3
3.851107        0.00030        0.00051        1.690       -1.695        1.64       18.2       -0.339       -0.34       -0.3
3.913746        0.00029        0.00049        1.706       -1.746        1.66       18.9       -0.339       -0.34       -0.3
3.977403        0.00028        0.00048        1.722       -1.799        1.67       19.6       -0.340       -0.34       -0.3
4.042096        0.00027        0.00047        1.738       -1.853        1.69       20.3       -0.340       -0.34       -0.3
4.107841        0.00026        0.00046        1.754       -1.908        1.71       21.1       -0.341       -0.34       -0.3
4.174655        0.00026        0.00045        1.771       -1.964        1.73       21.8       -0.341       -0.34       -0.3
4.242556        0.00025        0.00044        1.789       -2.021        1.74       22.6       -0.342       -0.34       -0.3
4.311562        0.00024        0.00043        1.807       -2.080        1.76       23.5       -0.342       -0.34       -0.3
4.381690        0.00023        0.00043        1.825       -2.140        1.78       24.3       -0.343       -0.34       -0.3
4.452959        0.00023        0.00042        1.844       -2.201        1.80       25.2       -0.343       -0.34       -0.3
4.525386        0.00022        0.00041        1.863       -2.263        1.82       26.1       -0.344       -0.34       -0.3
4.598992        0.00021        0.00040        1.883       -2.327        1.84       27.0       -0.345       -0.34       -0.3
4.673795        0.00021        0.00039        1.903       -2.392        1.86       28.0       -0.345       -0.35       -0.3
4.749815        0.00020        0.00039        1.923       -2.458        1.88       29.0       -0.346       -0.35       -0.3
4.827071        0.00020        0.00038        1.944       -2.525        1.90       30.0       -0.346       -0.35       -0.3
4.905584        0.00019        0.00037        1.966       -2.594        1.92       31.1       -0.347       -0.35       -0.3
4.985373        0.00018        0.00037        1.988       -2.664        1.95       32.2       -0.347       -0.35       -0.3
5.066461        0.00018        0.00036        2.011       -2.736        1.97       33.4       -0.348       -0.35       -0.3
5.148867        0.00017        0.00035        2.034       -2.809        1.99       34.5       -0.348       -0.35       -0.3
5.232614        0.00017        0.00035        2.058       -2.883        2.02       35.8       -0.349       -0.35       -0.3
5.317723        0.00016        0.00034        2.083       -2.959        2.04       37.0       -0.349       -0.35       -0.3
5.404216        0.00016        0.00033        2.108       -3.036        2.07       38.3       -0.350       -0.35       -0.4
5.492116        0.00015        0.00033        2.134       -3.114        2.09       39.7       -0.351       -0.35       -0.4
5.581446        0.00015        0.00032        2.160       -3.194        2.12       41.0       -0.351       -0.35       -0.4
5.672229        0.00015        0.00032        2.187       -3.276        2.15       42.5       -0.352       -0.35       -0.4
5.764488        0.00014        0.00031        2.215       -3.359        2.17       43.9       -0.352       -0.35       -0.4
5.858248        0.00014        0.00031        2.244       -3.443        2.20       45.5       -0.353       -0.35       -0.4
5.953533        0.00013        0.00030        2.273       -3.529        2.23       47.0       -0.353       -0.35       -0.4
6.050368        0.00013        0.00030        2.303       -3.616        2.26       48.7       -0.354       -0.35       -0.4
6.148778        0.00013        0.00029        2.334       -3.705        2.29       50.3       -0.354       -0.35       -0.4
6.248788        0.00012        0.00029        2.365       -3.795        2.32       52.1       -0.355       -0.35       -0.4
6.350425        0.00012        0.00029        2.397       -3.887        2.35       53.9       -0.355       -0.36       -0.4
6.453715        0.00012        0.00028        2.431       -3.981        2.38       55.7       -0.356       -0.36       -0.4
6.558686        0.00011        0.00028        2.465       -4.075        2.42       57.6       -0.356       -0.36       -0.4
6.665363        0.00011        0.00027        2.499       -4.172        2.45       59.6       -0.357       -0.36       -0.4
6.773776        0.00011        0.00027        2.535       -4.269        2.48       61.6       -0.357       -0.36       -0.4
6.883952        0.00010        0.00027        2.572       -4.369        2.52       63.7       -0.358       -0.36       -0.4
6.995920        0.00010        0.00026        2.609       -4.469        2.55       65.9       -0.358       -0.36       -0.4
7.109709        0.00010        0.00026        2.648       -4.571        2.59       68.1       -0.359       -0.36       -0.4
7.225349        0.00009        0.00025        2.687       -4.675        2.63       70.4       -0.359       -0.36       -0.4
7.342870        0.00009        0.00025        2.728       -4.780        2.67       72.8       -0.360       -0.36       -0.4
7.462303        0.00009        0.00025        2.769       -4.886        2.70       75.2       -0.360       -0.36       -0.4
7.583678        0.00009        0.00024        2.812       -4.994        2.74       77.8       -0.361       -0.36       -0.4
7.707027        0.00008        0.00024        2.855       -5.103        2.78       80.4       -0.361       -0.36       -0.4
7.832383        0.00008        0.00024        2.900       -5.213        2.82       83.0       -0.361       -0.36       -0.4
7.959777        0.00008        0.00024        2.946       -5.324        2.87       85.8       -0.362       -0.36       -0.4
8.089243        0.00008        0.00023        2.993       -5.437        2.91       88.6       -0.362       -0.36       -0.4
8.220816        0.00008        0.00023        3.041       -5.551        2.95       91.6       -0.362       -0.36       -0.4
8.354528        0.00007        0.00023        3.090       -5.665        2.99       94.6       -0.363       -0.36       -0.4
8.490415        0.00007        0.00022        3.141       -5.781        3.04       97.7       -0.363       -0.36       -0.4
8.628513        0.00007        0.00022        3.193       -5.898        3.08      100.9       -0.363       -0.36       -0.4
8.768856        0.00007        0.00022        3.246       -6.016        3.13      104.2       -0.363       -0.36       -0.4
8.911482        0.00007        0.00022        3.300       -6.134        3.18      107.6       -0.364       -0.36       -0.4
9.056428        0.00006        0.00021        3.356       -6.254        3.22      111.1       -0.364       -0.36       -0.4
9.203732        0.00006        0.00021        3.413       -6.374        3.27      114.7       -0.364       -0.36       -0.4
9.353432        0.00006        0.00021        3.471       -6.494        3.32      118.4       -0.364       -0.36       -0.4
9.505566        0.00006        0.00021        3.531       -6.615        3.37      122.2       -0.364       -0.36       -0.4
9.660175        0.00006        0.00020        3.592       -6.737        3.42      126.1       -0.364       -0.36       -0.4
9.817298        0.00006        0.00020        3.654       -6.858        3.47      130.1       -0.364       -0.36       -0.4
9.976978        0.00005        0.00020        3.718       -6.980        3.52      134.2       -0.364       -0.36       -0.4
10.139254        0.00005        0.00020        3.784       -7.102        3.58      138.5       -0.364       -0.36       -0.4
10.304170        0.00005        0.00019        3.850       -7.224        3.63      142.8       -0.364       -0.36       -0.4
10.471768        0.00005        0.00019        3.919       -7.345        3.68      147.3       -0.364       -0.36       -0.4
10.642092        0.00005        0.00019        3.989       -7.466        3.73      151.8       -0.364       -0.36       -0.4
10.815187        0.00005        0.00019        4.060       -7.587        3.79      156.5       -0.363       -0.36       -0.4
10.991097        0.00005        0.00019        4.133       -7.707        3.84      161.3       -0.363       -0.36       -0.4
11.169868        0.00004        0.00018        4.208       -7.826        3.90      166.2       -0.363       -0.36       -0.4
11.351547        0.00004        0.00018        4.284       -7.944        3.95      171.2       -0.363       -0.36       -0.4
11.536181        0.00004        0.00018        4.362       -8.060        4.01      176.4       -0.362       -0.36       -0.4
11.723818        0.00004        0.00018        4.441       -8.176        4.07      181.6       -0.362       -0.36       -0.4
11.914507        0.00004        0.00018        4.522       -8.289        4.12      187.0       -0.361       -0.36       -0.4
12.108298        0.00004        0.00018        4.604       -8.401        4.18      192.5       -0.361       -0.36       -0.4
12.305240        0.00004        0.00017        4.688       -8.511        4.23      198.1       -0.360       -0.36       -0.4
12.505386        0.00004        0.00017        4.774       -8.618        4.29      203.8       -0.360       -0.36       -0.4
12.708787        0.00003        0.00017        4.861       -8.723        4.35      209.6       -0.359       -0.36       -0.4
12.915497        0.00003        0.00017        4.950       -8.825        4.40      215.5       -0.358       -0.36       -0.4
13.125568        0.00003        0.00017        5.040       -8.924        4.46      221.6       -0.357       -0.36       -0.4
13.339057        0.00003        0.00016        5.132       -9.020        4.52      227.7       -0.357       -0.36       -0.4
13.556018        0.00003        0.00016        5.226       -9.111        4.57      234.0       -0.356       -0.36       -0.4
13.776508        0.00003        0.00016        5.321       -9.199        4.63      240.3       -0.355       -0.36       -0.4
14.000584        0.00003        0.00016        5.417       -9.282        4.68      246.7       -0.354       -0.35       -0.4
14.228305        0.00003        0.00016        5.515       -9.360        4.73      253.2       -0.353       -0.35       -0.4
14.459729        0.00003        0.00016        5.615       -9.433        4.78      259.8       -0.352       -0.35       -0.4
14.694918        0.00003        0.00016        5.716       -9.499        4.83      266.4       -0.351       -0.35       -0.4
14.933932        0.00003        0.00015        5.818       -9.558        4.88      273.1       -0.351       -0.35       -0.4
15.176834        0.00003        0.00015        5.921       -9.608        4.93      279.8       -0.350       -0.35       -0.3
15.423686        0.00003        0.00015        6.026       -9.649        4.97      286.5       -0.349       -0.35       -0.3
15.674554        0.00002        0.00015        6.132       -9.678        5.01      293.1       -0.348       -0.35       -0.3
15.929502        0.00002        0.00015        6.238       -9.692        5.04      299.6       -0.347       -0.35       -0.3
16.188597        0.00002        0.00015        6.345       -9.687        5.06      305.9       -0.347       -0.35       -0.3
16.451906        0.00002        0.00014        6.453       -9.653        5.06      311.9       -0.347       -0.35       -0.3
16.719498        0.00002        0.00014        6.561       -9.576        5.05      317.2       -0.348       -0.35       -0.3
16.991442        0.00002        0.00014        6.669       -9.424        4.99      321.3       -0.350       -0.35       -0.3
17.267809        0.00002        0.00014        6.775       -9.123        4.85      322.8       -0.354       -0.35       -0.4
17.548671        0.00002        0.00014        6.881       -8.498        4.56      317.6       -0.363       -0.36       -0.4
17.834102        0.00002        0.00014        6.994       -7.763        4.23      309.5       -0.374       -0.37       -0.4
18.124175        0.00002        0.00014        7.109       -7.015        3.90      301.3       -0.385       -0.39       -0.4
18.418967        0.00002        0.00014        7.226       -6.256        3.56      292.9       -0.396       -0.40       -0.4
18.718553        0.00002        0.00014        7.345       -5.484        3.21      284.4       -0.408       -0.41       -0.4
19.023012        0.00002        0.00014        7.430       -6.674        3.73      312.2       -0.391       -0.39       -0.4
19.332423        0.00002        0.00014        7.520       -7.735        4.28      338.4       -0.374       -0.37       -0.4
19.646866        0.00002        0.00014        7.621       -8.346        4.64      356.8       -0.362       -0.36       -0.4
19.966425        0.00002        0.00013        7.728       -8.714        4.90      371.2       -0.354       -0.35       -0.4
20.291180        0.00002        0.00013        7.840       -8.965        5.10      383.7       -0.347       -0.35       -0.3
20.621218        0.00002        0.00013        7.956       -9.135        5.25      394.9       -0.342       -0.34       -0.3
20.956624        0.00002        0.00013        8.074       -9.254        5.38      405.4       -0.337       -0.34       -0.3
21.297485        0.00002        0.00013        8.195       -9.340        5.50      415.5       -0.333       -0.33       -0.3
21.643891        0.00002        0.00013        8.317       -9.397        5.60      425.2       -0.329       -0.33       -0.3
21.995931        0.00002        0.00013        8.441       -9.435        5.69      434.7       -0.326       -0.33       -0.3
22.353696        0.00001        0.00013        8.566       -9.456        5.77      444.1       -0.322       -0.32       -0.3
22.717281        0.00001        0.00012        8.692       -9.462        5.85      453.3       -0.319       -0.32       -0.3
23.086780        0.00001        0.00012        8.819       -9.457        5.93      462.5       -0.316       -0.32       -0.3
23.462288        0.00001        0.00012        8.946       -9.441        6.00      471.5       -0.313       -0.31       -0.3
23.843905        0.00001        0.00012        9.074       -9.415        6.06      480.5       -0.310       -0.31       -0.3
24.231728        0.00001        0.00012        9.203       -9.381        6.13      489.5       -0.307       -0.31       -0.3
24.625859        0.00001        0.00012        9.332       -9.338        6.19      498.4       -0.304       -0.30       -0.3
25.026401        0.00001        0.00012        9.461       -9.287        6.25      507.3       -0.301       -0.30       -0.3
25.433458        0.00001        0.00012        9.590       -9.229        6.30      516.1       -0.298       -0.30       -0.3
25.847135        0.00001        0.00012        9.719       -9.164        6.36      524.9       -0.295       -0.30       -0.3
26.267541        0.00001        0.00011        9.848       -9.093        6.41      533.7       -0.292       -0.29       -0.3
26.694785        0.00001        0.00011        9.976       -9.015        6.47      542.4       -0.290       -0.29       -0.3
27.128978        0.00001        0.00011       10.104       -8.930        6.52      551.0       -0.287       -0.29       -0.3
27.570233        0.00001        0.00011       10.232       -8.840        6.57      559.6       -0.284       -0.28       -0.3
28.018666        0.00001        0.00011       10.359       -8.744        6.62      568.2       -0.281       -0.28       -0.3
28.474392        0.00001        0.00011       10.486       -8.643        6.67      576.7       -0.278       -0.28       -0.3
28.937530        0.00001        0.00011       10.611       -8.536        6.72      585.1       -0.275       -0.28       -0.3
29.408202        0.00001        0.00011       10.736       -8.424        6.77      593.4       -0.272       -0.27       -0.3
29.886529        0.00001        0.00011       10.859       -8.308        6.81      601.7       -0.269       -0.27       -0.3
30.372636        0.00001        0.00010       10.982       -8.186        6.86      609.9       -0.266       -0.27       -0.3
30.866649        0.00001        0.00010       11.103       -8.059        6.90      618.1       -0.264       -0.26       -0.3
31.368698        0.00001        0.00010       11.223       -7.928        6.95      626.1       -0.261       -0.26       -0.3
31.878913        0.00001        0.00010       11.342       -7.793        6.99      634.1       -0.258       -0.26       -0.3
32.397426        0.00001        0.00010       11.459       -7.653        7.04      642.0       -0.255       -0.25       -0.3
32.924373        0.00001        0.00010       11.574       -7.510        7.08      649.8       -0.252       -0.25       -0.3
33.459891        0.00001        0.00010       11.688       -7.362        7.12      657.6       -0.249       -0.25       -0.2
34.004119        0.00001        0.00010       11.800       -7.211        7.17      665.2       -0.246       -0.25       -0.2
34.557199        0.00001        0.00009       11.910       -7.055        7.21      672.7       -0.243       -0.24       -0.2
35.119275        0.00001        0.00009       12.019       -6.897        7.25      680.2       -0.240       -0.24       -0.2
35.690493        0.00001        0.00009       12.125       -6.735        7.29      687.5       -0.237       -0.24       -0.2
36.271003        0.00001        0.00009       12.229       -6.570        7.34      694.7       -0.234       -0.23       -0.2
36.860954        0.00001        0.00009       12.331       -6.402        7.38      701.8       -0.231       -0.23       -0.2
37.460500        0.00001        0.00009       12.430       -6.230        7.42      708.8       -0.228       -0.23       -0.2
38.069799        0.00001        0.00009       12.528       -6.056        7.46      715.7       -0.225       -0.23       -0.2
38.689007        0.00001        0.00009       12.623       -5.880        7.50      722.5       -0.223       -0.22       -0.2
39.318288        0.00001        0.00009       12.715       -5.700        7.55      729.1       -0.220       -0.22       -0.2
39.957803        0.00001        0.00008       12.805       -5.518        7.59      735.7       -0.217       -0.22       -0.2
40.607720        0.00001        0.00008       12.892       -5.334        7.63      742.1       -0.214       -0.21       -0.2
41.268208        0.00001        0.00008       12.976       -5.147        7.67      748.4       -0.211       -0.21       -0.2
41.939440        0.00001        0.00008       13.058       -4.959        7.71      754.5       -0.208       -0.21       -0.2
42.621588        0.00001        0.00008       13.136       -4.768        7.76      760.6       -0.205       -0.20       -0.2
43.314832        0.00001        0.00008       13.212       -4.575        7.80      766.5       -0.202       -0.20       -0.2
44.019352        0.00001        0.00008       13.285       -4.380        7.84      772.2       -0.199       -0.20       -0.2
44.735331        0.00001        0.00008       13.355       -4.183        7.89      777.9       -0.196       -0.20       -0.2
45.462955        0.00001        0.00008       13.421       -3.984        7.93      783.4       -0.193       -0.19       -0.2
46.202414        0.00001        0.00007       13.485       -3.784        7.97      788.7       -0.190       -0.19       -0.2
46.953900        0.00001        0.00007       13.545       -3.582        8.02      794.0       -0.187       -0.19       -0.2
47.717609        0.00001        0.00007       13.602       -3.378        8.06      799.0       -0.184       -0.18       -0.2
48.493741        0.00001        0.00007       13.656       -3.172        8.11      804.0       -0.181       -0.18       -0.2
49.282496        0.00001        0.00007       13.707       -2.965        8.15      808.8       -0.178       -0.18       -0.2
50.084080        0.00001        0.00007       13.754       -2.756        8.20      813.4       -0.176       -0.18       -0.2
50.898702        0.00000        0.00007       13.797       -2.545        8.25      817.9       -0.173       -0.17       -0.2
51.726574        0.00000        0.00007       13.838       -2.333        8.29      822.3       -0.170       -0.17       -0.2
52.567911        0.00000        0.00007       13.874       -2.119        8.34      826.5       -0.167       -0.17       -0.2
53.422933        0.00000        0.00007       13.907       -1.903        8.39      830.5       -0.164       -0.16       -0.2
54.291862        0.00000        0.00006       13.937       -1.686        8.44      834.4       -0.161       -0.16       -0.2
55.174924        0.00000        0.00006       13.963       -1.466        8.49      838.2       -0.158       -0.16       -0.2
56.072349        0.00000        0.00006       13.985       -1.244        8.54      841.8       -0.155       -0.15       -0.2
56.984371        0.00000        0.00006       14.003       -1.021        8.60      845.2       -0.152       -0.15       -0.2
57.911226        0.00000        0.00006       14.018       -0.794        8.65      848.5       -0.149       -0.15       -0.1
58.853158        0.00000        0.00006       14.029       -0.566        8.70      851.6       -0.146       -0.15       -0.1
59.810410        0.00000        0.00006       14.037       -0.335        8.76      854.6       -0.143       -0.14       -0.1
60.783231        0.00000        0.00006       14.040       -0.101        8.82      857.4       -0.140       -0.14       -0.1
61.771876        0.00000        0.00006       14.040        0.136        8.87      860.0       -0.137       -0.14       -0.1
62.776601        0.00000        0.00005       14.036        0.377        8.93      862.5       -0.134       -0.13       -0.1
63.797668        0.00000        0.00005       14.028        0.621        8.99      864.8       -0.131       -0.13       -0.1
64.835343        0.00000        0.00005       14.016        0.870        9.05      866.9       -0.128       -0.13       -0.1
65.889896        0.00000        0.00005       14.000        1.123        9.12      868.9       -0.125       -0.12       -0.1
66.961601        0.00000        0.00005       13.980        1.381        9.18      870.7       -0.122       -0.12       -0.1
68.050737        0.00000        0.00005       13.957        1.645        9.25      872.3       -0.119       -0.12       -0.1
69.157588        0.00000        0.00005       13.929        1.916        9.32      873.8       -0.116       -0.12       -0.1
70.282443        0.00000        0.00005       13.898        2.194        9.39      875.0       -0.113       -0.11       -0.1
71.425593        0.00000        0.00004       13.862        2.480        9.46      876.1       -0.110       -0.11       -0.1
72.587337        0.00000        0.00004       13.822        2.775        9.53      877.0       -0.106       -0.11       -0.1
73.767976        0.00000        0.00004       13.779        3.081        9.60      877.7       -0.103       -0.10       -0.1
74.967819        0.00000        0.00004       13.731        3.399        9.68      878.3       -0.100       -0.10       -0.1
76.187177        0.00000        0.00004       13.679        3.731        9.76      878.6       -0.097       -0.10       -0.1
77.426368        0.00000        0.00004       13.623        4.080        9.84      878.7       -0.094       -0.09       -0.1
78.685715        0.00000        0.00004       13.563        4.448        9.93      878.7       -0.090       -0.09       -0.1
79.965545        0.00000        0.00004       13.498        4.839       10.02      878.4       -0.087       -0.09       -0.1
81.266192        0.00000        0.00004       13.430        5.257       10.11      877.9       -0.084       -0.08       -0.1
82.587994        0.00000        0.00003       13.356        5.710       10.20      877.1       -0.080       -0.08       -0.1
83.931295        0.00000        0.00003       13.279        6.204       10.30      876.2       -0.076       -0.08       -0.1
85.296445        0.00000        0.00003       13.197        6.754       10.41      875.0       -0.073       -0.07       -0.1
86.683799        0.00000        0.00003       13.110        7.376       10.52      873.5       -0.069       -0.07       -0.1
88.093719        0.00000        0.00003       13.018        8.095       10.63      871.7       -0.065       -0.07       -0.1
89.526571        0.00000        0.00003       12.921        8.985       10.76      869.6       -0.061       -0.06       -0.1
90.982729        0.00000        0.00002       12.817       10.161       10.90      867.1       -0.056       -0.06       -0.1
