x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50160        0.58185        1.160       -1.901        1.01        2.3       -0.188       -0.19       -0.2
1.205261        0.49567        0.57005        1.150       -1.566        1.01        1.9       -0.169       -0.17       -0.2
1.224865        0.48820        0.55613        1.139       -1.152        1.00        1.5       -0.153       -0.15       -0.2
1.244787        0.48033        0.54158        1.128       -0.661        1.00        0.9       -0.143       -0.14       -0.1
1.265034        0.47340        0.52804        1.115       -0.103        1.00        0.2       -0.138       -0.14       -0.1
1.285610        0.46848        0.51689        1.103        0.495        0.99       -0.6       -0.140       -0.14       -0.1
1.306520        0.46600        0.50870        1.092        1.100        0.98       -1.4       -0.149       -0.15       -0.1
1.327771        0.46519        0.50282        1.081        1.671        0.98       -2.2       -0.164       -0.16       -0.2
1.349367        0.46380        0.49706        1.072        2.169        0.97       -2.9       -0.184       -0.18       -0.2
1.371315        0.45805        0.48771        1.065        2.548        0.96       -3.4       -0.209       -0.21       -0.2
1.393619        0.44355        0.47041        1.061        2.764        0.95       -3.8       -0.238       -0.24       -0.2
1.416287        0.41718        0.44206        1.060        2.773        0.95       -3.9       -0.266       -0.27       -0.3
1.439323        0.37872        0.40234        1.062        2.541        0.95       -3.6       -0.291       -0.29       -0.3
1.462733        0.33213        0.35505        1.069        2.069        0.95       -2.9       -0.312       -0.31       -0.3
1.486525        0.28561        0.30826        1.079        1.447        0.95       -2.0       -0.325       -0.33       -0.3
1.510703        0.24689        0.26980        1.093        0.796        0.96       -1.0       -0.333       -0.33       -0.3
1.535275        0.22159        0.24566        1.109        0.204        0.98       -0.1       -0.335       -0.34       -0.3
1.560246        0.21061        0.23713        1.126       -0.322        1.00        0.7       -0.334       -0.33       -0.3
1.585624        0.21502        0.24586        1.143       -0.811        1.02        1.5       -0.329       -0.33       -0.3
1.611414        0.23220        0.26922        1.159       -1.290        1.04        2.2       -0.321       -0.32       -0.3
1.637624        0.25657        0.30066        1.172       -1.707        1.06        2.9       -0.309       -0.31       -0.3
1.664260        0.27407        0.32288        1.178       -1.891        1.07        3.3       -0.292       -0.29       -0.3
1.691330        0.26949        0.31705        1.176       -1.681        1.07        3.0       -0.275       -0.27       -0.3
1.718839        0.24097        0.28109        1.166       -1.135        1.06        2.1       -0.262       -0.26       -0.3
1.746796        0.20584        0.23674        1.150       -0.547        1.04        1.1       -0.257       -0.26       -0.3
1.775208        0.18029        0.20372        1.130       -0.110        1.01        0.4       -0.256       -0.26       -0.3
1.804082        0.17001        0.18845        1.108        0.168        0.98       -0.1       -0.257       -0.26       -0.3
1.833425        0.17469        0.19002        1.088        0.343        0.96       -0.4       -0.259       -0.26       -0.3
1.863246        0.19148        0.20477        1.069        0.463        0.93       -0.7       -0.263       -0.26       -0.3
1.893552        0.21355        0.22530        1.055        0.538        0.91       -0.9       -0.266       -0.27       -0.3
1.924351        0.22802        0.23854        1.046        0.543        0.90       -0.9       -0.270       -0.27       -0.3
1.955651        0.22158        0.23129        1.044        0.453        0.90       -0.7       -0.274       -0.27       -0.3
1.987460        0.19343        0.20279        1.048        0.294        0.90       -0.4       -0.276       -0.28       -0.3
2.019786        0.15658        0.16584        1.059        0.120        0.92       -0.0       -0.277       -0.28       -0.3
2.052638        0.12463        0.13393        1.075       -0.029        0.94        0.3       -0.277       -0.28       -0.3
2.086024        0.10312        0.11278        1.094       -0.142        0.96        0.6       -0.275       -0.28       -0.3
2.119953        0.09232        0.10294        1.115       -0.216        0.99        0.8       -0.274       -0.27       -0.3
2.154435        0.09166        0.10424        1.137       -0.246        1.02        0.9       -0.272       -0.27       -0.3
2.189477        0.10001        0.11589        1.159       -0.240        1.05        0.9       -0.269       -0.27       -0.3
2.225089        0.11523        0.13568        1.177       -0.213        1.07        0.8       -0.267       -0.27       -0.3
2.261280        0.12873        0.15317        1.190       -0.167        1.09        0.6       -0.265       -0.26       -0.3
2.298060        0.12664        0.15106        1.193       -0.090        1.10        0.5       -0.264       -0.26       -0.3
2.335438        0.10649        0.12626        1.186        0.018        1.09        0.3       -0.264       -0.26       -0.3
2.373424        0.08155        0.09545        1.170        0.135        1.06        0.1       -0.266       -0.27       -0.3
2.412028        0.06236        0.07175        1.150        0.245        1.03       -0.0       -0.268       -0.27       -0.3
2.451260        0.05086        0.05740        1.129        0.330        1.00       -0.1       -0.270       -0.27       -0.3
2.491130        0.04558        0.05042        1.106        0.372        0.97       -0.2       -0.272       -0.27       -0.3
2.531648        0.04506        0.04887        1.085        0.361        0.94       -0.2       -0.274       -0.27       -0.3
2.572826        0.04845        0.05157        1.064        0.310        0.92       -0.1       -0.275       -0.28       -0.3
2.614673        0.05506        0.05761        1.046        0.238        0.90       -0.0       -0.277       -0.28       -0.3
2.657201        0.06350        0.06550        1.031        0.165        0.88        0.1       -0.278       -0.28       -0.3
2.700421        0.07076        0.07221        1.020        0.100        0.86        0.2       -0.278       -0.28       -0.3
2.744343        0.07250        0.07354        1.014        0.042        0.86        0.4       -0.279       -0.28       -0.3
2.788980        0.06639        0.06727        1.013       -0.015        0.85        0.6       -0.279       -0.28       -0.3
2.834343        0.05434        0.05528        1.017       -0.084        0.86        0.9       -0.279       -0.28       -0.3
2.880444        0.04095        0.04200        1.026       -0.177        0.87        1.3       -0.278       -0.28       -0.3
2.927295        0.02954        0.03064        1.037       -0.308        0.88        2.1       -0.278       -0.28       -0.3
2.974908        0.02109        0.02218        1.052       -0.491        0.89        3.1       -0.277       -0.28       -0.3
3.023295        0.01523        0.01626        1.068       -0.735        0.90        4.5       -0.277       -0.28       -0.3
3.072469        0.01127        0.01223        1.086       -1.043        0.91        6.2       -0.276       -0.28       -0.3
3.122443        0.00857        0.00947        1.105       -1.418        0.92        8.4       -0.276       -0.28       -0.3
3.173230        0.00670        0.00754        1.125       -1.857        0.93       10.9       -0.276       -0.28       -0.3
3.224842        0.00541        0.00620        1.147       -2.358        0.94       13.9       -0.275       -0.28       -0.3
3.277295        0.00443        0.00518        1.170       -2.923        0.94       17.2       -0.275       -0.28       -0.3
3.330600        0.00370        0.00442        1.194       -3.543        0.95       20.9       -0.275       -0.27       -0.3
3.384773        0.00315        0.00384        1.220       -4.218        0.96       24.9       -0.275       -0.27       -0.3
3.439826        0.00272        0.00339        1.247       -4.947        0.96       29.4       -0.275       -0.27       -0.3
3.495776        0.00237        0.00302        1.276       -5.730        0.97       34.1       -0.275       -0.27       -0.3
3.552635        0.00209        0.00273        1.306       -6.570        0.97       39.3       -0.274       -0.27       -0.3
3.610419        0.00186        0.00249        1.337       -7.468        0.98       44.9       -0.274       -0.27       -0.3
3.669142        0.00167        0.00228        1.371       -8.428        0.98       50.8       -0.274       -0.27       -0.3
3.728821        0.00150        0.00211        1.406       -9.456        0.99       57.3       -0.274       -0.27       -0.3
3.789471        0.00136        0.00197        1.443      -10.559        0.99       64.2       -0.274       -0.27       -0.3
3.851107        0.00124        0.00184        1.483      -11.744        1.00       71.7       -0.273       -0.27       -0.3
3.913746        0.00114        0.00173        1.525      -13.024        1.00       79.8       -0.273       -0.27       -0.3
3.977403        0.00104        0.00164        1.570      -14.413        1.01       88.7       -0.273       -0.27       -0.3
4.042096        0.00096        0.00156        1.618      -15.933        1.02       98.3       -0.272       -0.27       -0.3
4.107841        0.00089        0.00148        1.669      -17.610        1.03      109.0       -0.271       -0.27       -0.3
4.174655        0.00082        0.00142        1.725      -19.485        1.04      120.8       -0.270       -0.27       -0.3
4.242556        0.00076        0.00136        1.784      -21.617        1.05      134.1       -0.269       -0.27       -0.3
4.311562        0.00071        0.00130        1.849      -24.099        1.06      149.5       -0.267       -0.27       -0.3
4.381690        0.00065        0.00126        1.921      -27.091        1.09      167.7       -0.264       -0.26       -0.3
4.452959        0.00061        0.00121        2.000      -30.892        1.12      190.2       -0.260       -0.26       -0.3
4.525386        0.00056        0.00117        2.091      -36.177        1.18      220.3       -0.252       -0.25       -0.3
4.598992        0.00052        0.00113        2.198      -44.964        1.32      268.0       -0.234       -0.23       -0.2
4.673795        0.00047        0.00109        2.333      -66.279        1.91      376.9       -0.157       -0.16       -0.2
4.749815        0.00043        0.00102        2.385      -71.442        2.09      413.5       -0.131       -0.13       -0.1
4.827071        0.00039        0.00096        2.482      -65.999        1.75      399.3       -0.172       -0.17       -0.2
4.905584        0.00036        0.00094        2.627      -56.860        1.34      366.0       -0.225       -0.23       -0.2
4.985373        0.00033        0.00092        2.759      -54.511        1.22      364.3       -0.239       -0.24       -0.2
5.066461        0.00031        0.00091        2.890      -54.029        1.16      371.4       -0.245       -0.25       -0.2
5.148867        0.00030        0.00090        3.021      -54.313        1.13      382.4       -0.250       -0.25       -0.2
5.232614        0.00028        0.00089        3.156      -55.082        1.10      396.0       -0.253       -0.25       -0.3
5.317723        0.00027        0.00088        3.294      -56.146        1.07      411.5       -0.255       -0.25       -0.3
5.404216        0.00026        0.00088        3.437      -57.417        1.05      428.3       -0.256       -0.26       -0.3
5.492116        0.00024        0.00087        3.586      -58.864        1.04      446.5       -0.258       -0.26       -0.3
5.581446        0.00023        0.00087        3.741      -60.439        1.02      465.9       -0.259       -0.26       -0.3
5.672229        0.00022        0.00087        3.903      -62.132        1.01      486.4       -0.259       -0.26       -0.3
5.764488        0.00021        0.00086        4.073      -63.929        1.00      508.1       -0.260       -0.26       -0.3
5.858248        0.00020        0.00086        4.250      -65.816        0.98      530.8       -0.260       -0.26       -0.3
5.953533        0.00019        0.00086        4.437      -67.795        0.97      554.8       -0.261       -0.26       -0.3
6.050368        0.00019        0.00086        4.633      -69.855        0.96      579.9       -0.261       -0.26       -0.3
6.148778        0.00018        0.00086        4.839      -71.996        0.95      606.2       -0.261       -0.26       -0.3
6.248788        0.00017        0.00086        5.056      -74.217        0.94      633.7       -0.261       -0.26       -0.3
6.350425        0.00016        0.00086        5.284      -76.514        0.93      662.5       -0.262       -0.26       -0.3
6.453715        0.00016        0.00086        5.525      -78.889        0.92      692.7       -0.262       -0.26       -0.3
6.558686        0.00015        0.00087        5.779      -81.339        0.91      724.2       -0.262       -0.26       -0.3
6.665363        0.00014        0.00087        6.047      -83.863        0.90      757.2       -0.261       -0.26       -0.3
6.773776        0.00014        0.00087        6.330      -86.466        0.89      791.6       -0.261       -0.26       -0.3
6.883952        0.00013        0.00087        6.629      -89.142        0.88      827.6       -0.261       -0.26       -0.3
6.995920        0.00013        0.00088        6.944      -91.895        0.86      865.2       -0.261       -0.26       -0.3
7.109709        0.00012        0.00088        7.277      -94.723        0.85      904.5       -0.261       -0.26       -0.3
7.225349        0.00012        0.00088        7.629      -97.626        0.84      945.4       -0.260       -0.26       -0.3
7.342870        0.00011        0.00089        8.001     -100.607        0.83      988.2       -0.260       -0.26       -0.3
7.462303        0.00011        0.00089        8.394     -103.663        0.82     1032.8       -0.260       -0.26       -0.3
7.583678        0.00010        0.00089        8.810     -106.793        0.81     1079.3       -0.259       -0.26       -0.3
7.707027        0.00010        0.00090        9.250     -110.001        0.80     1127.8       -0.259       -0.26       -0.3
7.832383        0.00009        0.00090        9.714     -113.282        0.79     1178.4       -0.259       -0.26       -0.3
7.959777        0.00009        0.00091       10.206     -116.639        0.78     1231.1       -0.258       -0.26       -0.3
8.089243        0.00009        0.00091       10.725     -120.070        0.77     1286.0       -0.258       -0.26       -0.3
8.220816        0.00008        0.00092       11.274     -123.574        0.76     1343.2       -0.257       -0.26       -0.3
8.354528        0.00008        0.00092       11.855     -127.151        0.75     1402.7       -0.257       -0.26       -0.3
8.490415        0.00007        0.00093       12.468     -130.799        0.74     1464.6       -0.256       -0.26       -0.3
8.628513        0.00007        0.00093       13.117     -134.517        0.72     1529.1       -0.255       -0.26       -0.3
8.768856        0.00007        0.00094       13.803     -138.304        0.71     1596.1       -0.255       -0.25       -0.3
8.911482        0.00007        0.00095       14.527     -142.158        0.70     1665.6       -0.254       -0.25       -0.3
9.056428        0.00006        0.00095       15.293     -146.078        0.69     1738.0       -0.253       -0.25       -0.3
9.203732        0.00006        0.00096       16.101     -150.061        0.68     1813.1       -0.253       -0.25       -0.3
9.353432        0.00006        0.00096       16.955     -154.104        0.67     1891.0       -0.252       -0.25       -0.3
9.505566        0.00005        0.00097       17.857     -158.207        0.66     1971.9       -0.251       -0.25       -0.3
9.660175        0.00005        0.00098       18.807     -162.365        0.65     2055.7       -0.250       -0.25       -0.3
9.817298        0.00005        0.00098       19.811     -166.576        0.64     2142.7       -0.250       -0.25       -0.2
9.976978        0.00005        0.00099       20.869     -170.836        0.63     2232.7       -0.249       -0.25       -0.2
10.139254        0.00005        0.00099       21.984     -175.144        0.62     2325.8       -0.248       -0.25       -0.2
10.304170        0.00004        0.00100       23.162     -179.494        0.61     2422.3       -0.247       -0.25       -0.2
10.471768        0.00004        0.00101       24.399     -183.884        0.60     2522.0       -0.246       -0.25       -0.2
10.642092        0.00004        0.00101       25.704     -188.308        0.59     2625.1       -0.245       -0.25       -0.2
10.815187        0.00004        0.00102       27.078     -192.764        0.58     2731.6       -0.244       -0.24       -0.2
10.991097        0.00004        0.00102       28.520     -197.248        0.57     2841.5       -0.243       -0.24       -0.2
11.169868        0.00003        0.00103       30.041     -201.750        0.56     2955.0       -0.243       -0.24       -0.2
11.351547        0.00003        0.00104       31.637     -206.273        0.55     3072.0       -0.242       -0.24       -0.2
11.536181        0.00003        0.00104       33.314     -210.808        0.54     3192.6       -0.241       -0.24       -0.2
11.723818        0.00003        0.00105       35.076     -215.348        0.53     3316.8       -0.240       -0.24       -0.2
11.914507        0.00003        0.00105       36.921     -219.896        0.52     3444.6       -0.238       -0.24       -0.2
12.108298        0.00003        0.00106       38.862     -224.434        0.51     3576.2       -0.237       -0.24       -0.2
12.305240        0.00003        0.00107       40.893     -228.968        0.50     3711.5       -0.236       -0.24       -0.2
12.505386        0.00002        0.00107       43.021     -233.488        0.49     3850.5       -0.235       -0.24       -0.2
12.708787        0.00002        0.00108       45.251     -237.985        0.48     3993.2       -0.234       -0.23       -0.2
12.915497        0.00002        0.00108       47.581     -242.462        0.47     4139.7       -0.233       -0.23       -0.2
13.125568        0.00002        0.00109       50.021     -246.903        0.46     4289.9       -0.232       -0.23       -0.2
13.339057        0.00002        0.00109       52.570     -251.309        0.46     4443.9       -0.231       -0.23       -0.2
13.556018        0.00002        0.00110       55.229     -255.676        0.45     4601.7       -0.230       -0.23       -0.2
13.776508        0.00002        0.00110       58.010     -259.987        0.44     4763.2       -0.229       -0.23       -0.2
14.000584        0.00002        0.00111       60.907     -264.251        0.43     4928.4       -0.227       -0.23       -0.2
14.228305        0.00002        0.00111       63.928     -268.451        0.42     5097.4       -0.226       -0.23       -0.2
14.459729        0.00002        0.00112       67.076     -272.585        0.42     5270.1       -0.225       -0.22       -0.2
14.694918        0.00002        0.00112       70.348     -276.655        0.41     5446.3       -0.224       -0.22       -0.2
14.933932        0.00002        0.00113       73.760     -280.635        0.40     5626.3       -0.223       -0.22       -0.2
15.176834        0.00001        0.00113       77.302     -284.541        0.39     5809.9       -0.221       -0.22       -0.2
15.423686        0.00001        0.00113       80.982     -288.359        0.39     5996.9       -0.220       -0.22       -0.2
15.674554        0.00001        0.00114       84.806     -292.079        0.38     6187.5       -0.219       -0.22       -0.2
15.929502        0.00001        0.00114       88.768     -295.709        0.37     6381.6       -0.218       -0.22       -0.2
16.188597        0.00001        0.00115       92.880     -299.226        0.37     6579.0       -0.216       -0.22       -0.2
16.451906        0.00001        0.00115       97.139     -302.640        0.36     6779.8       -0.215       -0.22       -0.2
16.719498        0.00001        0.00115      101.546     -305.945        0.36     6983.9       -0.214       -0.21       -0.2
16.991442        0.00001        0.00115      106.110     -309.123        0.35     7191.1       -0.212       -0.21       -0.2
17.267809        0.00001        0.00116      110.824     -312.190        0.34     7401.5       -0.211       -0.21       -0.2
17.548671        0.00001        0.00116      115.698     -315.126        0.34     7614.9       -0.210       -0.21       -0.2
17.834102        0.00001        0.00116      120.729     -317.932        0.33     7831.3       -0.209       -0.21       -0.2
18.124175        0.00001        0.00117      125.917     -320.615        0.33     8050.7       -0.207       -0.21       -0.2
18.418967        0.00001        0.00117      131.271     -323.148        0.32     8272.7       -0.206       -0.21       -0.2
18.718553        0.00001        0.00117      136.784     -325.551        0.32     8497.6       -0.205       -0.20       -0.2
19.023012        0.00001        0.00117      142.460     -327.812        0.31     8725.0       -0.203       -0.20       -0.2
19.332423        0.00001        0.00117      148.302     -329.924        0.31     8954.9       -0.202       -0.20       -0.2
19.646866        0.00001        0.00117      154.305     -331.900        0.30     9187.4       -0.201       -0.20       -0.2
19.966425        0.00001        0.00118      160.478     -333.714        0.30     9422.0       -0.199       -0.20       -0.2
20.291180        0.00001        0.00118      166.814     -335.386        0.29     9659.0       -0.198       -0.20       -0.2
20.621218        0.00001        0.00118      173.314     -336.908        0.29     9898.1       -0.197       -0.20       -0.2
20.956624        0.00001        0.00118      179.983     -338.270        0.28    10139.1       -0.195       -0.20       -0.2
21.297485        0.00001        0.00118      186.813     -339.488        0.28    10382.1       -0.194       -0.19       -0.2
21.643891        0.00001        0.00118      193.810     -340.544        0.28    10626.9       -0.193       -0.19       -0.2
21.995931        0.00001        0.00118      200.970     -341.448        0.27    10873.4       -0.191       -0.19       -0.2
22.353696        0.00001        0.00118      208.291     -342.203        0.27    11121.6       -0.190       -0.19       -0.2
22.717281        0.00001        0.00118      215.778     -342.793        0.26    11371.0       -0.189       -0.19       -0.2
23.086780        0.00001        0.00118      223.422     -343.237        0.26    11622.0       -0.187       -0.19       -0.2
23.462288        0.00001        0.00118      231.226     -343.525        0.26    11874.2       -0.186       -0.19       -0.2
23.843905        0.00000        0.00118      239.188     -343.659        0.25    12127.5       -0.185       -0.18       -0.2
24.231728        0.00000        0.00118      247.304     -343.650        0.25    12382.0       -0.183       -0.18       -0.2
24.625859        0.00000        0.00118      255.576     -343.479        0.25    12637.3       -0.182       -0.18       -0.2
25.026401        0.00000        0.00118      263.997     -343.166        0.24    12893.5       -0.181       -0.18       -0.2
25.433458        0.00000        0.00118      272.568     -342.708        0.24    13150.4       -0.180       -0.18       -0.2
25.847135        0.00000        0.00117      281.285     -342.100        0.24    13407.8       -0.178       -0.18       -0.2
26.267541        0.00000        0.00117      290.146     -341.358        0.23    13665.9       -0.177       -0.18       -0.2
26.694785        0.00000        0.00117      299.148     -340.467        0.23    13924.3       -0.176       -0.18       -0.2
27.128978        0.00000        0.00117      308.289     -339.443        0.23    14183.0       -0.174       -0.17       -0.2
27.570233        0.00000        0.00117      317.564     -338.287        0.23    14442.1       -0.173       -0.17       -0.2
28.018666        0.00000        0.00117      326.970     -336.992        0.22    14701.0       -0.172       -0.17       -0.2
28.474392        0.00000        0.00116      336.506     -335.574        0.22    14960.1       -0.171       -0.17       -0.2
28.937530        0.00000        0.00116      346.166     -334.027        0.22    15219.1       -0.169       -0.17       -0.2
29.408202        0.00000        0.00116      355.947     -332.358        0.21    15477.8       -0.168       -0.17       -0.2
29.886529        0.00000        0.00116      365.848     -330.574        0.21    15736.5       -0.167       -0.17       -0.2
30.372636        0.00000        0.00116      375.859     -328.666        0.21    15994.5       -0.166       -0.17       -0.2
30.866649        0.00000        0.00115      385.983     -326.651        0.21    16252.3       -0.164       -0.16       -0.2
31.368698        0.00000        0.00115      396.213     -324.527        0.21    16509.5       -0.163       -0.16       -0.2
31.878913        0.00000        0.00115      406.543     -322.295        0.20    16766.0       -0.162       -0.16       -0.2
32.397426        0.00000        0.00115      416.976     -319.967        0.20    17022.1       -0.161       -0.16       -0.2
32.924373        0.00000        0.00114      427.497     -317.536        0.20    17277.1       -0.160       -0.16       -0.2
33.459891        0.00000        0.00114      438.111     -315.014        0.20    17531.4       -0.159       -0.16       -0.2
34.004119        0.00000        0.00114      448.812     -312.402        0.19    17784.9       -0.157       -0.16       -0.2
34.557199        0.00000        0.00113      459.589     -309.703        0.19    18037.1       -0.156       -0.16       -0.2
35.119275        0.00000        0.00113      470.449     -306.923        0.19    18288.6       -0.155       -0.16       -0.2
35.690493        0.00000        0.00113      481.378     -304.064        0.19    18538.7       -0.154       -0.15       -0.2
36.271003        0.00000        0.00113      492.376     -301.131        0.19    18787.7       -0.153       -0.15       -0.2
36.860954        0.00000        0.00112      503.443     -298.128        0.19    19035.7       -0.152       -0.15       -0.2
37.460500        0.00000        0.00112      514.560     -295.057        0.18    19281.9       -0.151       -0.15       -0.2
38.069799        0.00000        0.00112      525.740     -291.924        0.18    19527.1       -0.150       -0.15       -0.1
38.689007        0.00000        0.00111      536.969     -288.732        0.18    19770.8       -0.149       -0.15       -0.1
39.318288        0.00000        0.00111      548.242     -285.485        0.18    20013.0       -0.148       -0.15       -0.1
39.957803        0.00000        0.00111      559.566     -282.186        0.18    20253.9       -0.146       -0.15       -0.1
40.607720        0.00000        0.00110      570.917     -278.839        0.18    20492.9       -0.145       -0.15       -0.1
41.268208        0.00000        0.00110      582.308     -275.448        0.17    20730.5       -0.144       -0.14       -0.1
41.939440        0.00000        0.00110      593.730     -272.016        0.17    20966.5       -0.143       -0.14       -0.1
42.621588        0.00000        0.00109      605.171     -268.548        0.17    21200.6       -0.142       -0.14       -0.1
43.314832        0.00000        0.00109      616.642     -265.045        0.17    21433.2       -0.141       -0.14       -0.1
44.019352        0.00000        0.00108      628.123     -261.512        0.17    21663.9       -0.140       -0.14       -0.1
44.735331        0.00000        0.00108      639.619     -257.952        0.17    21892.8       -0.139       -0.14       -0.1
45.462955        0.00000        0.00108      651.130     -254.366        0.17    22120.1       -0.138       -0.14       -0.1
46.202414        0.00000        0.00107      662.634     -250.763        0.17    22345.1       -0.138       -0.14       -0.1
46.953900        0.00000        0.00107      674.150     -247.139        0.16    22568.6       -0.137       -0.14       -0.1
47.717609        0.00000        0.00107      685.658     -243.501        0.16    22790.0       -0.136       -0.14       -0.1
48.493741        0.00000        0.00106      697.158     -239.852        0.16    23009.4       -0.135       -0.13       -0.1
49.282496        0.00000        0.00106      708.659     -236.191        0.16    23227.2       -0.134       -0.13       -0.1
50.084080        0.00000        0.00106      720.128     -232.528        0.16    23442.6       -0.133       -0.13       -0.1
50.898702        0.00000        0.00105      731.591     -228.859        0.16    23656.2       -0.132       -0.13       -0.1
51.726574        0.00000        0.00105      743.032     -225.188        0.16    23867.7       -0.131       -0.13       -0.1
52.567911        0.00000        0.00104      754.442     -221.520        0.16    24077.1       -0.130       -0.13       -0.1
53.422933        0.00000        0.00104      765.835     -217.852        0.16    24284.7       -0.129       -0.13       -0.1
54.291862        0.00000        0.00104      777.184     -214.194        0.15    24489.9       -0.129       -0.13       -0.1
55.174924        0.00000        0.00103      788.504     -210.542        0.15    24693.2       -0.128       -0.13       -0.1
56.072349        0.00000        0.00103      799.791     -206.898        0.15    24894.5       -0.127       -0.13       -0.1
56.984371        0.00000        0.00102      811.024     -203.271        0.15    25093.4       -0.126       -0.13       -0.1
57.911226        0.00000        0.00102      822.225     -199.653        0.15    25290.5       -0.125       -0.13       -0.1
58.853158        0.00000        0.00102      833.371     -196.054        0.15    25485.2       -0.125       -0.12       -0.1
59.810410        0.00000        0.00101      844.466     -192.472        0.15    25677.8       -0.124       -0.12       -0.1
60.783231        0.00000        0.00101      855.520     -188.905        0.15    25868.6       -0.123       -0.12       -0.1
61.771876        0.00000        0.00101      866.498     -185.365        0.15    26056.8       -0.122       -0.12       -0.1
62.776601        0.00000        0.00100      877.430     -181.844        0.15    26243.1       -0.121       -0.12       -0.1
63.797668        0.00000        0.00100      888.299     -178.347        0.15    26427.2       -0.121       -0.12       -0.1
64.835343        0.00000        0.00099      899.097     -174.876        0.15    26609.0       -0.120       -0.12       -0.1
65.889896        0.00000        0.00099      909.842     -171.428        0.14    26789.0       -0.119       -0.12       -0.1
66.961601        0.00000        0.00099      920.501     -168.012        0.14    26966.4       -0.118       -0.12       -0.1
68.050737        0.00000        0.00098      931.097     -164.623        0.14    27141.9       -0.118       -0.12       -0.1
69.157588        0.00000        0.00098      941.622     -161.261        0.14    27315.3       -0.117       -0.12       -0.1
70.282443        0.00000        0.00098      952.059     -157.934        0.14    27486.2       -0.116       -0.12       -0.1
71.425593        0.00000        0.00097      962.431     -154.635        0.14    27655.3       -0.116       -0.12       -0.1
72.587337        0.00000        0.00097      972.710     -151.371        0.14    27822.1       -0.115       -0.11       -0.1
73.767976        0.00000        0.00096      982.910     -148.140        0.14    27986.7       -0.114       -0.11       -0.1
74.967819        0.00000        0.00096      993.035     -144.939        0.14    28149.3       -0.114       -0.11       -0.1
76.187177        0.00000        0.00096     1003.053     -141.779        0.14    28309.5       -0.113       -0.11       -0.1
77.426368        0.00000        0.00095     1012.997     -138.649        0.14    28467.7       -0.112       -0.11       -0.1
78.685715        0.00000        0.00095     1022.845     -135.557        0.14    28623.8       -0.112       -0.11       -0.1
79.965545        0.00000        0.00095     1032.597     -132.503        0.14    28777.6       -0.111       -0.11       -0.1
81.266192        0.00000        0.00094     1042.267     -129.480        0.14    28929.5       -0.110       -0.11       -0.1
82.587994        0.00000        0.00094     1051.822     -126.502        0.14    29079.0       -0.110       -0.11       -0.1
83.931295        0.00000        0.00093     1061.290     -123.557        0.14    29226.5       -0.109       -0.11       -0.1
85.296445        0.00000        0.00093     1070.661     -120.650        0.13    29372.0       -0.108       -0.11       -0.1
86.683799        0.00000        0.00093     1079.919     -117.784        0.13    29515.1       -0.108       -0.11       -0.1
88.093719        0.00000        0.00092     1089.090     -114.952        0.13    29656.4       -0.107       -0.11       -0.1
89.526571        0.00000        0.00092     1098.143     -112.163        0.13    29795.4       -0.107       -0.11       -0.1
90.982729        0.00000        0.00092     1107.095     -109.411        0.13    29932.4       -0.106       -0.11       -0.1
92.462571        0.00000        0.00091     1115.950     -106.696        0.13    30067.4       -0.105       -0.11       -0.1
93.966483        0.00000        0.00091     1124.679     -104.025        0.13    30200.0       -0.105       -0.10       -0.1
95.494856        0.00000        0.00090     1133.313     -101.388        0.13    30330.9       -0.104       -0.10       -0.1
97.048089        0.00000        0.00090     1141.829      -98.793        0.13    30459.5       -0.104       -0.10       -0.1
98.626585        0.00000        0.00090     1150.232      -96.238        0.13    30586.0       -0.103       -0.10       -0.1
100.230755        0.00000        0.00089     1158.536      -93.717        0.13    30710.8       -0.103       -0.10       -0.1
101.861017        0.00000        0.00089     1166.704      -91.242        0.13    30833.1       -0.102       -0.10       -0.1
103.517796        0.00000        0.00089     1174.772      -88.802        0.13    30953.6       -0.101       -0.10       -0.1
105.201522        0.00000        0.00088     1182.722      -86.401        0.13    31072.1       -0.101       -0.10       -0.1
106.912634        0.00000        0.00088     1190.548      -84.041        0.13    31188.5       -0.100       -0.10       -0.1
108.651577        0.00000        0.00088     1198.270      -81.715        0.13    31303.0       -0.100       -0.10       -0.1
110.418805        0.00000        0.00087     1205.859      -79.433        0.13    31415.3       -0.099       -0.10       -0.1
112.214777        0.00000        0.00087     1213.334      -77.187        0.13    31525.8       -0.099       -0.10       -0.1
114.039960        0.00000        0.00087     1220.695      -74.977        0.13    31634.3       -0.098       -0.10       -0.1
115.894830        0.00000        0.00086     1227.922      -72.809        0.13    31740.7       -0.098       -0.10       -0.1
117.779870        0.00000        0.00086     1235.041      -70.675        0.13    31845.3       -0.097       -0.10       -0.1
119.695570        0.00000        0.00085     1242.029      -68.581        0.13    31947.8       -0.097       -0.10       -0.1
121.642429        0.00000        0.00085     1248.894      -66.523        0.13    32048.3       -0.096       -0.10       -0.1
123.620954        0.00000        0.00085     1255.647      -64.499        0.13    32147.1       -0.096       -0.10       -0.1
125.631660        0.00000        0.00084     1262.258      -62.517        0.13    32243.7       -0.095       -0.10       -0.1
127.675070        0.00000        0.00084     1268.757      -60.568        0.13    32338.6       -0.095       -0.09       -0.1
129.751717        0.00000        0.00084     1275.129      -58.655        0.13    32431.5       -0.094       -0.09       -0.1
