x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33787        0.45247        1.339       -2.413        1.09        2.9       -0.167       -0.17       -0.2
1.205261        0.28527        0.37687        1.321       -2.011        1.10        2.4       -0.148       -0.15       -0.1
1.224865        0.22988        0.29907        1.301       -1.489        1.10        1.8       -0.135       -0.13       -0.1
1.244787        0.18156        0.23228        1.279       -0.960        1.09        1.2       -0.128       -0.13       -0.1
1.265034        0.14613        0.18365        1.256       -0.540        1.07        0.7       -0.124       -0.12       -0.1
1.285610        0.12389        0.15285        1.234       -0.254        1.04        0.4       -0.122       -0.12       -0.1
1.306520        0.11282        0.13659        1.211       -0.065        1.02        0.1       -0.121       -0.12       -0.1
1.327771        0.11122        0.13213        1.188        0.069        0.99       -0.1       -0.121       -0.12       -0.1
1.349367        0.11879        0.13848        1.166        0.183        0.96       -0.2       -0.121       -0.12       -0.1
1.371315        0.13718        0.15695        1.144        0.304        0.94       -0.4       -0.121       -0.12       -0.1
1.393619        0.16967        0.19060        1.124        0.454        0.91       -0.6       -0.122       -0.12       -0.1
1.416287        0.22085        0.24378        1.104        0.654        0.89       -0.9       -0.124       -0.12       -0.1
1.439323        0.29514        0.32058        1.086        0.912        0.87       -1.3       -0.128       -0.13       -0.1
1.462733        0.39223        0.41995        1.071        1.206        0.86       -1.8       -0.136       -0.14       -0.1
1.486525        0.49526        0.52418        1.058        1.471        0.85       -2.2       -0.149       -0.15       -0.1
1.510703        0.57122        0.59989        1.050        1.620        0.84       -2.4       -0.167       -0.17       -0.2
1.535275        0.57965        0.60685        1.047        1.577        0.84       -2.4       -0.187       -0.19       -0.2
1.560246        0.51223        0.53722        1.049        1.333        0.83       -2.1       -0.205       -0.21       -0.2
1.585624        0.39372        0.41571        1.056        0.954        0.83       -1.5       -0.217       -0.22       -0.2
1.611414        0.27403        0.29246        1.067        0.586        0.84       -0.9       -0.224       -0.22       -0.2
1.637624        0.18198        0.19690        1.082        0.320        0.86       -0.5       -0.227       -0.23       -0.2
1.664260        0.12070        0.13268        1.100        0.154        0.87       -0.2       -0.228       -0.23       -0.2
1.691330        0.08248        0.09228        1.119        0.052        0.90       -0.0       -0.229       -0.23       -0.2
1.718839        0.05972        0.06807        1.140       -0.013        0.92        0.1       -0.230       -0.23       -0.2
1.746796        0.04656        0.05411        1.162       -0.058        0.95        0.2       -0.231       -0.23       -0.2
1.775208        0.03958        0.04694        1.186       -0.089        0.98        0.3       -0.231       -0.23       -0.2
1.804082        0.03720        0.04505        1.211       -0.108        1.01        0.3       -0.232       -0.23       -0.2
1.833425        0.03912        0.04841        1.237       -0.116        1.04        0.3       -0.233       -0.23       -0.2
1.863246        0.04649        0.05881        1.265       -0.116        1.08        0.3       -0.233       -0.23       -0.2
1.893552        0.06276        0.08116        1.293       -0.121        1.11        0.3       -0.234       -0.23       -0.2
1.924351        0.09549        0.12621        1.321       -0.150        1.15        0.3       -0.234       -0.23       -0.2
1.955651        0.15718        0.21193        1.348       -0.230        1.19        0.5       -0.234       -0.23       -0.2
1.987460        0.24919        0.34123        1.369       -0.356        1.22        0.7       -0.231       -0.23       -0.2
2.019786        0.30777        0.42429        1.379       -0.407        1.23        0.8       -0.225       -0.23       -0.2
2.052638        0.24857        0.34088        1.371       -0.268        1.22        0.6       -0.220       -0.22       -0.2
2.086024        0.14673        0.19823        1.351       -0.102        1.19        0.2       -0.218       -0.22       -0.2
2.119953        0.07903        0.10457        1.323       -0.004        1.15        0.1       -0.217       -0.22       -0.2
2.154435        0.04555        0.05891        1.293        0.058        1.11       -0.0       -0.216       -0.22       -0.2
2.189477        0.02938        0.03709        1.262        0.109        1.07       -0.1       -0.216       -0.22       -0.2
2.225089        0.02186        0.02693        1.232        0.152        1.03       -0.1       -0.215       -0.21       -0.2
2.261280        0.01872        0.02250        1.202        0.177        0.99       -0.1       -0.214       -0.21       -0.2
2.298060        0.01853        0.02173        1.173        0.176        0.96       -0.1       -0.213       -0.21       -0.2
2.335438        0.02106        0.02410        1.145        0.153        0.92       -0.1       -0.213       -0.21       -0.2
2.373424        0.02722        0.03041        1.117        0.116        0.89       -0.1       -0.212       -0.21       -0.2
2.412028        0.03951        0.04310        1.091        0.078        0.86       -0.1       -0.211       -0.21       -0.2
2.451260        0.06324        0.06743        1.066        0.049        0.83       -0.0       -0.210       -0.21       -0.2
2.491130        0.10800        0.11269        1.043        0.030        0.81       -0.0       -0.210       -0.21       -0.2
2.531648        0.18394        0.18833        1.024        0.021        0.79       -0.0       -0.209       -0.21       -0.2
2.572826        0.27657        0.27930        1.010        0.018        0.77       -0.0       -0.209       -0.21       -0.2
2.614673        0.31427        0.31551        1.004        0.013        0.76       -0.0       -0.209       -0.21       -0.2
2.657201        0.24927        0.25110        1.007        0.004        0.77        0.0       -0.209       -0.21       -0.2
2.700421        0.14848        0.15126        1.019       -0.007        0.78        0.1       -0.209       -0.21       -0.2
2.744343        0.07723        0.07996        1.035       -0.025        0.80        0.1       -0.210       -0.21       -0.2
2.788980        0.03905        0.04121        1.055       -0.056        0.82        0.3       -0.211       -0.21       -0.2
2.834343        0.02055        0.02214        1.078       -0.113        0.84        0.6       -0.211       -0.21       -0.2
2.880444        0.01151        0.01268        1.101       -0.208        0.87        1.0       -0.212       -0.21       -0.2
2.927295        0.00697        0.00785        1.127       -0.350        0.89        1.7       -0.213       -0.21       -0.2
2.974908        0.00453        0.00522        1.154       -0.548        0.91        2.7       -0.214       -0.21       -0.2
3.023295        0.00309        0.00365        1.182       -0.814        0.93        4.1       -0.215       -0.21       -0.2
3.072469        0.00238        0.00288        1.210       -1.082        0.95        5.4       -0.216       -0.22       -0.2
3.122443        0.00189        0.00235        1.241       -1.374        0.97        6.9       -0.216       -0.22       -0.2
3.173230        0.00150        0.00191        1.275       -1.760        0.98        8.9       -0.217       -0.22       -0.2
3.224842        0.00122        0.00160        1.311       -2.188        1.00       11.1       -0.219       -0.22       -0.2
3.277295        0.00102        0.00138        1.349       -2.657        1.02       13.5       -0.220       -0.22       -0.2
3.330600        0.00087        0.00121        1.389       -3.168        1.04       16.2       -0.221       -0.22       -0.2
3.384773        0.00075        0.00108        1.432       -3.723        1.06       19.2       -0.222       -0.22       -0.2
3.439826        0.00066        0.00097        1.478       -4.324        1.08       22.4       -0.223       -0.22       -0.2
3.495776        0.00058        0.00089        1.527       -4.972        1.10       25.9       -0.224       -0.22       -0.2
3.552635        0.00052        0.00082        1.579       -5.672        1.12       29.7       -0.226       -0.23       -0.2
3.610419        0.00046        0.00076        1.635       -6.428        1.14       33.8       -0.227       -0.23       -0.2
3.669142        0.00042        0.00071        1.695       -7.244        1.16       38.3       -0.228       -0.23       -0.2
3.728821        0.00038        0.00067        1.759       -8.128        1.19       43.2       -0.230       -0.23       -0.2
3.789471        0.00035        0.00064        1.828       -9.085        1.21       48.6       -0.231       -0.23       -0.2
3.851107        0.00032        0.00061        1.903      -10.124        1.24       54.4       -0.232       -0.23       -0.2
3.913746        0.00029        0.00058        1.983      -11.256        1.27       60.8       -0.234       -0.23       -0.2
3.977403        0.00027        0.00056        2.071      -12.493        1.31       67.9       -0.235       -0.24       -0.2
4.042096        0.00025        0.00054        2.166      -13.848        1.34       75.7       -0.237       -0.24       -0.2
4.107841        0.00023        0.00052        2.270      -15.341        1.38       84.3       -0.238       -0.24       -0.2
4.174655        0.00021        0.00051        2.383      -16.993        1.43       93.9       -0.239       -0.24       -0.2
4.242556        0.00020        0.00050        2.508      -18.832        1.47      104.7       -0.241       -0.24       -0.2
4.311562        0.00018        0.00048        2.645      -20.894        1.53      116.7       -0.242       -0.24       -0.2
4.381690        0.00017        0.00048        2.797      -23.229        1.60      130.5       -0.243       -0.24       -0.2
4.452959        0.00016        0.00047        2.966      -25.902        1.67      146.2       -0.243       -0.24       -0.2
4.525386        0.00015        0.00046        3.156      -29.010        1.76      164.5       -0.244       -0.24       -0.2
4.598992        0.00014        0.00046        3.370      -32.701        1.88      186.2       -0.243       -0.24       -0.2
4.673795        0.00013        0.00045        3.615      -37.219        2.03      212.6       -0.242       -0.24       -0.2
4.749815        0.00012        0.00045        3.899      -43.021        2.25      246.1       -0.238       -0.24       -0.2
4.827071        0.00011        0.00045        4.237      -51.110        2.60      292.1       -0.230       -0.23       -0.2
4.905584        0.00010        0.00045        4.655      -64.431        3.37      365.8       -0.207       -0.21       -0.2
4.985373        0.00009        0.00045        5.213      -95.763        7.14      533.0       -0.077       -0.08       -0.1
5.066461        0.00007        0.00039        5.294      -99.202        8.18      567.9       -0.038       -0.04       -0.0
5.148867        0.00007        0.00038        5.720      -86.985        4.20      521.0       -0.175       -0.17       -0.2
5.232614        0.00006        0.00038        6.269      -81.793        3.16      507.3       -0.213       -0.21       -0.2
5.317723        0.00006        0.00038        6.820      -81.749        2.76      520.1       -0.228       -0.23       -0.2
5.404216        0.00005        0.00039        7.395      -83.862        2.57      544.7       -0.236       -0.24       -0.2
5.492116        0.00005        0.00039        8.006      -87.030        2.45      575.7       -0.242       -0.24       -0.2
5.581446        0.00005        0.00040        8.660      -90.874        2.37      611.5       -0.246       -0.25       -0.2
5.672229        0.00004        0.00040        9.368      -95.297        2.31      651.8       -0.249       -0.25       -0.2
5.764488        0.00004        0.00041       10.133     -100.148        2.26      695.9       -0.251       -0.25       -0.3
5.858248        0.00004        0.00041       10.962     -105.408        2.22      743.8       -0.253       -0.25       -0.3
5.953533        0.00004        0.00042       11.866     -111.057        2.19      795.8       -0.255       -0.25       -0.3
6.050368        0.00003        0.00043       12.845     -117.056        2.16      851.6       -0.256       -0.26       -0.3
6.148778        0.00003        0.00043       13.917     -123.427        2.13      911.7       -0.257       -0.26       -0.3
6.248788        0.00003        0.00044       15.082     -130.143        2.10      976.0       -0.258       -0.26       -0.3
6.350425        0.00003        0.00045       16.350     -137.203        2.07     1044.7       -0.259       -0.26       -0.3
6.453715        0.00003        0.00045       17.738     -144.625        2.04     1118.3       -0.259       -0.26       -0.3
6.558686        0.00002        0.00046       19.245     -152.382        2.01     1196.5       -0.260       -0.26       -0.3
6.665363        0.00002        0.00047       20.891     -160.496        1.98     1279.9       -0.260       -0.26       -0.3
6.773776        0.00002        0.00048       22.685     -168.957        1.95     1368.6       -0.260       -0.26       -0.3
6.883952        0.00002        0.00049       24.631     -177.757        1.92     1462.5       -0.260       -0.26       -0.3
6.995920        0.00002        0.00049       26.762     -186.921        1.89     1562.6       -0.260       -0.26       -0.3
7.109709        0.00002        0.00050       29.072     -196.420        1.86     1668.4       -0.260       -0.26       -0.3
7.225349        0.00002        0.00051       31.585     -206.266        1.82     1780.4       -0.259       -0.26       -0.3
7.342870        0.00002        0.00052       34.319     -216.459        1.79     1898.9       -0.259       -0.26       -0.3
7.462303        0.00001        0.00053       37.277     -226.980        1.76     2023.8       -0.259       -0.26       -0.3
7.583678        0.00001        0.00054       40.500     -237.849        1.72     2155.9       -0.258       -0.26       -0.3
7.707027        0.00001        0.00055       43.986     -249.042        1.69     2295.0       -0.258       -0.26       -0.3
7.832383        0.00001        0.00056       47.757     -260.557        1.65     2441.3       -0.257       -0.26       -0.3
7.959777        0.00001        0.00056       51.849     -272.395        1.61     2595.5       -0.256       -0.26       -0.3
8.089243        0.00001        0.00057       56.257     -284.535        1.58     2757.1       -0.256       -0.26       -0.3
8.220816        0.00001        0.00058       61.030     -296.980        1.54     2927.1       -0.255       -0.25       -0.3
8.354528        0.00001        0.00059       66.175     -309.714        1.51     3105.2       -0.254       -0.25       -0.3
8.490415        0.00001        0.00060       71.705     -322.723        1.47     3291.5       -0.253       -0.25       -0.3
8.628513        0.00001        0.00061       77.684     -336.001        1.44     3486.8       -0.252       -0.25       -0.3
8.768856        0.00001        0.00062       84.091     -349.529        1.40     3690.7       -0.251       -0.25       -0.3
8.911482        0.00001        0.00063       90.981     -363.295        1.37     3903.7       -0.250       -0.25       -0.3
9.056428        0.00001        0.00064       98.377     -377.280        1.34     4126.0       -0.249       -0.25       -0.2
9.203732        0.00001        0.00065      106.278     -391.471        1.30     4357.2       -0.248       -0.25       -0.2
9.353432        0.00001        0.00066      114.770     -405.844        1.27     4598.5       -0.247       -0.25       -0.2
9.505566        0.00001        0.00067      123.825     -420.384        1.24     4849.0       -0.246       -0.25       -0.2
9.660175        0.00001        0.00067      133.491     -435.070        1.21     5109.3       -0.245       -0.24       -0.2
9.817298        0.00000        0.00068      143.816     -449.874        1.18     5379.6       -0.244       -0.24       -0.2
9.976978        0.00000        0.00069      154.784     -464.787        1.15     5659.5       -0.242       -0.24       -0.2
10.139254        0.00000        0.00070      166.480     -479.766        1.12     5949.7       -0.241       -0.24       -0.2
10.304170        0.00000        0.00071      178.892     -494.801        1.09     6249.8       -0.240       -0.24       -0.2
10.471768        0.00000        0.00072      192.043     -509.868        1.07     6559.8       -0.238       -0.24       -0.2
10.642092        0.00000        0.00072      206.016     -524.920        1.04     6880.1       -0.237       -0.24       -0.2
10.815187        0.00000        0.00073      220.767     -539.959        1.01     7210.3       -0.235       -0.24       -0.2
10.991097        0.00000        0.00074      236.375     -554.933        0.99     7550.6       -0.234       -0.23       -0.2
11.169868        0.00000        0.00075      252.849     -569.821        0.97     7900.8       -0.232       -0.23       -0.2
11.351547        0.00000        0.00075      270.178     -584.618        0.94     8260.7       -0.231       -0.23       -0.2
11.536181        0.00000        0.00076      288.475     -599.237        0.92     8630.8       -0.229       -0.23       -0.2
11.723818        0.00000        0.00077      307.670     -613.705        0.90     9010.2       -0.227       -0.23       -0.2
11.914507        0.00000        0.00077      327.824     -627.969        0.88     9399.2       -0.226       -0.23       -0.2
12.108298        0.00000        0.00078      348.969     -641.986        0.86     9797.6       -0.224       -0.22       -0.2
12.305240        0.00000        0.00078      371.068     -655.768        0.84    10205.0       -0.222       -0.22       -0.2
12.505386        0.00000        0.00079      394.213     -669.221        0.82    10621.5       -0.220       -0.22       -0.2
12.708787        0.00000        0.00079      418.354     -682.366        0.80    11046.6       -0.218       -0.22       -0.2
12.915497        0.00000        0.00080      443.507     -695.167        0.78    11480.1       -0.216       -0.22       -0.2
13.125568        0.00000        0.00080      469.726     -707.551        0.77    11921.7       -0.214       -0.21       -0.2
13.339057        0.00000        0.00080      496.946     -719.554        0.75    12371.1       -0.212       -0.21       -0.2
13.556018        0.00000        0.00081      525.226     -731.086        0.73    12828.0       -0.210       -0.21       -0.2
13.776508        0.00000        0.00081      554.535     -742.148        0.72    13292.1       -0.208       -0.21       -0.2
14.000584        0.00000        0.00081      584.848     -752.738        0.70    13762.9       -0.206       -0.21       -0.2
14.228305        0.00000        0.00081      616.218     -762.741        0.69    14240.0       -0.204       -0.20       -0.2
14.459729        0.00000        0.00081      648.565     -772.226        0.68    14723.1       -0.202       -0.20       -0.2
14.694918        0.00000        0.00081      681.907     -781.113        0.66    15211.7       -0.199       -0.20       -0.2
14.933932        0.00000        0.00081      716.221     -789.373        0.65    15705.2       -0.197       -0.20       -0.2
15.176834        0.00000        0.00081      751.454     -797.039        0.64    16203.5       -0.195       -0.19       -0.2
15.423686        0.00000        0.00081      787.625     -803.982        0.63    16705.7       -0.192       -0.19       -0.2
15.674554        0.00000        0.00081      824.659     -810.270        0.62    17211.6       -0.190       -0.19       -0.2
15.929502        0.00000        0.00081      862.532     -815.855        0.60    17720.6       -0.188       -0.19       -0.2
16.188597        0.00000        0.00081      901.209     -820.668        0.59    18231.9       -0.185       -0.19       -0.2
16.451906        0.00000        0.00081      940.629     -824.771        0.58    18745.5       -0.183       -0.18       -0.2
16.719498        0.00000        0.00080      980.753     -828.050        0.58    19260.2       -0.180       -0.18       -0.2
16.991442        0.00000        0.00080     1021.517     -830.541        0.57    19775.9       -0.177       -0.18       -0.2
17.267809        0.00000        0.00079     1062.868     -832.237        0.56    20292.2       -0.175       -0.17       -0.2
17.548671        0.00000        0.00079     1104.728     -833.026        0.55    20807.6       -0.172       -0.17       -0.2
17.834102        0.00000        0.00078     1147.046     -832.994        0.54    21322.6       -0.169       -0.17       -0.2
18.124175        0.00000        0.00078     1189.733     -832.045        0.53    21835.9       -0.167       -0.17       -0.2
18.418967        0.00000        0.00077     1232.707     -830.170        0.53    22347.0       -0.164       -0.16       -0.2
18.718553        0.00000        0.00076     1275.922     -827.400        0.52    22856.1       -0.161       -0.16       -0.2
19.023012        0.00000        0.00076     1319.209     -823.573        0.51    23360.9       -0.158       -0.16       -0.2
19.332423        0.00000        0.00075     1362.554     -818.785        0.51    23862.4       -0.155       -0.15       -0.2
19.646866        0.00000        0.00074     1405.827     -812.947        0.50    24359.4       -0.152       -0.15       -0.2
19.966425        0.00000        0.00073     1448.886     -805.975        0.50    24850.9       -0.149       -0.15       -0.1
20.291180        0.00000        0.00072     1491.706     -797.906        0.49    25337.5       -0.145       -0.15       -0.1
20.621218        0.00000        0.00071     1534.045     -788.539        0.48    25817.0       -0.142       -0.14       -0.1
20.956624        0.00000        0.00069     1575.861     -777.871        0.48    26290.2       -0.139       -0.14       -0.1
21.297485        0.00000        0.00068     1617.024     -765.780        0.48    26756.5       -0.135       -0.14       -0.1
21.643891        0.00000        0.00067     1657.240     -751.949        0.47    27214.4       -0.132       -0.13       -0.1
21.995931        0.00000        0.00065     1696.515     -736.283        0.47    27665.6       -0.128       -0.13       -0.1
22.353696        0.00000        0.00063     1734.476     -718.179        0.46    28108.8       -0.123       -0.12       -0.1
22.717281        0.00000        0.00061     1770.906     -696.859        0.46    28546.0       -0.119       -0.12       -0.1
23.086780        0.00000        0.00059     1805.584     -670.989        0.46    28981.6       -0.114       -0.11       -0.1
