x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22635        0.34008        1.502       -2.389        1.23        2.8       -0.378       -0.38       -0.4
1.205261        0.27674        0.41660        1.505       -2.613        1.21        3.2       -0.358       -0.36       -0.4
1.224865        0.31378        0.47218        1.505       -2.695        1.20        3.3       -0.332       -0.33       -0.3
1.244787        0.32550        0.48833        1.500       -2.640        1.20        3.3       -0.303       -0.30       -0.3
1.265034        0.30345        0.45258        1.491       -2.423        1.21        3.1       -0.275       -0.27       -0.3
1.285610        0.24862        0.36757        1.478       -1.986        1.23        2.6       -0.253       -0.25       -0.3
1.306520        0.17744        0.25938        1.461       -1.367        1.25        1.8       -0.239       -0.24       -0.2
1.327771        0.11398        0.16440        1.442       -0.782        1.24        1.1       -0.233       -0.23       -0.2
1.349367        0.07020        0.09977        1.421       -0.394        1.22        0.6       -0.230       -0.23       -0.2
1.371315        0.04399        0.06156        1.399       -0.183        1.19        0.3       -0.229       -0.23       -0.2
1.393619        0.02881        0.03968        1.377       -0.068        1.17        0.2       -0.228       -0.23       -0.2
1.416287        0.01987        0.02692        1.355        0.000        1.14        0.1       -0.227       -0.23       -0.2
1.439323        0.01452        0.01935        1.333        0.048        1.11        0.0       -0.226       -0.23       -0.2
1.462733        0.01134        0.01487        1.311        0.084        1.08        0.0       -0.225       -0.23       -0.2
1.486525        0.00944        0.01218        1.289        0.111        1.05        0.0       -0.225       -0.22       -0.2
1.510703        0.00838        0.01062        1.268        0.130        1.02        0.0       -0.224       -0.22       -0.2
1.535275        0.00797        0.00993        1.246        0.139        1.00       -0.0       -0.223       -0.22       -0.2
1.560246        0.00807        0.00989        1.225        0.138        0.97       -0.0       -0.222       -0.22       -0.2
1.585624        0.00876        0.01056        1.205        0.128        0.95       -0.0       -0.221       -0.22       -0.2
1.611414        0.01012        0.01199        1.184        0.112        0.93       -0.0       -0.221       -0.22       -0.2
1.637624        0.01247        0.01452        1.164        0.093        0.90       -0.0       -0.220       -0.22       -0.2
1.664260        0.01633        0.01869        1.145        0.075        0.88       -0.0       -0.219       -0.22       -0.2
1.691330        0.02266        0.02550        1.125        0.062        0.86       -0.0       -0.218       -0.22       -0.2
1.718839        0.03335        0.03689        1.106        0.055        0.84       -0.0       -0.217       -0.22       -0.2
1.746796        0.05184        0.05637        1.088        0.057        0.82       -0.1       -0.217       -0.22       -0.2
1.775208        0.08421        0.09007        1.070        0.072        0.80       -0.1       -0.216       -0.22       -0.2
1.804082        0.14081        0.14821        1.053        0.104        0.78       -0.2       -0.215       -0.22       -0.2
1.833425        0.23541        0.24416        1.037        0.157        0.77       -0.3       -0.215       -0.22       -0.2
1.863246        0.37336        0.38238        1.024        0.227        0.75       -0.4       -0.216       -0.22       -0.2
1.893552        0.51814        0.52589        1.015        0.286        0.74       -0.5       -0.218       -0.22       -0.2
1.924351        0.57592        0.58229        1.011        0.284        0.74       -0.5       -0.222       -0.22       -0.2
1.955651        0.49069        0.49715        1.013        0.213        0.74       -0.4       -0.225       -0.23       -0.2
1.987460        0.33153        0.33842        1.021        0.124        0.75       -0.2       -0.227       -0.23       -0.2
2.019786        0.19267        0.19895        1.033        0.058        0.76       -0.1       -0.229       -0.23       -0.2
2.052638        0.10503        0.10997        1.047        0.020        0.77       -0.0       -0.229       -0.23       -0.2
2.086024        0.05638        0.05995        1.064       -0.003        0.79        0.0       -0.230       -0.23       -0.2
2.119953        0.03063        0.03312        1.081       -0.024        0.81        0.1       -0.231       -0.23       -0.2
2.154435        0.01736        0.01909        1.100       -0.051        0.83        0.2       -0.232       -0.23       -0.2
2.189477        0.01022        0.01145        1.120       -0.091        0.85        0.4       -0.233       -0.23       -0.2
2.225089        0.00636        0.00726        1.141       -0.149        0.87        0.6       -0.234       -0.23       -0.2
2.261280        0.00415        0.00482        1.163       -0.231        0.89        1.0       -0.235       -0.23       -0.2
2.298060        0.00283        0.00336        1.186       -0.342        0.91        1.4       -0.236       -0.24       -0.2
2.335438        0.00200        0.00242        1.210       -0.492        0.92        2.1       -0.237       -0.24       -0.2
2.373424        0.00146        0.00180        1.234       -0.689        0.94        2.9       -0.238       -0.24       -0.2
2.412028        0.00125        0.00158        1.259       -0.815        0.96        3.4       -0.239       -0.24       -0.2
2.451260        0.00106        0.00136        1.286       -0.962        0.98        4.1       -0.240       -0.24       -0.2
2.491130        0.00088        0.00115        1.315       -1.173        0.99        5.0       -0.241       -0.24       -0.2
2.531648        0.00074        0.00099        1.346       -1.413        1.01        6.0       -0.243       -0.24       -0.2
2.572826        0.00063        0.00087        1.379       -1.677        1.03        7.2       -0.244       -0.24       -0.2
2.614673        0.00055        0.00077        1.414       -1.964        1.05        8.4       -0.245       -0.25       -0.2
2.657201        0.00048        0.00069        1.450       -2.274        1.06        9.8       -0.247       -0.25       -0.2
2.700421        0.00042        0.00063        1.489       -2.608        1.08       11.3       -0.248       -0.25       -0.2
2.744343        0.00038        0.00058        1.530       -2.967        1.10       12.9       -0.250       -0.25       -0.2
2.788980        0.00034        0.00053        1.573       -3.353        1.12       14.7       -0.251       -0.25       -0.3
2.834343        0.00031        0.00049        1.619       -3.766        1.14       16.6       -0.253       -0.25       -0.3
2.880444        0.00028        0.00046        1.668       -4.209        1.17       18.6       -0.254       -0.25       -0.3
2.927295        0.00025        0.00044        1.720       -4.684        1.19       20.8       -0.256       -0.26       -0.3
2.974908        0.00023        0.00041        1.775       -5.194        1.21       23.2       -0.258       -0.26       -0.3
3.023295        0.00021        0.00039        1.834       -5.742        1.24       25.8       -0.260       -0.26       -0.3
3.072469        0.00020        0.00037        1.897       -6.331        1.26       28.6       -0.262       -0.26       -0.3
3.122443        0.00018        0.00036        1.965       -6.965        1.29       31.6       -0.264       -0.26       -0.3
3.173230        0.00017        0.00035        2.038       -7.649        1.32       34.9       -0.266       -0.27       -0.3
3.224842        0.00016        0.00033        2.116       -8.388        1.36       38.4       -0.268       -0.27       -0.3
3.277295        0.00015        0.00032        2.200       -9.187        1.39       42.3       -0.270       -0.27       -0.3
3.330600        0.00014        0.00031        2.291      -10.053        1.43       46.6       -0.272       -0.27       -0.3
3.384773        0.00013        0.00031        2.389      -10.994        1.47       51.2       -0.275       -0.27       -0.3
3.439826        0.00012        0.00030        2.496      -12.019        1.51       56.3       -0.277       -0.28       -0.3
3.495776        0.00011        0.00029        2.612      -13.138        1.55       61.9       -0.280       -0.28       -0.3
3.552635        0.00010        0.00029        2.738      -14.363        1.60       68.1       -0.282       -0.28       -0.3
3.610419        0.00010        0.00028        2.876      -15.708        1.66       75.0       -0.285       -0.28       -0.3
3.669142        0.00009        0.00028        3.027      -17.190        1.71       82.5       -0.288       -0.29       -0.3
3.728821        0.00009        0.00028        3.193      -18.828        1.78       91.0       -0.291       -0.29       -0.3
3.789471        0.00008        0.00027        3.376      -20.646        1.84      100.4       -0.294       -0.29       -0.3
3.851107        0.00008        0.00027        3.579      -22.672        1.92      110.9       -0.297       -0.30       -0.3
3.913746        0.00007        0.00027        3.804      -24.942        2.00      122.8       -0.300       -0.30       -0.3
3.977403        0.00007        0.00027        4.055      -27.498        2.10      136.3       -0.303       -0.30       -0.3
4.042096        0.00006        0.00027        4.336      -30.397        2.20      151.7       -0.306       -0.31       -0.3
4.107841        0.00006        0.00027        4.653      -33.714        2.32      169.4       -0.309       -0.31       -0.3
4.174655        0.00005        0.00027        5.012      -37.551        2.46      189.9       -0.312       -0.31       -0.3
4.242556        0.00005        0.00027        5.422      -42.058        2.62      214.0       -0.315       -0.31       -0.3
4.311562        0.00005        0.00027        5.894      -47.477        2.82      243.1       -0.317       -0.32       -0.3
4.381690        0.00004        0.00028        6.443      -54.252        3.09      279.2       -0.318       -0.32       -0.3
4.452959        0.00004        0.00028        7.097      -63.373        3.51      327.2       -0.317       -0.32       -0.3
4.525386        0.00004        0.00029        7.902      -78.012        4.36      402.3       -0.308       -0.31       -0.3
4.598992        0.00003        0.00029        8.928     -115.384        8.06      585.6       -0.242       -0.24       -0.2
4.673795        0.00003        0.00028        9.410     -127.268        9.15      655.9       -0.220       -0.22       -0.2
4.749815        0.00003        0.00028       10.524     -106.278        4.96      572.3       -0.305       -0.31       -0.3
4.827071        0.00002        0.00028       11.818     -107.237        4.21      591.7       -0.325       -0.33       -0.3
4.905584        0.00002        0.00029       13.211     -113.525        3.95      637.8       -0.335       -0.33       -0.3
4.985373        0.00002        0.00030       14.769     -122.367        3.86      698.3       -0.341       -0.34       -0.3
5.066461        0.00002        0.00030       16.523     -132.786        3.82      769.1       -0.345       -0.35       -0.3
5.148867        0.00002        0.00031       18.501     -144.543        3.79      849.3       -0.349       -0.35       -0.3
5.232614        0.00002        0.00032       20.768     -157.681        3.78      940.1       -0.352       -0.35       -0.4
5.317723        0.00001        0.00033       23.332     -172.050        3.77     1040.6       -0.354       -0.35       -0.4
5.404216        0.00001        0.00034       26.262     -187.753        3.76     1152.3       -0.356       -0.36       -0.4
5.492116        0.00001        0.00035       29.608     -204.808        3.74     1275.8       -0.358       -0.36       -0.4
5.581446        0.00001        0.00036       33.394     -223.174        3.71     1411.0       -0.359       -0.36       -0.4
5.672229        0.00001        0.00037       37.751     -243.047        3.67     1560.4       -0.360       -0.36       -0.4
5.764488        0.00001        0.00038       42.682     -264.315        3.62     1723.2       -0.361       -0.36       -0.4
5.858248        0.00001        0.00039       48.288     -287.070        3.57     1901.0       -0.361       -0.36       -0.4
5.953533        0.00001        0.00040       54.682     -311.391        3.50     2095.0       -0.362       -0.36       -0.4
6.050368        0.00001        0.00041       61.889     -337.207        3.43     2305.1       -0.362       -0.36       -0.4
6.148778        0.00001        0.00042       70.103     -364.685        3.35     2533.8       -0.362       -0.36       -0.4
6.248788        0.00001        0.00044       79.369     -393.756        3.27     2780.9       -0.362       -0.36       -0.4
6.350425        0.00000        0.00045       89.797     -424.444        3.18     3047.4       -0.361       -0.36       -0.4
6.453715        0.00000        0.00046      101.625     -456.877        3.09     3335.7       -0.361       -0.36       -0.4
6.558686        0.00000        0.00047      114.854     -490.938        3.00     3644.9       -0.360       -0.36       -0.4
6.665363        0.00000        0.00049      129.757     -526.747        2.91     3977.7       -0.360       -0.36       -0.4
6.773776        0.00000        0.00050      146.461     -564.276        2.81     4334.6       -0.359       -0.36       -0.4
6.883952        0.00000        0.00051      165.047     -603.475        2.72     4715.5       -0.358       -0.36       -0.4
6.995920        0.00000        0.00053      185.968     -644.499        2.62     5124.4       -0.357       -0.36       -0.4
7.109709        0.00000        0.00054      209.159     -687.186        2.53     5559.6       -0.356       -0.36       -0.4
7.225349        0.00000        0.00056      234.963     -731.600        2.44     6023.3       -0.355       -0.36       -0.4
7.342870        0.00000        0.00057      263.668     -777.740        2.35     6517.1       -0.354       -0.35       -0.4
7.462303        0.00000        0.00058      295.304     -825.508        2.27     7040.1       -0.353       -0.35       -0.4
7.583678        0.00000        0.00060      330.477     -874.990        2.18     7596.4       -0.352       -0.35       -0.4
7.707027        0.00000        0.00061      369.172     -926.059        2.10     8184.6       -0.351       -0.35       -0.4
7.832383        0.00000        0.00063      411.709     -978.696        2.02     8805.9       -0.349       -0.35       -0.3
7.959777        0.00000        0.00064      458.640    -1032.895        1.95     9463.1       -0.348       -0.35       -0.3
8.089243        0.00000        0.00066      509.882    -1088.536        1.87    10154.4       -0.347       -0.35       -0.3
8.220816        0.00000        0.00067      566.141    -1145.614        1.80    10883.2       -0.345       -0.35       -0.3
8.354528        0.00000        0.00068      627.551    -1204.029        1.74    11649.1       -0.343       -0.34       -0.3
8.490415        0.00000        0.00070      694.284    -1263.705        1.67    12451.8       -0.342       -0.34       -0.3
8.628513        0.00000        0.00071      767.270    -1324.581        1.61    13295.2       -0.340       -0.34       -0.3
8.768856        0.00000        0.00073      846.218    -1386.544        1.55    14176.6       -0.338       -0.34       -0.3
8.911482        0.00000        0.00074      931.861    -1449.509        1.49    15098.3       -0.336       -0.34       -0.3
9.056428        0.00000        0.00075     1024.577    -1513.363        1.44    16060.9       -0.334       -0.33       -0.3
9.203732        0.00000        0.00076     1124.302    -1578.017        1.39    17062.9       -0.332       -0.33       -0.3
9.353432        0.00000        0.00078     1232.220    -1643.308        1.34    18108.0       -0.330       -0.33       -0.3
9.505566        0.00000        0.00079     1347.947    -1709.156        1.29    19193.4       -0.328       -0.33       -0.3
9.660175        0.00000        0.00080     1472.056    -1775.424        1.25    20320.1       -0.326       -0.33       -0.3
9.817298        0.00000        0.00081     1605.247    -1841.927        1.21    21489.3       -0.323       -0.32       -0.3
9.976978        0.00000        0.00082     1747.171    -1908.611        1.17    22698.8       -0.321       -0.32       -0.3
10.139254        0.00000        0.00083     1898.933    -1975.220        1.13    23950.6       -0.318       -0.32       -0.3
10.304170        0.00000        0.00084     2060.317    -2041.668        1.09    25242.9       -0.316       -0.32       -0.3
10.471768        0.00000        0.00085     2231.497    -2107.832        1.06    26575.0       -0.313       -0.31       -0.3
10.642092        0.00000        0.00086     2413.478    -2173.383        1.02    27948.3       -0.310       -0.31       -0.3
10.815187        0.00000        0.00087     2605.567    -2238.358        0.99    29359.8       -0.307       -0.31       -0.3
10.991097        0.00000        0.00088     2808.582    -2302.430        0.96    30810.2       -0.304       -0.30       -0.3
11.169868        0.00000        0.00088     3022.511    -2365.450        0.93    32297.9       -0.301       -0.30       -0.3
11.351547        0.00000        0.00089     3247.011    -2427.390        0.90    33821.4       -0.297       -0.30       -0.3
11.536181        0.00000        0.00089     3483.213    -2487.707        0.88    35380.8       -0.294       -0.29       -0.3
11.723818        0.00000        0.00090     3730.062    -2546.554        0.85    36973.3       -0.290       -0.29       -0.3
11.914507        0.00000        0.00090     3987.961    -2603.602        0.83    38598.0       -0.287       -0.29       -0.3
12.108298        0.00000        0.00090     4256.964    -2658.545        0.81    40253.3       -0.283       -0.28       -0.3
12.305240        0.00000        0.00091     4536.345    -2711.451        0.79    41937.1       -0.279       -0.28       -0.3
12.505386        0.00000        0.00091     4826.590    -2761.720        0.77    43647.6       -0.275       -0.28       -0.3
12.708787        0.00000        0.00091     5126.812    -2809.427        0.75    45382.6       -0.271       -0.27       -0.3
12.915497        0.00000        0.00091     5436.693    -2854.341        0.73    47140.3       -0.267       -0.27       -0.3
13.125568        0.00000        0.00090     5756.077    -2895.902        0.71    48917.4       -0.262       -0.26       -0.3
13.339057        0.00000        0.00090     6083.912    -2934.305        0.70    50712.7       -0.257       -0.26       -0.3
13.556018        0.00000        0.00089     6419.831    -2968.893        0.68    52522.4       -0.253       -0.25       -0.3
13.776508        0.00000        0.00089     6762.859    -2999.528        0.67    54344.2       -0.248       -0.25       -0.2
14.000584        0.00000        0.00088     7112.138    -3026.121        0.65    56176.6       -0.242       -0.24       -0.2
14.228305        0.00000        0.00087     7466.504    -3047.622        0.64    58013.5       -0.237       -0.24       -0.2
14.459729        0.00000        0.00086     7824.855    -3064.310        0.63    59855.5       -0.231       -0.23       -0.2
14.694918        0.00000        0.00085     8185.730    -3075.296        0.62    61698.3       -0.225       -0.23       -0.2
14.933932        0.00000        0.00083     8547.326    -3079.778        0.61    63538.8       -0.219       -0.22       -0.2
15.176834        0.00000        0.00081     8908.340    -3077.427        0.60    65377.8       -0.212       -0.21       -0.2
15.423686        0.00000        0.00079     9265.401    -3065.817        0.59    67210.5       -0.205       -0.20       -0.2
15.674554        0.00000        0.00077     9616.651    -3043.617        0.58    69043.3       -0.197       -0.20       -0.2
15.929502        0.00000        0.00074     9958.335    -3006.637        0.57    70885.6       -0.187       -0.19       -0.2
16.188597        0.00000        0.00070    10284.453    -2943.889        0.57    72779.4       -0.175       -0.18       -0.2
