x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45908        0.53356        1.162       -1.952        1.03        2.4       -0.261       -0.26       -0.3
1.205261        0.44678        0.51617        1.155       -1.736        1.03        2.2       -0.242       -0.24       -0.2
1.224865        0.43182        0.49546        1.147       -1.468        1.03        1.9       -0.225       -0.22       -0.2
1.244787        0.41551        0.47307        1.138       -1.154        1.02        1.5       -0.212       -0.21       -0.2
1.265034        0.39954        0.45103        1.129       -0.809        1.02        1.1       -0.202       -0.20       -0.2
1.285610        0.38574        0.43151        1.119       -0.451        1.01        0.6       -0.196       -0.20       -0.2
1.306520        0.37574        0.41634        1.108       -0.101        1.00        0.2       -0.194       -0.19       -0.2
1.327771        0.37068        0.40678        1.097        0.225        0.99       -0.2       -0.194       -0.19       -0.2
1.349367        0.37103        0.40327        1.087        0.520        0.98       -0.6       -0.198       -0.20       -0.2
1.371315        0.37660        0.40555        1.077        0.779        0.97       -1.0       -0.204       -0.20       -0.2
1.393619        0.38612        0.41225        1.068        0.999        0.96       -1.3       -0.212       -0.21       -0.2
1.416287        0.39739        0.42104        1.060        1.175        0.95       -1.6       -0.222       -0.22       -0.2
1.439323        0.40739        0.42888        1.053        1.300        0.94       -1.8       -0.234       -0.23       -0.2
1.462733        0.41218        0.43184        1.048        1.359        0.93       -1.9       -0.247       -0.25       -0.2
1.486525        0.40826        0.42646        1.045        1.344        0.92       -1.9       -0.260       -0.26       -0.3
1.510703        0.39346        0.41061        1.044        1.251        0.92       -1.8       -0.273       -0.27       -0.3
1.535275        0.36735        0.38383        1.045        1.088        0.92       -1.6       -0.284       -0.28       -0.3
1.560246        0.33329        0.34941        1.048        0.882        0.92       -1.3       -0.292       -0.29       -0.3
1.585624        0.29549        0.31144        1.054        0.660        0.93       -0.9       -0.298       -0.30       -0.3
1.611414        0.25873        0.27464        1.062        0.452        0.94       -0.6       -0.302       -0.30       -0.3
1.637624        0.22653        0.24254        1.071        0.273        0.95       -0.3       -0.304       -0.30       -0.3
1.664260        0.20067        0.21697        1.081        0.128        0.96       -0.0       -0.305       -0.31       -0.3
1.691330        0.18164        0.19850        1.093        0.014        0.98        0.2       -0.305       -0.30       -0.3
1.718839        0.16948        0.18731        1.105       -0.075        0.99        0.3       -0.304       -0.30       -0.3
1.746796        0.16380        0.18314        1.118       -0.144        1.01        0.5       -0.303       -0.30       -0.3
1.775208        0.16415        0.18566        1.131       -0.200        1.03        0.6       -0.302       -0.30       -0.3
1.804082        0.17003        0.19446        1.144       -0.246        1.04        0.6       -0.300       -0.30       -0.3
1.833425        0.18045        0.20850        1.155       -0.285        1.06        0.7       -0.297       -0.30       -0.3
1.863246        0.19323        0.22522        1.166       -0.312        1.07        0.7       -0.295       -0.29       -0.3
1.893552        0.20434        0.23975        1.173       -0.320        1.09        0.8       -0.292       -0.29       -0.3
1.924351        0.20847        0.24552        1.178       -0.298        1.09        0.7       -0.289       -0.29       -0.3
1.955651        0.20156        0.23751        1.178       -0.244        1.09        0.6       -0.287       -0.29       -0.3
1.987460        0.18386        0.21606        1.175       -0.168        1.09        0.5       -0.285       -0.29       -0.3
2.019786        0.15994        0.18686        1.168       -0.087        1.08        0.4       -0.285       -0.28       -0.3
2.052638        0.13553        0.15703        1.159       -0.015        1.07        0.3       -0.285       -0.28       -0.3
2.086024        0.11447        0.13129        1.147        0.044        1.05        0.2       -0.286       -0.29       -0.3
2.119953        0.09816        0.11130        1.134        0.089        1.03        0.1       -0.287       -0.29       -0.3
2.154435        0.08670        0.09712        1.120        0.122        1.01        0.1       -0.288       -0.29       -0.3
2.189477        0.07934        0.08775        1.106        0.144        0.99        0.1       -0.289       -0.29       -0.3
2.225089        0.07554        0.08249        1.092        0.154        0.97        0.1       -0.290       -0.29       -0.3
2.261280        0.07469        0.08053        1.078        0.153        0.95        0.1       -0.291       -0.29       -0.3
2.298060        0.07644        0.08140        1.065        0.144        0.94        0.1       -0.292       -0.29       -0.3
2.335438        0.08041        0.08463        1.053        0.130        0.92        0.1       -0.293       -0.29       -0.3
2.373424        0.08612        0.08966        1.041        0.111        0.91        0.1       -0.293       -0.29       -0.3
2.412028        0.09279        0.09566        1.031        0.091        0.89        0.1       -0.294       -0.29       -0.3
2.451260        0.09916        0.10138        1.022        0.072        0.88        0.1       -0.294       -0.29       -0.3
2.491130        0.10354        0.10516        1.016        0.053        0.87        0.2       -0.295       -0.29       -0.3
2.531648        0.10417        0.10531        1.011        0.035        0.87        0.2       -0.295       -0.30       -0.3
2.572826        0.09996        0.10081        1.008        0.016        0.86        0.3       -0.295       -0.30       -0.3
2.614673        0.09112        0.09187        1.008       -0.003        0.86        0.4       -0.295       -0.30       -0.3
2.657201        0.07909        0.07989        1.010       -0.024        0.86        0.5       -0.295       -0.30       -0.3
2.700421        0.06586        0.06678        1.014       -0.050        0.87        0.6       -0.295       -0.30       -0.3
2.744343        0.05319        0.05422        1.019       -0.082        0.87        0.8       -0.295       -0.30       -0.3
2.788980        0.04212        0.04322        1.026       -0.122        0.88        1.1       -0.295       -0.29       -0.3
2.834343        0.03305        0.03418        1.034       -0.174        0.89        1.5       -0.295       -0.29       -0.3
2.880444        0.02589        0.02701        1.043       -0.238        0.90        1.9       -0.294       -0.29       -0.3
2.927295        0.02039        0.02147        1.053       -0.318        0.90        2.5       -0.294       -0.29       -0.3
2.974908        0.01619        0.01722        1.063       -0.415        0.91        3.2       -0.294       -0.29       -0.3
3.023295        0.01299        0.01396        1.074       -0.530        0.92        4.1       -0.293       -0.29       -0.3
3.072469        0.01054        0.01144        1.086       -0.665        0.93        5.1       -0.293       -0.29       -0.3
3.122443        0.00862        0.00947        1.098       -0.823        0.93        6.3       -0.293       -0.29       -0.3
3.173230        0.00706        0.00784        1.110       -1.017        0.94        7.7       -0.293       -0.29       -0.3
3.224842        0.00613        0.00688        1.123       -1.207        0.94        9.1       -0.293       -0.29       -0.3
3.277295        0.00557        0.00631        1.135       -1.366        0.95       10.2       -0.292       -0.29       -0.3
3.330600        0.00493        0.00567        1.148       -1.551        0.96       11.6       -0.292       -0.29       -0.3
3.384773        0.00430        0.00500        1.164       -1.787        0.97       13.4       -0.292       -0.29       -0.3
3.439826        0.00378        0.00446        1.179       -2.040        0.97       15.4       -0.292       -0.29       -0.3
3.495776        0.00335        0.00400        1.196       -2.308        0.98       17.5       -0.292       -0.29       -0.3
3.552635        0.00299        0.00363        1.212       -2.590        0.98       19.7       -0.292       -0.29       -0.3
3.610419        0.00269        0.00331        1.230       -2.886        0.99       22.1       -0.292       -0.29       -0.3
3.669142        0.00243        0.00304        1.248       -3.195        0.99       24.6       -0.292       -0.29       -0.3
3.728821        0.00221        0.00280        1.266       -3.517        1.00       27.3       -0.292       -0.29       -0.3
3.789471        0.00202        0.00260        1.285       -3.852        1.00       30.1       -0.292       -0.29       -0.3
3.851107        0.00186        0.00243        1.305       -4.199        1.01       33.0       -0.292       -0.29       -0.3
3.913746        0.00171        0.00227        1.326       -4.560        1.01       36.1       -0.292       -0.29       -0.3
3.977403        0.00159        0.00214        1.347       -4.933        1.01       39.3       -0.291       -0.29       -0.3
4.042096        0.00147        0.00202        1.369       -5.320        1.02       42.7       -0.291       -0.29       -0.3
4.107841        0.00137        0.00191        1.392       -5.720        1.02       46.2       -0.291       -0.29       -0.3
4.174655        0.00128        0.00181        1.416       -6.133        1.02       49.9       -0.291       -0.29       -0.3
4.242556        0.00120        0.00173        1.440       -6.561        1.03       53.7       -0.291       -0.29       -0.3
4.311562        0.00112        0.00165        1.466       -7.003        1.03       57.8       -0.291       -0.29       -0.3
4.381690        0.00106        0.00158        1.492       -7.460        1.04       62.0       -0.291       -0.29       -0.3
4.452959        0.00099        0.00151        1.519       -7.933        1.04       66.4       -0.291       -0.29       -0.3
4.525386        0.00094        0.00145        1.548       -8.423        1.04       71.0       -0.291       -0.29       -0.3
4.598992        0.00089        0.00140        1.577       -8.930        1.05       75.8       -0.291       -0.29       -0.3
4.673795        0.00084        0.00135        1.608       -9.457        1.05       80.8       -0.291       -0.29       -0.3
4.749815        0.00079        0.00130        1.640      -10.003        1.05       86.1       -0.291       -0.29       -0.3
4.827071        0.00075        0.00126        1.673      -10.572        1.06       91.6       -0.290       -0.29       -0.3
4.905584        0.00072        0.00122        1.708      -11.165        1.06       97.4       -0.290       -0.29       -0.3
4.985373        0.00068        0.00119        1.744      -11.785        1.07      103.6       -0.290       -0.29       -0.3
5.066461        0.00065        0.00115        1.782      -12.435        1.07      110.0       -0.290       -0.29       -0.3
5.148867        0.00062        0.00112        1.821      -13.120        1.07      116.8       -0.289       -0.29       -0.3
5.232614        0.00059        0.00109        1.862      -13.846        1.08      124.1       -0.289       -0.29       -0.3
5.317723        0.00056        0.00107        1.906      -14.620        1.09      131.8       -0.288       -0.29       -0.3
5.404216        0.00053        0.00104        1.951      -15.454        1.09      140.0       -0.288       -0.29       -0.3
5.492116        0.00051        0.00102        1.999      -16.364        1.10      149.0       -0.287       -0.29       -0.3
5.581446        0.00049        0.00100        2.049      -17.375        1.11      158.8       -0.286       -0.29       -0.3
5.672229        0.00046        0.00097        2.103      -18.526        1.12      169.7       -0.284       -0.28       -0.3
5.764488        0.00044        0.00095        2.160      -19.889        1.14      182.2       -0.282       -0.28       -0.3
5.858248        0.00042        0.00094        2.221      -21.602        1.17      197.2       -0.279       -0.28       -0.3
5.953533        0.00040        0.00092        2.289      -23.992        1.21      216.9       -0.273       -0.27       -0.3
6.050368        0.00038        0.00090        2.365      -28.137        1.31      248.1       -0.260       -0.26       -0.3
6.148778        0.00036        0.00088        2.439      -34.314        1.53      293.6       -0.232       -0.23       -0.2
6.248788        0.00034        0.00085        2.496      -38.037        1.67      325.0       -0.213       -0.21       -0.2
6.350425        0.00032        0.00082        2.561      -39.984        1.72      345.5       -0.205       -0.21       -0.2
6.453715        0.00030        0.00081        2.665      -34.050        1.38      316.5       -0.247       -0.25       -0.2
6.558686        0.00029        0.00079        2.760      -32.426        1.29      314.0       -0.258       -0.26       -0.3
6.665363        0.00028        0.00079        2.853      -31.870        1.24      318.1       -0.264       -0.26       -0.3
6.773776        0.00026        0.00078        2.946      -31.825        1.21      325.6       -0.267       -0.27       -0.3
6.883952        0.00025        0.00077        3.040      -32.025        1.19      334.7       -0.270       -0.27       -0.3
6.995920        0.00024        0.00076        3.135      -32.380        1.17      345.1       -0.271       -0.27       -0.3
7.109709        0.00023        0.00076        3.233      -32.846        1.15      356.4       -0.272       -0.27       -0.3
7.225349        0.00023        0.00075        3.333      -33.383        1.14      368.5       -0.273       -0.27       -0.3
7.342870        0.00022        0.00075        3.437      -33.978        1.13      381.2       -0.274       -0.27       -0.3
7.462303        0.00021        0.00074        3.544      -34.617        1.12      394.6       -0.274       -0.27       -0.3
7.583678        0.00020        0.00074        3.654      -35.291        1.12      408.5       -0.274       -0.27       -0.3
7.707027        0.00019        0.00073        3.768      -35.996        1.11      423.0       -0.274       -0.27       -0.3
7.832383        0.00019        0.00073        3.886      -36.724        1.10      438.0       -0.274       -0.27       -0.3
7.959777        0.00018        0.00073        4.008      -37.474        1.09      453.6       -0.274       -0.27       -0.3
8.089243        0.00018        0.00072        4.134      -38.243        1.09      469.7       -0.274       -0.27       -0.3
8.220816        0.00017        0.00072        4.265      -39.028        1.08      486.4       -0.274       -0.27       -0.3
8.354528        0.00016        0.00072        4.401      -39.828        1.08      503.6       -0.274       -0.27       -0.3
8.490415        0.00016        0.00072        4.542      -40.641        1.07      521.3       -0.273       -0.27       -0.3
8.628513        0.00015        0.00072        4.688      -41.465        1.06      539.6       -0.273       -0.27       -0.3
8.768856        0.00015        0.00071        4.840      -42.300        1.06      558.5       -0.273       -0.27       -0.3
8.911482        0.00014        0.00071        4.997      -43.144        1.05      577.9       -0.272       -0.27       -0.3
9.056428        0.00014        0.00071        5.160      -43.996        1.05      597.9       -0.272       -0.27       -0.3
9.203732        0.00013        0.00071        5.330      -44.855        1.04      618.5       -0.271       -0.27       -0.3
9.353432        0.00013        0.00071        5.505      -45.721        1.03      639.7       -0.271       -0.27       -0.3
9.505566        0.00012        0.00071        5.688      -46.592        1.03      661.5       -0.270       -0.27       -0.3
9.660175        0.00012        0.00071        5.877      -47.467        1.02      683.9       -0.270       -0.27       -0.3
9.817298        0.00012        0.00071        6.074      -48.347        1.01      707.0       -0.269       -0.27       -0.3
9.976978        0.00011        0.00071        6.278      -49.228        1.01      730.6       -0.268       -0.27       -0.3
10.139254        0.00011        0.00071        6.489      -50.113        1.00      754.9       -0.268       -0.27       -0.3
10.304170        0.00011        0.00071        6.709      -50.997        0.99      779.9       -0.267       -0.27       -0.3
10.471768        0.00010        0.00071        6.937      -51.883        0.99      805.5       -0.266       -0.27       -0.3
10.642092        0.00010        0.00071        7.173      -52.767        0.98      831.7       -0.265       -0.27       -0.3
10.815187        0.00010        0.00071        7.418      -53.650        0.97      858.6       -0.265       -0.26       -0.3
10.991097        0.00009        0.00071        7.672      -54.531        0.97      886.2       -0.264       -0.26       -0.3
11.169868        0.00009        0.00071        7.935      -55.408        0.96      914.5       -0.263       -0.26       -0.3
11.351547        0.00009        0.00071        8.208      -56.281        0.95      943.4       -0.262       -0.26       -0.3
11.536181        0.00008        0.00071        8.491      -57.150        0.95      973.1       -0.261       -0.26       -0.3
11.723818        0.00008        0.00071        8.784      -58.011        0.94     1003.4       -0.260       -0.26       -0.3
11.914507        0.00008        0.00071        9.087      -58.867        0.93     1034.4       -0.260       -0.26       -0.3
12.108298        0.00008        0.00071        9.402      -59.714        0.92     1066.2       -0.259       -0.26       -0.3
12.305240        0.00007        0.00071        9.727      -60.553        0.92     1098.6       -0.258       -0.26       -0.3
12.505386        0.00007        0.00071       10.063      -61.384        0.91     1131.7       -0.257       -0.26       -0.3
12.708787        0.00007        0.00071       10.412      -62.201        0.90     1165.5       -0.256       -0.26       -0.3
12.915497        0.00007        0.00072       10.772      -63.009        0.89     1200.1       -0.255       -0.25       -0.3
13.125568        0.00006        0.00072       11.144      -63.805        0.89     1235.3       -0.254       -0.25       -0.3
13.339057        0.00006        0.00072       11.529      -64.587        0.88     1271.3       -0.253       -0.25       -0.3
13.556018        0.00006        0.00072       11.926      -65.356        0.87     1307.9       -0.252       -0.25       -0.3
13.776508        0.00006        0.00072       12.337      -66.109        0.86     1345.3       -0.251       -0.25       -0.3
14.000584        0.00006        0.00072       12.761      -66.847        0.86     1383.3       -0.250       -0.25       -0.2
14.228305        0.00005        0.00072       13.198      -67.570        0.85     1422.0       -0.249       -0.25       -0.2
14.459729        0.00005        0.00072       13.650      -68.273        0.84     1461.5       -0.248       -0.25       -0.2
14.694918        0.00005        0.00072       14.115      -68.960        0.83     1501.6       -0.247       -0.25       -0.2
14.933932        0.00005        0.00072       14.595      -69.627        0.83     1542.4       -0.246       -0.25       -0.2
15.176834        0.00005        0.00073       15.090      -70.275        0.82     1583.8       -0.245       -0.24       -0.2
15.423686        0.00005        0.00073       15.599      -70.904        0.81     1626.0       -0.243       -0.24       -0.2
15.674554        0.00005        0.00073       16.124      -71.510        0.80     1668.7       -0.242       -0.24       -0.2
15.929502        0.00004        0.00073       16.664      -72.096        0.80     1712.2       -0.241       -0.24       -0.2
16.188597        0.00004        0.00073       17.220      -72.659        0.79     1756.2       -0.240       -0.24       -0.2
16.451906        0.00004        0.00073       17.791      -73.199        0.78     1801.0       -0.239       -0.24       -0.2
16.719498        0.00004        0.00073       18.378      -73.717        0.77     1846.3       -0.238       -0.24       -0.2
16.991442        0.00004        0.00073       18.982      -74.209        0.77     1892.2       -0.237       -0.24       -0.2
17.267809        0.00004        0.00073       19.602      -74.679        0.76     1938.8       -0.236       -0.24       -0.2
17.548671        0.00004        0.00073       20.238      -75.123        0.75     1985.9       -0.234       -0.23       -0.2
17.834102        0.00004        0.00073       20.892      -75.541        0.75     2033.6       -0.233       -0.23       -0.2
18.124175        0.00003        0.00073       21.562      -75.936        0.74     2081.8       -0.232       -0.23       -0.2
18.418967        0.00003        0.00074       22.249      -76.302        0.73     2130.7       -0.231       -0.23       -0.2
18.718553        0.00003        0.00074       22.953      -76.643        0.73     2180.0       -0.230       -0.23       -0.2
19.023012        0.00003        0.00074       23.674      -76.959        0.72     2229.9       -0.229       -0.23       -0.2
19.332423        0.00003        0.00074       24.414      -77.246        0.71     2280.3       -0.228       -0.23       -0.2
19.646866        0.00003        0.00074       25.170      -77.508        0.70     2331.1       -0.226       -0.23       -0.2
19.966425        0.00003        0.00074       25.943      -77.742        0.70     2382.5       -0.225       -0.23       -0.2
20.291180        0.00003        0.00074       26.735      -77.948        0.69     2434.3       -0.224       -0.22       -0.2
20.621218        0.00003        0.00074       27.544      -78.129        0.68     2486.6       -0.223       -0.22       -0.2
20.956624        0.00003        0.00074       28.371      -78.280        0.68     2539.3       -0.222       -0.22       -0.2
21.297485        0.00003        0.00074       29.215      -78.406        0.67     2592.4       -0.221       -0.22       -0.2
21.643891        0.00002        0.00074       30.077      -78.504        0.67     2645.9       -0.220       -0.22       -0.2
21.995931        0.00002        0.00074       30.957      -78.575        0.66     2699.8       -0.218       -0.22       -0.2
22.353696        0.00002        0.00074       31.854      -78.620        0.65     2754.1       -0.217       -0.22       -0.2
22.717281        0.00002        0.00074       32.769      -78.636        0.65     2808.7       -0.216       -0.22       -0.2
23.086780        0.00002        0.00074       33.702      -78.627        0.64     2863.6       -0.215       -0.21       -0.2
23.462288        0.00002        0.00074       34.652      -78.591        0.64     2918.9       -0.214       -0.21       -0.2
23.843905        0.00002        0.00074       35.620      -78.528        0.63     2974.4       -0.213       -0.21       -0.2
24.231728        0.00002        0.00074       36.605      -78.441        0.62     3030.3       -0.212       -0.21       -0.2
24.625859        0.00002        0.00074       37.608      -78.327        0.62     3086.4       -0.210       -0.21       -0.2
25.026401        0.00002        0.00074       38.627      -78.188        0.61     3142.8       -0.209       -0.21       -0.2
25.433458        0.00002        0.00074       39.664      -78.026        0.61     3199.4       -0.208       -0.21       -0.2
25.847135        0.00002        0.00074       40.718      -77.836        0.60     3256.2       -0.207       -0.21       -0.2
26.267541        0.00002        0.00074       41.788      -77.624        0.60     3313.3       -0.206       -0.21       -0.2
26.694785        0.00002        0.00074       42.875      -77.389        0.59     3370.5       -0.205       -0.20       -0.2
27.128978        0.00002        0.00074       43.979      -77.129        0.59     3427.9       -0.204       -0.20       -0.2
27.570233        0.00002        0.00074       45.099      -76.848        0.58     3485.5       -0.203       -0.20       -0.2
28.018666        0.00002        0.00074       46.235      -76.544        0.58     3543.1       -0.202       -0.20       -0.2
28.474392        0.00002        0.00074       47.386      -76.218        0.57     3601.0       -0.200       -0.20       -0.2
28.937530        0.00002        0.00074       48.554      -75.871        0.57     3658.9       -0.199       -0.20       -0.2
29.408202        0.00001        0.00074       49.737      -75.504        0.56     3716.9       -0.198       -0.20       -0.2
29.886529        0.00001        0.00074       50.935      -75.116        0.56     3775.0       -0.197       -0.20       -0.2
30.372636        0.00001        0.00074       52.148      -74.709        0.55     3833.2       -0.196       -0.20       -0.2
30.866649        0.00001        0.00074       53.376      -74.283        0.55     3891.4       -0.195       -0.20       -0.2
31.368698        0.00001        0.00074       54.619      -73.839        0.54     3949.7       -0.194       -0.19       -0.2
31.878913        0.00001        0.00074       55.875      -73.376        0.54     4007.9       -0.193       -0.19       -0.2
32.397426        0.00001        0.00073       57.146      -72.897        0.53     4066.2       -0.192       -0.19       -0.2
32.924373        0.00001        0.00073       58.430      -72.401        0.53     4124.5       -0.191       -0.19       -0.2
33.459891        0.00001        0.00073       59.728      -71.889        0.53     4182.7       -0.190       -0.19       -0.2
34.004119        0.00001        0.00073       61.039      -71.362        0.52     4241.0       -0.189       -0.19       -0.2
34.557199        0.00001        0.00073       62.362      -70.820        0.52     4299.1       -0.188       -0.19       -0.2
35.119275        0.00001        0.00073       63.698      -70.263        0.51     4357.3       -0.187       -0.19       -0.2
35.690493        0.00001        0.00073       65.046      -69.694        0.51     4415.3       -0.186       -0.19       -0.2
36.271003        0.00001        0.00073       66.406      -69.111        0.51     4473.3       -0.185       -0.19       -0.2
36.860954        0.00001        0.00073       67.777      -68.516        0.50     4531.2       -0.184       -0.18       -0.2
37.460500        0.00001        0.00073       69.160      -67.909        0.50     4589.0       -0.183       -0.18       -0.2
38.069799        0.00001        0.00073       70.553      -67.291        0.49     4646.7       -0.182       -0.18       -0.2
38.689007        0.00001        0.00073       71.957      -66.662        0.49     4704.3       -0.181       -0.18       -0.2
39.318288        0.00001        0.00073       73.370      -66.024        0.49     4761.7       -0.180       -0.18       -0.2
39.957803        0.00001        0.00072       74.794      -65.376        0.48     4819.0       -0.179       -0.18       -0.2
40.607720        0.00001        0.00072       76.228      -64.719        0.48     4876.1       -0.178       -0.18       -0.2
41.268208        0.00001        0.00072       77.670      -64.054        0.48     4933.1       -0.177       -0.18       -0.2
41.939440        0.00001        0.00072       79.121      -63.381        0.47     4989.9       -0.177       -0.18       -0.2
42.621588        0.00001        0.00072       80.580      -62.701        0.47     5046.5       -0.176       -0.18       -0.2
43.314832        0.00001        0.00072       82.048      -62.015        0.47     5102.9       -0.175       -0.17       -0.2
44.019352        0.00001        0.00072       83.523      -61.322        0.46     5159.2       -0.174       -0.17       -0.2
44.735331        0.00001        0.00072       85.005      -60.624        0.46     5215.2       -0.173       -0.17       -0.2
45.462955        0.00001        0.00072       86.495      -59.920        0.46     5271.0       -0.172       -0.17       -0.2
46.202414        0.00001        0.00071       87.990      -59.212        0.45     5326.6       -0.171       -0.17       -0.2
46.953900        0.00001        0.00071       89.492      -58.500        0.45     5382.0       -0.170       -0.17       -0.2
47.717609        0.00001        0.00071       91.000      -57.784        0.45     5437.1       -0.170       -0.17       -0.2
48.493741        0.00001        0.00071       92.513      -57.066        0.45     5492.0       -0.169       -0.17       -0.2
49.282496        0.00001        0.00071       94.032      -56.344        0.44     5546.6       -0.168       -0.17       -0.2
50.084080        0.00001        0.00071       95.555      -55.620        0.44     5601.0       -0.167       -0.17       -0.2
50.898702        0.00001        0.00071       97.082      -54.894        0.44     5655.1       -0.166       -0.17       -0.2
51.726574        0.00001        0.00071       98.615      -54.167        0.44     5709.0       -0.165       -0.17       -0.2
52.567911        0.00001        0.00070      100.149      -53.439        0.43     5762.5       -0.165       -0.16       -0.2
53.422933        0.00001        0.00070      101.688      -52.710        0.43     5815.8       -0.164       -0.16       -0.2
54.291862        0.00001        0.00070      103.229      -51.981        0.43     5868.8       -0.163       -0.16       -0.2
55.174924        0.00001        0.00070      104.773      -51.252        0.43     5921.5       -0.162       -0.16       -0.2
56.072349        0.00001        0.00070      106.320      -50.523        0.42     5974.0       -0.161       -0.16       -0.2
56.984371        0.00001        0.00070      107.867      -49.796        0.42     6026.1       -0.161       -0.16       -0.2
57.911226        0.00001        0.00070      109.416      -49.069        0.42     6077.9       -0.160       -0.16       -0.2
58.853158        0.00001        0.00070      110.967      -48.344        0.42     6129.4       -0.159       -0.16       -0.2
59.810410        0.00001        0.00069      112.518      -47.621        0.41     6180.6       -0.158       -0.16       -0.2
60.783231        0.00001        0.00069      114.071      -46.899        0.41     6231.5       -0.158       -0.16       -0.2
61.771876        0.00001        0.00069      115.622      -46.180        0.41     6282.0       -0.157       -0.16       -0.2
62.776601        0.00001        0.00069      117.173      -45.464        0.41     6332.2       -0.156       -0.16       -0.2
63.797668        0.00001        0.00069      118.725      -44.750        0.41     6382.1       -0.155       -0.16       -0.2
64.835343        0.00001        0.00069      120.274      -44.041        0.40     6431.6       -0.155       -0.15       -0.2
65.889896        0.00001        0.00069      121.823      -43.333        0.40     6480.8       -0.154       -0.15       -0.2
66.961601        0.00001        0.00068      123.370      -42.630        0.40     6529.7       -0.153       -0.15       -0.2
68.050737        0.00001        0.00068      124.914      -41.931        0.40     6578.2       -0.152       -0.15       -0.2
69.157588        0.00001        0.00068      126.458      -41.235        0.40     6626.4       -0.152       -0.15       -0.2
70.282443        0.00001        0.00068      127.997      -40.545        0.39     6674.2       -0.151       -0.15       -0.2
71.425593        0.00001        0.00068      129.535      -39.858        0.39     6721.7       -0.150       -0.15       -0.2
72.587337        0.00001        0.00068      131.069      -39.176        0.39     6768.8       -0.150       -0.15       -0.1
73.767976        0.00001        0.00068      132.598      -38.500        0.39     6815.5       -0.149       -0.15       -0.1
74.967819        0.00001        0.00067      134.125      -37.827        0.39     6861.9       -0.148       -0.15       -0.1
76.187177        0.00000        0.00067      135.647      -37.161        0.39     6907.9       -0.148       -0.15       -0.1
77.426368        0.00000        0.00067      137.164      -36.499        0.38     6953.5       -0.147       -0.15       -0.1
78.685715        0.00000        0.00067      138.678      -35.843        0.38     6998.8       -0.146       -0.15       -0.1
79.965545        0.00000        0.00067      140.184      -35.193        0.38     7043.7       -0.146       -0.15       -0.1
81.266192        0.00000        0.00067      141.687      -34.548        0.38     7088.2       -0.145       -0.14       -0.1
82.587994        0.00000        0.00066      143.183      -33.909        0.38     7132.4       -0.144       -0.14       -0.1
83.931295        0.00000        0.00066      144.673      -33.276        0.38     7176.1       -0.144       -0.14       -0.1
85.296445        0.00000        0.00066      146.159      -32.648        0.37     7219.6       -0.143       -0.14       -0.1
86.683799        0.00000        0.00066      147.635      -32.028        0.37     7262.5       -0.142       -0.14       -0.1
88.093719        0.00000        0.00066      149.106      -31.413        0.37     7305.2       -0.142       -0.14       -0.1
89.526571        0.00000        0.00066      150.569      -30.805        0.37     7347.4       -0.141       -0.14       -0.1
90.982729        0.00000        0.00065      152.024      -30.203        0.37     7389.2       -0.140       -0.14       -0.1
92.462571        0.00000        0.00065      153.474      -29.607        0.37     7430.7       -0.140       -0.14       -0.1
93.966483        0.00000        0.00065      154.913      -29.019        0.37     7471.7       -0.139       -0.14       -0.1
95.494856        0.00000        0.00065      156.346      -28.436        0.36     7512.4       -0.139       -0.14       -0.1
97.048089        0.00000        0.00065      157.770      -27.860        0.36     7552.7       -0.138       -0.14       -0.1
98.626585        0.00000        0.00065      159.184      -27.292        0.36     7592.6       -0.137       -0.14       -0.1
100.230755        0.00000        0.00064      160.591      -26.729        0.36     7632.1       -0.137       -0.14       -0.1
101.861017        0.00000        0.00064      161.987      -26.173        0.36     7671.2       -0.136       -0.14       -0.1
103.517796        0.00000        0.00064      163.374      -25.624        0.36     7709.8       -0.136       -0.14       -0.1
105.201522        0.00000        0.00064      164.753      -25.082        0.36     7748.2       -0.135       -0.14       -0.1
106.912634        0.00000        0.00064      166.119      -24.547        0.36     7786.0       -0.134       -0.13       -0.1
108.651577        0.00000        0.00064      167.477      -24.018        0.35     7823.5       -0.134       -0.13       -0.1
110.418805        0.00000        0.00063      168.825      -23.497        0.35     7860.6       -0.133       -0.13       -0.1
112.214777        0.00000        0.00063      170.161      -22.982        0.35     7897.3       -0.133       -0.13       -0.1
114.039960        0.00000        0.00063      171.488      -22.474        0.35     7933.6       -0.132       -0.13       -0.1
115.894830        0.00000        0.00063      172.801      -21.973        0.35     7969.5       -0.132       -0.13       -0.1
117.779870        0.00000        0.00063      174.105      -21.479        0.35     8005.0       -0.131       -0.13       -0.1
119.695570        0.00000        0.00063      175.398      -20.991        0.35     8040.1       -0.130       -0.13       -0.1
121.642429        0.00000        0.00062      176.677      -20.511        0.35     8074.7       -0.130       -0.13       -0.1
123.620954        0.00000        0.00062      177.947      -20.037        0.35     8109.0       -0.129       -0.13       -0.1
125.631660        0.00000        0.00062      179.203      -19.571        0.35     8142.9       -0.129       -0.13       -0.1
127.675070        0.00000        0.00062      180.447      -19.111        0.34     8176.3       -0.128       -0.13       -0.1
129.751717        0.00000        0.00062      181.680      -18.657        0.34     8209.4       -0.128       -0.13       -0.1
131.862140        0.00000        0.00062      182.899      -18.211        0.34     8242.0       -0.127       -0.13       -0.1
134.006890        0.00000        0.00061      184.106      -17.771        0.34     8274.3       -0.127       -0.13       -0.1
