x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52446        0.60546        1.154       -1.861        1.00        2.3       -0.168       -0.17       -0.2
1.205261        0.52185        0.59701        1.144       -1.481        1.00        1.8       -0.148       -0.15       -0.1
1.224865        0.51754        0.58623        1.133       -1.010        1.00        1.3       -0.133       -0.13       -0.1
1.244787        0.51219        0.57405        1.121       -0.443        1.00        0.6       -0.124       -0.12       -0.1
1.265034        0.50640        0.56139        1.109        0.212        0.99       -0.2       -0.123       -0.12       -0.1
1.285610        0.50045        0.54878        1.097        0.935        0.99       -1.2       -0.129       -0.13       -0.1
1.306520        0.49386        0.53601        1.085        1.689        0.99       -2.2       -0.144       -0.14       -0.1
1.327771        0.48509        0.52174        1.076        2.424        0.98       -3.2       -0.167       -0.17       -0.2
1.349367        0.47142        0.50346        1.068        3.078        0.98       -4.1       -0.197       -0.20       -0.2
1.371315        0.44919        0.47771        1.063        3.569        0.97       -4.8       -0.233       -0.23       -0.2
1.393619        0.41557        0.44173        1.063        3.796        0.97       -5.2       -0.271       -0.27       -0.3
1.416287        0.37090        0.39573        1.067        3.643        0.96       -5.0       -0.307       -0.31       -0.3
1.439323        0.32007        0.34438        1.076        3.022        0.96       -4.2       -0.336       -0.34       -0.3
1.462733        0.27306        0.29762        1.090        1.954        0.97       -2.7       -0.354       -0.35       -0.4
1.486525        0.24023        0.26617        1.108        0.653        0.98       -0.8       -0.363       -0.36       -0.4
1.510703        0.22784        0.25712        1.128       -0.706        1.00        1.3       -0.362       -0.36       -0.4
1.535275        0.23866        0.27416        1.149       -2.079        1.02        3.4       -0.351       -0.35       -0.4
1.560246        0.26656        0.31056        1.165       -3.362        1.04        5.4       -0.329       -0.33       -0.3
1.585624        0.29452        0.34541        1.173       -4.079        1.05        6.6       -0.295       -0.30       -0.3
1.611414        0.29746        0.34764        1.169       -3.747        1.05        6.2       -0.257       -0.26       -0.3
1.637624        0.26907        0.30996        1.152       -2.338        1.04        4.0       -0.229       -0.23       -0.2
1.664260        0.23819        0.26838        1.127       -0.673        1.01        1.3       -0.219       -0.22       -0.2
1.691330        0.23094        0.25373        1.099        0.625        0.98       -0.9       -0.220       -0.22       -0.2
1.718839        0.25109        0.26960        1.074        1.562        0.94       -2.5       -0.229       -0.23       -0.2
1.746796        0.27793        0.29367        1.057        2.142        0.92       -3.6       -0.245       -0.24       -0.2
1.775208        0.27438        0.28844        1.051        2.083        0.91       -3.6       -0.262       -0.26       -0.3
1.804082        0.22910        0.24258        1.059        1.383        0.92       -2.3       -0.275       -0.27       -0.3
1.833425        0.17555        0.18920        1.078        0.543        0.94       -0.8       -0.280       -0.28       -0.3
1.863246        0.14332        0.15827        1.104       -0.094        0.98        0.5       -0.279       -0.28       -0.3
1.893552        0.13892        0.15758        1.134       -0.541        1.02        1.3       -0.275       -0.27       -0.3
1.924351        0.16059        0.18670        1.162       -0.935        1.05        2.1       -0.268       -0.27       -0.3
1.955651        0.19123        0.22582        1.181       -1.221        1.08        2.6       -0.259       -0.26       -0.3
1.987460        0.18557        0.21907        1.180       -0.949        1.08        2.1       -0.250       -0.25       -0.2
2.019786        0.14312        0.16614        1.161       -0.278        1.05        0.8       -0.247       -0.25       -0.2
2.052638        0.11152        0.12609        1.131        0.193        1.01       -0.0       -0.250       -0.25       -0.2
2.086024        0.10431        0.11455        1.098        0.390        0.97       -0.4       -0.253       -0.25       -0.3
2.119953        0.11793        0.12603        1.069        0.427        0.93       -0.6       -0.257       -0.26       -0.3
2.154435        0.14461        0.15133        1.047        0.403        0.90       -0.6       -0.260       -0.26       -0.3
2.189477        0.16062        0.16630        1.035        0.322        0.89       -0.5       -0.263       -0.26       -0.3
2.225089        0.14147        0.14689        1.038        0.137        0.89       -0.0       -0.264       -0.26       -0.3
2.261280        0.10387        0.10948        1.054       -0.105        0.91        0.6       -0.263       -0.26       -0.3
2.298060        0.07487        0.08077        1.079       -0.342        0.94        1.3       -0.261       -0.26       -0.3
2.335438        0.06169        0.06842        1.109       -0.504        0.98        1.8       -0.258       -0.26       -0.3
2.373424        0.06306        0.07202        1.142       -0.509        1.02        1.9       -0.254       -0.25       -0.3
2.412028        0.07855        0.09215        1.173       -0.374        1.07        1.4       -0.249       -0.25       -0.2
2.451260        0.09950        0.11885        1.194       -0.199        1.10        0.9       -0.246       -0.25       -0.2
2.491130        0.09543        0.11417        1.196        0.011        1.10        0.4       -0.245       -0.25       -0.2
2.531648        0.06677        0.07866        1.178        0.290        1.07       -0.1       -0.248       -0.25       -0.2
2.572826        0.04458        0.05121        1.149        0.596        1.03       -0.6       -0.252       -0.25       -0.3
2.614673        0.03472        0.03876        1.116        0.803        0.98       -0.9       -0.256       -0.26       -0.3
2.657201        0.03346        0.03629        1.085        0.795        0.94       -0.9       -0.260       -0.26       -0.3
2.700421        0.03866        0.04084        1.056        0.609        0.90       -0.6       -0.263       -0.26       -0.3
2.744343        0.04909        0.05071        1.033        0.377        0.88       -0.2       -0.265       -0.27       -0.3
2.788980        0.06016        0.06116        1.017        0.182        0.86        0.2       -0.266       -0.27       -0.3
2.834343        0.06213        0.06275        1.010        0.025        0.85        0.6       -0.267       -0.27       -0.3
2.880444        0.05087        0.05156        1.014       -0.145        0.85        1.2       -0.267       -0.27       -0.3
2.927295        0.03478        0.03570        1.026       -0.400        0.86        2.4       -0.266       -0.27       -0.3
2.974908        0.02214        0.02315        1.046       -0.809        0.88        4.3       -0.265       -0.27       -0.3
3.023295        0.01421        0.01520        1.070       -1.426        0.89        7.2       -0.264       -0.26       -0.3
3.072469        0.00954        0.01047        1.097       -2.281        0.91       11.3       -0.263       -0.26       -0.3
3.122443        0.00679        0.00765        1.127       -3.373        0.92       16.5       -0.262       -0.26       -0.3
3.173230        0.00506        0.00587        1.161       -4.693        0.93       22.9       -0.261       -0.26       -0.3
3.224842        0.00392        0.00469        1.197       -6.252        0.95       30.4       -0.260       -0.26       -0.3
3.277295        0.00313        0.00388        1.237       -8.048        0.96       39.2       -0.259       -0.26       -0.3
3.330600        0.00257        0.00329        1.280      -10.099        0.97       49.1       -0.258       -0.26       -0.3
3.384773        0.00215        0.00286        1.327      -12.433        0.98       60.5       -0.257       -0.26       -0.3
3.439826        0.00183        0.00252        1.378      -15.099        0.99       73.5       -0.255       -0.26       -0.3
3.495776        0.00158        0.00226        1.434      -18.170        1.01       88.5       -0.253       -0.25       -0.3
3.552635        0.00137        0.00205        1.496      -21.759        1.02      105.8       -0.251       -0.25       -0.3
3.610419        0.00120        0.00188        1.565      -26.036        1.05      126.4       -0.248       -0.25       -0.2
3.669142        0.00106        0.00174        1.643      -31.294        1.08      151.4       -0.243       -0.24       -0.2
3.728821        0.00093        0.00162        1.733      -38.070        1.13      183.1       -0.236       -0.24       -0.2
3.789471        0.00082        0.00151        1.838      -47.507        1.21      226.3       -0.224       -0.22       -0.2
3.851107        0.00072        0.00142        1.967      -62.730        1.40      293.9       -0.196       -0.20       -0.2
3.913746        0.00062        0.00133        2.143      -95.899        2.28      435.3       -0.064       -0.06       -0.1
3.977403        0.00054        0.00117        2.169      -99.585        2.50      466.2       -0.030       -0.03       -0.0
4.042096        0.00047        0.00104        2.242      -92.406        1.99      453.1       -0.101       -0.10       -0.1
4.107841        0.00042        0.00101        2.398      -79.790        1.35      415.3       -0.190       -0.19       -0.2
4.174655        0.00039        0.00098        2.538      -76.100        1.22      412.0       -0.208       -0.21       -0.2
4.242556        0.00036        0.00097        2.675      -75.141        1.15      419.4       -0.216       -0.22       -0.2
4.311562        0.00034        0.00095        2.812      -75.357        1.10      431.6       -0.222       -0.22       -0.2
4.381690        0.00032        0.00094        2.952      -76.312        1.06      447.1       -0.225       -0.23       -0.2
4.452959        0.00030        0.00093        3.096      -77.685        1.04      464.6       -0.228       -0.23       -0.2
4.525386        0.00028        0.00092        3.244      -79.374        1.01      483.8       -0.230       -0.23       -0.2
4.598992        0.00027        0.00092        3.398      -81.315        0.99      504.7       -0.231       -0.23       -0.2
4.673795        0.00026        0.00091        3.558      -83.447        0.97      526.8       -0.232       -0.23       -0.2
4.749815        0.00024        0.00091        3.725      -85.758        0.96      550.4       -0.233       -0.23       -0.2
4.827071        0.00023        0.00090        3.900      -88.221        0.94      575.3       -0.234       -0.23       -0.2
4.905584        0.00022        0.00090        4.084      -90.823        0.92      601.5       -0.235       -0.23       -0.2
4.985373        0.00021        0.00090        4.277      -93.567        0.91      629.1       -0.235       -0.24       -0.2
5.066461        0.00020        0.00090        4.480      -96.437        0.90      658.1       -0.236       -0.24       -0.2
5.148867        0.00019        0.00090        4.694      -99.435        0.88      688.6       -0.236       -0.24       -0.2
5.232614        0.00018        0.00090        4.920     -102.561        0.87      720.6       -0.236       -0.24       -0.2
5.317723        0.00017        0.00090        5.158     -105.808        0.86      754.1       -0.236       -0.24       -0.2
5.404216        0.00017        0.00090        5.409     -109.188        0.84      789.4       -0.236       -0.24       -0.2
5.492116        0.00016        0.00090        5.675     -112.691        0.83      826.3       -0.236       -0.24       -0.2
5.581446        0.00015        0.00091        5.956     -116.323        0.82      865.0       -0.236       -0.24       -0.2
5.672229        0.00015        0.00091        6.254     -120.088        0.81      905.7       -0.236       -0.24       -0.2
5.764488        0.00014        0.00091        6.569     -123.981        0.79      948.2       -0.236       -0.24       -0.2
5.858248        0.00013        0.00092        6.903     -128.014        0.78      992.9       -0.236       -0.24       -0.2
5.953533        0.00013        0.00092        7.257     -132.182        0.77     1039.8       -0.236       -0.24       -0.2
6.050368        0.00012        0.00092        7.632     -136.488        0.76     1088.8       -0.236       -0.24       -0.2
6.148778        0.00012        0.00093        8.031     -140.941        0.75     1140.3       -0.236       -0.24       -0.2
6.248788        0.00011        0.00093        8.454     -145.536        0.73     1194.2       -0.235       -0.24       -0.2
6.350425        0.00011        0.00094        8.903     -150.280        0.72     1250.7       -0.235       -0.24       -0.2
6.453715        0.00010        0.00094        9.380     -155.174        0.71     1310.0       -0.235       -0.23       -0.2
6.558686        0.00010        0.00095        9.885     -160.217        0.70     1371.9       -0.235       -0.23       -0.2
6.665363        0.00009        0.00095       10.425     -165.421        0.69     1437.0       -0.234       -0.23       -0.2
6.773776        0.00009        0.00096       10.996     -170.778        0.67     1505.0       -0.234       -0.23       -0.2
6.883952        0.00008        0.00097       11.604     -176.295        0.66     1576.2       -0.234       -0.23       -0.2
6.995920        0.00008        0.00097       12.251     -181.974        0.65     1650.9       -0.233       -0.23       -0.2
7.109709        0.00008        0.00098       12.936     -187.813        0.64     1728.9       -0.233       -0.23       -0.2
7.225349        0.00007        0.00098       13.668     -193.819        0.63     1810.6       -0.232       -0.23       -0.2
7.342870        0.00007        0.00099       14.444     -199.989        0.61     1896.1       -0.232       -0.23       -0.2
7.462303        0.00007        0.00100       15.269     -206.323        0.60     1985.3       -0.231       -0.23       -0.2
7.583678        0.00006        0.00101       16.148     -212.828        0.59     2078.8       -0.231       -0.23       -0.2
7.707027        0.00006        0.00101       17.080     -219.496        0.58     2176.3       -0.230       -0.23       -0.2
7.832383        0.00006        0.00102       18.073     -226.333        0.57     2278.3       -0.230       -0.23       -0.2
7.959777        0.00005        0.00103       19.128     -233.335        0.56     2384.7       -0.229       -0.23       -0.2
8.089243        0.00005        0.00103       20.246     -240.502        0.55     2495.7       -0.228       -0.23       -0.2
8.220816        0.00005        0.00104       21.439     -247.836        0.54     2611.8       -0.228       -0.23       -0.2
8.354528        0.00005        0.00105       22.703     -255.330        0.52     2732.6       -0.227       -0.23       -0.2
8.490415        0.00004        0.00106       24.047     -262.986        0.51     2858.6       -0.227       -0.23       -0.2
8.628513        0.00004        0.00107       25.475     -270.800        0.50     2990.0       -0.226       -0.23       -0.2
8.768856        0.00004        0.00107       26.987     -278.768        0.49     3126.6       -0.225       -0.23       -0.2
8.911482        0.00004        0.00108       28.598     -286.889        0.48     3269.1       -0.224       -0.22       -0.2
9.056428        0.00004        0.00109       30.303     -295.157        0.47     3417.1       -0.224       -0.22       -0.2
9.203732        0.00003        0.00110       32.111     -303.569        0.46     3571.1       -0.223       -0.22       -0.2
9.353432        0.00003        0.00110       34.032     -312.119        0.45     3731.2       -0.222       -0.22       -0.2
9.505566        0.00003        0.00111       36.063     -320.802        0.44     3897.4       -0.221       -0.22       -0.2
9.660175        0.00003        0.00112       38.218     -329.612        0.43     4070.1       -0.221       -0.22       -0.2
9.817298        0.00003        0.00113       40.500     -338.542        0.42     4249.2       -0.220       -0.22       -0.2
9.976978        0.00003        0.00113       42.911     -347.587        0.41     4434.8       -0.219       -0.22       -0.2
10.139254        0.00003        0.00114       45.469     -356.736        0.41     4627.5       -0.218       -0.22       -0.2
10.304170        0.00002        0.00115       48.168     -365.985        0.40     4826.8       -0.217       -0.22       -0.2
10.471768        0.00002        0.00116       51.023     -375.323        0.39     5033.2       -0.216       -0.22       -0.2
10.642092        0.00002        0.00116       54.040     -384.741        0.38     5246.8       -0.215       -0.22       -0.2
10.815187        0.00002        0.00117       57.219     -394.236        0.37     5467.4       -0.215       -0.21       -0.2
10.991097        0.00002        0.00118       60.583     -403.784        0.36     5695.7       -0.214       -0.21       -0.2
11.169868        0.00002        0.00119       64.125     -413.389        0.36     5931.2       -0.213       -0.21       -0.2
11.351547        0.00002        0.00119       67.857     -423.035        0.35     6174.2       -0.212       -0.21       -0.2
11.536181        0.00002        0.00120       71.793     -432.706        0.34     6425.0       -0.211       -0.21       -0.2
11.723818        0.00002        0.00121       75.928     -442.404        0.33     6683.2       -0.210       -0.21       -0.2
11.914507        0.00002        0.00121       80.287     -452.099        0.32     6949.4       -0.209       -0.21       -0.2
12.108298        0.00001        0.00122       84.865     -461.793        0.32     7223.3       -0.208       -0.21       -0.2
12.305240        0.00001        0.00123       89.670     -471.474        0.31     7504.9       -0.206       -0.21       -0.2
12.505386        0.00001        0.00123       94.725     -481.113        0.30     7794.6       -0.205       -0.21       -0.2
12.708787        0.00001        0.00124      100.018     -490.720        0.30     8092.0       -0.204       -0.20       -0.2
12.915497        0.00001        0.00124      105.573     -500.265        0.29     8397.5       -0.203       -0.20       -0.2
13.125568        0.00001        0.00125      111.393     -509.740        0.28     8710.8       -0.202       -0.20       -0.2
13.339057        0.00001        0.00126      117.476     -519.146        0.28     9031.9       -0.201       -0.20       -0.2
13.556018        0.00001        0.00126      123.856     -528.435        0.27     9361.0       -0.200       -0.20       -0.2
13.776508        0.00001        0.00127      130.513     -537.630        0.27     9697.9       -0.199       -0.20       -0.2
14.000584        0.00001        0.00127      137.469     -546.701        0.26    10042.6       -0.198       -0.20       -0.2
14.228305        0.00001        0.00128      144.735     -555.629        0.26    10395.1       -0.196       -0.20       -0.2
14.459729        0.00001        0.00128      152.302     -564.425        0.25    10755.2       -0.195       -0.20       -0.2
14.694918        0.00001        0.00128      160.201     -573.041        0.25    11123.0       -0.194       -0.19       -0.2
14.933932        0.00001        0.00129      168.420     -581.492        0.24    11498.2       -0.193       -0.19       -0.2
15.176834        0.00001        0.00129      176.969     -589.763        0.24    11880.9       -0.192       -0.19       -0.2
15.423686        0.00001        0.00129      185.869     -597.818        0.23    12270.9       -0.190       -0.19       -0.2
15.674554        0.00001        0.00130      195.103     -605.682        0.23    12668.0       -0.189       -0.19       -0.2
15.929502        0.00001        0.00130      204.699     -613.308        0.22    13072.3       -0.188       -0.19       -0.2
16.188597        0.00001        0.00130      214.651     -620.704        0.22    13483.4       -0.187       -0.19       -0.2
16.451906        0.00001        0.00131      224.957     -627.871        0.21    13901.3       -0.185       -0.19       -0.2
16.719498        0.00001        0.00131      235.646     -634.753        0.21    14325.8       -0.184       -0.18       -0.2
16.991442        0.00001        0.00131      246.698     -641.392        0.21    14756.8       -0.183       -0.18       -0.2
17.267809        0.00001        0.00131      258.129     -647.748        0.20    15194.0       -0.181       -0.18       -0.2
17.548671        0.00000        0.00131      269.943     -653.815        0.20    15637.3       -0.180       -0.18       -0.2
17.834102        0.00000        0.00132      282.130     -659.610        0.19    16086.5       -0.179       -0.18       -0.2
18.124175        0.00000        0.00132      294.716     -665.074        0.19    16541.3       -0.178       -0.18       -0.2
18.418967        0.00000        0.00132      307.683     -670.248        0.19    17001.6       -0.176       -0.18       -0.2
18.718553        0.00000        0.00132      321.037     -675.109        0.18    17467.2       -0.175       -0.17       -0.2
19.023012        0.00000        0.00132      334.788     -679.632        0.18    17937.6       -0.174       -0.17       -0.2
19.332423        0.00000        0.00132      348.921     -683.851        0.18    18413.1       -0.172       -0.17       -0.2
19.646866        0.00000        0.00132      363.453     -687.716        0.17    18892.9       -0.171       -0.17       -0.2
19.966425        0.00000        0.00132      378.371     -691.252        0.17    19377.2       -0.170       -0.17       -0.2
20.291180        0.00000        0.00132      393.674     -694.461        0.17    19865.6       -0.168       -0.17       -0.2
20.621218        0.00000        0.00132      409.372     -697.299        0.17    20357.6       -0.167       -0.17       -0.2
20.956624        0.00000        0.00132      425.447     -699.813        0.16    20853.5       -0.166       -0.17       -0.2
21.297485        0.00000        0.00131      441.908     -701.969        0.16    21352.5       -0.164       -0.16       -0.2
21.643891        0.00000        0.00131      458.746     -703.772        0.16    21854.6       -0.163       -0.16       -0.2
21.995931        0.00000        0.00131      475.954     -705.246        0.16    22359.8       -0.162       -0.16       -0.2
22.353696        0.00000        0.00131      493.538     -706.337        0.15    22867.1       -0.160       -0.16       -0.2
22.717281        0.00000        0.00131      511.482     -707.099        0.15    23377.0       -0.159       -0.16       -0.2
23.086780        0.00000        0.00131      529.785     -707.510        0.15    23889.0       -0.158       -0.16       -0.2
23.462288        0.00000        0.00130      548.441     -707.564        0.15    24402.6       -0.156       -0.16       -0.2
23.843905        0.00000        0.00130      567.442     -707.292        0.14    24918.0       -0.155       -0.16       -0.2
24.231728        0.00000        0.00130      586.782     -706.658        0.14    25434.4       -0.154       -0.15       -0.2
24.625859        0.00000        0.00129      606.452     -705.694        0.14    25951.9       -0.153       -0.15       -0.2
25.026401        0.00000        0.00129      626.445     -704.403        0.14    26470.5       -0.151       -0.15       -0.2
25.433458        0.00000        0.00129      646.751     -702.764        0.14    26989.1       -0.150       -0.15       -0.1
25.847135        0.00000        0.00128      667.364     -700.817        0.13    27508.4       -0.149       -0.15       -0.1
26.267541        0.00000        0.00128      688.271     -698.538        0.13    28027.5       -0.147       -0.15       -0.1
26.694785        0.00000        0.00128      709.464     -695.946        0.13    28546.5       -0.146       -0.15       -0.1
27.128978        0.00000        0.00127      730.936     -693.059        0.13    29065.4       -0.145       -0.14       -0.1
27.570233        0.00000        0.00127      752.667     -689.848        0.13    29582.9       -0.144       -0.14       -0.1
28.018666        0.00000        0.00126      774.658     -686.357        0.13    30100.1       -0.142       -0.14       -0.1
28.474392        0.00000        0.00126      796.892     -682.574        0.12    30616.1       -0.141       -0.14       -0.1
28.937530        0.00000        0.00126      819.354     -678.507        0.12    31130.5       -0.140       -0.14       -0.1
29.408202        0.00000        0.00125      842.046     -674.179        0.12    31644.0       -0.139       -0.14       -0.1
29.886529        0.00000        0.00125      864.935     -669.573        0.12    32155.0       -0.137       -0.14       -0.1
30.372636        0.00000        0.00124      888.028     -664.718        0.12    32664.4       -0.136       -0.14       -0.1
30.866649        0.00000        0.00124      911.309     -659.617        0.12    33171.9       -0.135       -0.14       -0.1
31.368698        0.00000        0.00123      934.753     -654.270        0.12    33676.5       -0.134       -0.13       -0.1
31.878913        0.00000        0.00123      958.370     -648.701        0.12    34179.2       -0.133       -0.13       -0.1
32.397426        0.00000        0.00122      982.125     -642.905        0.11    34678.8       -0.131       -0.13       -0.1
32.924373        0.00000        0.00122     1006.018     -636.899        0.11    35175.6       -0.130       -0.13       -0.1
33.459891        0.00000        0.00121     1030.045     -630.694        0.11    35669.9       -0.129       -0.13       -0.1
34.004119        0.00000        0.00120     1054.163     -624.289        0.11    36160.2       -0.128       -0.13       -0.1
34.557199        0.00000        0.00120     1078.394     -617.705        0.11    36647.8       -0.127       -0.13       -0.1
35.119275        0.00000        0.00119     1102.706     -610.944        0.11    37131.7       -0.126       -0.13       -0.1
35.690493        0.00000        0.00119     1127.086     -604.019        0.11    37611.8       -0.125       -0.12       -0.1
36.271003        0.00000        0.00118     1151.547     -596.939        0.11    38088.9       -0.124       -0.12       -0.1
36.860954        0.00000        0.00118     1176.028     -589.711        0.11    38561.1       -0.122       -0.12       -0.1
37.460500        0.00000        0.00117     1200.562     -582.346        0.10    39030.0       -0.121       -0.12       -0.1
38.069799        0.00000        0.00116     1225.122     -574.854        0.10    39494.8       -0.120       -0.12       -0.1
38.689007        0.00000        0.00116     1249.680     -567.244        0.10    39954.9       -0.119       -0.12       -0.1
39.318288        0.00000        0.00115     1274.261     -559.522        0.10    40411.4       -0.118       -0.12       -0.1
39.957803        0.00000        0.00115     1298.809     -551.702        0.10    40862.8       -0.117       -0.12       -0.1
40.607720        0.00000        0.00114     1323.342     -543.789        0.10    41310.0       -0.116       -0.12       -0.1
41.268208        0.00000        0.00113     1347.856     -535.792        0.10    41752.9       -0.115       -0.12       -0.1
41.939440        0.00000        0.00113     1372.297     -527.724        0.10    42190.5       -0.114       -0.11       -0.1
42.621588        0.00000        0.00112     1396.707     -519.586        0.10    42624.0       -0.113       -0.11       -0.1
43.314832        0.00000        0.00112     1421.037     -511.392        0.10    43052.3       -0.112       -0.11       -0.1
44.019352        0.00000        0.00111     1445.288     -503.149        0.10    43475.8       -0.111       -0.11       -0.1
44.735331        0.00000        0.00110     1469.480     -494.858        0.10    43894.9       -0.110       -0.11       -0.1
45.462955        0.00000        0.00110     1493.530     -486.542        0.09    44308.1       -0.109       -0.11       -0.1
46.202414        0.00000        0.00109     1517.503     -478.194        0.09    44716.9       -0.109       -0.11       -0.1
46.953900        0.00000        0.00109     1541.357     -469.826        0.09    45120.6       -0.108       -0.11       -0.1
47.717609        0.00000        0.00108     1565.071     -461.449        0.09    45518.9       -0.107       -0.11       -0.1
48.493741        0.00000        0.00107     1588.680     -453.059        0.09    45912.7       -0.106       -0.11       -0.1
49.282496        0.00000        0.00107     1612.113     -444.678        0.09    46300.5       -0.105       -0.10       -0.1
50.084080        0.00000        0.00106     1635.411     -436.300        0.09    46683.6       -0.104       -0.10       -0.1
50.898702        0.00000        0.00106     1658.562     -427.933        0.09    47061.6       -0.103       -0.10       -0.1
51.726574        0.00000        0.00105     1681.515     -419.592        0.09    47433.8       -0.102       -0.10       -0.1
52.567911        0.00000        0.00104     1704.324     -411.268        0.09    47801.5       -0.102       -0.10       -0.1
53.422933        0.00000        0.00104     1726.929     -402.980        0.09    48163.4       -0.101       -0.10       -0.1
54.291862        0.00000        0.00103     1749.349     -394.727        0.09    48520.1       -0.100       -0.10       -0.1
55.174924        0.00000        0.00103     1771.599     -386.505        0.09    48872.1       -0.099       -0.10       -0.1
56.072349        0.00000        0.00102     1793.601     -378.343        0.09    49217.9       -0.098       -0.10       -0.1
56.984371        0.00000        0.00102     1815.427     -370.221        0.09    49559.0       -0.098       -0.10       -0.1
57.911226        0.00000        0.00101     1837.029     -362.154        0.09    49894.8       -0.097       -0.10       -0.1
58.853158        0.00000        0.00100     1858.400     -354.150        0.09    50225.1       -0.096       -0.10       -0.1
59.810410        0.00000        0.00100     1879.577     -346.195        0.09    50550.7       -0.095       -0.10       -0.1
60.783231        0.00000        0.00099     1900.479     -338.321        0.09    50870.3       -0.095       -0.09       -0.1
61.771876        0.00000        0.00099     1921.169     -330.508        0.09    51185.1       -0.094       -0.09       -0.1
62.776601        0.00000        0.00098     1941.623     -322.763        0.08    51494.8       -0.093       -0.09       -0.1
63.797668        0.00000        0.00098     1961.806     -315.103        0.08    51798.8       -0.092       -0.09       -0.1
64.835343        0.00000        0.00097     1981.771     -307.509        0.08    52098.3       -0.092       -0.09       -0.1
65.889896        0.00000        0.00097     2001.453     -300.005        0.08    52392.1       -0.091       -0.09       -0.1
66.961601        0.00000        0.00096     2020.885     -292.580        0.08    52680.9       -0.090       -0.09       -0.1
68.050737        0.00000        0.00095     2040.077     -285.232        0.08    52964.9       -0.090       -0.09       -0.1
69.157588        0.00000        0.00095     2058.962     -277.986        0.08    53243.2       -0.089       -0.09       -0.1
70.282443        0.00000        0.00094     2077.610     -270.817        0.08    53517.0       -0.088       -0.09       -0.1
71.425593        0.00000        0.00094     2095.973     -263.742        0.08    53785.5       -0.088       -0.09       -0.1
72.587337        0.00000        0.00093     2114.055     -256.762        0.08    54048.9       -0.087       -0.09       -0.1
73.767976        0.00000        0.00093     2131.891     -249.863        0.08    54307.8       -0.086       -0.09       -0.1
74.967819        0.00000        0.00092     2149.399     -243.076        0.08    54561.0       -0.086       -0.09       -0.1
76.187177        0.00000        0.00092     2166.652     -236.373        0.08    54809.7       -0.085       -0.09       -0.1
77.426368        0.00000        0.00091     2183.621     -229.767        0.08    55053.6       -0.085       -0.08       -0.1
78.685715        0.00000        0.00091     2200.282     -223.265        0.08    55292.3       -0.084       -0.08       -0.1
79.965545        0.00000        0.00090     2216.687     -216.849        0.08    55526.6       -0.083       -0.08       -0.1
81.266192        0.00000        0.00090     2232.767     -210.543        0.08    55755.7       -0.083       -0.08       -0.1
82.587994        0.00000        0.00089     2248.569     -204.331        0.08    55980.2       -0.082       -0.08       -0.1
83.931295        0.00000        0.00089     2264.091     -198.213        0.08    56200.2       -0.082       -0.08       -0.1
85.296445        0.00000        0.00088     2279.285     -192.206        0.08    56415.0       -0.081       -0.08       -0.1
86.683799        0.00000        0.00088     2294.213     -186.287        0.08    56625.6       -0.081       -0.08       -0.1
88.093719        0.00000        0.00087     2308.825     -180.474        0.08    56831.3       -0.080       -0.08       -0.1
89.526571        0.00000        0.00087     2323.138     -174.761        0.08    57032.4       -0.079       -0.08       -0.1
90.982729        0.00000        0.00086     2337.179     -169.136        0.08    57229.3       -0.079       -0.08       -0.1
92.462571        0.00000        0.00086     2350.875     -163.627        0.08    57421.1       -0.078       -0.08       -0.1
93.966483        0.00000        0.00085     2364.299     -158.206        0.08    57608.8       -0.078       -0.08       -0.1
95.494856        0.00000        0.00085     2377.418     -152.884        0.08    57792.0       -0.077       -0.08       -0.1
97.048089        0.00000        0.00084     2390.222     -147.665        0.08    57970.6       -0.077       -0.08       -0.1
98.626585        0.00000        0.00084     2402.752     -142.532        0.08    58145.1       -0.076       -0.08       -0.1
100.230755        0.00000        0.00083     2414.946     -137.509        0.08    58314.9       -0.076       -0.08       -0.1
101.861017        0.00000        0.00083     2426.855     -132.575        0.08    58480.6       -0.075       -0.08       -0.1
103.517796        0.00000        0.00082     2438.469     -127.733        0.08    58642.1       -0.075       -0.07       -0.1
105.201522        0.00000        0.00082     2449.757     -122.995        0.08    58799.0       -0.074       -0.07       -0.1
106.912634        0.00000        0.00081     2460.771     -118.341        0.08    58952.0       -0.074       -0.07       -0.1
108.651577        0.00000        0.00081     2471.461     -113.787        0.08    59100.6       -0.073       -0.07       -0.1
110.418805        0.00000        0.00081     2481.854     -109.324        0.08    59245.2       -0.073       -0.07       -0.1
112.214777        0.00000        0.00080     2491.967     -104.945        0.08    59385.8       -0.072       -0.07       -0.1
114.039960        0.00000        0.00080     2501.744     -100.668        0.08    59521.9       -0.072       -0.07       -0.1
115.894830        0.00000        0.00079     2511.246      -96.472        0.08    59654.4       -0.072       -0.07       -0.1
117.779870        0.00000        0.00079     2520.441      -92.367        0.08    59782.6       -0.071       -0.07       -0.1
119.695570        0.00000        0.00078     2529.331      -88.351        0.08    59906.8       -0.071       -0.07       -0.1
121.642429        0.00000        0.00078     2537.947      -84.414        0.08    60027.4       -0.070       -0.07       -0.1
123.620954        0.00000        0.00077     2546.232      -80.573        0.08    60143.6       -0.070       -0.07       -0.1
125.631660        0.00000        0.00077     2554.241      -76.810        0.08    60256.2       -0.069       -0.07       -0.1
127.675070        0.00000        0.00077     2561.958      -73.129        0.08    60365.0       -0.069       -0.07       -0.1
