x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29656        0.40810        1.376       -2.675        1.09        3.2       -0.158       -0.16       -0.2
1.205261        0.23783        0.32168        1.352       -2.149        1.10        2.6       -0.139       -0.14       -0.1
1.224865        0.17917        0.23771        1.326       -1.459        1.10        1.8       -0.128       -0.13       -0.1
1.244787        0.13333        0.17325        1.299       -0.822        1.09        1.0       -0.122       -0.12       -0.1
1.265034        0.10440        0.13274        1.271       -0.387        1.06        0.5       -0.120       -0.12       -0.1
1.285610        0.08965        0.11147        1.243       -0.125        1.03        0.2       -0.119       -0.12       -0.1
1.306520        0.08586        0.10438        1.216        0.043        0.99       -0.0       -0.118       -0.12       -0.1
1.327771        0.09194        0.10929        1.189        0.177        0.96       -0.2       -0.118       -0.12       -0.1
1.349367        0.10940        0.12721        1.163        0.320        0.93       -0.4       -0.118       -0.12       -0.1
1.371315        0.14326        0.16303        1.138        0.515        0.90       -0.7       -0.119       -0.12       -0.1
1.393619        0.20154        0.22463        1.115        0.803        0.88       -1.1       -0.121       -0.12       -0.1
1.416287        0.29178        0.31906        1.094        1.196        0.86       -1.7       -0.126       -0.13       -0.1
1.439323        0.41134        0.44251        1.076        1.638        0.85       -2.4       -0.136       -0.14       -0.1
1.462733        0.53084        0.56388        1.062        1.990        0.84       -2.9       -0.154       -0.15       -0.2
1.486525        0.59694        0.62934        1.054        2.132        0.84       -3.2       -0.179       -0.18       -0.2
1.510703        0.56825        0.59812        1.053        1.995        0.83       -3.0       -0.205       -0.21       -0.2
1.535275        0.44786        0.47368        1.058        1.548        0.82       -2.4       -0.225       -0.23       -0.2
1.560246        0.30067        0.32136        1.069        0.972        0.82       -1.5       -0.237       -0.24       -0.2
1.585624        0.18454        0.20012        1.085        0.514        0.83       -0.8       -0.241       -0.24       -0.2
1.611414        0.11039        0.12185        1.104        0.232        0.85       -0.3       -0.243       -0.24       -0.2
1.637624        0.06854        0.07714        1.126        0.075        0.88       -0.1       -0.245       -0.24       -0.2
1.664260        0.04538        0.05214        1.149       -0.021        0.90        0.1       -0.246       -0.25       -0.2
1.691330        0.03271        0.03842        1.175       -0.088        0.93        0.3       -0.247       -0.25       -0.2
1.718839        0.02627        0.03157        1.202       -0.137        0.96        0.4       -0.248       -0.25       -0.2
1.746796        0.02388        0.02938        1.230       -0.166        1.00        0.5       -0.248       -0.25       -0.2
1.775208        0.02496        0.03147        1.261       -0.173        1.03        0.5       -0.249       -0.25       -0.2
1.804082        0.03045        0.03936        1.292       -0.164        1.07        0.4       -0.250       -0.25       -0.3
1.833425        0.04377        0.05804        1.326       -0.158        1.12        0.4       -0.251       -0.25       -0.3
1.863246        0.07398        0.10058        1.359       -0.197        1.16        0.4       -0.252       -0.25       -0.3
1.893552        0.14054        0.19559        1.391       -0.344        1.21        0.7       -0.251       -0.25       -0.3
1.924351        0.25354        0.35908        1.416       -0.621        1.24        1.2       -0.247       -0.25       -0.2
1.955651        0.30679        0.43665        1.423       -0.693        1.25        1.4       -0.237       -0.24       -0.2
1.987460        0.20297        0.28574        1.407       -0.357        1.23        0.7       -0.229       -0.23       -0.2
2.019786        0.09599        0.13217        1.377       -0.088        1.19        0.2       -0.226       -0.23       -0.2
2.052638        0.04621        0.06198        1.341        0.038        1.14        0.0       -0.225       -0.23       -0.2
2.086024        0.02577        0.03360        1.304        0.126        1.09       -0.1       -0.224       -0.22       -0.2
2.119953        0.01726        0.02187        1.267        0.201        1.04       -0.2       -0.223       -0.22       -0.2
2.154435        0.01416        0.01743        1.231        0.245        0.99       -0.2       -0.222       -0.22       -0.2
2.189477        0.01409        0.01686        1.196        0.243        0.95       -0.2       -0.221       -0.22       -0.2
2.225089        0.01698        0.01974        1.163        0.198        0.91       -0.2       -0.220       -0.22       -0.2
2.261280        0.02420        0.02736        1.131        0.137        0.88       -0.1       -0.219       -0.22       -0.2
2.298060        0.04025        0.04426        1.100        0.083        0.85       -0.1       -0.218       -0.22       -0.2
2.335438        0.07575        0.08112        1.071        0.050        0.82       -0.1       -0.217       -0.22       -0.2
2.373424        0.15104        0.15790        1.046        0.038        0.79       -0.1       -0.216       -0.22       -0.2
2.412028        0.27784        0.28498        1.026        0.041        0.77       -0.1       -0.216       -0.22       -0.2
2.451260        0.37053        0.37643        1.016        0.041        0.75       -0.1       -0.216       -0.22       -0.2
2.491130        0.29588        0.30161        1.019        0.023        0.76       -0.0       -0.216       -0.22       -0.2
2.531648        0.15635        0.16169        1.034       -0.002        0.77        0.0       -0.217       -0.22       -0.2
2.572826        0.07002        0.07394        1.056       -0.030        0.80        0.1       -0.218       -0.22       -0.2
2.614673        0.03141        0.03398        1.082       -0.081        0.82        0.3       -0.219       -0.22       -0.2
2.657201        0.01522        0.01690        1.111       -0.175        0.85        0.7       -0.220       -0.22       -0.2
2.700421        0.00819        0.00935        1.141       -0.333        0.88        1.4       -0.221       -0.22       -0.2
2.744343        0.00492        0.00578        1.174       -0.566        0.90        2.4       -0.222       -0.22       -0.2
2.788980        0.00323        0.00390        1.209       -0.878        0.93        3.8       -0.224       -0.22       -0.2
2.834343        0.00231        0.00288        1.246       -1.249        0.95        5.4       -0.225       -0.22       -0.2
2.880444        0.00173        0.00223        1.286       -1.694        0.97        7.3       -0.226       -0.23       -0.2
2.927295        0.00136        0.00180        1.328       -2.202        0.99        9.6       -0.228       -0.23       -0.2
2.974908        0.00110        0.00151        1.374       -2.770        1.01       12.1       -0.229       -0.23       -0.2
3.023295        0.00091        0.00130        1.423       -3.397        1.03       14.9       -0.231       -0.23       -0.2
3.072469        0.00077        0.00114        1.475       -4.087        1.05       18.0       -0.232       -0.23       -0.2
3.122443        0.00067        0.00102        1.532       -4.842        1.07       21.5       -0.234       -0.23       -0.2
3.173230        0.00058        0.00092        1.593       -5.666        1.10       25.3       -0.235       -0.24       -0.2
3.224842        0.00051        0.00085        1.659       -6.566        1.12       29.5       -0.237       -0.24       -0.2
3.277295        0.00045        0.00079        1.730       -7.548        1.15       34.0       -0.239       -0.24       -0.2
3.330600        0.00041        0.00074        1.807       -8.623        1.17       39.1       -0.241       -0.24       -0.2
3.384773        0.00037        0.00069        1.891       -9.802        1.20       44.7       -0.243       -0.24       -0.2
3.439826        0.00033        0.00066        1.983      -11.096        1.23       50.9       -0.245       -0.24       -0.2
3.495776        0.00030        0.00063        2.084      -12.523        1.27       57.8       -0.247       -0.25       -0.2
3.552635        0.00028        0.00060        2.194      -14.102        1.31       65.4       -0.249       -0.25       -0.2
3.610419        0.00025        0.00058        2.316      -15.856        1.35       74.0       -0.251       -0.25       -0.3
3.669142        0.00023        0.00057        2.450      -17.816        1.39       83.6       -0.253       -0.25       -0.3
3.728821        0.00021        0.00055        2.599      -20.020        1.44       94.5       -0.255       -0.25       -0.3
3.789471        0.00019        0.00054        2.766      -22.516        1.50      106.9       -0.257       -0.26       -0.3
3.851107        0.00018        0.00053        2.953      -25.370        1.57      121.2       -0.259       -0.26       -0.3
3.913746        0.00016        0.00052        3.165      -28.679        1.65      137.7       -0.260       -0.26       -0.3
3.977403        0.00015        0.00052        3.405      -32.577        1.74      157.2       -0.262       -0.26       -0.3
4.042096        0.00014        0.00051        3.682      -37.281        1.87      180.8       -0.262       -0.26       -0.3
4.107841        0.00013        0.00051        4.004      -43.187        2.03      210.2       -0.262       -0.26       -0.3
4.174655        0.00012        0.00051        4.387      -51.095        2.29      249.2       -0.259       -0.26       -0.3
4.242556        0.00011        0.00051        4.858      -63.181        2.77      307.6       -0.249       -0.25       -0.2
4.311562        0.00009        0.00052        5.490      -89.929        4.45      431.9       -0.199       -0.20       -0.2
4.381690        0.00008        0.00049        5.863     -113.035        6.89      546.1       -0.119       -0.12       -0.1
4.452959        0.00007        0.00046        6.284     -104.239        5.08      521.2       -0.176       -0.18       -0.2
4.525386        0.00007        0.00046        7.049      -92.001        2.95      479.5       -0.248       -0.25       -0.2
4.598992        0.00006        0.00047        7.815      -93.727        2.61      499.9       -0.262       -0.26       -0.3
4.673795        0.00006        0.00048        8.639      -98.398        2.45      534.6       -0.270       -0.27       -0.3
4.749815        0.00005        0.00049        9.535     -104.516        2.36      577.4       -0.275       -0.27       -0.3
4.827071        0.00005        0.00050       10.532     -111.774        2.31      627.2       -0.279       -0.28       -0.3
4.905584        0.00004        0.00051       11.636     -119.896        2.27      683.0       -0.282       -0.28       -0.3
4.985373        0.00004        0.00052       12.865     -128.835        2.24      744.9       -0.284       -0.28       -0.3
5.066461        0.00004        0.00053       14.243     -138.608        2.21      813.4       -0.286       -0.29       -0.3
5.148867        0.00003        0.00054       15.777     -149.140        2.18      888.2       -0.288       -0.29       -0.3
5.232614        0.00003        0.00055       17.501     -160.503        2.15      970.2       -0.289       -0.29       -0.3
5.317723        0.00003        0.00056       19.429     -172.677        2.13     1059.6       -0.290       -0.29       -0.3
5.404216        0.00003        0.00058       21.579     -185.657        2.10     1156.4       -0.291       -0.29       -0.3
5.492116        0.00002        0.00059       24.005     -199.539        2.06     1262.1       -0.291       -0.29       -0.3
5.581446        0.00002        0.00060       26.705     -214.256        2.03     1376.2       -0.292       -0.29       -0.3
5.672229        0.00002        0.00062       29.730     -229.877        1.99     1499.7       -0.292       -0.29       -0.3
5.764488        0.00002        0.00063       33.116     -246.419        1.95     1633.1       -0.292       -0.29       -0.3
5.858248        0.00002        0.00065       36.877     -263.853        1.91     1776.4       -0.292       -0.29       -0.3
5.953533        0.00002        0.00067       41.105     -282.287        1.87     1931.4       -0.292       -0.29       -0.3
6.050368        0.00001        0.00068       45.799     -301.654        1.82     2097.5       -0.292       -0.29       -0.3
6.148778        0.00001        0.00070       51.021     -321.996        1.78     2275.6       -0.292       -0.29       -0.3
6.248788        0.00001        0.00071       56.850     -343.357        1.73     2466.9       -0.291       -0.29       -0.3
6.350425        0.00001        0.00073       63.292     -365.684        1.68     2671.0       -0.291       -0.29       -0.3
6.453715        0.00001        0.00075       70.470     -389.059        1.63     2889.7       -0.291       -0.29       -0.3
6.558686        0.00001        0.00077       78.411     -413.440        1.59     3122.8       -0.290       -0.29       -0.3
6.665363        0.00001        0.00079       87.170     -438.825        1.54     3370.8       -0.289       -0.29       -0.3
6.773776        0.00001        0.00080       96.900     -465.277        1.49     3635.6       -0.289       -0.29       -0.3
6.883952        0.00001        0.00082      107.585     -492.720        1.44     3916.3       -0.288       -0.29       -0.3
6.995920        0.00001        0.00084      119.381     -521.199        1.40     4214.6       -0.287       -0.29       -0.3
7.109709        0.00001        0.00086      132.362     -550.694        1.35     4530.9       -0.286       -0.29       -0.3
7.225349        0.00001        0.00088      146.554     -581.162        1.31     4865.1       -0.285       -0.29       -0.3
7.342870        0.00001        0.00090      162.221     -612.661        1.26     5219.7       -0.285       -0.28       -0.3
7.462303        0.00001        0.00091      179.307     -645.103        1.22     5593.3       -0.284       -0.28       -0.3
7.583678        0.00000        0.00093      197.985     -678.495        1.18     5987.5       -0.283       -0.28       -0.3
7.707027        0.00000        0.00095      218.418     -712.819        1.14     6403.3       -0.281       -0.28       -0.3
7.832383        0.00000        0.00097      240.594     -748.017        1.10     6839.8       -0.280       -0.28       -0.3
7.959777        0.00000        0.00099      264.825     -784.091        1.06     7299.6       -0.279       -0.28       -0.3
8.089243        0.00000        0.00101      291.093     -820.976        1.03     7781.6       -0.278       -0.28       -0.3
8.220816        0.00000        0.00103      319.534     -858.637        0.99     8286.6       -0.277       -0.28       -0.3
8.354528        0.00000        0.00104      350.439     -897.035        0.96     8816.3       -0.275       -0.28       -0.3
8.490415        0.00000        0.00106      383.725     -936.111        0.93     9369.2       -0.274       -0.27       -0.3
8.628513        0.00000        0.00108      419.724     -975.813        0.90     9947.3       -0.272       -0.27       -0.3
8.768856        0.00000        0.00110      458.499    -1016.081        0.87    10550.3       -0.271       -0.27       -0.3
8.911482        0.00000        0.00111      500.081    -1056.864        0.84    11177.8       -0.269       -0.27       -0.3
9.056428        0.00000        0.00113      544.933    -1098.063        0.81    11832.2       -0.268       -0.27       -0.3
9.203732        0.00000        0.00115      592.861    -1139.642        0.79    12511.4       -0.266       -0.27       -0.3
9.353432        0.00000        0.00116      644.176    -1181.510        0.76    13216.6       -0.264       -0.26       -0.3
9.505566        0.00000        0.00118      699.052    -1223.575        0.74    13948.2       -0.262       -0.26       -0.3
9.660175        0.00000        0.00119      757.406    -1265.802        0.71    14705.1       -0.260       -0.26       -0.3
9.817298        0.00000        0.00121      819.736    -1308.025        0.69    15488.9       -0.258       -0.26       -0.3
9.976978        0.00000        0.00122      885.852    -1350.221        0.67    16298.2       -0.256       -0.26       -0.3
10.139254        0.00000        0.00123      955.943    -1392.291        0.65    17133.0       -0.254       -0.25       -0.3
10.304170        0.00000        0.00124     1030.304    -1434.074        0.63    17993.9       -0.252       -0.25       -0.3
10.471768        0.00000        0.00126     1108.724    -1475.575        0.61    18879.3       -0.250       -0.25       -0.2
10.642092        0.00000        0.00127     1191.611    -1516.582        0.59    19790.1       -0.248       -0.25       -0.2
10.815187        0.00000        0.00127     1278.852    -1557.052        0.58    20725.0       -0.245       -0.25       -0.2
10.991097        0.00000        0.00128     1370.440    -1596.919        0.56    21683.4       -0.243       -0.24       -0.2
11.169868        0.00000        0.00129     1466.750    -1635.910        0.55    22665.5       -0.240       -0.24       -0.2
11.351547        0.00000        0.00130     1567.427    -1674.101        0.53    23669.6       -0.237       -0.24       -0.2
11.536181        0.00000        0.00130     1672.719    -1711.259        0.52    24695.6       -0.235       -0.23       -0.2
11.723818        0.00000        0.00131     1782.575    -1747.271        0.50    25742.2       -0.232       -0.23       -0.2
11.914507        0.00000        0.00131     1896.786    -1782.148        0.49    26808.6       -0.229       -0.23       -0.2
12.108298        0.00000        0.00131     2015.647    -1815.495        0.48    27893.8       -0.226       -0.23       -0.2
12.305240        0.00000        0.00131     2138.740    -1847.441        0.47    28996.4       -0.223       -0.22       -0.2
12.505386        0.00000        0.00131     2266.076    -1877.772        0.46    30115.6       -0.220       -0.22       -0.2
12.708787        0.00000        0.00131     2397.574    -1906.247        0.45    31249.6       -0.216       -0.22       -0.2
12.915497        0.00000        0.00131     2532.892    -1932.954        0.44    32397.6       -0.213       -0.21       -0.2
13.125568        0.00000        0.00130     2672.008    -1957.465        0.43    33557.5       -0.209       -0.21       -0.2
13.339057        0.00000        0.00130     2814.537    -1979.823        0.42    34728.1       -0.206       -0.21       -0.2
13.556018        0.00000        0.00129     2960.220    -1999.888        0.41    35908.2       -0.202       -0.20       -0.2
13.776508        0.00000        0.00128     3108.758    -2017.211        0.40    37095.0       -0.198       -0.20       -0.2
14.000584        0.00000        0.00127     3259.731    -2031.945        0.39    38288.2       -0.194       -0.19       -0.2
14.228305        0.00000        0.00125     3412.718    -2043.596        0.39    39484.9       -0.190       -0.19       -0.2
14.459729        0.00000        0.00124     3567.207    -2051.980        0.38    40683.9       -0.185       -0.19       -0.2
14.694918        0.00000        0.00122     3722.751    -2057.008        0.37    41884.5       -0.181       -0.18       -0.2
14.933932        0.00000        0.00120     3878.415    -2057.698        0.37    43082.4       -0.176       -0.18       -0.2
15.176834        0.00000        0.00117     4033.783    -2054.104        0.36    44279.4       -0.171       -0.17       -0.2
15.423686        0.00000        0.00115     4187.834    -2045.218        0.36    45473.7       -0.165       -0.17       -0.2
15.674554        0.00000        0.00111     4339.333    -2029.617        0.35    46666.0       -0.159       -0.16       -0.2
15.929502        0.00000        0.00107     4487.440    -2005.892        0.35    47862.5       -0.152       -0.15       -0.2
16.188597        0.00000        0.00102     4629.256    -1967.779        0.34    49080.1       -0.144       -0.14       -0.1
