x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.58250        0.68456        1.175       -0.704        0.99        0.8       -0.111       -0.11       -0.1
1.205261        0.58074        0.67393        1.160       -0.263        0.99        0.3       -0.104       -0.10       -0.1
1.224865        0.57668        0.66066        1.146        0.250        0.99       -0.3       -0.104       -0.10       -0.1
1.244787        0.56991        0.64461        1.131        0.835        0.99       -1.0       -0.110       -0.11       -0.1
1.265034        0.55932        0.62499        1.117        1.487        0.99       -1.9       -0.125       -0.12       -0.1
1.285610        0.54293        0.60008        1.105        2.198        0.99       -2.8       -0.147       -0.15       -0.1
1.306520        0.51786        0.56731        1.095        2.950        0.99       -3.8       -0.178       -0.18       -0.2
1.327771        0.48073        0.52355        1.089        3.720        0.99       -4.9       -0.216       -0.22       -0.2
1.349367        0.42890        0.46630        1.087        4.444        0.98       -6.0       -0.259       -0.26       -0.3
1.371315        0.36239        0.39555        1.092        4.950        0.98       -6.7       -0.304       -0.30       -0.3
1.393619        0.28823        0.31804        1.104        4.824        0.97       -6.6       -0.343       -0.34       -0.3
1.416287        0.22148        0.24893        1.124        3.494        0.97       -4.8       -0.372       -0.37       -0.4
1.439323        0.18006        0.20753        1.153        0.854        0.98       -1.1       -0.385       -0.39       -0.4
1.462733        0.17779        0.21068        1.185       -2.514        1.00        3.8       -0.382       -0.38       -0.4
1.486525        0.21590        0.26196        1.213       -5.698        1.02        8.6       -0.360       -0.36       -0.4
1.510703        0.27865        0.34210        1.228       -7.229        1.02       11.0       -0.312       -0.31       -0.3
1.535275        0.32855        0.40098        1.221       -6.565        1.02       10.1       -0.247       -0.25       -0.2
1.560246        0.34323        0.40933        1.193       -4.141        1.01        6.5       -0.190       -0.19       -0.2
1.585624        0.33956        0.39083        1.151       -0.108        0.99        0.2       -0.168       -0.17       -0.2
1.611414        0.34790        0.38656        1.111        4.032        0.97       -6.5       -0.186       -0.19       -0.2
1.637624        0.33504        0.36501        1.089        6.362        0.95      -10.4       -0.238       -0.24       -0.2
1.664260        0.25066        0.27482        1.097        5.288        0.94       -8.7       -0.289       -0.29       -0.3
1.691330        0.16234        0.18380        1.132        1.608        0.96       -2.6       -0.311       -0.31       -0.3
1.718839        0.14930        0.17666        1.183       -1.906        1.02        3.4       -0.311       -0.31       -0.3
1.746796        0.21454        0.26261        1.224       -5.967        1.06       10.5       -0.285       -0.29       -0.3
1.775208        0.24198        0.29459        1.217       -5.689        1.06       10.2       -0.229       -0.23       -0.2
1.804082        0.19048        0.22119        1.161       -0.625        1.00        1.2       -0.204       -0.20       -0.2
1.833425        0.22616        0.24876        1.100        3.004        0.93       -5.4       -0.212       -0.21       -0.2
1.863246        0.25945        0.27903        1.076        4.349        0.90       -8.0       -0.243       -0.24       -0.2
1.893552        0.15609        0.17217        1.104        1.578        0.93       -2.9       -0.264       -0.26       -0.3
1.924351        0.10994        0.12804        1.165       -0.584        1.00        1.3       -0.265       -0.27       -0.3
1.955651        0.16408        0.20118        1.225       -2.841        1.08        5.7       -0.256       -0.26       -0.3
1.987460        0.18176        0.22333        1.228       -2.791        1.09        5.6       -0.228       -0.23       -0.2
2.019786        0.11020        0.12812        1.163        0.097        1.00       -0.0       -0.222       -0.22       -0.2
2.052638        0.14634        0.15989        1.093        1.175        0.91       -2.3       -0.225       -0.23       -0.2
2.086024        0.20899        0.22202        1.062        1.757        0.88       -3.6       -0.235       -0.23       -0.2
2.119953        0.11712        0.12800        1.093        0.374        0.91       -0.6       -0.242       -0.24       -0.2
2.154435        0.07594        0.08817        1.161       -0.528        0.99        1.4       -0.241       -0.24       -0.2
2.189477        0.12346        0.15213        1.232       -1.096        1.09        2.6       -0.237       -0.24       -0.2
2.225089        0.13328        0.16509        1.238       -0.791        1.10        1.9       -0.228       -0.23       -0.2
2.261280        0.06711        0.07845        1.169        0.436        1.01       -0.7       -0.228       -0.23       -0.2
2.298060        0.08483        0.09281        1.095        0.537        0.91       -1.0       -0.230       -0.23       -0.2
2.335438        0.15482        0.16279        1.052        0.514        0.86       -1.1       -0.233       -0.23       -0.2
2.373424        0.10169        0.10868        1.069        0.007        0.88        0.2       -0.234       -0.23       -0.2
2.412028        0.04896        0.05542        1.132       -0.620        0.96        1.9       -0.233       -0.23       -0.2
2.451260        0.05998        0.07261        1.210       -0.589        1.06        1.8       -0.231       -0.23       -0.2
2.491130        0.11451        0.14416        1.259       -0.302        1.13        0.9       -0.228       -0.23       -0.2
2.531648        0.05383        0.06531        1.213        0.465        1.06       -0.8       -0.229       -0.23       -0.2
2.572826        0.03540        0.04015        1.134        0.855        0.96       -1.7       -0.231       -0.23       -0.2
2.614673        0.06338        0.06758        1.067        0.405        0.88       -0.8       -0.233       -0.23       -0.2
2.657201        0.10897        0.11281        1.035        0.082        0.84       -0.0       -0.233       -0.23       -0.2
2.700421        0.05652        0.06000        1.062       -0.335        0.87        1.2       -0.233       -0.23       -0.2
2.744343        0.02508        0.02820        1.125       -1.076        0.94        3.7       -0.232       -0.23       -0.2
2.788980        0.02809        0.03376        1.202       -0.974        1.04        3.4       -0.230       -0.23       -0.2
2.834343        0.06938        0.08790        1.267       -0.191        1.13        0.8       -0.227       -0.23       -0.2
2.880444        0.04264        0.05313        1.246        0.473        1.10       -0.9       -0.228       -0.23       -0.2
2.927295        0.01631        0.01911        1.171        1.595        0.99       -3.5       -0.231       -0.23       -0.2
2.974908        0.01763        0.01934        1.097        1.367        0.90       -3.0       -0.233       -0.23       -0.2
3.023295        0.04101        0.04259        1.039        0.425        0.84       -0.8       -0.233       -0.23       -0.2
3.072469        0.06704        0.06799        1.014       -0.004        0.81        0.3       -0.234       -0.23       -0.2
3.122443        0.03078        0.03200        1.040       -0.526        0.84        2.3       -0.234       -0.23       -0.2
3.173230        0.01027        0.01124        1.095       -2.064        0.88        8.4       -0.234       -0.23       -0.2
3.224842        0.00467        0.00543        1.164       -4.903        0.91       19.8       -0.234       -0.23       -0.2
3.277295        0.00262        0.00326        1.244       -9.174        0.93       37.1       -0.236       -0.24       -0.2
3.330600        0.00174        0.00233        1.335      -14.341        0.94       58.3       -0.237       -0.24       -0.2
3.384773        0.00127        0.00183        1.440      -20.424        0.96       83.6       -0.239       -0.24       -0.2
3.439826        0.00098        0.00152        1.559      -27.493        0.97      113.2       -0.240       -0.24       -0.2
3.495776        0.00078        0.00133        1.696      -35.701        0.98      148.0       -0.242       -0.24       -0.2
3.552635        0.00064        0.00119        1.855      -45.366        0.99      189.2       -0.243       -0.24       -0.2
3.610419        0.00054        0.00110        2.042      -57.077        1.01      239.4       -0.245       -0.24       -0.2
3.669142        0.00045        0.00103        2.266      -72.246        1.04      304.3       -0.245       -0.24       -0.2
3.728821        0.00039        0.00098        2.545      -96.276        1.11      405.0       -0.241       -0.24       -0.2
3.789471        0.00033        0.00094        2.883     -156.843        1.51      648.1       -0.210       -0.21       -0.2
3.851107        0.00029        0.00091        3.103     -137.033        1.21      587.7       -0.235       -0.23       -0.2
3.913746        0.00025        0.00089        3.529     -134.007        1.05      593.1       -0.249       -0.25       -0.2
3.977403        0.00022        0.00089        3.992     -148.340        1.01      667.5       -0.254       -0.25       -0.3
4.042096        0.00020        0.00089        4.519     -166.589        0.99      760.2       -0.256       -0.26       -0.3
4.107841        0.00018        0.00090        5.129     -187.776        0.97      868.3       -0.258       -0.26       -0.3
4.174655        0.00016        0.00091        5.846     -211.865        0.95      992.7       -0.260       -0.26       -0.3
4.242556        0.00014        0.00093        6.679     -238.697        0.93     1133.3       -0.261       -0.26       -0.3
4.311562        0.00012        0.00095        7.664     -268.724        0.91     1293.3       -0.263       -0.26       -0.3
4.381690        0.00011        0.00097        8.823     -302.035        0.89     1473.7       -0.263       -0.26       -0.3
4.452959        0.00010        0.00099       10.180     -338.789        0.87     1676.2       -0.264       -0.26       -0.3
4.525386        0.00009        0.00102       11.799     -379.637        0.84     1905.6       -0.265       -0.26       -0.3
4.598992        0.00008        0.00105       13.693     -424.434        0.81     2161.6       -0.265       -0.27       -0.3
4.673795        0.00007        0.00108       15.932     -473.744        0.79     2448.8       -0.266       -0.27       -0.3
4.749815        0.00006        0.00112       18.578     -527.859        0.76     2770.3       -0.266       -0.27       -0.3
4.827071        0.00005        0.00115       21.665     -586.791        0.73     3126.8       -0.266       -0.27       -0.3
4.905584        0.00005        0.00119       25.340     -651.461        0.70     3526.4       -0.266       -0.27       -0.3
4.985373        0.00004        0.00123       29.629     -721.617        0.66     3968.2       -0.266       -0.27       -0.3
5.066461        0.00004        0.00127       34.652     -797.766        0.63     4457.5       -0.266       -0.27       -0.3
5.148867        0.00003        0.00131       40.566     -880.461        0.60     5000.2       -0.265       -0.27       -0.3
5.232614        0.00003        0.00136       47.420     -969.518        0.57     5596.0       -0.265       -0.27       -0.3
5.317723        0.00003        0.00140       55.472    -1065.872        0.54     6254.9       -0.265       -0.26       -0.3
5.404216        0.00002        0.00145       64.816    -1169.405        0.52     6977.5       -0.264       -0.26       -0.3
5.492116        0.00002        0.00149       75.616    -1280.360        0.49     7767.8       -0.264       -0.26       -0.3
5.581446        0.00002        0.00154       88.235    -1399.619        0.46     8636.7       -0.264       -0.26       -0.3
5.672229        0.00002        0.00159      102.715    -1526.724        0.44     9581.6       -0.263       -0.26       -0.3
5.764488        0.00001        0.00164      119.473    -1662.504        0.41    10613.6       -0.263       -0.26       -0.3
5.858248        0.00001        0.00170      138.765    -1807.052        0.39    11736.4       -0.262       -0.26       -0.3
5.953533        0.00001        0.00175      160.748    -1960.224        0.37    12950.9       -0.261       -0.26       -0.3
6.050368        0.00001        0.00180      186.189    -2123.230        0.35    14274.8       -0.261       -0.26       -0.3
6.148778        0.00001        0.00185      215.064    -2295.297        0.33    15701.8       -0.260       -0.26       -0.3
6.248788        0.00001        0.00191      247.977    -2477.040        0.31    17243.3       -0.259       -0.26       -0.3
6.350425        0.00001        0.00196      285.519    -2668.788        0.29    18907.8       -0.259       -0.26       -0.3
6.453715        0.00001        0.00202      327.823    -2870.107        0.28    20693.1       -0.258       -0.26       -0.3
6.558686        0.00001        0.00207      376.023    -3081.952        0.26    22618.2       -0.257       -0.26       -0.3
6.665363        0.00000        0.00213      430.251    -3303.745        0.25    24679.3       -0.256       -0.26       -0.3
6.773776        0.00000        0.00218      491.168    -3535.634        0.23    26883.8       -0.255       -0.26       -0.3
6.883952        0.00000        0.00224      559.982    -3778.124        0.22    29247.0       -0.254       -0.25       -0.3
6.995920        0.00000        0.00230      636.672    -4030.502        0.21    31762.2       -0.253       -0.25       -0.3
7.109709        0.00000        0.00235      722.741    -4293.329        0.20    34447.7       -0.252       -0.25       -0.3
7.225349        0.00000        0.00241      818.703    -4566.224        0.19    37304.1       -0.251       -0.25       -0.3
7.342870        0.00000        0.00246      925.029    -4848.865        0.18    40332.2       -0.250       -0.25       -0.3
7.462303        0.00000        0.00252     1043.930    -5141.744        0.17    43555.2       -0.249       -0.25       -0.2
7.583678        0.00000        0.00257     1175.002    -5443.943        0.16    46960.5       -0.248       -0.25       -0.2
7.707027        0.00000        0.00262     1320.028    -5755.574        0.15    50563.7       -0.246       -0.25       -0.2
7.832383        0.00000        0.00267     1480.199    -6076.308        0.15    54371.0       -0.245       -0.24       -0.2
7.959777        0.00000        0.00272     1655.592    -6405.545        0.14    58376.7       -0.243       -0.24       -0.2
8.089243        0.00000        0.00277     1849.230    -6743.287        0.13    62605.0       -0.242       -0.24       -0.2
8.220816        0.00000        0.00282     2060.620    -7088.728        0.13    67043.3       -0.240       -0.24       -0.2
8.354528        0.00000        0.00287     2291.371    -7441.479        0.12    71700.3       -0.239       -0.24       -0.2
8.490415        0.00000        0.00291     2543.691    -7800.999        0.12    76587.8       -0.237       -0.24       -0.2
8.628513        0.00000        0.00296     2817.021    -8166.621        0.11    81694.0       -0.235       -0.24       -0.2
8.768856        0.00000        0.00300     3114.547    -8537.665        0.11    87037.4       -0.233       -0.23       -0.2
8.911482        0.00000        0.00304     3436.269    -8913.396        0.10    92610.1       -0.231       -0.23       -0.2
9.056428        0.00000        0.00308     3782.909    -9293.141        0.10    98411.0       -0.229       -0.23       -0.2
9.203732        0.00000        0.00311     4157.898    -9675.704        0.09   104455.5       -0.227       -0.23       -0.2
9.353432        0.00000        0.00315     4559.623   -10060.602        0.09   110725.9       -0.225       -0.22       -0.2
9.505566        0.00000        0.00317     4990.898   -10446.561        0.09   117232.7       -0.222       -0.22       -0.2
9.660175        0.00000        0.00320     5452.371   -10832.533        0.08   123971.8       -0.220       -0.22       -0.2
9.817298        0.00000        0.00323     5943.339   -11217.983        0.08   130933.2       -0.217       -0.22       -0.2
9.976978        0.00000        0.00325     6467.883   -11600.547        0.08   138129.2       -0.215       -0.21       -0.2
10.139254        0.00000        0.00326     7023.381   -11980.190        0.07   145540.6       -0.212       -0.21       -0.2
10.304170        0.00000        0.00328     7611.426   -12355.178        0.07   153167.4       -0.209       -0.21       -0.2
10.471768        0.00000        0.00329     8233.105   -12723.650        0.07   161006.0       -0.206       -0.21       -0.2
10.642092        0.00000        0.00329     8886.355   -13085.399        0.07   169042.1       -0.203       -0.20       -0.2
10.815187        0.00000        0.00329     9573.484   -13437.165        0.06   177274.3       -0.200       -0.20       -0.2
10.991097        0.00000        0.00329    10292.146   -13778.605        0.06   185688.1       -0.196       -0.20       -0.2
11.169868        0.00000        0.00328    11041.582   -14108.091        0.06   194273.1       -0.193       -0.19       -0.2
11.351547        0.00000        0.00326    11822.187   -14421.985        0.06   203019.6       -0.189       -0.19       -0.2
11.536181        0.00000        0.00324    12630.376   -14720.617        0.06   211912.5       -0.185       -0.18       -0.2
11.723818        0.00000        0.00322    13465.604   -14999.721        0.05   220938.6       -0.181       -0.18       -0.2
11.914507        0.00000        0.00318    14324.683   -15257.396        0.05   230082.1       -0.177       -0.18       -0.2
12.108298        0.00000        0.00314    15204.445   -15492.319        0.05   239331.7       -0.172       -0.17       -0.2
12.305240        0.00000        0.00309    16101.507   -15696.506        0.05   248663.4       -0.167       -0.17       -0.2
12.505386        0.00000        0.00303    17010.907   -15869.993        0.05   258072.7       -0.162       -0.16       -0.2
12.708787        0.00000        0.00296    17927.148   -16004.617        0.05   267545.6       -0.156       -0.16       -0.2
12.915497        0.00000        0.00287    18842.189   -16089.894        0.05   277079.7       -0.150       -0.15       -0.2
13.125568        0.00000        0.00277    19748.815   -16116.101        0.05   286707.2       -0.143       -0.14       -0.1
13.339057        0.00000        0.00262    20628.947   -16039.472        0.05   296546.6       -0.134       -0.13       -0.1
