x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21099        0.31068        1.472       -1.899        1.24        2.3       -0.391       -0.39       -0.4
1.205261        0.26229        0.38755        1.477       -2.162        1.23        2.6       -0.376       -0.38       -0.4
1.224865        0.30801        0.45582        1.480       -2.321        1.22        2.9       -0.355       -0.35       -0.4
1.244787        0.33707        0.49854        1.479       -2.363        1.21        2.9       -0.329       -0.33       -0.3
1.265034        0.33916        0.50013        1.475       -2.277        1.21        2.9       -0.303       -0.30       -0.3
1.285610        0.30876        0.45277        1.466       -2.035        1.23        2.6       -0.278       -0.28       -0.3
1.306520        0.25057        0.36449        1.454       -1.618        1.24        2.1       -0.259       -0.26       -0.3
1.327771        0.18173        0.26163        1.439       -1.101        1.25        1.5       -0.248       -0.25       -0.2
1.349367        0.12170        0.17310        1.422       -0.648        1.24        0.9       -0.242       -0.24       -0.2
1.371315        0.07935        0.11139        1.404       -0.348        1.22        0.5       -0.240       -0.24       -0.2
1.393619        0.05236        0.07249        1.384       -0.176        1.19        0.3       -0.238       -0.24       -0.2
1.416287        0.03558        0.04856        1.364       -0.077        1.17        0.2       -0.237       -0.24       -0.2
1.439323        0.02517        0.03385        1.345       -0.017        1.14        0.1       -0.237       -0.24       -0.2
1.462733        0.01877        0.02487        1.325        0.023        1.12        0.1       -0.236       -0.24       -0.2
1.486525        0.01472        0.01921        1.305        0.053        1.09        0.0       -0.235       -0.24       -0.2
1.510703        0.01215        0.01562        1.285        0.076        1.07        0.0       -0.234       -0.23       -0.2
1.535275        0.01062        0.01344        1.266        0.093        1.04        0.0       -0.234       -0.23       -0.2
1.560246        0.00978        0.01219        1.246        0.104        1.02        0.0       -0.233       -0.23       -0.2
1.585624        0.00954        0.01171        1.227        0.107        0.99        0.0       -0.232       -0.23       -0.2
1.611414        0.00982        0.01186        1.208        0.105        0.97        0.0       -0.231       -0.23       -0.2
1.637624        0.01069        0.01272        1.189        0.097        0.95        0.0       -0.231       -0.23       -0.2
1.664260        0.01229        0.01439        1.171        0.086        0.93       -0.0       -0.230       -0.23       -0.2
1.691330        0.01489        0.01717        1.153        0.072        0.91       -0.0       -0.229       -0.23       -0.2
1.718839        0.01903        0.02159        1.135        0.060        0.89       -0.0       -0.228       -0.23       -0.2
1.746796        0.02562        0.02861        1.117        0.050        0.87       -0.0       -0.227       -0.23       -0.2
1.775208        0.03621        0.03980        1.099        0.044        0.85       -0.0       -0.227       -0.23       -0.2
1.804082        0.05355        0.05795        1.082        0.044        0.83       -0.0       -0.226       -0.23       -0.2
1.833425        0.08236        0.08777        1.066        0.051        0.81       -0.1       -0.225       -0.23       -0.2
1.863246        0.13025        0.13677        1.050        0.067        0.79       -0.1       -0.225       -0.22       -0.2
1.893552        0.20739        0.21475        1.036        0.095        0.78       -0.2       -0.224       -0.22       -0.2
1.924351        0.32039        0.32769        1.023        0.131        0.76       -0.2       -0.224       -0.22       -0.2
1.955651        0.45343        0.45928        1.013        0.167        0.75       -0.3       -0.225       -0.23       -0.2
1.987460        0.54785        0.55170        1.007        0.180        0.74       -0.4       -0.227       -0.23       -0.2
2.019786        0.53444        0.53768        1.006        0.154        0.74       -0.3       -0.229       -0.23       -0.2
2.052638        0.41700        0.42125        1.010        0.103        0.75       -0.2       -0.231       -0.23       -0.2
2.086024        0.27455        0.27963        1.019        0.056        0.76       -0.1       -0.232       -0.23       -0.2
2.119953        0.16271        0.16760        1.030        0.025        0.77       -0.0       -0.233       -0.23       -0.2
2.154435        0.09263        0.09667        1.044        0.006        0.78        0.0       -0.234       -0.23       -0.2
2.189477        0.05209        0.05515        1.059       -0.009        0.80        0.1       -0.235       -0.23       -0.2
2.225089        0.02991        0.03215        1.075       -0.024        0.82        0.1       -0.235       -0.24       -0.2
2.261280        0.01761        0.01923        1.092       -0.045        0.84        0.2       -0.236       -0.24       -0.2
2.298060        0.01080        0.01199        1.110       -0.075        0.85        0.3       -0.237       -0.24       -0.2
2.335438        0.00691        0.00781        1.129       -0.120        0.87        0.5       -0.238       -0.24       -0.2
2.373424        0.00462        0.00531        1.149       -0.181        0.89        0.8       -0.239       -0.24       -0.2
2.412028        0.00323        0.00378        1.170       -0.262        0.91        1.2       -0.240       -0.24       -0.2
2.451260        0.00235        0.00281        1.191       -0.363        0.93        1.7       -0.241       -0.24       -0.2
2.491130        0.00178        0.00216        1.214       -0.485        0.94        2.2       -0.242       -0.24       -0.2
2.531648        0.00139        0.00172        1.237       -0.627        0.96        2.9       -0.243       -0.24       -0.2
2.572826        0.00118        0.00148        1.261       -0.751        0.98        3.5       -0.244       -0.24       -0.2
2.614673        0.00095        0.00122        1.287       -0.942        0.99        4.4       -0.245       -0.25       -0.2
2.657201        0.00079        0.00103        1.314       -1.148        1.01        5.4       -0.246       -0.25       -0.2
2.700421        0.00067        0.00090        1.343       -1.367        1.02        6.4       -0.247       -0.25       -0.2
2.744343        0.00058        0.00079        1.373       -1.602        1.04        7.5       -0.249       -0.25       -0.2
2.788980        0.00050        0.00071        1.405       -1.855        1.05        8.8       -0.250       -0.25       -0.3
2.834343        0.00044        0.00064        1.438       -2.126        1.07       10.1       -0.251       -0.25       -0.3
2.880444        0.00040        0.00058        1.474       -2.416        1.09       11.5       -0.253       -0.25       -0.3
2.927295        0.00035        0.00054        1.511       -2.726        1.10       13.1       -0.254       -0.25       -0.3
2.974908        0.00032        0.00050        1.550       -3.056        1.12       14.7       -0.256       -0.26       -0.3
3.023295        0.00029        0.00046        1.592       -3.408        1.14       16.5       -0.257       -0.26       -0.3
3.072469        0.00027        0.00044        1.635       -3.783        1.16       18.4       -0.259       -0.26       -0.3
3.122443        0.00024        0.00041        1.682       -4.183        1.18       20.5       -0.260       -0.26       -0.3
3.173230        0.00022        0.00039        1.731       -4.610        1.20       22.7       -0.262       -0.26       -0.3
3.224842        0.00021        0.00037        1.783       -5.065        1.23       25.0       -0.264       -0.26       -0.3
3.277295        0.00019        0.00035        1.839       -5.551        1.25       27.6       -0.265       -0.27       -0.3
3.330600        0.00018        0.00034        1.898       -6.071        1.27       30.3       -0.267       -0.27       -0.3
3.384773        0.00017        0.00033        1.962       -6.627        1.30       33.3       -0.269       -0.27       -0.3
3.439826        0.00015        0.00031        2.029       -7.223        1.33       36.5       -0.271       -0.27       -0.3
3.495776        0.00014        0.00030        2.101       -7.863        1.36       40.0       -0.273       -0.27       -0.3
3.552635        0.00014        0.00030        2.179       -8.550        1.39       43.7       -0.275       -0.28       -0.3
3.610419        0.00013        0.00029        2.262       -9.290        1.42       47.8       -0.277       -0.28       -0.3
3.669142        0.00012        0.00028        2.351      -10.087        1.46       52.2       -0.279       -0.28       -0.3
3.728821        0.00011        0.00027        2.447      -10.949        1.49       57.0       -0.282       -0.28       -0.3
3.789471        0.00011        0.00027        2.551      -11.881        1.53       62.2       -0.284       -0.28       -0.3
3.851107        0.00010        0.00026        2.664      -12.892        1.58       67.9       -0.287       -0.29       -0.3
3.913746        0.00009        0.00026        2.786      -13.990        1.62       74.1       -0.289       -0.29       -0.3
3.977403        0.00009        0.00026        2.918      -15.187        1.67       81.0       -0.292       -0.29       -0.3
4.042096        0.00008        0.00025        3.062      -16.495        1.72       88.5       -0.294       -0.29       -0.3
4.107841        0.00008        0.00025        3.220      -17.926        1.78       96.9       -0.297       -0.30       -0.3
4.174655        0.00007        0.00025        3.392      -19.499        1.84      106.1       -0.300       -0.30       -0.3
4.242556        0.00007        0.00025        3.581      -21.232        1.90      116.3       -0.303       -0.30       -0.3
4.311562        0.00006        0.00024        3.790      -23.148        1.98      127.7       -0.306       -0.31       -0.3
4.381690        0.00006        0.00024        4.021      -25.275        2.05      140.4       -0.309       -0.31       -0.3
4.452959        0.00006        0.00024        4.276      -27.648        2.14      154.6       -0.312       -0.31       -0.3
4.525386        0.00005        0.00024        4.561      -30.310        2.23      170.8       -0.315       -0.32       -0.3
4.598992        0.00005        0.00024        4.879      -33.315        2.34      189.0       -0.319       -0.32       -0.3
4.673795        0.00005        0.00025        5.236      -36.740        2.46      210.0       -0.322       -0.32       -0.3
4.749815        0.00004        0.00025        5.640      -40.695        2.60      234.2       -0.324       -0.32       -0.3
4.827071        0.00004        0.00025        6.099      -45.351        2.76      262.8       -0.327       -0.33       -0.3
4.905584        0.00004        0.00025        6.626      -51.022        2.98      297.5       -0.329       -0.33       -0.3
4.985373        0.00004        0.00025        7.241      -58.407        3.30      342.1       -0.329       -0.33       -0.3
5.066461        0.00003        0.00026        7.980      -69.756        3.92      408.6       -0.323       -0.32       -0.3
5.148867        0.00003        0.00026        8.917      -99.769        6.69      574.5       -0.276       -0.28       -0.3
5.232614        0.00003        0.00025        9.449     -111.693        7.73      651.2       -0.255       -0.26       -0.3
5.317723        0.00002        0.00026       10.526      -95.779        4.64      582.5       -0.320       -0.32       -0.3
5.404216        0.00002        0.00026       11.728      -96.998        4.02      604.0       -0.337       -0.34       -0.3
5.492116        0.00002        0.00027       13.035     -103.055        3.85      652.8       -0.345       -0.35       -0.3
5.581446        0.00002        0.00027       14.482     -110.924        3.78      713.4       -0.351       -0.35       -0.4
5.672229        0.00002        0.00028       16.114     -120.175        3.76      784.2       -0.355       -0.35       -0.4
5.764488        0.00002        0.00029       17.955     -130.544        3.76      864.1       -0.358       -0.36       -0.4
5.858248        0.00001        0.00029       20.029     -141.957        3.76      953.0       -0.361       -0.36       -0.4
5.953533        0.00001        0.00030       22.399     -154.508        3.77     1052.3       -0.363       -0.36       -0.4
6.050368        0.00001        0.00031       25.072     -168.091        3.76     1161.4       -0.365       -0.37       -0.4
6.148778        0.00001        0.00032       28.111     -182.798        3.75     1281.7       -0.367       -0.37       -0.4
6.248788        0.00001        0.00033       31.565     -198.648        3.74     1413.7       -0.368       -0.37       -0.4
6.350425        0.00001        0.00033       35.456     -215.605        3.71     1557.6       -0.369       -0.37       -0.4
6.453715        0.00001        0.00034       39.905     -233.818        3.67     1715.4       -0.369       -0.37       -0.4
6.558686        0.00001        0.00035       44.916     -253.196        3.63     1886.6       -0.370       -0.37       -0.4
6.665363        0.00001        0.00036       50.577     -273.800        3.57     2072.4       -0.370       -0.37       -0.4
6.773776        0.00001        0.00037       56.998     -295.690        3.51     2274.2       -0.370       -0.37       -0.4
6.883952        0.00001        0.00038       64.194     -318.799        3.44     2491.5       -0.370       -0.37       -0.4
6.995920        0.00001        0.00039       72.341     -343.243        3.37     2726.8       -0.370       -0.37       -0.4
7.109709        0.00000        0.00040       81.481     -368.963        3.29     2979.9       -0.369       -0.37       -0.4
7.225349        0.00000        0.00041       91.702     -395.964        3.21     3251.4       -0.369       -0.37       -0.4
7.342870        0.00000        0.00043      103.224     -424.332        3.12     3543.6       -0.368       -0.37       -0.4
7.462303        0.00000        0.00044      116.036     -453.966        3.03     3855.6       -0.368       -0.37       -0.4
7.583678        0.00000        0.00045      130.373     -484.937        2.94     4189.6       -0.367       -0.37       -0.4
7.707027        0.00000        0.00046      146.350     -517.217        2.85     4546.0       -0.366       -0.37       -0.4
7.832383        0.00000        0.00047      164.018     -550.750        2.76     4924.7       -0.365       -0.37       -0.4
7.959777        0.00000        0.00048      183.780     -585.631        2.67     5329.2       -0.364       -0.36       -0.4
8.089243        0.00000        0.00050      205.559     -621.732        2.59     5757.6       -0.363       -0.36       -0.4
8.220816        0.00000        0.00051      229.636     -659.074        2.50     6211.8       -0.362       -0.36       -0.4
8.354528        0.00000        0.00052      256.261     -697.640        2.41     6693.2       -0.361       -0.36       -0.4
8.490415        0.00000        0.00053      285.438     -737.350        2.33     7200.8       -0.359       -0.36       -0.4
8.628513        0.00000        0.00054      317.657     -778.226        2.25     7737.8       -0.358       -0.36       -0.4
8.768856        0.00000        0.00056      352.905     -820.175        2.17     8302.9       -0.356       -0.36       -0.4
8.911482        0.00000        0.00057      391.416     -863.159        2.09     8897.1       -0.355       -0.35       -0.4
9.056428        0.00000        0.00058      433.648     -907.142        2.02     9522.6       -0.353       -0.35       -0.4
9.203732        0.00000        0.00059      479.501     -952.038        1.95    10177.5       -0.352       -0.35       -0.4
9.353432        0.00000        0.00060      529.519     -997.801        1.88    10864.5       -0.350       -0.35       -0.4
9.505566        0.00000        0.00061      583.811    -1044.351        1.82    11583.1       -0.348       -0.35       -0.3
9.660175        0.00000        0.00063      642.466    -1091.622        1.75    12332.8       -0.347       -0.35       -0.3
9.817298        0.00000        0.00064      706.229    -1139.519        1.69    13116.5       -0.345       -0.34       -0.3
9.976978        0.00000        0.00065      774.824    -1187.978        1.63    13931.9       -0.343       -0.34       -0.3
10.139254        0.00000        0.00066      848.787    -1236.900        1.58    14780.6       -0.341       -0.34       -0.3
10.304170        0.00000        0.00067      928.410    -1286.184        1.53    15662.7       -0.339       -0.34       -0.3
10.471768        0.00000        0.00068     1013.598    -1335.775        1.47    16576.9       -0.336       -0.34       -0.3
10.642092        0.00000        0.00069     1105.210    -1385.494        1.43    17525.6       -0.334       -0.33       -0.3
10.815187        0.00000        0.00070     1202.950    -1435.313        1.38    18506.7       -0.332       -0.33       -0.3
10.991097        0.00000        0.00071     1307.182    -1485.108        1.34    19520.5       -0.329       -0.33       -0.3
11.169868        0.00000        0.00072     1418.430    -1534.714        1.29    20567.7       -0.327       -0.33       -0.3
11.351547        0.00000        0.00073     1536.383    -1584.123        1.25    21646.3       -0.324       -0.32       -0.3
11.536181        0.00000        0.00073     1661.786    -1633.101        1.21    22757.4       -0.322       -0.32       -0.3
11.723818        0.00000        0.00074     1794.487    -1681.604        1.18    23899.5       -0.319       -0.32       -0.3
11.914507        0.00000        0.00075     1934.539    -1729.555        1.14    25072.0       -0.316       -0.32       -0.3
12.108298        0.00000        0.00076     2082.660    -1776.664        1.11    26275.1       -0.313       -0.31       -0.3
12.305240        0.00000        0.00076     2238.283    -1823.009        1.08    27506.8       -0.310       -0.31       -0.3
12.505386        0.00000        0.00077     2401.942    -1868.337        1.05    28766.9       -0.307       -0.31       -0.3
12.708787        0.00000        0.00077     2573.632    -1912.542        1.02    30054.2       -0.304       -0.30       -0.3
12.915497        0.00000        0.00078     2753.030    -1955.631        0.99    31367.3       -0.301       -0.30       -0.3
13.125568        0.00000        0.00078     2940.881    -1997.192        0.96    32705.7       -0.297       -0.30       -0.3
13.339057        0.00000        0.00079     3136.464    -2037.379        0.94    34067.5       -0.294       -0.29       -0.3
13.556018        0.00000        0.00079     3339.963    -2075.964        0.91    35451.5       -0.290       -0.29       -0.3
13.776508        0.00000        0.00079     3551.419    -2112.726        0.89    36856.2       -0.287       -0.29       -0.3
14.000584        0.00000        0.00079     3770.309    -2147.766        0.87    38280.3       -0.283       -0.28       -0.3
14.228305        0.00000        0.00079     3996.901    -2180.662        0.85    39721.5       -0.279       -0.28       -0.3
14.459729        0.00000        0.00079     4230.624    -2211.501        0.83    41178.7       -0.275       -0.28       -0.3
14.694918        0.00000        0.00079     4471.224    -2240.165        0.81    42650.1       -0.271       -0.27       -0.3
14.933932        0.00000        0.00079     4718.584    -2266.267        0.79    44132.9       -0.267       -0.27       -0.3
15.176834        0.00000        0.00079     4972.036    -2290.012        0.78    45626.5       -0.263       -0.26       -0.3
15.423686        0.00000        0.00078     5231.321    -2310.994        0.76    47127.6       -0.258       -0.26       -0.3
15.674554        0.00000        0.00078     5495.858    -2329.161        0.75    48634.6       -0.254       -0.25       -0.3
15.929502        0.00000        0.00077     5765.115    -2344.541        0.73    50146.6       -0.249       -0.25       -0.2
16.188597        0.00000        0.00077     6038.411    -2356.494        0.72    51658.1       -0.244       -0.24       -0.2
16.451906        0.00000        0.00076     6315.110    -2365.323        0.70    53170.2       -0.240       -0.24       -0.2
16.719498        0.00000        0.00075     6594.428    -2370.603        0.69    54679.1       -0.234       -0.23       -0.2
16.991442        0.00000        0.00074     6875.403    -2372.010        0.68    56181.9       -0.229       -0.23       -0.2
17.267809        0.00000        0.00073     7157.399    -2369.595        0.67    57678.8       -0.224       -0.22       -0.2
17.548671        0.00000        0.00072     7438.803    -2362.458        0.66    59163.5       -0.218       -0.22       -0.2
17.834102        0.00000        0.00071     7718.920    -2350.571        0.65    60637.6       -0.212       -0.21       -0.2
18.124175        0.00000        0.00069     7996.403    -2333.245        0.64    62098.8       -0.206       -0.21       -0.2
18.418967        0.00000        0.00068     8268.999    -2309.033        0.63    63543.6       -0.199       -0.20       -0.2
18.718553        0.00000        0.00065     8535.842    -2277.111        0.63    64977.0       -0.191       -0.19       -0.2
19.023012        0.00000        0.00063     8793.323    -2233.643        0.62    66401.2       -0.183       -0.18       -0.2
19.332423        0.00000        0.00060     9039.183    -2172.887        0.62    67839.7       -0.173       -0.17       -0.2
