x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45544        0.53646        1.178       -2.004        1.03        2.4       -0.243       -0.24       -0.2
1.205261        0.44077        0.51565        1.170       -1.774        1.03        2.2       -0.223       -0.22       -0.2
1.224865        0.42310        0.49111        1.161       -1.490        1.03        1.9       -0.206       -0.21       -0.2
1.244787        0.40414        0.46500        1.151       -1.158        1.03        1.5       -0.193       -0.19       -0.2
1.265034        0.38604        0.43995        1.140       -0.796        1.02        1.1       -0.184       -0.18       -0.2
1.285610        0.37107        0.41858        1.128       -0.426        1.01        0.6       -0.178       -0.18       -0.2
1.306520        0.36112        0.40306        1.116       -0.070        1.00        0.2       -0.176       -0.18       -0.2
1.327771        0.35748        0.39472        1.104        0.258        0.99       -0.3       -0.177       -0.18       -0.2
1.349367        0.36063        0.39397        1.092        0.553        0.97       -0.7       -0.181       -0.18       -0.2
1.371315        0.37031        0.40043        1.081        0.813        0.96       -1.1       -0.187       -0.19       -0.2
1.393619        0.38505        0.41242        1.071        1.039        0.95       -1.4       -0.195       -0.20       -0.2
1.416287        0.40216        0.42712        1.062        1.224        0.94       -1.7       -0.206       -0.21       -0.2
1.439323        0.41786        0.44068        1.055        1.360        0.93       -1.9       -0.218       -0.22       -0.2
1.462733        0.42701        0.44797        1.049        1.427        0.92       -2.0       -0.232       -0.23       -0.2
1.486525        0.42495        0.44440        1.046        1.413        0.92       -2.0       -0.247       -0.25       -0.2
1.510703        0.40881        0.42712        1.045        1.313        0.91       -1.9       -0.260       -0.26       -0.3
1.535275        0.37818        0.39574        1.046        1.133        0.91       -1.7       -0.272       -0.27       -0.3
1.560246        0.33783        0.35490        1.051        0.904        0.91       -1.3       -0.281       -0.28       -0.3
1.585624        0.29361        0.31035        1.057        0.663        0.92       -0.9       -0.287       -0.29       -0.3
1.611414        0.25159        0.26809        1.066        0.441        0.93       -0.6       -0.291       -0.29       -0.3
1.637624        0.21587        0.23226        1.076        0.255        0.94       -0.3       -0.293       -0.29       -0.3
1.664260        0.18808        0.20458        1.088        0.109        0.96       -0.0       -0.293       -0.29       -0.3
1.691330        0.16833        0.18529        1.101       -0.003        0.97        0.2       -0.293       -0.29       -0.3
1.718839        0.15638        0.17430        1.115       -0.089        0.99        0.4       -0.292       -0.29       -0.3
1.746796        0.15168        0.17124        1.129       -0.156        1.01        0.5       -0.291       -0.29       -0.3
1.775208        0.15383        0.17592        1.144       -0.210        1.03        0.6       -0.289       -0.29       -0.3
1.804082        0.16263        0.18831        1.158       -0.257        1.05        0.7       -0.287       -0.29       -0.3
1.833425        0.17739        0.20779        1.171       -0.300        1.07        0.7       -0.285       -0.28       -0.3
1.863246        0.19588        0.23172        1.183       -0.335        1.09        0.8       -0.282       -0.28       -0.3
1.893552        0.21288        0.25371        1.192       -0.352        1.10        0.8       -0.279       -0.28       -0.3
1.924351        0.22055        0.26392        1.197       -0.332        1.11        0.8       -0.275       -0.28       -0.3
1.955651        0.21261        0.25448        1.197       -0.269        1.11        0.7       -0.272       -0.27       -0.3
1.987460        0.18991        0.22647        1.192       -0.177        1.10        0.5       -0.271       -0.27       -0.3
2.019786        0.16004        0.18947        1.184       -0.082        1.09        0.4       -0.270       -0.27       -0.3
2.052638        0.13128        0.15388        1.172        0.001        1.07        0.2       -0.271       -0.27       -0.3
2.086024        0.10802        0.12512        1.158        0.066        1.05        0.2       -0.272       -0.27       -0.3
2.119953        0.09114        0.10419        1.143        0.115        1.03        0.1       -0.273       -0.27       -0.3
2.154435        0.08014        0.09035        1.127        0.150        1.01        0.1       -0.274       -0.27       -0.3
2.189477        0.07380        0.08203        1.112        0.171        0.99        0.0       -0.275       -0.28       -0.3
2.225089        0.07145        0.07829        1.096        0.177        0.96        0.0       -0.276       -0.28       -0.3
2.261280        0.07246        0.07829        1.080        0.171        0.94        0.0       -0.278       -0.28       -0.3
2.298060        0.07661        0.08166        1.066        0.156        0.93        0.0       -0.278       -0.28       -0.3
2.335438        0.08363        0.08800        1.052        0.134        0.91        0.1       -0.279       -0.28       -0.3
2.373424        0.09305        0.09675        1.040        0.111        0.89        0.1       -0.280       -0.28       -0.3
2.412028        0.10382        0.10683        1.029        0.087        0.88        0.1       -0.281       -0.28       -0.3
2.451260        0.11393        0.11621        1.020        0.065        0.87        0.1       -0.281       -0.28       -0.3
2.491130        0.12045        0.12207        1.013        0.045        0.86        0.1       -0.282       -0.28       -0.3
2.531648        0.12051        0.12164        1.009        0.026        0.85        0.2       -0.282       -0.28       -0.3
2.572826        0.11287        0.11379        1.008        0.006        0.85        0.3       -0.282       -0.28       -0.3
2.614673        0.09891        0.09986        1.010       -0.016        0.85        0.4       -0.282       -0.28       -0.3
2.657201        0.08180        0.08291        1.014       -0.041        0.86        0.5       -0.282       -0.28       -0.3
2.700421        0.06478        0.06604        1.020       -0.074        0.86        0.7       -0.282       -0.28       -0.3
2.744343        0.04995        0.05132        1.027       -0.117        0.87        1.0       -0.281       -0.28       -0.3
2.788980        0.03803        0.03942        1.036       -0.173        0.88        1.3       -0.281       -0.28       -0.3
2.834343        0.02895        0.03031        1.047       -0.246        0.89        1.8       -0.281       -0.28       -0.3
2.880444        0.02220        0.02349        1.058       -0.337        0.90        2.4       -0.280       -0.28       -0.3
2.927295        0.01725        0.01846        1.070       -0.449        0.91        3.1       -0.280       -0.28       -0.3
2.974908        0.01361        0.01475        1.083       -0.583        0.92        4.0       -0.280       -0.28       -0.3
3.023295        0.01092        0.01198        1.097       -0.740        0.93        5.1       -0.279       -0.28       -0.3
3.072469        0.00891        0.00990        1.111       -0.920        0.94        6.3       -0.279       -0.28       -0.3
3.122443        0.00739        0.00831        1.126       -1.122        0.94        7.7       -0.279       -0.28       -0.3
3.173230        0.00620        0.00708        1.141       -1.350        0.95        9.3       -0.279       -0.28       -0.3
3.224842        0.00538        0.00622        1.156       -1.581        0.96       10.9       -0.278       -0.28       -0.3
3.277295        0.00462        0.00542        1.173       -1.851        0.97       12.8       -0.278       -0.28       -0.3
3.330600        0.00403        0.00479        1.191       -2.138        0.97       14.8       -0.278       -0.28       -0.3
3.384773        0.00354        0.00428        1.209       -2.444        0.98       17.0       -0.278       -0.28       -0.3
3.439826        0.00314        0.00386        1.228       -2.769        0.99       19.3       -0.278       -0.28       -0.3
3.495776        0.00281        0.00350        1.247       -3.112        0.99       21.8       -0.278       -0.28       -0.3
3.552635        0.00253        0.00321        1.267       -3.474        1.00       24.5       -0.277       -0.28       -0.3
3.610419        0.00229        0.00295        1.289       -3.855        1.00       27.3       -0.277       -0.28       -0.3
3.669142        0.00209        0.00273        1.311       -4.255        1.01       30.3       -0.277       -0.28       -0.3
3.728821        0.00191        0.00254        1.334       -4.676        1.01       33.5       -0.277       -0.28       -0.3
3.789471        0.00175        0.00238        1.357       -5.118        1.02       36.8       -0.277       -0.28       -0.3
3.851107        0.00162        0.00223        1.382       -5.581        1.03       40.4       -0.276       -0.28       -0.3
3.913746        0.00150        0.00211        1.408       -6.068        1.03       44.1       -0.276       -0.28       -0.3
3.977403        0.00139        0.00199        1.435       -6.580        1.04       48.1       -0.276       -0.28       -0.3
4.042096        0.00129        0.00189        1.463       -7.118        1.04       52.3       -0.276       -0.28       -0.3
4.107841        0.00120        0.00180        1.493       -7.685        1.05       56.7       -0.275       -0.28       -0.3
4.174655        0.00113        0.00171        1.524       -8.283        1.06       61.5       -0.275       -0.27       -0.3
4.242556        0.00105        0.00164        1.556       -8.916        1.07       66.5       -0.275       -0.27       -0.3
4.311562        0.00099        0.00157        1.590       -9.588        1.07       71.8       -0.274       -0.27       -0.3
4.381690        0.00093        0.00151        1.626      -10.304        1.08       77.5       -0.273       -0.27       -0.3
4.452959        0.00087        0.00145        1.664      -11.069        1.09       83.6       -0.273       -0.27       -0.3
4.525386        0.00082        0.00140        1.703      -11.891        1.10       90.2       -0.272       -0.27       -0.3
4.598992        0.00078        0.00135        1.745      -12.781        1.11       97.2       -0.271       -0.27       -0.3
4.673795        0.00073        0.00131        1.789      -13.751        1.12      104.9       -0.270       -0.27       -0.3
4.749815        0.00069        0.00127        1.836      -14.820        1.14      113.4       -0.268       -0.27       -0.3
4.827071        0.00065        0.00123        1.886      -16.011        1.16      122.7       -0.266       -0.27       -0.3
4.905584        0.00062        0.00120        1.940      -17.363        1.18      133.1       -0.264       -0.26       -0.3
4.985373        0.00058        0.00116        1.998      -18.929        1.21      145.0       -0.261       -0.26       -0.3
5.066461        0.00055        0.00113        2.061      -20.800        1.24      158.8       -0.256       -0.26       -0.3
5.148867        0.00052        0.00110        2.130      -23.139        1.30      175.6       -0.250       -0.25       -0.2
5.232614        0.00049        0.00108        2.206      -26.271        1.38      197.3       -0.239       -0.24       -0.2
5.317723        0.00046        0.00105        2.295      -30.995        1.54      228.4       -0.219       -0.22       -0.2
5.404216        0.00043        0.00102        2.403      -40.175        2.02      285.2       -0.160       -0.16       -0.2
5.492116        0.00039        0.00095        2.455      -45.928        2.65      327.3       -0.081       -0.08       -0.1
5.581446        0.00035        0.00087        2.480      -47.986        3.03      350.2       -0.033       -0.03       -0.0
5.672229        0.00032        0.00084        2.585      -43.397        2.04      334.8       -0.150       -0.15       -0.2
5.764488        0.00031        0.00082        2.695      -39.925        1.69      324.0       -0.192       -0.19       -0.2
5.858248        0.00029        0.00081        2.800      -38.477        1.55      324.1       -0.208       -0.21       -0.2
5.953533        0.00028        0.00080        2.902      -37.789        1.46      328.3       -0.218       -0.22       -0.2
6.050368        0.00026        0.00079        3.004      -37.554        1.40      335.1       -0.224       -0.22       -0.2
6.148778        0.00025        0.00078        3.107      -37.577        1.36      343.4       -0.228       -0.23       -0.2
6.248788        0.00024        0.00077        3.211      -37.763        1.33      352.8       -0.231       -0.23       -0.2
6.350425        0.00023        0.00077        3.316      -38.079        1.30      363.1       -0.234       -0.23       -0.2
6.453715        0.00022        0.00076        3.424      -38.478        1.28      374.1       -0.235       -0.24       -0.2
6.558686        0.00021        0.00076        3.534      -38.944        1.26      385.7       -0.237       -0.24       -0.2
6.665363        0.00021        0.00075        3.648      -39.464        1.25      398.0       -0.238       -0.24       -0.2
6.773776        0.00020        0.00075        3.764      -40.024        1.23      410.7       -0.238       -0.24       -0.2
6.883952        0.00019        0.00074        3.884      -40.621        1.22      424.0       -0.239       -0.24       -0.2
6.995920        0.00019        0.00074        4.007      -41.247        1.20      437.7       -0.240       -0.24       -0.2
7.109709        0.00018        0.00074        4.134      -41.897        1.19      452.0       -0.240       -0.24       -0.2
7.225349        0.00017        0.00074        4.265      -42.569        1.18      466.7       -0.240       -0.24       -0.2
7.342870        0.00017        0.00073        4.400      -43.259        1.17      481.9       -0.240       -0.24       -0.2
7.462303        0.00016        0.00073        4.539      -43.965        1.16      497.6       -0.240       -0.24       -0.2
7.583678        0.00016        0.00073        4.684      -44.685        1.15      513.7       -0.240       -0.24       -0.2
7.707027        0.00015        0.00073        4.832      -45.416        1.14      530.4       -0.240       -0.24       -0.2
7.832383        0.00015        0.00073        4.986      -46.159        1.13      547.5       -0.240       -0.24       -0.2
7.959777        0.00014        0.00072        5.145      -46.910        1.12      565.1       -0.239       -0.24       -0.2
8.089243        0.00014        0.00072        5.310      -47.669        1.12      583.2       -0.239       -0.24       -0.2
8.220816        0.00013        0.00072        5.480      -48.435        1.11      601.8       -0.239       -0.24       -0.2
8.354528        0.00013        0.00072        5.656      -49.206        1.10      621.0       -0.238       -0.24       -0.2
8.490415        0.00012        0.00072        5.837      -49.981        1.09      640.6       -0.238       -0.24       -0.2
8.628513        0.00012        0.00072        6.025      -50.760        1.08      660.8       -0.237       -0.24       -0.2
8.768856        0.00012        0.00072        6.220      -51.542        1.07      681.4       -0.237       -0.24       -0.2
8.911482        0.00011        0.00072        6.421      -52.324        1.07      702.6       -0.236       -0.24       -0.2
9.056428        0.00011        0.00072        6.629      -53.108        1.06      724.4       -0.236       -0.24       -0.2
9.203732        0.00010        0.00072        6.843      -53.890        1.05      746.7       -0.235       -0.23       -0.2
9.353432        0.00010        0.00072        7.066      -54.671        1.04      769.5       -0.234       -0.23       -0.2
9.505566        0.00010        0.00072        7.295      -55.451        1.03      792.9       -0.234       -0.23       -0.2
9.660175        0.00010        0.00072        7.533      -56.225        1.03      816.8       -0.233       -0.23       -0.2
9.817298        0.00009        0.00072        7.778      -56.997        1.02      841.3       -0.232       -0.23       -0.2
9.976978        0.00009        0.00072        8.031      -57.763        1.01      866.4       -0.231       -0.23       -0.2
10.139254        0.00009        0.00072        8.293      -58.523        1.00      892.0       -0.230       -0.23       -0.2
10.304170        0.00008        0.00072        8.563      -59.277        0.99      918.2       -0.230       -0.23       -0.2
10.471768        0.00008        0.00072        8.842      -60.021        0.99      944.9       -0.229       -0.23       -0.2
10.642092        0.00008        0.00072        9.130      -60.757        0.98      972.2       -0.228       -0.23       -0.2
10.815187        0.00008        0.00072        9.427      -61.484        0.97     1000.1       -0.227       -0.23       -0.2
10.991097        0.00007        0.00072        9.733      -62.200        0.96     1028.6       -0.226       -0.23       -0.2
11.169868        0.00007        0.00072       10.049      -62.905        0.95     1057.6       -0.225       -0.23       -0.2
11.351547        0.00007        0.00072       10.375      -63.596        0.95     1087.2       -0.224       -0.22       -0.2
11.536181        0.00007        0.00072       10.711      -64.275        0.94     1117.3       -0.223       -0.22       -0.2
11.723818        0.00006        0.00072       11.057      -64.940        0.93     1148.0       -0.222       -0.22       -0.2
11.914507        0.00006        0.00072       11.414      -65.588        0.92     1179.3       -0.221       -0.22       -0.2
12.108298        0.00006        0.00072       11.781      -66.222        0.91     1211.1       -0.220       -0.22       -0.2
12.305240        0.00006        0.00072       12.159      -66.839        0.91     1243.5       -0.219       -0.22       -0.2
12.505386        0.00006        0.00072       12.547      -67.437        0.90     1276.4       -0.218       -0.22       -0.2
12.708787        0.00006        0.00072       12.947      -68.019        0.89     1309.9       -0.217       -0.22       -0.2
12.915497        0.00005        0.00072       13.358      -68.580        0.88     1343.9       -0.216       -0.22       -0.2
13.125568        0.00005        0.00072       13.781      -69.122        0.87     1378.4       -0.215       -0.22       -0.2
13.339057        0.00005        0.00072       14.215      -69.643        0.87     1413.5       -0.214       -0.21       -0.2
13.556018        0.00005        0.00072       14.660      -70.142        0.86     1449.0       -0.213       -0.21       -0.2
13.776508        0.00005        0.00072       15.117      -70.621        0.85     1485.1       -0.212       -0.21       -0.2
14.000584        0.00005        0.00072       15.587      -71.075        0.84     1521.6       -0.211       -0.21       -0.2
14.228305        0.00004        0.00072       16.068      -71.507        0.84     1558.7       -0.210       -0.21       -0.2
14.459729        0.00004        0.00072       16.561      -71.916        0.83     1596.2       -0.209       -0.21       -0.2
14.694918        0.00004        0.00072       17.067      -72.298        0.82     1634.1       -0.207       -0.21       -0.2
14.933932        0.00004        0.00072       17.585      -72.658        0.82     1672.6       -0.206       -0.21       -0.2
15.176834        0.00004        0.00072       18.115      -72.991        0.81     1711.4       -0.205       -0.21       -0.2
15.423686        0.00004        0.00072       18.658      -73.298        0.80     1750.7       -0.204       -0.20       -0.2
15.674554        0.00004        0.00072       19.213      -73.581        0.79     1790.4       -0.203       -0.20       -0.2
15.929502        0.00004        0.00072       19.780      -73.835        0.79     1830.5       -0.202       -0.20       -0.2
16.188597        0.00004        0.00072       20.360      -74.064        0.78     1871.0       -0.201       -0.20       -0.2
16.451906        0.00003        0.00072       20.952      -74.265        0.77     1911.8       -0.199       -0.20       -0.2
16.719498        0.00003        0.00072       21.557      -74.439        0.77     1953.0       -0.198       -0.20       -0.2
16.991442        0.00003        0.00072       22.174      -74.587        0.76     1994.6       -0.197       -0.20       -0.2
17.267809        0.00003        0.00072       22.804      -74.705        0.75     2036.4       -0.196       -0.20       -0.2
17.548671        0.00003        0.00072       23.446      -74.797        0.75     2078.6       -0.195       -0.19       -0.2
17.834102        0.00003        0.00071       24.101      -74.861        0.74     2121.1       -0.194       -0.19       -0.2
18.124175        0.00003        0.00071       24.767      -74.897        0.73     2163.8       -0.192       -0.19       -0.2
18.418967        0.00003        0.00071       25.446      -74.906        0.73     2206.8       -0.191       -0.19       -0.2
18.718553        0.00003        0.00071       26.137      -74.886        0.72     2250.1       -0.190       -0.19       -0.2
19.023012        0.00003        0.00071       26.840      -74.840        0.71     2293.6       -0.189       -0.19       -0.2
19.332423        0.00003        0.00071       27.554      -74.767        0.71     2337.3       -0.188       -0.19       -0.2
19.646866        0.00003        0.00071       28.280      -74.665        0.70     2381.2       -0.187       -0.19       -0.2
19.966425        0.00002        0.00071       29.018      -74.538        0.70     2425.3       -0.185       -0.19       -0.2
20.291180        0.00002        0.00071       29.768      -74.384        0.69     2469.6       -0.184       -0.18       -0.2
20.621218        0.00002        0.00071       30.528      -74.203        0.69     2513.9       -0.183       -0.18       -0.2
20.956624        0.00002        0.00071       31.300      -73.998        0.68     2558.5       -0.182       -0.18       -0.2
21.297485        0.00002        0.00071       32.082      -73.765        0.67     2603.1       -0.181       -0.18       -0.2
21.643891        0.00002        0.00070       32.875      -73.509        0.67     2647.9       -0.180       -0.18       -0.2
21.995931        0.00002        0.00070       33.679      -73.228        0.66     2692.8       -0.178       -0.18       -0.2
22.353696        0.00002        0.00070       34.493      -72.921        0.66     2737.6       -0.177       -0.18       -0.2
22.717281        0.00002        0.00070       35.317      -72.593        0.65     2782.6       -0.176       -0.18       -0.2
23.086780        0.00002        0.00070       36.151      -72.240        0.65     2827.6       -0.175       -0.18       -0.2
23.462288        0.00002        0.00070       36.994      -71.865        0.64     2872.7       -0.174       -0.17       -0.2
23.843905        0.00002        0.00070       37.847      -71.468        0.64     2917.7       -0.173       -0.17       -0.2
24.231728        0.00002        0.00069       38.709      -71.049        0.63     2962.7       -0.172       -0.17       -0.2
24.625859        0.00002        0.00069       39.580      -70.610        0.63     3007.8       -0.171       -0.17       -0.2
25.026401        0.00002        0.00069       40.459      -70.151        0.62     3052.7       -0.170       -0.17       -0.2
25.433458        0.00002        0.00069       41.347      -69.671        0.62     3097.7       -0.168       -0.17       -0.2
25.847135        0.00002        0.00069       42.243      -69.174        0.61     3142.6       -0.167       -0.17       -0.2
26.267541        0.00002        0.00069       43.146      -68.657        0.61     3187.3       -0.166       -0.17       -0.2
26.694785        0.00002        0.00069       44.057      -68.123        0.60     3232.0       -0.165       -0.17       -0.2
27.128978        0.00002        0.00068       44.975      -67.573        0.60     3276.7       -0.164       -0.16       -0.2
27.570233        0.00001        0.00068       45.899      -67.006        0.60     3321.2       -0.163       -0.16       -0.2
28.018666        0.00001        0.00068       46.831      -66.424        0.59     3365.6       -0.162       -0.16       -0.2
28.474392        0.00001        0.00068       47.769      -65.826        0.59     3409.8       -0.161       -0.16       -0.2
28.937530        0.00001        0.00068       48.713      -65.215        0.58     3453.9       -0.160       -0.16       -0.2
29.408202        0.00001        0.00068       49.662      -64.590        0.58     3497.9       -0.159       -0.16       -0.2
29.886529        0.00001        0.00067       50.617      -63.953        0.58     3541.6       -0.158       -0.16       -0.2
30.372636        0.00001        0.00067       51.577      -63.303        0.57     3585.3       -0.157       -0.16       -0.2
30.866649        0.00001        0.00067       52.541      -62.643        0.57     3628.7       -0.156       -0.16       -0.2
31.368698        0.00001        0.00067       53.510      -61.971        0.56     3671.9       -0.155       -0.16       -0.2
31.878913        0.00001        0.00067       54.484      -61.290        0.56     3715.0       -0.154       -0.15       -0.2
32.397426        0.00001        0.00067       55.461      -60.600        0.56     3757.7       -0.153       -0.15       -0.2
32.924373        0.00001        0.00066       56.442      -59.900        0.55     3800.4       -0.152       -0.15       -0.2
33.459891        0.00001        0.00066       57.426      -59.193        0.55     3842.7       -0.151       -0.15       -0.2
34.004119        0.00001        0.00066       58.412      -58.479        0.55     3884.8       -0.150       -0.15       -0.2
34.557199        0.00001        0.00066       59.402      -57.758        0.54     3926.8       -0.149       -0.15       -0.1
35.119275        0.00001        0.00066       60.394      -57.031        0.54     3968.4       -0.148       -0.15       -0.1
35.690493        0.00001        0.00065       61.388      -56.298        0.54     4009.8       -0.148       -0.15       -0.1
36.271003        0.00001        0.00065       62.383      -55.561        0.53     4050.9       -0.147       -0.15       -0.1
36.860954        0.00001        0.00065       63.380      -54.820        0.53     4091.7       -0.146       -0.15       -0.1
37.460500        0.00001        0.00065       64.379      -54.075        0.53     4132.4       -0.145       -0.14       -0.1
38.069799        0.00001        0.00065       65.378      -53.327        0.52     4172.7       -0.144       -0.14       -0.1
38.689007        0.00001        0.00065       66.377      -52.576        0.52     4212.7       -0.143       -0.14       -0.1
39.318288        0.00001        0.00064       67.378      -51.823        0.52     4252.4       -0.142       -0.14       -0.1
39.957803        0.00001        0.00064       68.377      -51.069        0.52     4291.9       -0.142       -0.14       -0.1
40.607720        0.00001        0.00064       69.377      -50.314        0.51     4331.0       -0.141       -0.14       -0.1
41.268208        0.00001        0.00064       70.377      -49.558        0.51     4369.9       -0.140       -0.14       -0.1
41.939440        0.00001        0.00064       71.375      -48.803        0.51     4408.4       -0.139       -0.14       -0.1
42.621588        0.00001        0.00063       72.373      -48.047        0.51     4446.7       -0.138       -0.14       -0.1
43.314832        0.00001        0.00063       73.368      -47.293        0.50     4484.5       -0.137       -0.14       -0.1
44.019352        0.00001        0.00063       74.363      -46.540        0.50     4522.2       -0.137       -0.14       -0.1
44.735331        0.00001        0.00063       75.356      -45.789        0.50     4559.5       -0.136       -0.14       -0.1
45.462955        0.00001        0.00063       76.346      -45.040        0.50     4596.4       -0.135       -0.14       -0.1
46.202414        0.00001        0.00062       77.335      -44.293        0.49     4633.1       -0.134       -0.13       -0.1
46.953900        0.00001        0.00062       78.321      -43.549        0.49     4669.4       -0.134       -0.13       -0.1
47.717609        0.00001        0.00062       79.304      -42.808        0.49     4705.4       -0.133       -0.13       -0.1
48.493741        0.00001        0.00062       80.284      -42.071        0.49     4741.1       -0.132       -0.13       -0.1
49.282496        0.00001        0.00062       81.260      -41.338        0.48     4776.4       -0.131       -0.13       -0.1
50.084080        0.00001        0.00061       82.234      -40.608        0.48     4811.5       -0.131       -0.13       -0.1
50.898702        0.00001        0.00061       83.203      -39.883        0.48     4846.1       -0.130       -0.13       -0.1
51.726574        0.00001        0.00061       84.169      -39.163        0.48     4880.5       -0.129       -0.13       -0.1
52.567911        0.00001        0.00061       85.131      -38.447        0.48     4914.5       -0.128       -0.13       -0.1
53.422933        0.00001        0.00061       86.088      -37.738        0.47     4948.1       -0.128       -0.13       -0.1
54.291862        0.00001        0.00060       87.040      -37.033        0.47     4981.5       -0.127       -0.13       -0.1
55.174924        0.00001        0.00060       87.989      -36.334        0.47     5014.5       -0.126       -0.13       -0.1
56.072349        0.00001        0.00060       88.931      -35.641        0.47     5047.1       -0.126       -0.13       -0.1
56.984371        0.00001        0.00060       89.870      -34.953        0.47     5079.5       -0.125       -0.13       -0.1
57.911226        0.00001        0.00060       90.802      -34.272        0.46     5111.4       -0.124       -0.12       -0.1
58.853158        0.00001        0.00060       91.729      -33.598        0.46     5143.1       -0.124       -0.12       -0.1
59.810410        0.00001        0.00059       92.651      -32.929        0.46     5174.4       -0.123       -0.12       -0.1
60.783231        0.00001        0.00059       93.566      -32.268        0.46     5205.3       -0.122       -0.12       -0.1
61.771876        0.00001        0.00059       94.476      -31.613        0.46     5236.0       -0.122       -0.12       -0.1
62.776601        0.00001        0.00059       95.380      -30.965        0.46     5266.2       -0.121       -0.12       -0.1
63.797668        0.00001        0.00059       96.277      -30.325        0.45     5296.2       -0.121       -0.12       -0.1
64.835343        0.00001        0.00058       97.168      -29.690        0.45     5325.8       -0.120       -0.12       -0.1
65.889896        0.00001        0.00058       98.051      -29.065        0.45     5355.0       -0.119       -0.12       -0.1
66.961601        0.00001        0.00058       98.929      -28.445        0.45     5384.0       -0.119       -0.12       -0.1
68.050737        0.00001        0.00058       99.799      -27.833        0.45     5412.6       -0.118       -0.12       -0.1
69.157588        0.00001        0.00058      100.662      -27.229        0.45     5440.8       -0.118       -0.12       -0.1
70.282443        0.00001        0.00057      101.519      -26.632        0.45     5468.7       -0.117       -0.12       -0.1
71.425593        0.00001        0.00057      102.367      -26.043        0.44     5496.3       -0.116       -0.12       -0.1
72.587337        0.00001        0.00057      103.208      -25.462        0.44     5523.5       -0.116       -0.12       -0.1
73.767976        0.00001        0.00057      104.042      -24.888        0.44     5550.4       -0.115       -0.12       -0.1
74.967819        0.00001        0.00057      104.867      -24.322        0.44     5576.9       -0.115       -0.11       -0.1
76.187177        0.00001        0.00056      105.685      -23.763        0.44     5603.2       -0.114       -0.11       -0.1
77.426368        0.00001        0.00056      106.495      -23.212        0.44     5629.0       -0.114       -0.11       -0.1
78.685715        0.00001        0.00056      107.297      -22.669        0.44     5654.6       -0.113       -0.11       -0.1
79.965545        0.00001        0.00056      108.091      -22.133        0.44     5679.8       -0.112       -0.11       -0.1
81.266192        0.00001        0.00056      108.875      -21.606        0.43     5704.7       -0.112       -0.11       -0.1
82.587994        0.00001        0.00056      109.653      -21.086        0.43     5729.3       -0.111       -0.11       -0.1
83.931295        0.00001        0.00055      110.421      -20.574        0.43     5753.5       -0.111       -0.11       -0.1
85.296445        0.00000        0.00055      111.180      -20.070        0.43     5777.4       -0.110       -0.11       -0.1
86.683799        0.00000        0.00055      111.932      -19.573        0.43     5801.0       -0.110       -0.11       -0.1
88.093719        0.00000        0.00055      112.673      -19.084        0.43     5824.2       -0.109       -0.11       -0.1
89.526571        0.00000        0.00055      113.407      -18.603        0.43     5847.1       -0.109       -0.11       -0.1
90.982729        0.00000        0.00054      114.131      -18.129        0.43     5869.7       -0.108       -0.11       -0.1
92.462571        0.00000        0.00054      114.846      -17.663        0.43     5891.9       -0.108       -0.11       -0.1
93.966483        0.00000        0.00054      115.552      -17.204        0.42     5913.8       -0.107       -0.11       -0.1
95.494856        0.00000        0.00054      116.248      -16.753        0.42     5935.4       -0.107       -0.11       -0.1
97.048089        0.00000        0.00054      116.936      -16.309        0.42     5956.7       -0.106       -0.11       -0.1
98.626585        0.00000        0.00053      117.614      -15.873        0.42     5977.7       -0.106       -0.11       -0.1
100.230755        0.00000        0.00053      118.282      -15.445        0.42     5998.3       -0.105       -0.11       -0.1
101.861017        0.00000        0.00053      118.942      -15.023        0.42     6018.7       -0.105       -0.10       -0.1
103.517796        0.00000        0.00053      119.591      -14.609        0.42     6038.7       -0.104       -0.10       -0.1
105.201522        0.00000        0.00053      120.231      -14.202        0.42     6058.3       -0.104       -0.10       -0.1
106.912634        0.00000        0.00053      120.861      -13.801        0.42     6077.7       -0.103       -0.10       -0.1
108.651577        0.00000        0.00052      121.481      -13.409        0.42     6096.8       -0.103       -0.10       -0.1
110.418805        0.00000        0.00052      122.092      -13.023        0.42     6115.5       -0.102       -0.10       -0.1
112.214777        0.00000        0.00052      122.692      -12.644        0.42     6133.9       -0.102       -0.10       -0.1
114.039960        0.00000        0.00052      123.283      -12.272        0.41     6152.0       -0.102       -0.10       -0.1
115.894830        0.00000        0.00052      123.864      -11.907        0.41     6169.9       -0.101       -0.10       -0.1
117.779870        0.00000        0.00051      124.434      -11.549        0.41     6187.4       -0.101       -0.10       -0.1
119.695570        0.00000        0.00051      124.995      -11.197        0.41     6204.5       -0.100       -0.10       -0.1
121.642429        0.00000        0.00051      125.546      -10.852        0.41     6221.4       -0.100       -0.10       -0.1
123.620954        0.00000        0.00051      126.086      -10.514        0.41     6238.0       -0.099       -0.10       -0.1
125.631660        0.00000        0.00051      126.617      -10.182        0.41     6254.3       -0.099       -0.10       -0.1
127.675070        0.00000        0.00051      127.136       -9.856        0.41     6270.2       -0.098       -0.10       -0.1
129.751717        0.00000        0.00050      127.646       -9.537        0.41     6285.9       -0.098       -0.10       -0.1
131.862140        0.00000        0.00050      128.147       -9.224        0.41     6301.3       -0.097       -0.10       -0.1
134.006890        0.00000        0.00050      128.635       -8.918        0.41     6316.3       -0.097       -0.10       -0.1
