x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30212        0.45070        1.492       -2.864        1.18        3.4       -0.349       -0.35       -0.3
1.205261        0.33281        0.49577        1.490       -2.885        1.17        3.5       -0.320       -0.32       -0.3
1.224865        0.33786        0.50126        1.484       -2.797        1.18        3.4       -0.289       -0.29       -0.3
1.244787        0.31082        0.45800        1.473       -2.567        1.19        3.2       -0.260       -0.26       -0.3
1.265034        0.25333        0.36975        1.459       -2.123        1.21        2.7       -0.237       -0.24       -0.2
1.285610        0.18103        0.26106        1.442       -1.478        1.23        1.9       -0.223       -0.22       -0.2
1.306520        0.11702        0.16640        1.421       -0.850        1.22        1.1       -0.216       -0.22       -0.2
1.327771        0.07296        0.10216        1.400       -0.426        1.20        0.6       -0.213       -0.21       -0.2
1.349367        0.04632        0.06380        1.377       -0.190        1.18        0.3       -0.212       -0.21       -0.2
1.371315        0.03098        0.04197        1.355       -0.061        1.15        0.2       -0.211       -0.21       -0.2
1.393619        0.02205        0.02938        1.332        0.017        1.12        0.1       -0.210       -0.21       -0.2
1.416287        0.01674        0.02192        1.309        0.071        1.09        0.0       -0.210       -0.21       -0.2
1.439323        0.01358        0.01749        1.287        0.110        1.06        0.0       -0.209       -0.21       -0.2
1.462733        0.01186        0.01500        1.265        0.137        1.03        0.0       -0.208       -0.21       -0.2
1.486525        0.01111        0.01381        1.243        0.151        1.00       -0.0       -0.208       -0.21       -0.2
1.510703        0.01116        0.01364        1.222        0.153        0.98       -0.0       -0.207       -0.21       -0.2
1.535275        0.01206        0.01448        1.201        0.143        0.95       -0.0       -0.206       -0.21       -0.2
1.560246        0.01392        0.01643        1.180        0.127        0.93       -0.0       -0.206       -0.21       -0.2
1.585624        0.01725        0.01999        1.159        0.108        0.91       -0.0       -0.205       -0.20       -0.2
1.611414        0.02273        0.02588        1.139        0.090        0.88       -0.0       -0.204       -0.20       -0.2
1.637624        0.03193        0.03573        1.119        0.080        0.86       -0.1       -0.203       -0.20       -0.2
1.664260        0.04758        0.05233        1.100        0.079        0.84       -0.1       -0.203       -0.20       -0.2
1.691330        0.07448        0.08053        1.081        0.094        0.82       -0.1       -0.202       -0.20       -0.2
1.718839        0.12158        0.12929        1.064        0.131        0.80       -0.2       -0.202       -0.20       -0.2
1.746796        0.20221        0.21168        1.047        0.197        0.78       -0.3       -0.202       -0.20       -0.2
1.775208        0.32697        0.33755        1.033        0.294        0.77       -0.5       -0.202       -0.20       -0.2
1.804082        0.47989        0.49009        1.021        0.397        0.75       -0.7       -0.205       -0.21       -0.2
1.833425        0.58594        0.59471        1.015        0.440        0.75       -0.8       -0.210       -0.21       -0.2
1.863246        0.55660        0.56473        1.015        0.375        0.75       -0.7       -0.216       -0.22       -0.2
1.893552        0.41194        0.42027        1.020        0.244        0.75       -0.5       -0.220       -0.22       -0.2
1.924351        0.25449        0.26229        1.031        0.127        0.76       -0.2       -0.222       -0.22       -0.2
1.955651        0.14291        0.14926        1.045        0.054        0.78       -0.1       -0.223       -0.22       -0.2
1.987460        0.07775        0.08246        1.061        0.011        0.80        0.0       -0.224       -0.22       -0.2
2.019786        0.04260        0.04595        1.079       -0.021        0.81        0.1       -0.224       -0.22       -0.2
2.052638        0.02425        0.02661        1.098       -0.054        0.83        0.2       -0.225       -0.23       -0.2
2.086024        0.01440        0.01610        1.118       -0.100        0.85        0.4       -0.226       -0.23       -0.2
2.119953        0.00898        0.01023        1.139       -0.165        0.87        0.6       -0.227       -0.23       -0.2
2.154435        0.00593        0.00689        1.161       -0.255        0.89        1.0       -0.228       -0.23       -0.2
2.189477        0.00411        0.00487        1.185       -0.373        0.91        1.5       -0.229       -0.23       -0.2
2.225089        0.00299        0.00362        1.209       -0.519        0.93        2.0       -0.230       -0.23       -0.2
2.261280        0.00227        0.00280        1.235       -0.693        0.95        2.7       -0.231       -0.23       -0.2
2.298060        0.00181        0.00229        1.262       -0.880        0.97        3.5       -0.232       -0.23       -0.2
2.335438        0.00144        0.00186        1.291       -1.122        0.99        4.5       -0.233       -0.23       -0.2
2.373424        0.00119        0.00157        1.321       -1.378        1.01        5.5       -0.234       -0.23       -0.2
2.412028        0.00100        0.00135        1.353       -1.659        1.02        6.7       -0.235       -0.24       -0.2
2.451260        0.00085        0.00119        1.387       -1.966        1.04        7.9       -0.236       -0.24       -0.2
2.491130        0.00074        0.00105        1.423       -2.299        1.06        9.3       -0.238       -0.24       -0.2
2.531648        0.00065        0.00095        1.460       -2.660        1.08       10.8       -0.239       -0.24       -0.2
2.572826        0.00058        0.00087        1.500       -3.048        1.10       12.4       -0.240       -0.24       -0.2
2.614673        0.00052        0.00079        1.543       -3.466        1.12       14.2       -0.242       -0.24       -0.2
2.657201        0.00046        0.00074        1.588       -3.917        1.15       16.1       -0.243       -0.24       -0.2
2.700421        0.00042        0.00069        1.636       -4.402        1.17       18.2       -0.245       -0.24       -0.2
2.744343        0.00038        0.00064        1.687       -4.924        1.20       20.5       -0.246       -0.25       -0.2
2.788980        0.00035        0.00061        1.742       -5.487        1.22       22.9       -0.248       -0.25       -0.2
2.834343        0.00032        0.00058        1.801       -6.094        1.25       25.6       -0.249       -0.25       -0.2
2.880444        0.00029        0.00055        1.863       -6.750        1.28       28.4       -0.251       -0.25       -0.3
2.927295        0.00027        0.00052        1.931       -7.461        1.32       31.6       -0.253       -0.25       -0.3
2.974908        0.00025        0.00050        2.003       -8.231        1.35       35.0       -0.254       -0.25       -0.3
3.023295        0.00023        0.00048        2.081       -9.069        1.39       38.8       -0.256       -0.26       -0.3
3.072469        0.00022        0.00047        2.166       -9.982        1.43       42.9       -0.258       -0.26       -0.3
3.122443        0.00020        0.00045        2.257      -10.980        1.48       47.4       -0.260       -0.26       -0.3
3.173230        0.00019        0.00044        2.356      -12.075        1.52       52.4       -0.262       -0.26       -0.3
3.224842        0.00018        0.00043        2.464      -13.280        1.58       57.9       -0.264       -0.26       -0.3
3.277295        0.00016        0.00042        2.583      -14.611        1.64       64.0       -0.266       -0.27       -0.3
3.330600        0.00015        0.00041        2.712      -16.089        1.70       70.9       -0.268       -0.27       -0.3
3.384773        0.00014        0.00041        2.854      -17.737        1.77       78.5       -0.270       -0.27       -0.3
3.439826        0.00013        0.00040        3.012      -19.587        1.85       87.2       -0.272       -0.27       -0.3
3.495776        0.00012        0.00040        3.186      -21.676        1.95       97.0       -0.274       -0.27       -0.3
3.552635        0.00012        0.00039        3.381      -24.056        2.05      108.1       -0.276       -0.28       -0.3
3.610419        0.00011        0.00039        3.599      -26.795        2.18      121.0       -0.277       -0.28       -0.3
3.669142        0.00010        0.00039        3.845      -29.983        2.32      136.1       -0.278       -0.28       -0.3
3.728821        0.00009        0.00039        4.125      -33.753        2.50      153.9       -0.279       -0.28       -0.3
3.789471        0.00009        0.00039        4.446      -38.307        2.73      175.3       -0.279       -0.28       -0.3
3.851107        0.00008        0.00039        4.820      -43.974        3.02      201.9       -0.278       -0.28       -0.3
3.913746        0.00007        0.00039        5.261      -51.350        3.45      236.3       -0.273       -0.27       -0.3
3.977403        0.00007        0.00039        5.797      -61.738        4.14      284.1       -0.263       -0.26       -0.3
4.042096        0.00006        0.00040        6.477      -78.713        5.60      360.6       -0.233       -0.23       -0.2
4.107841        0.00005        0.00040        7.378     -114.505       11.72      518.3       -0.085       -0.09       -0.1
4.174655        0.00005        0.00035        7.490     -118.091       13.18      549.4       -0.047       -0.05       -0.0
4.242556        0.00004        0.00032        7.914     -110.214        8.08      531.6       -0.169       -0.17       -0.2
4.311562        0.00004        0.00033        8.801      -99.201        5.05      497.6       -0.245       -0.24       -0.2
4.381690        0.00003        0.00033        9.681      -98.981        4.28      509.3       -0.266       -0.27       -0.3
4.452959        0.00003        0.00034       10.603     -101.803        3.91      534.7       -0.278       -0.28       -0.3
4.525386        0.00003        0.00035       11.595     -106.266        3.70      568.3       -0.285       -0.29       -0.3
4.598992        0.00003        0.00035       12.667     -111.728        3.57      607.5       -0.291       -0.29       -0.3
4.673795        0.00003        0.00036       13.842     -118.053        3.47      652.3       -0.295       -0.29       -0.3
4.749815        0.00002        0.00036       15.127     -125.060        3.40      701.8       -0.298       -0.30       -0.3
4.827071        0.00002        0.00037       16.536     -132.704        3.34      756.1       -0.301       -0.30       -0.3
4.905584        0.00002        0.00038       18.094     -140.997        3.29      815.6       -0.303       -0.30       -0.3
4.985373        0.00002        0.00039       19.803     -149.873        3.25      880.0       -0.305       -0.30       -0.3
5.066461        0.00002        0.00039       21.693     -159.372        3.20      950.0       -0.306       -0.31       -0.3
5.148867        0.00002        0.00040       23.779     -169.479        3.16     1025.7       -0.307       -0.31       -0.3
5.232614        0.00002        0.00041       26.070     -180.179        3.12     1107.1       -0.308       -0.31       -0.3
5.317723        0.00001        0.00042       28.617     -191.540        3.07     1195.1       -0.309       -0.31       -0.3
5.404216        0.00001        0.00043       31.414     -203.508        3.02     1289.5       -0.310       -0.31       -0.3
5.492116        0.00001        0.00044       34.501     -216.121        2.97     1390.8       -0.310       -0.31       -0.3
5.581446        0.00001        0.00045       37.913     -229.396        2.92     1499.6       -0.310       -0.31       -0.3
5.672229        0.00001        0.00046       41.655     -243.305        2.87     1615.7       -0.310       -0.31       -0.3
5.764488        0.00001        0.00046       45.799     -257.914        2.82     1740.3       -0.310       -0.31       -0.3
5.858248        0.00001        0.00047       50.348     -273.182        2.76     1873.0       -0.310       -0.31       -0.3
5.953533        0.00001        0.00048       55.343     -289.127        2.70     2014.5       -0.310       -0.31       -0.3
6.050368        0.00001        0.00049       60.854     -305.783        2.64     2165.6       -0.310       -0.31       -0.3
6.148778        0.00001        0.00051       66.877     -323.108        2.58     2326.0       -0.309       -0.31       -0.3
6.248788        0.00001        0.00052       73.506     -341.150        2.52     2496.8       -0.309       -0.31       -0.3
6.350425        0.00001        0.00053       80.764     -359.886        2.46     2678.1       -0.308       -0.31       -0.3
6.453715        0.00001        0.00054       88.683     -379.307        2.40     2869.9       -0.308       -0.31       -0.3
6.558686        0.00001        0.00055       97.390     -399.454        2.34     3073.8       -0.307       -0.31       -0.3
6.665363        0.00001        0.00056      106.861     -420.276        2.27     3289.1       -0.306       -0.31       -0.3
6.773776        0.00000        0.00057      117.209     -441.796        2.21     3516.8       -0.306       -0.31       -0.3
6.883952        0.00000        0.00058      128.496     -464.003        2.15     3757.4       -0.305       -0.30       -0.3
6.995920        0.00000        0.00059      140.733     -486.866        2.09     4010.7       -0.304       -0.30       -0.3
7.109709        0.00000        0.00060      154.109     -510.414        2.03     4278.2       -0.303       -0.30       -0.3
7.225349        0.00000        0.00061      168.588     -534.597        1.98     4559.4       -0.302       -0.30       -0.3
7.342870        0.00000        0.00063      184.282     -559.411        1.92     4855.0       -0.301       -0.30       -0.3
7.462303        0.00000        0.00064      201.323     -584.843        1.86     5165.8       -0.300       -0.30       -0.3
7.583678        0.00000        0.00065      219.688     -610.856        1.81     5491.3       -0.298       -0.30       -0.3
7.707027        0.00000        0.00066      239.593     -637.442        1.76     5833.0       -0.297       -0.30       -0.3
7.832383        0.00000        0.00067      261.039     -664.563        1.70     6190.4       -0.296       -0.30       -0.3
7.959777        0.00000        0.00068      284.099     -692.191        1.65     6563.9       -0.294       -0.29       -0.3
8.089243        0.00000        0.00069      308.999     -720.295        1.61     6954.7       -0.293       -0.29       -0.3
8.220816        0.00000        0.00070      335.666     -748.839        1.56     7361.9       -0.292       -0.29       -0.3
8.354528        0.00000        0.00071      364.320     -777.783        1.51     7786.7       -0.290       -0.29       -0.3
8.490415        0.00000        0.00072      395.023     -807.083        1.47     8228.9       -0.288       -0.29       -0.3
8.628513        0.00000        0.00073      427.772     -836.711        1.43     8688.3       -0.287       -0.29       -0.3
8.768856        0.00000        0.00074      462.912     -866.587        1.39     9166.6       -0.285       -0.29       -0.3
8.911482        0.00000        0.00075      500.290     -896.695        1.35     9662.2       -0.283       -0.28       -0.3
9.056428        0.00000        0.00076      540.106     -926.969        1.31    10176.1       -0.281       -0.28       -0.3
9.203732        0.00000        0.00077      582.507     -957.341        1.27    10708.6       -0.280       -0.28       -0.3
9.353432        0.00000        0.00078      627.415     -987.792        1.23    11258.7       -0.278       -0.28       -0.3
9.505566        0.00000        0.00079      675.159    -1018.204        1.20    11827.7       -0.276       -0.28       -0.3
9.660175        0.00000        0.00080      725.633    -1048.561        1.17    12414.6       -0.273       -0.27       -0.3
9.817298        0.00000        0.00080      778.933    -1078.801        1.14    13019.5       -0.271       -0.27       -0.3
9.976978        0.00000        0.00081      835.292    -1108.797        1.11    13642.8       -0.269       -0.27       -0.3
10.139254        0.00000        0.00082      894.545    -1138.564        1.08    14283.4       -0.267       -0.27       -0.3
10.304170        0.00000        0.00082      956.951    -1167.958        1.05    14941.7       -0.264       -0.26       -0.3
10.471768        0.00000        0.00083     1022.466    -1196.936        1.02    15617.3       -0.262       -0.26       -0.3
10.642092        0.00000        0.00083     1091.043    -1225.470        1.00    16309.4       -0.259       -0.26       -0.3
10.815187        0.00000        0.00084     1162.983    -1253.350        0.97    17018.4       -0.256       -0.26       -0.3
10.991097        0.00000        0.00084     1238.010    -1280.639        0.95    17743.1       -0.254       -0.25       -0.3
11.169868        0.00000        0.00085     1316.284    -1307.185        0.92    18483.3       -0.251       -0.25       -0.3
11.351547        0.00000        0.00085     1397.796    -1332.888        0.90    19238.3       -0.248       -0.25       -0.2
11.536181        0.00000        0.00085     1482.389    -1357.770        0.88    20007.6       -0.245       -0.24       -0.2
11.723818        0.00000        0.00085     1570.247    -1381.562        0.86    20790.4       -0.242       -0.24       -0.2
11.914507        0.00000        0.00085     1661.114    -1404.336        0.84    21586.0       -0.239       -0.24       -0.2
12.108298        0.00000        0.00085     1754.970    -1425.964        0.82    22393.5       -0.235       -0.24       -0.2
12.305240        0.00000        0.00085     1851.782    -1446.255        0.81    23212.0       -0.232       -0.23       -0.2
12.505386        0.00000        0.00085     1951.314    -1465.284        0.79    24040.9       -0.228       -0.23       -0.2
12.708787        0.00000        0.00085     2053.537    -1482.767        0.77    24878.8       -0.225       -0.22       -0.2
12.915497        0.00000        0.00084     2158.209    -1498.707        0.76    25725.0       -0.221       -0.22       -0.2
13.125568        0.00000        0.00084     2265.150    -1513.042        0.74    26578.6       -0.217       -0.22       -0.2
13.339057        0.00000        0.00083     2374.159    -1525.425        0.73    27437.6       -0.213       -0.21       -0.2
13.556018        0.00000        0.00082     2484.957    -1535.988        0.72    28302.0       -0.209       -0.21       -0.2
13.776508        0.00000        0.00082     2597.272    -1544.412        0.71    29169.9       -0.205       -0.20       -0.2
14.000584        0.00000        0.00081     2710.748    -1550.541        0.69    30040.3       -0.200       -0.20       -0.2
14.228305        0.00000        0.00080     2825.112    -1554.353        0.68    30912.9       -0.196       -0.20       -0.2
14.459729        0.00000        0.00078     2939.748    -1555.209        0.67    31784.8       -0.191       -0.19       -0.2
14.694918        0.00000        0.00077     3054.372    -1553.157        0.66    32656.9       -0.186       -0.19       -0.2
14.933932        0.00000        0.00075     3168.371    -1547.635        0.65    33528.2       -0.180       -0.18       -0.2
15.176834        0.00000        0.00073     3280.933    -1537.800        0.65    34398.2       -0.174       -0.17       -0.2
15.423686        0.00000        0.00071     3391.593    -1523.056        0.64    35270.1       -0.167       -0.17       -0.2
15.674554        0.00000        0.00069     3498.753    -1500.713        0.63    36148.7       -0.160       -0.16       -0.2
15.929502        0.00000        0.00065     3601.503    -1467.054        0.63    37054.0       -0.151       -0.15       -0.2
