x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43039        0.51333        1.193       -1.309        1.09        1.6       -0.429       -0.43       -0.4
1.205261        0.43195        0.51525        1.193       -1.286        1.10        1.6       -0.415       -0.41       -0.4
1.224865        0.42911        0.51160        1.192       -1.242        1.10        1.6       -0.400       -0.40       -0.4
1.244787        0.42136        0.50181        1.191       -1.175        1.10        1.5       -0.387       -0.39       -0.4
1.265034        0.40859        0.48574        1.189       -1.086        1.10        1.5       -0.374       -0.37       -0.4
1.285610        0.39106        0.46378        1.186       -0.977        1.10        1.3       -0.363       -0.36       -0.4
1.306520        0.36954        0.43691        1.182       -0.852        1.10        1.2       -0.353       -0.35       -0.4
1.327771        0.34516        0.40657        1.178       -0.719        1.10        1.0       -0.345       -0.35       -0.3
1.349367        0.31929        0.37448        1.173       -0.586        1.09        0.9       -0.339       -0.34       -0.3
1.371315        0.29334        0.34236        1.167       -0.460        1.09        0.7       -0.335       -0.33       -0.3
1.393619        0.26852        0.31171        1.161       -0.348        1.08        0.6       -0.332       -0.33       -0.3
1.416287        0.24567        0.28353        1.154       -0.250        1.07        0.5       -0.330       -0.33       -0.3
1.439323        0.22531        0.25843        1.147       -0.169        1.06        0.4       -0.328       -0.33       -0.3
1.462733        0.20783        0.23683        1.140       -0.103        1.05        0.3       -0.328       -0.33       -0.3
1.486525        0.19316        0.21863        1.132       -0.051        1.04        0.2       -0.328       -0.33       -0.3
1.510703        0.18120        0.20365        1.124       -0.009        1.03        0.2       -0.328       -0.33       -0.3
1.535275        0.17192        0.19184        1.116        0.023        1.02        0.1       -0.328       -0.33       -0.3
1.560246        0.16499        0.18277        1.108        0.048        1.01        0.1       -0.329       -0.33       -0.3
1.585624        0.16044        0.17641        1.100        0.066        1.00        0.1       -0.329       -0.33       -0.3
1.611414        0.15797        0.17240        1.091        0.080        0.98        0.1       -0.330       -0.33       -0.3
1.637624        0.15760        0.17072        1.083        0.090        0.97        0.1       -0.330       -0.33       -0.3
1.664260        0.15923        0.17119        1.075        0.097        0.96        0.0       -0.331       -0.33       -0.3
1.691330        0.16279        0.17373        1.067        0.101        0.95        0.0       -0.332       -0.33       -0.3
1.718839        0.16831        0.17831        1.059        0.104        0.94        0.0       -0.332       -0.33       -0.3
1.746796        0.17574        0.18485        1.052        0.105        0.93       -0.0       -0.333       -0.33       -0.3
1.775208        0.18498        0.19321        1.044        0.104        0.92       -0.0       -0.334       -0.33       -0.3
1.804082        0.19586        0.20319        1.037        0.103        0.91       -0.0       -0.334       -0.33       -0.3
1.833425        0.20807        0.21448        1.031        0.100        0.90       -0.0       -0.335       -0.34       -0.3
1.863246        0.22110        0.22655        1.025        0.097        0.90       -0.0       -0.336       -0.34       -0.3
1.893552        0.23418        0.23862        1.019        0.092        0.89       -0.0       -0.337       -0.34       -0.3
1.924351        0.24626        0.24969        1.014        0.087        0.88       -0.0       -0.337       -0.34       -0.3
1.955651        0.25607        0.25852        1.010        0.080        0.88       -0.0       -0.338       -0.34       -0.3
1.987460        0.26224        0.26381        1.006        0.072        0.87       -0.0       -0.339       -0.34       -0.3
2.019786        0.26355        0.26439        1.003        0.062        0.87       -0.0       -0.339       -0.34       -0.3
2.052638        0.25902        0.25936        1.001        0.052        0.87        0.0       -0.340       -0.34       -0.3
2.086024        0.24859        0.24867        1.000        0.041        0.86        0.0       -0.340       -0.34       -0.3
2.119953        0.23283        0.23288        1.000        0.030        0.86        0.1       -0.340       -0.34       -0.3
2.154435        0.21280        0.21303        1.001        0.019        0.87        0.1       -0.340       -0.34       -0.3
2.189477        0.19023        0.19075        1.003        0.009        0.87        0.1       -0.340       -0.34       -0.3
2.225089        0.16672        0.16759        1.005       -0.001        0.87        0.2       -0.340       -0.34       -0.3
2.261280        0.14370        0.14491        1.008       -0.012        0.87        0.3       -0.340       -0.34       -0.3
2.298060        0.12225        0.12374        1.012       -0.022        0.88        0.3       -0.340       -0.34       -0.3
2.335438        0.10298        0.10469        1.017       -0.034        0.88        0.4       -0.340       -0.34       -0.3
2.373424        0.08617        0.08802        1.022       -0.046        0.89        0.5       -0.340       -0.34       -0.3
2.412028        0.07182        0.07375        1.027       -0.061        0.89        0.6       -0.340       -0.34       -0.3
2.451260        0.05978        0.06174        1.033       -0.078        0.90        0.7       -0.340       -0.34       -0.3
2.491130        0.04979        0.05173        1.039       -0.097        0.91        0.9       -0.339       -0.34       -0.3
2.531648        0.04158        0.04346        1.045       -0.120        0.91        1.1       -0.339       -0.34       -0.3
2.572826        0.03485        0.03667        1.052       -0.146        0.92        1.3       -0.339       -0.34       -0.3
2.614673        0.02935        0.03109        1.059       -0.176        0.93        1.6       -0.339       -0.34       -0.3
2.657201        0.02485        0.02651        1.067       -0.210        0.94        1.9       -0.338       -0.34       -0.3
2.700421        0.02117        0.02274        1.074       -0.249        0.94        2.2       -0.338       -0.34       -0.3
2.744343        0.01815        0.01964        1.082       -0.292        0.95        2.6       -0.338       -0.34       -0.3
2.788980        0.01567        0.01708        1.090       -0.340        0.96        3.0       -0.338       -0.34       -0.3
2.834343        0.01361        0.01495        1.098       -0.393        0.96        3.5       -0.338       -0.34       -0.3
2.880444        0.01190        0.01317        1.107       -0.451        0.97        4.0       -0.337       -0.34       -0.3
2.927295        0.01047        0.01168        1.116       -0.513        0.98        4.6       -0.337       -0.34       -0.3
2.974908        0.00927        0.01042        1.124       -0.580        0.98        5.2       -0.337       -0.34       -0.3
3.023295        0.00825        0.00935        1.134       -0.652        0.99        5.8       -0.337       -0.34       -0.3
3.072469        0.00738        0.00844        1.143       -0.729        1.00        6.6       -0.337       -0.34       -0.3
3.122443        0.00665        0.00766        1.153       -0.810        1.00        7.3       -0.336       -0.34       -0.3
3.173230        0.00605        0.00704        1.162       -0.891        1.01        8.1       -0.336       -0.34       -0.3
3.224842        0.00549        0.00644        1.173       -0.981        1.01        9.0       -0.336       -0.34       -0.3
3.277295        0.00501        0.00592        1.183       -1.075        1.02        9.9       -0.336       -0.34       -0.3
3.330600        0.00458        0.00547        1.194       -1.172        1.03       10.8       -0.336       -0.34       -0.3
3.384773        0.00421        0.00508        1.205       -1.273        1.03       11.8       -0.336       -0.34       -0.3
3.439826        0.00389        0.00472        1.216       -1.378        1.04       12.9       -0.335       -0.34       -0.3
3.495776        0.00359        0.00441        1.228       -1.487        1.04       14.0       -0.335       -0.34       -0.3
3.552635        0.00334        0.00413        1.239       -1.600        1.05       15.2       -0.335       -0.34       -0.3
3.610419        0.00310        0.00388        1.251       -1.716        1.05       16.4       -0.335       -0.33       -0.3
3.669142        0.00290        0.00366        1.264       -1.835        1.06       17.7       -0.335       -0.33       -0.3
3.728821        0.00271        0.00346        1.277       -1.958        1.07       19.0       -0.335       -0.33       -0.3
3.789471        0.00254        0.00327        1.290       -2.084        1.07       20.3       -0.334       -0.33       -0.3
3.851107        0.00238        0.00311        1.303       -2.214        1.08       21.8       -0.334       -0.33       -0.3
3.913746        0.00224        0.00295        1.317       -2.347        1.08       23.2       -0.334       -0.33       -0.3
3.977403        0.00211        0.00281        1.331       -2.483        1.09       24.8       -0.334       -0.33       -0.3
4.042096        0.00200        0.00269        1.345       -2.623        1.09       26.3       -0.334       -0.33       -0.3
4.107841        0.00189        0.00257        1.360       -2.766        1.10       28.0       -0.333       -0.33       -0.3
4.174655        0.00179        0.00246        1.375       -2.912        1.10       29.7       -0.333       -0.33       -0.3
4.242556        0.00170        0.00236        1.391       -3.061        1.11       31.5       -0.333       -0.33       -0.3
4.311562        0.00161        0.00227        1.407       -3.214        1.12       33.3       -0.333       -0.33       -0.3
4.381690        0.00153        0.00218        1.423       -3.370        1.12       35.2       -0.332       -0.33       -0.3
4.452959        0.00146        0.00210        1.440       -3.529        1.13       37.1       -0.332       -0.33       -0.3
4.525386        0.00139        0.00203        1.457       -3.691        1.13       39.2       -0.332       -0.33       -0.3
4.598992        0.00133        0.00196        1.475       -3.856        1.14       41.3       -0.332       -0.33       -0.3
4.673795        0.00127        0.00189        1.493       -4.025        1.15       43.4       -0.331       -0.33       -0.3
4.749815        0.00121        0.00183        1.512       -4.197        1.15       45.7       -0.331       -0.33       -0.3
4.827071        0.00116        0.00177        1.531       -4.372        1.16       48.0       -0.331       -0.33       -0.3
4.905584        0.00111        0.00172        1.551       -4.551        1.16       50.4       -0.330       -0.33       -0.3
4.985373        0.00106        0.00167        1.571       -4.733        1.17       52.9       -0.330       -0.33       -0.3
5.066461        0.00102        0.00162        1.591       -4.919        1.18       55.4       -0.330       -0.33       -0.3
5.148867        0.00098        0.00157        1.613       -5.107        1.18       58.0       -0.329       -0.33       -0.3
5.232614        0.00094        0.00153        1.635       -5.300        1.19       60.8       -0.329       -0.33       -0.3
5.317723        0.00090        0.00149        1.657       -5.496        1.19       63.6       -0.328       -0.33       -0.3
5.404216        0.00086        0.00145        1.680       -5.695        1.20       66.5       -0.328       -0.33       -0.3
5.492116        0.00083        0.00142        1.704       -5.898        1.21       69.5       -0.327       -0.33       -0.3
5.581446        0.00080        0.00138        1.728       -6.105        1.21       72.6       -0.327       -0.33       -0.3
5.672229        0.00077        0.00135        1.753       -6.316        1.22       75.8       -0.326       -0.33       -0.3
5.764488        0.00074        0.00132        1.779       -6.531        1.23       79.1       -0.326       -0.33       -0.3
5.858248        0.00071        0.00129        1.805       -6.751        1.23       82.6       -0.325       -0.33       -0.3
5.953533        0.00069        0.00126        1.832       -6.975        1.24       86.1       -0.324       -0.32       -0.3
6.050368        0.00066        0.00123        1.860       -7.203        1.25       89.8       -0.324       -0.32       -0.3
6.148778        0.00064        0.00121        1.889       -7.437        1.26       93.6       -0.323       -0.32       -0.3
6.248788        0.00062        0.00118        1.919       -7.677        1.26       97.5       -0.322       -0.32       -0.3
6.350425        0.00059        0.00116        1.949       -7.922        1.27      101.6       -0.321       -0.32       -0.3
6.453715        0.00057        0.00114        1.980       -8.175        1.28      105.8       -0.320       -0.32       -0.3
6.558686        0.00055        0.00111        2.012       -8.435        1.29      110.2       -0.319       -0.32       -0.3
6.665363        0.00053        0.00109        2.046       -8.705        1.30      114.8       -0.318       -0.32       -0.3
6.773776        0.00052        0.00107        2.080       -8.985        1.31      119.6       -0.317       -0.32       -0.3
6.883952        0.00050        0.00105        2.115       -9.277        1.32      124.6       -0.316       -0.32       -0.3
6.995920        0.00048        0.00104        2.152       -9.585        1.33      129.8       -0.314       -0.31       -0.3
7.109709        0.00046        0.00102        2.190       -9.912        1.34      135.3       -0.312       -0.31       -0.3
7.225349        0.00045        0.00100        2.229      -10.264        1.36      141.2       -0.310       -0.31       -0.3
7.342870        0.00043        0.00098        2.269      -10.650        1.37      147.5       -0.308       -0.31       -0.3
7.462303        0.00042        0.00097        2.311      -11.084        1.39      154.4       -0.305       -0.31       -0.3
7.583678        0.00040        0.00095        2.355      -11.587        1.42      162.0       -0.302       -0.30       -0.3
7.707027        0.00039        0.00094        2.402      -12.203        1.45      170.7       -0.297       -0.30       -0.3
7.832383        0.00038        0.00092        2.451      -13.018        1.51      181.4       -0.290       -0.29       -0.3
7.959777        0.00036        0.00091        2.504      -14.261        1.59      195.9       -0.278       -0.28       -0.3
8.089243        0.00035        0.00089        2.558      -16.293        1.78      217.6       -0.252       -0.25       -0.3
8.220816        0.00033        0.00086        2.596      -17.591        1.95      234.6       -0.229       -0.23       -0.2
8.354528        0.00032        0.00084        2.635      -18.910        2.12      251.8       -0.206       -0.21       -0.2
8.490415        0.00030        0.00081        2.677      -20.004        2.25      267.3       -0.187       -0.19       -0.2
8.628513        0.00029        0.00080        2.746      -17.708        1.88      254.6       -0.234       -0.23       -0.2
8.768856        0.00028        0.00079        2.811      -16.758        1.75      252.7       -0.251       -0.25       -0.3
8.911482        0.00027        0.00077        2.873      -16.285        1.68      254.6       -0.259       -0.26       -0.3
9.056428        0.00026        0.00076        2.934      -16.040        1.64      258.5       -0.263       -0.26       -0.3
9.203732        0.00025        0.00075        2.995      -15.904        1.61      263.3       -0.266       -0.27       -0.3
9.353432        0.00024        0.00074        3.055      -15.841        1.59      268.8       -0.268       -0.27       -0.3
9.505566        0.00024        0.00073        3.116      -15.823        1.58      274.7       -0.268       -0.27       -0.3
9.660175        0.00023        0.00072        3.177      -15.832        1.57      281.0       -0.269       -0.27       -0.3
9.817298        0.00022        0.00072        3.238      -15.863        1.56      287.6       -0.269       -0.27       -0.3
9.976978        0.00021        0.00071        3.300      -15.906        1.55      294.4       -0.268       -0.27       -0.3
10.139254        0.00021        0.00070        3.363      -15.959        1.55      301.4       -0.268       -0.27       -0.3
10.304170        0.00020        0.00069        3.426      -16.016        1.55      308.5       -0.267       -0.27       -0.3
10.471768        0.00020        0.00069        3.490      -16.077        1.54      315.9       -0.267       -0.27       -0.3
10.642092        0.00019        0.00068        3.555      -16.138        1.54      323.3       -0.266       -0.27       -0.3
10.815187        0.00019        0.00067        3.620      -16.199        1.54      330.9       -0.265       -0.26       -0.3
10.991097        0.00018        0.00066        3.686      -16.258        1.54      338.6       -0.263       -0.26       -0.3
11.169868        0.00018        0.00066        3.753      -16.315        1.54      346.4       -0.262       -0.26       -0.3
11.351547        0.00017        0.00065        3.821      -16.367        1.54      354.3       -0.261       -0.26       -0.3
11.536181        0.00017        0.00065        3.889      -16.416        1.54      362.3       -0.260       -0.26       -0.3
11.723818        0.00016        0.00064        3.958      -16.459        1.54      370.4       -0.258       -0.26       -0.3
11.914507        0.00016        0.00063        4.028      -16.498        1.54      378.6       -0.257       -0.26       -0.3
12.108298        0.00015        0.00063        4.098      -16.530        1.54      386.9       -0.255       -0.26       -0.3
12.305240        0.00015        0.00062        4.170      -16.556        1.54      395.2       -0.254       -0.25       -0.3
12.505386        0.00015        0.00062        4.242      -16.576        1.54      403.6       -0.252       -0.25       -0.3
12.708787        0.00014        0.00061        4.314      -16.589        1.54      412.1       -0.250       -0.25       -0.3
12.915497        0.00014        0.00060        4.387      -16.595        1.54      420.6       -0.249       -0.25       -0.2
13.125568        0.00013        0.00060        4.461      -16.594        1.54      429.2       -0.247       -0.25       -0.2
13.339057        0.00013        0.00059        4.536      -16.585        1.54      437.8       -0.245       -0.25       -0.2
13.556018        0.00013        0.00059        4.611      -16.568        1.54      446.5       -0.244       -0.24       -0.2
13.776508        0.00012        0.00058        4.686      -16.544        1.54      455.2       -0.242       -0.24       -0.2
14.000584        0.00012        0.00058        4.762      -16.512        1.54      463.9       -0.240       -0.24       -0.2
14.228305        0.00012        0.00057        4.839      -16.472        1.54      472.7       -0.238       -0.24       -0.2
14.459729        0.00012        0.00057        4.916      -16.424        1.54      481.4       -0.236       -0.24       -0.2
14.694918        0.00011        0.00056        4.993      -16.369        1.54      490.2       -0.235       -0.23       -0.2
14.933932        0.00011        0.00056        5.071      -16.304        1.54      499.1       -0.233       -0.23       -0.2
15.176834        0.00011        0.00055        5.149      -16.232        1.54      507.9       -0.231       -0.23       -0.2
15.423686        0.00010        0.00055        5.228      -16.152        1.54      516.7       -0.229       -0.23       -0.2
15.674554        0.00010        0.00054        5.306      -16.064        1.54      525.5       -0.227       -0.23       -0.2
15.929502        0.00010        0.00054        5.385      -15.969        1.54      534.4       -0.225       -0.23       -0.2
16.188597        0.00010        0.00053        5.464      -15.864        1.55      543.2       -0.223       -0.22       -0.2
16.451906        0.00010        0.00053        5.543      -15.753        1.55      552.0       -0.221       -0.22       -0.2
16.719498        0.00009        0.00052        5.622      -15.633        1.55      560.7       -0.219       -0.22       -0.2
16.991442        0.00009        0.00052        5.702      -15.506        1.55      569.5       -0.217       -0.22       -0.2
17.267809        0.00009        0.00051        5.781      -15.371        1.55      578.2       -0.215       -0.22       -0.2
17.548671        0.00009        0.00051        5.860      -15.229        1.55      586.9       -0.213       -0.21       -0.2
17.834102        0.00008        0.00050        5.939      -15.080        1.55      595.5       -0.211       -0.21       -0.2
18.124175        0.00008        0.00050        6.018      -14.924        1.55      604.1       -0.209       -0.21       -0.2
18.418967        0.00008        0.00049        6.096      -14.760        1.55      612.7       -0.208       -0.21       -0.2
18.718553        0.00008        0.00049        6.175      -14.590        1.55      621.2       -0.206       -0.21       -0.2
19.023012        0.00008        0.00048        6.253      -14.413        1.55      629.6       -0.204       -0.20       -0.2
19.332423        0.00008        0.00048        6.330      -14.230        1.55      638.0       -0.202       -0.20       -0.2
19.646866        0.00007        0.00048        6.407      -14.040        1.55      646.3       -0.200       -0.20       -0.2
19.966425        0.00007        0.00047        6.484      -13.845        1.55      654.6       -0.198       -0.20       -0.2
20.291180        0.00007        0.00047        6.560      -13.643        1.55      662.8       -0.196       -0.20       -0.2
20.621218        0.00007        0.00046        6.636      -13.436        1.55      670.9       -0.194       -0.19       -0.2
20.956624        0.00007        0.00046        6.711      -13.223        1.55      678.9       -0.192       -0.19       -0.2
21.297485        0.00007        0.00045        6.785      -13.006        1.56      686.9       -0.190       -0.19       -0.2
21.643891        0.00007        0.00045        6.859      -12.783        1.56      694.7       -0.188       -0.19       -0.2
21.995931        0.00006        0.00044        6.932      -12.555        1.56      702.5       -0.186       -0.19       -0.2
22.353696        0.00006        0.00044        7.004      -12.323        1.56      710.2       -0.184       -0.18       -0.2
22.717281        0.00006        0.00044        7.075      -12.087        1.56      717.8       -0.182       -0.18       -0.2
23.086780        0.00006        0.00043        7.145      -11.846        1.56      725.3       -0.180       -0.18       -0.2
23.462288        0.00006        0.00043        7.215      -11.602        1.56      732.6       -0.178       -0.18       -0.2
23.843905        0.00006        0.00042        7.283      -11.354        1.56      739.9       -0.176       -0.18       -0.2
24.231728        0.00006        0.00042        7.350      -11.103        1.56      747.1       -0.174       -0.17       -0.2
24.625859        0.00006        0.00041        7.416      -10.848        1.56      754.2       -0.172       -0.17       -0.2
25.026401        0.00005        0.00041        7.481      -10.590        1.56      761.1       -0.170       -0.17       -0.2
25.433458        0.00005        0.00041        7.545      -10.330        1.57      768.0       -0.169       -0.17       -0.2
25.847135        0.00005        0.00040        7.608      -10.067        1.57      774.7       -0.167       -0.17       -0.2
26.267541        0.00005        0.00040        7.669       -9.802        1.57      781.4       -0.165       -0.16       -0.2
26.694785        0.00005        0.00039        7.730       -9.535        1.57      787.9       -0.163       -0.16       -0.2
27.128978        0.00005        0.00039        7.788       -9.266        1.57      794.3       -0.161       -0.16       -0.2
27.570233        0.00005        0.00038        7.846       -8.995        1.57      800.5       -0.159       -0.16       -0.2
28.018666        0.00005        0.00038        7.902       -8.723        1.57      806.7       -0.157       -0.16       -0.2
28.474392        0.00005        0.00038        7.957       -8.449        1.58      812.7       -0.156       -0.16       -0.2
28.937530        0.00005        0.00037        8.010       -8.175        1.58      818.6       -0.154       -0.15       -0.2
29.408202        0.00005        0.00037        8.062       -7.899        1.58      824.3       -0.152       -0.15       -0.2
29.886529        0.00004        0.00036        8.112       -7.623        1.58      830.0       -0.150       -0.15       -0.2
30.372636        0.00004        0.00036        8.161       -7.346        1.58      835.5       -0.148       -0.15       -0.1
30.866649        0.00004        0.00036        8.208       -7.069        1.59      840.9       -0.147       -0.15       -0.1
31.368698        0.00004        0.00035        8.254       -6.791        1.59      846.2       -0.145       -0.14       -0.1
31.878913        0.00004        0.00035        8.298       -6.514        1.59      851.3       -0.143       -0.14       -0.1
32.397426        0.00004        0.00034        8.340       -6.237        1.59      856.3       -0.141       -0.14       -0.1
32.924373        0.00004        0.00034        8.381       -5.960        1.59      861.1       -0.140       -0.14       -0.1
33.459891        0.00004        0.00033        8.420       -5.683        1.60      865.9       -0.138       -0.14       -0.1
34.004119        0.00004        0.00033        8.457       -5.406        1.60      870.5       -0.136       -0.14       -0.1
34.557199        0.00004        0.00033        8.493       -5.131        1.60      875.0       -0.135       -0.13       -0.1
35.119275        0.00004        0.00032        8.527       -4.856        1.60      879.3       -0.133       -0.13       -0.1
35.690493        0.00004        0.00032        8.559       -4.582        1.61      883.5       -0.131       -0.13       -0.1
36.271003        0.00004        0.00032        8.589       -4.308        1.61      887.6       -0.130       -0.13       -0.1
36.860954        0.00004        0.00031        8.618       -4.036        1.61      891.5       -0.128       -0.13       -0.1
37.460500        0.00004        0.00031        8.645       -3.765        1.62      895.4       -0.126       -0.13       -0.1
38.069799        0.00003        0.00030        8.670       -3.494        1.62      899.0       -0.125       -0.12       -0.1
38.689007        0.00003        0.00030        8.694       -3.225        1.62      902.6       -0.123       -0.12       -0.1
39.318288        0.00003        0.00030        8.715       -2.957        1.63      906.0       -0.121       -0.12       -0.1
39.957803        0.00003        0.00029        8.735       -2.691        1.63      909.3       -0.120       -0.12       -0.1
40.607720        0.00003        0.00029        8.753       -2.425        1.63      912.4       -0.118       -0.12       -0.1
41.268208        0.00003        0.00028        8.769       -2.161        1.64      915.5       -0.116       -0.12       -0.1
41.939440        0.00003        0.00028        8.784       -1.899        1.64      918.4       -0.115       -0.11       -0.1
42.621588        0.00003        0.00028        8.796       -1.637        1.65      921.1       -0.113       -0.11       -0.1
43.314832        0.00003        0.00027        8.807       -1.377        1.65      923.8       -0.112       -0.11       -0.1
44.019352        0.00003        0.00027        8.816       -1.118        1.65      926.3       -0.110       -0.11       -0.1
44.735331        0.00003        0.00027        8.823       -0.860        1.66      928.6       -0.109       -0.11       -0.1
45.462955        0.00003        0.00026        8.828       -0.604        1.66      930.9       -0.107       -0.11       -0.1
46.202414        0.00003        0.00026        8.832       -0.348        1.67      933.0       -0.105       -0.11       -0.1
46.953900        0.00003        0.00025        8.833       -0.094        1.67      935.0       -0.104       -0.10       -0.1
47.717609        0.00003        0.00025        8.833        0.160        1.68      936.9       -0.102       -0.10       -0.1
48.493741        0.00003        0.00025        8.831        0.413        1.68      938.6       -0.101       -0.10       -0.1
49.282496        0.00003        0.00024        8.827        0.665        1.69      940.2       -0.099       -0.10       -0.1
50.084080        0.00003        0.00024        8.821        0.916        1.69      941.7       -0.098       -0.10       -0.1
50.898702        0.00003        0.00024        8.814        1.168        1.70      943.1       -0.096       -0.10       -0.1
51.726574        0.00003        0.00023        8.804        1.419        1.70      944.3       -0.095       -0.09       -0.1
52.567911        0.00003        0.00023        8.793        1.670        1.71      945.4       -0.093       -0.09       -0.1
53.422933        0.00003        0.00022        8.780        1.922        1.72      946.4       -0.091       -0.09       -0.1
54.291862        0.00003        0.00022        8.766        2.174        1.72      947.3       -0.090       -0.09       -0.1
55.174924        0.00002        0.00022        8.749        2.427        1.73      948.0       -0.088       -0.09       -0.1
56.072349        0.00002        0.00021        8.731        2.682        1.74      948.6       -0.087       -0.09       -0.1
56.984371        0.00002        0.00021        8.710        2.938        1.74      949.1       -0.085       -0.09       -0.1
57.911226        0.00002        0.00021        8.688        3.196        1.75      949.5       -0.084       -0.08       -0.1
58.853158        0.00002        0.00020        8.665        3.457        1.76      949.7       -0.082       -0.08       -0.1
59.810410        0.00002        0.00020        8.639        3.722        1.77      949.8       -0.081       -0.08       -0.1
60.783231        0.00002        0.00019        8.612        3.991        1.77      949.9       -0.079       -0.08       -0.1
61.771876        0.00002        0.00019        8.583        4.264        1.78      949.7       -0.077       -0.08       -0.1
62.776601        0.00002        0.00019        8.552        4.544        1.79      949.5       -0.076       -0.08       -0.1
63.797668        0.00002        0.00018        8.519        4.831        1.80      949.1       -0.074       -0.07       -0.1
64.835343        0.00002        0.00018        8.484        5.127        1.81      948.6       -0.072       -0.07       -0.1
65.889896        0.00002        0.00017        8.448        5.433        1.82      948.0       -0.071       -0.07       -0.1
66.961601        0.00002        0.00017        8.410        5.753        1.83      947.3       -0.069       -0.07       -0.1
68.050737        0.00002        0.00017        8.369        6.088        1.84      946.4       -0.067       -0.07       -0.1
69.157588        0.00002        0.00016        8.327        6.442        1.85      945.5       -0.066       -0.07       -0.1
70.282443        0.00002        0.00016        8.283        6.822        1.86      944.4       -0.064       -0.06       -0.1
71.425593        0.00002        0.00015        8.237        7.233        1.87      943.2       -0.062       -0.06       -0.1
72.587337        0.00002        0.00015        8.189        7.689        1.88      941.8       -0.060       -0.06       -0.1
73.767976        0.00002        0.00014        8.139        8.207        1.89      940.4       -0.058       -0.06       -0.1
74.967819        0.00002        0.00014        8.086        8.815        1.91      938.8       -0.055       -0.06       -0.1
76.187177        0.00002        0.00013        8.031        9.600        1.92      937.3       -0.053       -0.05       -0.1
