x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21372        0.32402        1.516       -2.457        1.23        2.9       -0.377       -0.38       -0.4
1.205261        0.26440        0.40163        1.519       -2.702        1.22        3.3       -0.357       -0.36       -0.4
1.224865        0.30179        0.45817        1.518       -2.791        1.20        3.4       -0.331       -0.33       -0.3
1.244787        0.31319        0.47387        1.513       -2.730        1.20        3.4       -0.302       -0.30       -0.3
1.265034        0.28972        0.43556        1.503       -2.490        1.22        3.2       -0.274       -0.27       -0.3
1.285610        0.23301        0.34703        1.489       -2.009        1.24        2.6       -0.252       -0.25       -0.3
1.306520        0.16162        0.23783        1.471       -1.339        1.25        1.8       -0.239       -0.24       -0.2
1.327771        0.10071        0.14612        1.450       -0.736        1.24        1.0       -0.234       -0.23       -0.2
1.349367        0.06054        0.08647        1.428       -0.358        1.22        0.5       -0.231       -0.23       -0.2
1.371315        0.03733        0.05247        1.405       -0.161        1.19        0.3       -0.230       -0.23       -0.2
1.393619        0.02421        0.03348        1.382       -0.056        1.16        0.1       -0.229       -0.23       -0.2
1.416287        0.01663        0.02261        1.359        0.008        1.13        0.1       -0.228       -0.23       -0.2
1.439323        0.01216        0.01626        1.336        0.052        1.10        0.0       -0.227       -0.23       -0.2
1.462733        0.00956        0.01256        1.314        0.086        1.07        0.0       -0.227       -0.23       -0.2
1.486525        0.00803        0.01037        1.291        0.112        1.05        0.0       -0.226       -0.23       -0.2
1.510703        0.00723        0.00917        1.269        0.128        1.02       -0.0       -0.225       -0.22       -0.2
1.535275        0.00699        0.00872        1.247        0.134        0.99       -0.0       -0.224       -0.22       -0.2
1.560246        0.00724        0.00887        1.225        0.131        0.97       -0.0       -0.223       -0.22       -0.2
1.585624        0.00805        0.00969        1.204        0.118        0.94       -0.0       -0.222       -0.22       -0.2
1.611414        0.00956        0.01131        1.183        0.101        0.92       -0.0       -0.221       -0.22       -0.2
1.637624        0.01214        0.01411        1.163        0.082        0.90       -0.0       -0.221       -0.22       -0.2
1.664260        0.01644        0.01877        1.142        0.066        0.87       -0.0       -0.220       -0.22       -0.2
1.691330        0.02364        0.02653        1.122        0.055        0.85       -0.0       -0.219       -0.22       -0.2
1.718839        0.03613        0.03984        1.103        0.052        0.83       -0.1       -0.218       -0.22       -0.2
1.746796        0.05840        0.06329        1.084        0.061        0.81       -0.1       -0.217       -0.22       -0.2
1.775208        0.09842        0.10486        1.066        0.085        0.79       -0.1       -0.216       -0.22       -0.2
1.804082        0.16935        0.17757        1.049        0.131        0.77       -0.2       -0.216       -0.22       -0.2
1.833425        0.28574        0.29530        1.034        0.203        0.76       -0.4       -0.216       -0.22       -0.2
1.863246        0.44049        0.44999        1.022        0.286        0.74       -0.5       -0.218       -0.22       -0.2
1.893552        0.56267        0.57080        1.014        0.329        0.74       -0.6       -0.221       -0.22       -0.2
1.924351        0.54869        0.55609        1.013        0.286        0.73       -0.5       -0.225       -0.23       -0.2
1.955651        0.40616        0.41379        1.019        0.185        0.74       -0.4       -0.228       -0.23       -0.2
1.987460        0.24552        0.25270        1.029        0.094        0.75       -0.2       -0.230       -0.23       -0.2
2.019786        0.13300        0.13876        1.043        0.039        0.76       -0.1       -0.231       -0.23       -0.2
2.052638        0.06996        0.07411        1.060        0.008        0.78        0.0       -0.232       -0.23       -0.2
2.086024        0.03701        0.03987        1.077       -0.013        0.80        0.1       -0.233       -0.23       -0.2
2.119953        0.02010        0.02204        1.097       -0.036        0.82        0.1       -0.234       -0.23       -0.2
2.154435        0.01150        0.01285        1.117       -0.069        0.84        0.3       -0.234       -0.23       -0.2
2.189477        0.00690        0.00785        1.138       -0.117        0.86        0.5       -0.235       -0.24       -0.2
2.225089        0.00439        0.00510        1.160       -0.187        0.88        0.8       -0.237       -0.24       -0.2
2.261280        0.00294        0.00349        1.183       -0.282        0.90        1.1       -0.238       -0.24       -0.2
2.298060        0.00208        0.00251        1.208       -0.404        0.92        1.6       -0.239       -0.24       -0.2
2.335438        0.00154        0.00190        1.234       -0.554        0.94        2.3       -0.240       -0.24       -0.2
2.373424        0.00115        0.00146        1.261       -0.745        0.95        3.1       -0.241       -0.24       -0.2
2.412028        0.00094        0.00122        1.289       -0.923        0.97        3.8       -0.242       -0.24       -0.2
2.451260        0.00077        0.00101        1.319       -1.147        0.99        4.7       -0.244       -0.24       -0.2
2.491130        0.00064        0.00087        1.351       -1.394        1.01        5.8       -0.245       -0.24       -0.2
2.531648        0.00054        0.00075        1.384       -1.664        1.02        6.9       -0.246       -0.25       -0.2
2.572826        0.00047        0.00067        1.420       -1.958        1.04        8.2       -0.248       -0.25       -0.2
2.614673        0.00041        0.00060        1.457       -2.275        1.06        9.6       -0.249       -0.25       -0.2
2.657201        0.00036        0.00054        1.497       -2.616        1.08       11.1       -0.251       -0.25       -0.3
2.700421        0.00032        0.00049        1.538       -2.983        1.10       12.7       -0.252       -0.25       -0.3
2.744343        0.00029        0.00046        1.583       -3.377        1.12       14.4       -0.254       -0.25       -0.3
2.788980        0.00026        0.00042        1.630       -3.799        1.14       16.3       -0.256       -0.26       -0.3
2.834343        0.00024        0.00040        1.680       -4.251        1.16       18.4       -0.257       -0.26       -0.3
2.880444        0.00022        0.00037        1.734       -4.737        1.18       20.6       -0.259       -0.26       -0.3
2.927295        0.00020        0.00035        1.791       -5.258        1.20       22.9       -0.261       -0.26       -0.3
2.974908        0.00018        0.00034        1.852       -5.817        1.23       25.5       -0.263       -0.26       -0.3
3.023295        0.00017        0.00032        1.917       -6.418        1.25       28.3       -0.265       -0.27       -0.3
3.072469        0.00015        0.00031        1.987       -7.064        1.28       31.3       -0.267       -0.27       -0.3
3.122443        0.00014        0.00030        2.062       -7.761        1.31       34.6       -0.269       -0.27       -0.3
3.173230        0.00013        0.00029        2.143       -8.513        1.34       38.2       -0.272       -0.27       -0.3
3.224842        0.00012        0.00028        2.230       -9.326        1.37       42.0       -0.274       -0.27       -0.3
3.277295        0.00012        0.00027        2.324      -10.206        1.41       46.3       -0.276       -0.28       -0.3
3.330600        0.00011        0.00026        2.426      -11.160        1.44       50.9       -0.279       -0.28       -0.3
3.384773        0.00010        0.00026        2.537      -12.198        1.48       56.0       -0.282       -0.28       -0.3
3.439826        0.00009        0.00025        2.657      -13.328        1.52       61.5       -0.284       -0.28       -0.3
3.495776        0.00009        0.00025        2.787      -14.561        1.57       67.7       -0.287       -0.29       -0.3
3.552635        0.00008        0.00024        2.930      -15.909        1.61       74.4       -0.290       -0.29       -0.3
3.610419        0.00008        0.00024        3.087      -17.388        1.67       81.9       -0.293       -0.29       -0.3
3.669142        0.00007        0.00024        3.259      -19.013        1.72       90.1       -0.297       -0.30       -0.3
3.728821        0.00007        0.00024        3.448      -20.803        1.78       99.3       -0.300       -0.30       -0.3
3.789471        0.00006        0.00023        3.657      -22.779        1.84      109.5       -0.304       -0.30       -0.3
3.851107        0.00006        0.00023        3.889      -24.967        1.91      120.9       -0.307       -0.31       -0.3
3.913746        0.00006        0.00023        4.146      -27.395        1.98      133.6       -0.311       -0.31       -0.3
3.977403        0.00005        0.00023        4.434      -30.097        2.06      147.9       -0.315       -0.31       -0.3
4.042096        0.00005        0.00023        4.755      -33.109        2.14      164.0       -0.319       -0.32       -0.3
4.107841        0.00005        0.00023        5.116      -36.478        2.23      182.2       -0.323       -0.32       -0.3
4.174655        0.00004        0.00024        5.523      -40.250        2.33      202.7       -0.327       -0.33       -0.3
4.242556        0.00004        0.00024        5.982      -44.484        2.43      225.9       -0.331       -0.33       -0.3
4.311562        0.00004        0.00024        6.505      -49.246        2.53      252.4       -0.336       -0.34       -0.3
4.381690        0.00003        0.00024        7.100      -54.610        2.64      282.4       -0.340       -0.34       -0.3
4.452959        0.00003        0.00025        7.780      -60.660        2.76      316.7       -0.345       -0.34       -0.3
4.525386        0.00003        0.00025        8.562      -67.491        2.88      355.8       -0.349       -0.35       -0.3
4.598992        0.00003        0.00025        9.461      -75.224        3.01      400.6       -0.354       -0.35       -0.4
4.673795        0.00003        0.00026       10.286      -80.443        3.00      434.5       -0.359       -0.36       -0.4
4.749815        0.00002        0.00026       11.214      -88.078        3.11      480.9       -0.362       -0.36       -0.4
4.827071        0.00002        0.00027       12.526      -99.304        3.28      547.7       -0.366       -0.37       -0.4
4.905584        0.00002        0.00028       14.071     -111.387        3.41      621.3       -0.369       -0.37       -0.4
4.985373        0.00002        0.00028       15.862     -124.759        3.53      704.2       -0.373       -0.37       -0.4
5.066461        0.00002        0.00029       17.959     -139.696        3.63      798.3       -0.376       -0.38       -0.4
5.148867        0.00001        0.00030       20.424     -156.377        3.72      905.1       -0.379       -0.38       -0.4
5.232614        0.00001        0.00031       23.287     -174.819        3.80     1025.2       -0.382       -0.38       -0.4
5.317723        0.00001        0.00032       26.678     -195.367        3.85     1161.6       -0.384       -0.38       -0.4
5.404216        0.00001        0.00033       30.631     -217.960        3.89     1314.2       -0.386       -0.39       -0.4
5.492116        0.00001        0.00034       35.249     -242.755        3.90     1484.9       -0.388       -0.39       -0.4
5.581446        0.00001        0.00035       40.690     -269.983        3.89     1676.1       -0.389       -0.39       -0.4
5.672229        0.00001        0.00036       46.997     -299.545        3.87     1887.8       -0.390       -0.39       -0.4
5.764488        0.00001        0.00038       54.401     -331.752        3.82     2123.4       -0.391       -0.39       -0.4
5.858248        0.00001        0.00039       63.009     -366.572        3.76     2383.4       -0.391       -0.39       -0.4
5.953533        0.00001        0.00040       72.954     -404.038        3.69     2668.9       -0.391       -0.39       -0.4
6.050368        0.00000        0.00042       84.597     -444.477        3.60     2984.4       -0.391       -0.39       -0.4
6.148778        0.00000        0.00043       97.965     -487.682        3.50     3328.4       -0.391       -0.39       -0.4
6.248788        0.00000        0.00045      113.427     -533.902        3.40     3704.9       -0.391       -0.39       -0.4
6.350425        0.00000        0.00046      131.250     -583.178        3.28     4115.6       -0.390       -0.39       -0.4
6.453715        0.00000        0.00048      151.558     -635.413        3.17     4560.2       -0.390       -0.39       -0.4
6.558686        0.00000        0.00050      175.035     -690.976        3.05     5045.1       -0.389       -0.39       -0.4
6.665363        0.00000        0.00051      201.691     -749.608        2.94     5568.2       -0.389       -0.39       -0.4
6.773776        0.00000        0.00053      232.019     -811.448        2.82     6132.8       -0.388       -0.39       -0.4
6.883952        0.00000        0.00055      266.605     -876.608        2.70     6742.5       -0.387       -0.39       -0.4
6.995920        0.00000        0.00056      305.527     -944.894        2.59     7396.0       -0.386       -0.39       -0.4
7.109709        0.00000        0.00058      349.751    -1016.558        2.48     8099.3       -0.385       -0.38       -0.4
7.225349        0.00000        0.00060      399.453    -1091.413        2.37     8851.7       -0.384       -0.38       -0.4
7.342870        0.00000        0.00062      455.115    -1169.436        2.27     9654.6       -0.383       -0.38       -0.4
7.462303        0.00000        0.00063      517.876    -1250.769        2.17    10513.9       -0.381       -0.38       -0.4
7.583678        0.00000        0.00065      587.640    -1335.142        2.07    11426.6       -0.380       -0.38       -0.4
7.707027        0.00000        0.00067      665.630    -1422.659        1.98    12398.3       -0.379       -0.38       -0.4
7.832383        0.00000        0.00069      752.372    -1513.189        1.90    13429.5       -0.377       -0.38       -0.4
7.959777        0.00000        0.00071      848.102    -1606.576        1.81    14519.4       -0.376       -0.38       -0.4
8.089243        0.00000        0.00072      954.816    -1702.911        1.73    15676.3       -0.374       -0.37       -0.4
8.220816        0.00000        0.00074     1072.039    -1801.893        1.66    16895.0       -0.372       -0.37       -0.4
8.354528        0.00000        0.00076     1201.140    -1903.481        1.59    18180.1       -0.371       -0.37       -0.4
8.490415        0.00000        0.00078     1343.233    -2007.540        1.52    19533.8       -0.369       -0.37       -0.4
8.628513        0.00000        0.00079     1498.230    -2113.869        1.46    20953.5       -0.367       -0.37       -0.4
8.768856        0.00000        0.00081     1668.461    -2222.359        1.39    22446.2       -0.365       -0.36       -0.4
8.911482        0.00000        0.00083     1853.644    -2332.784        1.34    24008.2       -0.363       -0.36       -0.4
9.056428        0.00000        0.00084     2054.798    -2444.974        1.28    25640.9       -0.360       -0.36       -0.4
9.203732        0.00000        0.00086     2273.867    -2558.690        1.23    27348.4       -0.358       -0.36       -0.4
9.353432        0.00000        0.00087     2510.188    -2673.757        1.18    29126.3       -0.356       -0.36       -0.4
9.505566        0.00000        0.00089     2766.094    -2789.883        1.14    30979.2       -0.353       -0.35       -0.4
9.660175        0.00000        0.00090     3041.748    -2906.843        1.09    32905.1       -0.350       -0.35       -0.4
9.817298        0.00000        0.00092     3337.354    -3024.448        1.05    34902.4       -0.348       -0.35       -0.3
9.976978        0.00000        0.00093     3655.802    -3142.226        1.01    36975.9       -0.345       -0.34       -0.3
10.139254        0.00000        0.00094     3995.580    -3260.114        0.98    39119.7       -0.342       -0.34       -0.3
10.304170        0.00000        0.00095     4358.628    -3377.684        0.94    41335.8       -0.339       -0.34       -0.3
10.471768        0.00000        0.00096     4745.682    -3494.606        0.91    43623.3       -0.335       -0.34       -0.3
10.642092        0.00000        0.00097     5155.950    -3610.775        0.88    45978.5       -0.332       -0.33       -0.3
10.815187        0.00000        0.00098     5592.322    -3725.446        0.85    48404.0       -0.328       -0.33       -0.3
10.991097        0.00000        0.00099     6053.037    -3838.653        0.82    50894.6       -0.325       -0.32       -0.3
11.169868        0.00000        0.00100     6538.999    -3949.953        0.79    53449.4       -0.321       -0.32       -0.3
11.351547        0.00000        0.00100     7051.272    -4058.740        0.77    56066.9       -0.317       -0.32       -0.3
11.536181        0.00000        0.00101     7588.138    -4165.079        0.74    58743.0       -0.313       -0.31       -0.3
11.723818        0.00000        0.00101     8151.281    -4268.076        0.72    61476.3       -0.309       -0.31       -0.3
11.914507        0.00000        0.00102     8739.238    -4367.646        0.70    64262.7       -0.304       -0.30       -0.3
12.108298        0.00000        0.00102     9351.355    -4463.503        0.68    67099.3       -0.300       -0.30       -0.3
12.305240        0.00000        0.00102     9988.330    -4554.577        0.66    69982.0       -0.295       -0.29       -0.3
12.505386        0.00000        0.00102    10647.618    -4641.177        0.64    72907.4       -0.290       -0.29       -0.3
12.708787        0.00000        0.00102    11329.081    -4722.295        0.63    75870.6       -0.285       -0.28       -0.3
12.915497        0.00000        0.00101    12031.058    -4797.504        0.61    78867.2       -0.279       -0.28       -0.3
13.125568        0.00000        0.00100    12751.481    -4866.756        0.60    81894.0       -0.274       -0.27       -0.3
13.339057        0.00000        0.00100    13489.156    -4928.273        0.58    84942.7       -0.268       -0.27       -0.3
13.556018        0.00000        0.00099    14241.004    -4982.477        0.57    88011.5       -0.262       -0.26       -0.3
13.776508        0.00000        0.00098    15004.644    -5028.130        0.56    91094.3       -0.255       -0.26       -0.3
14.000584        0.00000        0.00096    15776.526    -5063.822        0.55    94184.2       -0.248       -0.25       -0.2
14.228305        0.00000        0.00094    16553.582    -5089.304        0.54    97281.0       -0.241       -0.24       -0.2
14.459729        0.00000        0.00092    17330.072    -5101.379        0.53   100375.4       -0.233       -0.23       -0.2
14.694918        0.00000        0.00090    18101.471    -5098.505        0.52   103471.2       -0.225       -0.22       -0.2
14.933932        0.00000        0.00087    18861.414    -5076.721        0.51   106573.4       -0.215       -0.21       -0.2
15.176834        0.00000        0.00083    19596.904    -5024.279        0.50   109708.6       -0.203       -0.20       -0.2
