x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49850        0.54555        1.094       -2.138        1.00        2.6       -0.229       -0.23       -0.2
1.205261        0.49339        0.53729        1.089       -1.797        1.00        2.3       -0.207       -0.21       -0.2
1.224865        0.48724        0.52760        1.083       -1.350        1.00        1.7       -0.190       -0.19       -0.2
1.244787        0.48023        0.51679        1.076       -0.791        1.00        1.1       -0.178       -0.18       -0.2
1.265034        0.47256        0.50520        1.069       -0.126        1.00        0.3       -0.173       -0.17       -0.2
1.285610        0.46435        0.49310        1.062        0.627        0.99       -0.7       -0.175       -0.18       -0.2
1.306520        0.45550        0.48055        1.055        1.430        0.99       -1.8       -0.186       -0.19       -0.2
1.327771        0.44548        0.46723        1.049        2.226        0.99       -2.8       -0.205       -0.21       -0.2
1.349367        0.43335        0.45236        1.044        2.939        0.98       -3.8       -0.232       -0.23       -0.2
1.371315        0.41773        0.43476        1.041        3.471        0.98       -4.6       -0.264       -0.26       -0.3
1.393619        0.39750        0.41341        1.040        3.716        0.98       -5.0       -0.299       -0.30       -0.3
1.416287        0.37264        0.38832        1.042        3.576        0.98       -4.9       -0.334       -0.33       -0.3
1.439323        0.34484        0.36110        1.047        2.986        0.98       -4.1       -0.363       -0.36       -0.4
1.462733        0.31797        0.33553        1.055        1.943        0.98       -2.6       -0.384       -0.38       -0.4
1.486525        0.29688        0.31638        1.066        0.580        0.99       -0.6       -0.393       -0.39       -0.4
1.510703        0.28520        0.30725        1.077       -0.913        1.00        1.7       -0.391       -0.39       -0.4
1.535275        0.28402        0.30908        1.088       -2.314        1.01        3.8       -0.376       -0.38       -0.4
1.560246        0.28877        0.31658        1.096       -3.365        1.02        5.5       -0.351       -0.35       -0.4
1.585624        0.29124        0.32009        1.099       -3.694        1.02        6.1       -0.319       -0.32       -0.3
1.611414        0.28435        0.31146        1.095       -3.134        1.02        5.3       -0.289       -0.29       -0.3
1.637624        0.26889        0.29179        1.085       -1.824        1.01        3.2       -0.269       -0.27       -0.3
1.664260        0.25464        0.27265        1.071       -0.314        1.00        0.8       -0.262       -0.26       -0.3
1.691330        0.24901        0.26279        1.055        0.955        0.98       -1.4       -0.267       -0.27       -0.3
1.718839        0.25061        0.26123        1.042        1.790        0.96       -2.8       -0.279       -0.28       -0.3
1.746796        0.24910        0.25776        1.035        2.083        0.95       -3.4       -0.295       -0.29       -0.3
1.775208        0.23489        0.24293        1.034        1.800        0.95       -2.9       -0.309       -0.31       -0.3
1.804082        0.20959        0.21818        1.041        1.118        0.96       -1.7       -0.318       -0.32       -0.3
1.833425        0.18465        0.19459        1.054        0.349        0.97       -0.2       -0.320       -0.32       -0.3
1.863246        0.16987        0.18178        1.070       -0.301        0.99        1.0       -0.318       -0.32       -0.3
1.893552        0.16751        0.18204        1.087       -0.781        1.02        1.9       -0.311       -0.31       -0.3
1.924351        0.17208        0.18922        1.100       -1.049        1.04        2.4       -0.303       -0.30       -0.3
1.955651        0.17157        0.18955        1.105       -0.989        1.04        2.4       -0.295       -0.30       -0.3
1.987460        0.15824        0.17409        1.100       -0.593        1.04        1.6       -0.291       -0.29       -0.3
2.019786        0.13914        0.15129        1.087       -0.108        1.02        0.7       -0.291       -0.29       -0.3
2.052638        0.12566        0.13446        1.070        0.239        0.99        0.1       -0.295       -0.29       -0.3
2.086024        0.12146        0.12778        1.052        0.411        0.97       -0.3       -0.300       -0.30       -0.3
2.119953        0.12387        0.12841        1.037        0.446        0.95       -0.4       -0.304       -0.30       -0.3
2.154435        0.12639        0.12973        1.026        0.379        0.93       -0.2       -0.308       -0.31       -0.3
2.189477        0.12192        0.12473        1.023        0.234        0.93        0.1       -0.310       -0.31       -0.3
2.225089        0.10871        0.11163        1.027        0.035        0.93        0.6       -0.310       -0.31       -0.3
2.261280        0.09236        0.09580        1.037       -0.176        0.95        1.2       -0.308       -0.31       -0.3
2.298060        0.07913        0.08327        1.052       -0.355        0.97        1.7       -0.304       -0.30       -0.3
2.335438        0.07185        0.07687        1.070       -0.457        0.99        2.1       -0.300       -0.30       -0.3
2.373424        0.07039        0.07657        1.088       -0.453        1.02        2.1       -0.295       -0.30       -0.3
2.412028        0.07258        0.08007        1.103       -0.351        1.04        1.8       -0.291       -0.29       -0.3
2.451260        0.07377        0.08208        1.113       -0.185        1.05        1.4       -0.288       -0.29       -0.3
2.491130        0.06905        0.07692        1.114        0.024        1.05        1.0       -0.288       -0.29       -0.3
2.531648        0.05888        0.06517        1.107        0.257        1.04        0.6       -0.290       -0.29       -0.3
2.572826        0.04819        0.05270        1.094        0.488        1.02        0.2       -0.294       -0.29       -0.3
2.614673        0.04034        0.04345        1.077        0.670        1.00        0.0       -0.298       -0.30       -0.3
2.657201        0.03582        0.03796        1.060        0.758        0.97       -0.0       -0.303       -0.30       -0.3
2.700421        0.03391        0.03537        1.043        0.735        0.95        0.1       -0.307       -0.31       -0.3
2.744343        0.03362        0.03458        1.029        0.622        0.93        0.4       -0.311       -0.31       -0.3
2.788980        0.03378        0.03436        1.017        0.460        0.91        0.9       -0.313       -0.31       -0.3
2.834343        0.03321        0.03351        1.009        0.277        0.90        1.4       -0.315       -0.32       -0.3
2.880444        0.03105        0.03122        1.005        0.082        0.89        2.1       -0.316       -0.32       -0.3
2.927295        0.02725        0.02742        1.006       -0.138        0.89        3.1       -0.317       -0.32       -0.3
2.974908        0.02257        0.02280        1.010       -0.406        0.89        4.4       -0.316       -0.32       -0.3
3.023295        0.01793        0.01825        1.018       -0.749        0.90        6.3       -0.315       -0.32       -0.3
3.072469        0.01394        0.01434        1.029       -1.192        0.90        8.8       -0.314       -0.31       -0.3
3.122443        0.01080        0.01125        1.041       -1.756        0.91       12.1       -0.312       -0.31       -0.3
3.173230        0.00843        0.00891        1.056       -2.454        0.92       16.3       -0.311       -0.31       -0.3
3.224842        0.00668        0.00716        1.073       -3.293        0.93       21.3       -0.309       -0.31       -0.3
3.277295        0.00546        0.00596        1.090       -4.249        0.93       27.0       -0.308       -0.31       -0.3
3.330600        0.00448        0.00497        1.109       -5.449        0.94       34.0       -0.306       -0.31       -0.3
3.384773        0.00370        0.00418        1.130       -6.806        0.95       42.1       -0.305       -0.30       -0.3
3.439826        0.00311        0.00358        1.153       -8.317        0.95       51.2       -0.303       -0.30       -0.3
3.495776        0.00265        0.00312        1.177      -10.003        0.96       61.4       -0.302       -0.30       -0.3
3.552635        0.00229        0.00275        1.203      -11.883        0.96       72.7       -0.300       -0.30       -0.3
3.610419        0.00199        0.00245        1.231      -13.978        0.97       85.3       -0.298       -0.30       -0.3
3.669142        0.00175        0.00221        1.261      -16.323        0.97       99.4       -0.296       -0.30       -0.3
3.728821        0.00155        0.00200        1.293      -18.963        0.98      115.1       -0.294       -0.29       -0.3
3.789471        0.00138        0.00183        1.327      -21.962        0.99      132.8       -0.291       -0.29       -0.3
3.851107        0.00123        0.00168        1.365      -25.413        1.00      153.0       -0.288       -0.29       -0.3
3.913746        0.00111        0.00155        1.406      -29.453        1.01      176.3       -0.284       -0.28       -0.3
3.977403        0.00100        0.00144        1.451      -34.294        1.03      203.8       -0.279       -0.28       -0.3
4.042096        0.00090        0.00135        1.501      -40.308        1.05      237.2       -0.273       -0.27       -0.3
4.107841        0.00081        0.00126        1.557      -48.152        1.08      279.6       -0.263       -0.26       -0.3
4.174655        0.00073        0.00118        1.623      -59.293        1.15      337.8       -0.247       -0.25       -0.2
4.242556        0.00065        0.00110        1.704      -77.765        1.30      430.1       -0.210       -0.21       -0.2
4.311562        0.00057        0.00102        1.804     -114.501        1.96      606.8       -0.056       -0.06       -0.1
4.381690        0.00050        0.00091        1.813     -115.679        2.09      636.5       -0.026       -0.03       -0.0
4.452959        0.00044        0.00082        1.864     -107.947        1.59      626.2       -0.133       -0.13       -0.1
4.525386        0.00040        0.00078        1.955      -94.214        1.28      584.5       -0.199       -0.20       -0.2
4.598992        0.00037        0.00075        2.037      -88.689        1.17      576.9       -0.219       -0.22       -0.2
4.673795        0.00035        0.00073        2.115      -85.823        1.11      580.1       -0.230       -0.23       -0.2
4.749815        0.00033        0.00072        2.190      -84.444        1.07      589.6       -0.236       -0.24       -0.2
4.827071        0.00031        0.00070        2.265      -83.809        1.04      602.1       -0.240       -0.24       -0.2
4.905584        0.00029        0.00069        2.340      -83.653        1.02      616.8       -0.243       -0.24       -0.2
4.985373        0.00028        0.00068        2.415      -83.846        1.00      633.2       -0.245       -0.25       -0.2
5.066461        0.00027        0.00067        2.492      -84.260        0.98      650.7       -0.247       -0.25       -0.2
5.148867        0.00026        0.00066        2.569      -84.858        0.97      669.3       -0.248       -0.25       -0.2
5.232614        0.00025        0.00065        2.647      -85.592        0.96      688.9       -0.249       -0.25       -0.2
5.317723        0.00024        0.00064        2.728      -86.433        0.94      709.2       -0.250       -0.25       -0.2
5.404216        0.00023        0.00064        2.810      -87.372        0.93      730.3       -0.250       -0.25       -0.3
5.492116        0.00022        0.00063        2.894      -88.385        0.92      752.2       -0.251       -0.25       -0.3
5.581446        0.00021        0.00063        2.980      -89.466        0.91      774.8       -0.251       -0.25       -0.3
5.672229        0.00020        0.00062        3.068      -90.607        0.90      798.1       -0.251       -0.25       -0.3
5.764488        0.00020        0.00062        3.159      -91.800        0.89      822.2       -0.251       -0.25       -0.3
5.858248        0.00019        0.00061        3.252      -93.043        0.88      847.1       -0.251       -0.25       -0.3
5.953533        0.00018        0.00061        3.348      -94.329        0.87      872.7       -0.251       -0.25       -0.3
6.050368        0.00018        0.00060        3.447      -95.657        0.86      899.0       -0.251       -0.25       -0.3
6.148778        0.00017        0.00060        3.549      -97.024        0.85      926.2       -0.251       -0.25       -0.3
6.248788        0.00016        0.00060        3.655      -98.429        0.84      954.1       -0.251       -0.25       -0.3
6.350425        0.00016        0.00059        3.763      -99.869        0.83      982.9       -0.250       -0.25       -0.3
6.453715        0.00015        0.00059        3.876     -101.343        0.83     1012.5       -0.250       -0.25       -0.3
6.558686        0.00015        0.00059        3.991     -102.850        0.82     1043.0       -0.250       -0.25       -0.2
6.665363        0.00014        0.00059        4.111     -104.390        0.81     1074.5       -0.249       -0.25       -0.2
6.773776        0.00014        0.00059        4.235     -105.960        0.80     1106.8       -0.249       -0.25       -0.2
6.883952        0.00013        0.00058        4.364     -107.562        0.79     1140.1       -0.249       -0.25       -0.2
6.995920        0.00013        0.00058        4.496     -109.194        0.79     1174.3       -0.248       -0.25       -0.2
7.109709        0.00013        0.00058        4.634     -110.855        0.78     1209.6       -0.248       -0.25       -0.2
7.225349        0.00012        0.00058        4.776     -112.545        0.77     1245.9       -0.247       -0.25       -0.2
7.342870        0.00012        0.00058        4.923     -114.264        0.76     1283.3       -0.247       -0.25       -0.2
7.462303        0.00011        0.00058        5.076     -116.011        0.75     1321.8       -0.247       -0.25       -0.2
7.583678        0.00011        0.00058        5.234     -117.786        0.75     1361.4       -0.246       -0.25       -0.2
7.707027        0.00011        0.00058        5.398     -119.589        0.74     1402.1       -0.246       -0.25       -0.2
7.832383        0.00010        0.00057        5.569     -121.418        0.73     1444.1       -0.245       -0.25       -0.2
7.959777        0.00010        0.00057        5.745     -123.274        0.72     1487.3       -0.245       -0.24       -0.2
8.089243        0.00010        0.00057        5.928     -125.156        0.71     1531.8       -0.244       -0.24       -0.2
8.220816        0.00009        0.00057        6.118     -127.063        0.71     1577.6       -0.244       -0.24       -0.2
8.354528        0.00009        0.00057        6.315     -128.996        0.70     1624.7       -0.243       -0.24       -0.2
8.490415        0.00009        0.00057        6.520     -130.953        0.69     1673.2       -0.242       -0.24       -0.2
8.628513        0.00008        0.00057        6.732     -132.934        0.68     1723.1       -0.242       -0.24       -0.2
8.768856        0.00008        0.00057        6.952     -134.939        0.68     1774.4       -0.241       -0.24       -0.2
8.911482        0.00008        0.00057        7.181     -136.966        0.67     1827.2       -0.241       -0.24       -0.2
9.056428        0.00008        0.00057        7.419     -139.015        0.66     1881.5       -0.240       -0.24       -0.2
9.203732        0.00007        0.00057        7.665     -141.086        0.65     1937.4       -0.239       -0.24       -0.2
9.353432        0.00007        0.00057        7.922     -143.177        0.65     1994.9       -0.239       -0.24       -0.2
9.505566        0.00007        0.00057        8.188     -145.289        0.64     2054.0       -0.238       -0.24       -0.2
9.660175        0.00007        0.00057        8.464     -147.418        0.63     2114.8       -0.238       -0.24       -0.2
9.817298        0.00007        0.00057        8.751     -149.566        0.62     2177.3       -0.237       -0.24       -0.2
9.976978        0.00006        0.00057        9.049     -151.731        0.62     2241.5       -0.236       -0.24       -0.2
10.139254        0.00006        0.00057        9.359     -153.910        0.61     2307.5       -0.236       -0.24       -0.2
10.304170        0.00006        0.00057        9.680     -156.106        0.60     2375.3       -0.235       -0.23       -0.2
10.471768        0.00006        0.00057       10.014     -158.314        0.59     2445.0       -0.234       -0.23       -0.2
10.642092        0.00006        0.00057       10.361     -160.535        0.59     2516.5       -0.234       -0.23       -0.2
10.815187        0.00005        0.00057       10.721     -162.768        0.58     2590.0       -0.233       -0.23       -0.2
10.991097        0.00005        0.00057       11.095     -165.009        0.57     2665.5       -0.232       -0.23       -0.2
11.169868        0.00005        0.00058       11.484     -167.259        0.56     2742.9       -0.231       -0.23       -0.2
11.351547        0.00005        0.00058       11.887     -169.516        0.56     2822.3       -0.231       -0.23       -0.2
11.536181        0.00005        0.00058       12.306     -171.778        0.55     2903.8       -0.230       -0.23       -0.2
11.723818        0.00005        0.00058       12.740     -174.046        0.54     2987.4       -0.229       -0.23       -0.2
11.914507        0.00004        0.00058       13.192     -176.314        0.54     3073.2       -0.229       -0.23       -0.2
12.108298        0.00004        0.00058       13.660     -178.585        0.53     3161.1       -0.228       -0.23       -0.2
12.305240        0.00004        0.00058       14.146     -180.855        0.52     3251.1       -0.227       -0.23       -0.2
12.505386        0.00004        0.00058       14.651     -183.120        0.51     3343.4       -0.226       -0.23       -0.2
12.708787        0.00004        0.00058       15.174     -185.384        0.51     3437.9       -0.226       -0.23       -0.2
12.915497        0.00004        0.00058       15.718     -187.640        0.50     3534.7       -0.225       -0.22       -0.2
13.125568        0.00004        0.00058       16.281     -189.889        0.49     3633.8       -0.224       -0.22       -0.2
13.339057        0.00003        0.00058       16.865     -192.131        0.49     3735.2       -0.223       -0.22       -0.2
13.556018        0.00003        0.00058       17.471     -194.357        0.48     3839.0       -0.223       -0.22       -0.2
13.776508        0.00003        0.00058       18.099     -196.574        0.48     3945.1       -0.222       -0.22       -0.2
14.000584        0.00003        0.00058       18.749     -198.775        0.47     4053.7       -0.221       -0.22       -0.2
14.228305        0.00003        0.00059       19.424     -200.958        0.46     4164.6       -0.220       -0.22       -0.2
14.459729        0.00003        0.00059       20.122     -203.126        0.46     4277.9       -0.219       -0.22       -0.2
14.694918        0.00003        0.00059       20.847     -205.269        0.45     4393.8       -0.219       -0.22       -0.2
14.933932        0.00003        0.00059       21.596     -207.393        0.44     4512.0       -0.218       -0.22       -0.2
15.176834        0.00003        0.00059       22.372     -209.493        0.44     4632.8       -0.217       -0.22       -0.2
15.423686        0.00003        0.00059       23.176     -211.565        0.43     4756.0       -0.216       -0.22       -0.2
15.674554        0.00002        0.00059       24.007     -213.612        0.43     4881.7       -0.215       -0.22       -0.2
15.929502        0.00002        0.00059       24.868     -215.627        0.42     5010.0       -0.215       -0.21       -0.2
16.188597        0.00002        0.00059       25.758     -217.613        0.41     5140.8       -0.214       -0.21       -0.2
16.451906        0.00002        0.00059       26.677     -219.567        0.41     5274.0       -0.213       -0.21       -0.2
16.719498        0.00002        0.00059       27.629     -221.482        0.40     5409.9       -0.212       -0.21       -0.2
16.991442        0.00002        0.00059       28.612     -223.365        0.40     5548.2       -0.211       -0.21       -0.2
17.267809        0.00002        0.00059       29.628     -225.209        0.39     5689.2       -0.210       -0.21       -0.2
17.548671        0.00002        0.00059       30.678     -227.012        0.39     5832.6       -0.210       -0.21       -0.2
17.834102        0.00002        0.00059       31.761     -228.778        0.38     5978.6       -0.209       -0.21       -0.2
18.124175        0.00002        0.00060       32.881     -230.496        0.38     6127.1       -0.208       -0.21       -0.2
18.418967        0.00002        0.00060       34.036     -232.173        0.37     6278.2       -0.207       -0.21       -0.2
18.718553        0.00002        0.00060       35.227     -233.805        0.37     6431.8       -0.206       -0.21       -0.2
19.023012        0.00002        0.00060       36.457     -235.388        0.36     6587.9       -0.206       -0.21       -0.2
19.332423        0.00002        0.00060       37.724     -236.927        0.36     6746.6       -0.205       -0.20       -0.2
19.646866        0.00002        0.00060       39.031     -238.413        0.35     6907.7       -0.204       -0.20       -0.2
19.966425        0.00001        0.00060       40.378     -239.849        0.35     7071.4       -0.203       -0.20       -0.2
20.291180        0.00001        0.00060       41.764     -241.237        0.34     7237.6       -0.202       -0.20       -0.2
20.621218        0.00001        0.00060       43.194     -242.567        0.34     7406.2       -0.201       -0.20       -0.2
20.956624        0.00001        0.00060       44.665     -243.848        0.33     7577.3       -0.201       -0.20       -0.2
21.297485        0.00001        0.00060       46.180     -245.072        0.33     7750.8       -0.200       -0.20       -0.2
21.643891        0.00001        0.00060       47.738     -246.240        0.32     7926.8       -0.199       -0.20       -0.2
21.995931        0.00001        0.00060       49.340     -247.356        0.32     8105.2       -0.198       -0.20       -0.2
22.353696        0.00001        0.00060       50.990     -248.409        0.31     8286.0       -0.197       -0.20       -0.2
22.717281        0.00001        0.00060       52.684     -249.409        0.31     8469.2       -0.197       -0.20       -0.2
23.086780        0.00001        0.00060       54.426     -250.349        0.31     8654.7       -0.196       -0.20       -0.2
23.462288        0.00001        0.00060       56.215     -251.229        0.30     8842.5       -0.195       -0.19       -0.2
23.843905        0.00001        0.00060       58.052     -252.055        0.30     9032.8       -0.194       -0.19       -0.2
24.231728        0.00001        0.00060       59.940     -252.815        0.29     9225.2       -0.193       -0.19       -0.2
24.625859        0.00001        0.00060       61.877     -253.519        0.29     9419.9       -0.192       -0.19       -0.2
25.026401        0.00001        0.00060       63.863     -254.163        0.29     9616.9       -0.192       -0.19       -0.2
25.433458        0.00001        0.00060       65.903     -254.744        0.28     9816.1       -0.191       -0.19       -0.2
25.847135        0.00001        0.00060       67.993     -255.268        0.28    10017.5       -0.190       -0.19       -0.2
26.267541        0.00001        0.00060       70.136     -255.728        0.28    10221.1       -0.189       -0.19       -0.2
26.694785        0.00001        0.00060       72.332     -256.129        0.27    10426.7       -0.188       -0.19       -0.2
27.128978        0.00001        0.00060       74.582     -256.472        0.27    10634.6       -0.188       -0.19       -0.2
27.570233        0.00001        0.00060       76.887     -256.750        0.27    10844.4       -0.187       -0.19       -0.2
28.018666        0.00001        0.00061       79.246     -256.971        0.26    11056.3       -0.186       -0.19       -0.2
28.474392        0.00001        0.00061       81.661     -257.131        0.26    11270.2       -0.185       -0.19       -0.2
28.937530        0.00001        0.00061       84.132     -257.231        0.26    11486.1       -0.185       -0.18       -0.2
29.408202        0.00001        0.00061       86.660     -257.274        0.25    11704.0       -0.184       -0.18       -0.2
29.886529        0.00001        0.00061       89.245     -257.254        0.25    11923.8       -0.183       -0.18       -0.2
30.372636        0.00001        0.00061       91.888     -257.178        0.25    12145.5       -0.182       -0.18       -0.2
30.866649        0.00001        0.00061       94.589     -257.044        0.24    12369.0       -0.182       -0.18       -0.2
31.368698        0.00001        0.00061       97.349     -256.850        0.24    12594.3       -0.181       -0.18       -0.2
31.878913        0.00001        0.00061      100.167     -256.603        0.24    12821.5       -0.180       -0.18       -0.2
32.397426        0.00001        0.00061      103.046     -256.296        0.23    13050.3       -0.179       -0.18       -0.2
32.924373        0.00001        0.00061      105.984     -255.935        0.23    13280.9       -0.178       -0.18       -0.2
33.459891        0.00001        0.00061      108.982     -255.520        0.23    13513.3       -0.178       -0.18       -0.2
34.004119        0.00001        0.00061      112.041     -255.047        0.23    13747.2       -0.177       -0.18       -0.2
34.557199        0.00001        0.00061      115.161     -254.524        0.22    13982.8       -0.176       -0.18       -0.2
35.119275        0.00001        0.00061      118.342     -253.946        0.22    14219.9       -0.176       -0.18       -0.2
35.690493        0.00000        0.00061      121.585     -253.316        0.22    14458.6       -0.175       -0.17       -0.2
36.271003        0.00000        0.00060      124.889     -252.638        0.22    14698.9       -0.174       -0.17       -0.2
36.860954        0.00000        0.00060      128.256     -251.905        0.21    14940.5       -0.173       -0.17       -0.2
37.460500        0.00000        0.00060      131.685     -251.126        0.21    15183.6       -0.173       -0.17       -0.2
38.069799        0.00000        0.00060      135.177     -250.298        0.21    15428.2       -0.172       -0.17       -0.2
38.689007        0.00000        0.00060      138.731     -249.421        0.21    15674.0       -0.171       -0.17       -0.2
39.318288        0.00000        0.00060      142.347     -248.499        0.20    15921.3       -0.171       -0.17       -0.2
39.957803        0.00000        0.00060      146.027     -247.530        0.20    16169.8       -0.170       -0.17       -0.2
40.607720        0.00000        0.00060      149.770     -246.518        0.20    16419.6       -0.169       -0.17       -0.2
41.268208        0.00000        0.00060      153.576     -245.462        0.20    16670.6       -0.168       -0.17       -0.2
41.939440        0.00000        0.00060      157.444     -244.362        0.20    16922.7       -0.168       -0.17       -0.2
42.621588        0.00000        0.00060      161.377     -243.222        0.19    17176.2       -0.167       -0.17       -0.2
43.314832        0.00000        0.00060      165.372     -242.040        0.19    17430.6       -0.166       -0.17       -0.2
44.019352        0.00000        0.00060      169.430     -240.820        0.19    17686.1       -0.166       -0.17       -0.2
44.735331        0.00000        0.00060      173.551     -239.561        0.19    17942.8       -0.165       -0.17       -0.2
45.462955        0.00000        0.00060      177.735     -238.264        0.19    18200.3       -0.164       -0.16       -0.2
46.202414        0.00000        0.00060      181.983     -236.932        0.18    18458.9       -0.164       -0.16       -0.2
46.953900        0.00000        0.00060      186.293     -235.564        0.18    18718.5       -0.163       -0.16       -0.2
47.717609        0.00000        0.00060      190.665     -234.161        0.18    18978.8       -0.162       -0.16       -0.2
48.493741        0.00000        0.00060      195.100     -232.726        0.18    19240.2       -0.162       -0.16       -0.2
49.282496        0.00000        0.00060      199.597     -231.259        0.18    19502.2       -0.161       -0.16       -0.2
50.084080        0.00000        0.00060      204.156     -229.761        0.17    19765.2       -0.160       -0.16       -0.2
50.898702        0.00000        0.00060      208.777     -228.232        0.17    20028.9       -0.160       -0.16       -0.2
51.726574        0.00000        0.00060      213.459     -226.675        0.17    20293.2       -0.159       -0.16       -0.2
52.567911        0.00000        0.00060      218.203     -225.091        0.17    20558.4       -0.158       -0.16       -0.2
53.422933        0.00000        0.00060      223.007     -223.479        0.17    20824.1       -0.158       -0.16       -0.2
54.291862        0.00000        0.00060      227.871     -221.842        0.17    21090.5       -0.157       -0.16       -0.2
55.174924        0.00000        0.00060      232.797     -220.179        0.16    21357.6       -0.157       -0.16       -0.2
56.072349        0.00000        0.00060      237.780     -218.494        0.16    21624.9       -0.156       -0.16       -0.2
56.984371        0.00000        0.00060      242.825     -216.786        0.16    21893.0       -0.155       -0.16       -0.2
57.911226        0.00000        0.00059      247.927     -215.056        0.16    22161.5       -0.155       -0.15       -0.2
58.853158        0.00000        0.00059      253.088     -213.305        0.16    22430.5       -0.154       -0.15       -0.2
59.810410        0.00000        0.00059      258.308     -211.535        0.16    22700.0       -0.154       -0.15       -0.2
60.783231        0.00000        0.00059      263.583     -209.746        0.16    22969.6       -0.153       -0.15       -0.2
61.771876        0.00000        0.00059      268.916     -207.940        0.15    23239.8       -0.152       -0.15       -0.2
62.776601        0.00000        0.00059      274.305     -206.116        0.15    23510.3       -0.152       -0.15       -0.2
63.797668        0.00000        0.00059      279.749     -204.278        0.15    23780.9       -0.151       -0.15       -0.2
64.835343        0.00000        0.00059      285.250     -202.423        0.15    24052.1       -0.151       -0.15       -0.2
65.889896        0.00000        0.00059      290.804     -200.556        0.15    24323.2       -0.150       -0.15       -0.1
66.961601        0.00000        0.00059      296.412     -198.675        0.15    24594.6       -0.149       -0.15       -0.1
68.050737        0.00000        0.00059      302.074     -196.781        0.15    24866.2       -0.149       -0.15       -0.1
69.157588        0.00000        0.00059      307.786     -194.878        0.15    25137.7       -0.148       -0.15       -0.1
70.282443        0.00000        0.00059      313.552     -192.962        0.14    25409.6       -0.148       -0.15       -0.1
71.425593        0.00000        0.00059      319.368     -191.038        0.14    25681.4       -0.147       -0.15       -0.1
72.587337        0.00000        0.00059      325.234     -189.106        0.14    25953.2       -0.146       -0.15       -0.1
73.767976        0.00000        0.00058      331.151     -187.164        0.14    26225.2       -0.146       -0.15       -0.1
74.967819        0.00000        0.00058      337.113     -185.217        0.14    26496.8       -0.145       -0.15       -0.1
76.187177        0.00000        0.00058      343.126     -183.262        0.14    26768.6       -0.145       -0.14       -0.1
77.426368        0.00000        0.00058      349.185     -181.302        0.14    27040.3       -0.144       -0.14       -0.1
78.685715        0.00000        0.00058      355.289     -179.338        0.14    27311.7       -0.144       -0.14       -0.1
79.965545        0.00000        0.00058      361.441     -177.368        0.14    27583.2       -0.143       -0.14       -0.1
81.266192        0.00000        0.00058      367.634     -175.397        0.13    27854.2       -0.143       -0.14       -0.1
82.587994        0.00000        0.00058      373.872     -173.422        0.13    28125.2       -0.142       -0.14       -0.1
83.931295        0.00000        0.00058      380.153     -171.445        0.13    28396.0       -0.141       -0.14       -0.1
85.296445        0.00000        0.00058      386.473     -169.468        0.13    28666.3       -0.141       -0.14       -0.1
86.683799        0.00000        0.00058      392.837     -167.488        0.13    28936.5       -0.140       -0.14       -0.1
88.093719        0.00000        0.00058      399.238     -165.511        0.13    29206.2       -0.140       -0.14       -0.1
89.526571        0.00000        0.00058      405.678     -163.533        0.13    29475.6       -0.139       -0.14       -0.1
90.982729        0.00000        0.00057      412.158     -161.555        0.13    29744.8       -0.139       -0.14       -0.1
92.462571        0.00000        0.00057      418.670     -159.582        0.13    30013.2       -0.138       -0.14       -0.1
93.966483        0.00000        0.00057      425.221     -157.610        0.13    30281.4       -0.138       -0.14       -0.1
95.494856        0.00000        0.00057      431.805     -155.641        0.13    30549.0       -0.137       -0.14       -0.1
97.048089        0.00000        0.00057      438.421     -153.676        0.12    30816.1       -0.137       -0.14       -0.1
98.626585        0.00000        0.00057      445.074     -151.714        0.12    31082.9       -0.136       -0.14       -0.1
100.230755        0.00000        0.00057      451.752     -149.759        0.12    31348.7       -0.136       -0.14       -0.1
101.861017        0.00000        0.00057      458.463     -147.807        0.12    31614.2       -0.135       -0.14       -0.1
103.517796        0.00000        0.00057      465.205     -145.861        0.12    31879.2       -0.135       -0.13       -0.1
105.201522        0.00000        0.00057      471.970     -143.923        0.12    32143.2       -0.134       -0.13       -0.1
106.912634        0.00000        0.00057      478.767     -141.989        0.12    32406.9       -0.133       -0.13       -0.1
108.651577        0.00000        0.00056      485.584     -140.065        0.12    32669.6       -0.133       -0.13       -0.1
110.418805        0.00000        0.00056      492.428     -138.147        0.12    32931.7       -0.132       -0.13       -0.1
112.214777        0.00000        0.00056      499.297     -136.236        0.12    33193.1       -0.132       -0.13       -0.1
114.039960        0.00000        0.00056      506.182     -134.335        0.12    33453.5       -0.131       -0.13       -0.1
115.894830        0.00000        0.00056      513.094     -132.442        0.12    33713.4       -0.131       -0.13       -0.1
117.779870        0.00000        0.00056      520.022     -130.559        0.12    33972.3       -0.130       -0.13       -0.1
119.695570        0.00000        0.00056      526.967     -128.685        0.11    34230.3       -0.130       -0.13       -0.1
121.642429        0.00000        0.00056      533.936     -126.819        0.11    34487.7       -0.129       -0.13       -0.1
123.620954        0.00000        0.00056      540.911     -124.967        0.11    34743.8       -0.129       -0.13       -0.1
125.631660        0.00000        0.00055      547.906     -123.123        0.11    34999.2       -0.128       -0.13       -0.1
127.675070        0.00000        0.00055      554.914     -121.291        0.11    35253.6       -0.128       -0.13       -0.1
129.751717        0.00000        0.00055      561.931     -119.470        0.11    35507.0       -0.127       -0.13       -0.1
131.862140        0.00000        0.00055      568.965     -117.659        0.11    35759.6       -0.127       -0.13       -0.1
