x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20589        0.30169        1.465       -1.781        1.24        2.1       -0.394       -0.39       -0.4
1.205261        0.25676        0.37764        1.471       -2.048        1.23        2.5       -0.380       -0.38       -0.4
1.224865        0.30387        0.44784        1.474       -2.223        1.22        2.7       -0.360       -0.36       -0.4
1.244787        0.33662        0.49610        1.474       -2.287        1.21        2.9       -0.336       -0.34       -0.3
1.265034        0.34452        0.50655        1.470       -2.229        1.22        2.8       -0.310       -0.31       -0.3
1.285610        0.32093        0.46960        1.463       -2.027        1.23        2.6       -0.285       -0.29       -0.3
1.306520        0.26813        0.38948        1.452       -1.659        1.24        2.2       -0.265       -0.27       -0.3
1.327771        0.20054        0.28854        1.439       -1.175        1.25        1.6       -0.252       -0.25       -0.3
1.349367        0.13769        0.19586        1.422       -0.719        1.24        1.0       -0.246       -0.25       -0.2
1.371315        0.09110        0.12797        1.405       -0.399        1.22        0.6       -0.243       -0.24       -0.2
1.393619        0.06046        0.08381        1.386       -0.209        1.20        0.3       -0.242       -0.24       -0.2
1.416287        0.04107        0.05614        1.367       -0.099        1.18        0.2       -0.241       -0.24       -0.2
1.439323        0.02890        0.03895        1.347       -0.033        1.15        0.1       -0.240       -0.24       -0.2
1.462733        0.02137        0.02838        1.328        0.009        1.13        0.1       -0.239       -0.24       -0.2
1.486525        0.01656        0.02167        1.309        0.040        1.10        0.0       -0.238       -0.24       -0.2
1.510703        0.01347        0.01736        1.289        0.064        1.08        0.0       -0.237       -0.24       -0.2
1.535275        0.01156        0.01469        1.270        0.082        1.05        0.0       -0.237       -0.24       -0.2
1.560246        0.01044        0.01306        1.251        0.094        1.03        0.0       -0.236       -0.24       -0.2
1.585624        0.00995        0.01227        1.233        0.101        1.00        0.0       -0.235       -0.24       -0.2
1.611414        0.01000        0.01213        1.214        0.101        0.98        0.0       -0.234       -0.23       -0.2
1.637624        0.01059        0.01266        1.195        0.096        0.96        0.0       -0.234       -0.23       -0.2
1.664260        0.01184        0.01393        1.177        0.087        0.94        0.0       -0.233       -0.23       -0.2
1.691330        0.01391        0.01613        1.159        0.075        0.92       -0.0       -0.232       -0.23       -0.2
1.718839        0.01723        0.01966        1.141        0.063        0.90       -0.0       -0.231       -0.23       -0.2
1.746796        0.02244        0.02522        1.124        0.052        0.88       -0.0       -0.231       -0.23       -0.2
1.775208        0.03067        0.03394        1.107        0.044        0.86       -0.0       -0.230       -0.23       -0.2
1.804082        0.04389        0.04782        1.090        0.041        0.84       -0.0       -0.229       -0.23       -0.2
1.833425        0.06546        0.07024        1.073        0.043        0.82       -0.1       -0.228       -0.23       -0.2
1.863246        0.10098        0.10677        1.057        0.052        0.80       -0.1       -0.228       -0.23       -0.2
1.893552        0.15886        0.16558        1.042        0.070        0.79       -0.1       -0.227       -0.23       -0.2
1.924351        0.24833        0.25546        1.029        0.098        0.77       -0.2       -0.227       -0.23       -0.2
1.955651        0.36963        0.37599        1.017        0.130        0.76       -0.3       -0.227       -0.23       -0.2
1.987460        0.49304        0.49741        1.009        0.155        0.75       -0.3       -0.228       -0.23       -0.2
2.019786        0.55218        0.55480        1.005        0.154        0.74       -0.3       -0.230       -0.23       -0.2
2.052638        0.49697        0.49975        1.006        0.120        0.74       -0.2       -0.232       -0.23       -0.2
2.086024        0.36652        0.37058        1.011        0.075        0.75       -0.2       -0.233       -0.23       -0.2
2.119953        0.23377        0.23852        1.020        0.039        0.76       -0.1       -0.234       -0.23       -0.2
2.154435        0.13804        0.14248        1.032        0.015        0.77       -0.0       -0.235       -0.24       -0.2
2.189477        0.07865        0.08226        1.046        0.000        0.79        0.0       -0.236       -0.24       -0.2
2.225089        0.04502        0.04777        1.061       -0.012        0.81        0.1       -0.237       -0.24       -0.2
2.261280        0.02616        0.02817        1.077       -0.028        0.82        0.1       -0.237       -0.24       -0.2
2.298060        0.01571        0.01719        1.094       -0.049        0.84        0.2       -0.238       -0.24       -0.2
2.335438        0.00979        0.01089        1.112       -0.081        0.86        0.4       -0.239       -0.24       -0.2
2.373424        0.00636        0.00719        1.131       -0.127        0.88        0.6       -0.240       -0.24       -0.2
2.412028        0.00431        0.00496        1.150       -0.189        0.89        0.9       -0.241       -0.24       -0.2
2.451260        0.00305        0.00357        1.170       -0.269        0.91        1.3       -0.242       -0.24       -0.2
2.491130        0.00225        0.00268        1.192       -0.369        0.93        1.7       -0.243       -0.24       -0.2
2.531648        0.00171        0.00208        1.214       -0.489        0.94        2.3       -0.244       -0.24       -0.2
2.572826        0.00134        0.00166        1.237       -0.630        0.96        3.0       -0.245       -0.24       -0.2
2.614673        0.00113        0.00143        1.260       -0.753        0.98        3.6       -0.246       -0.25       -0.2
2.657201        0.00092        0.00118        1.286       -0.943        0.99        4.5       -0.247       -0.25       -0.2
2.700421        0.00077        0.00101        1.312       -1.137        1.01        5.4       -0.248       -0.25       -0.2
2.744343        0.00065        0.00088        1.340       -1.346        1.02        6.5       -0.249       -0.25       -0.2
2.788980        0.00057        0.00078        1.370       -1.572        1.04        7.6       -0.251       -0.25       -0.3
2.834343        0.00050        0.00070        1.401       -1.815        1.05        8.8       -0.252       -0.25       -0.3
2.880444        0.00044        0.00063        1.434       -2.075        1.07       10.1       -0.253       -0.25       -0.3
2.927295        0.00039        0.00058        1.468       -2.353        1.09       11.5       -0.254       -0.25       -0.3
2.974908        0.00035        0.00053        1.504       -2.649        1.10       13.0       -0.256       -0.26       -0.3
3.023295        0.00032        0.00049        1.542       -2.965        1.12       14.7       -0.257       -0.26       -0.3
3.072469        0.00029        0.00046        1.583       -3.301        1.14       16.4       -0.259       -0.26       -0.3
3.122443        0.00027        0.00043        1.625       -3.659        1.16       18.3       -0.260       -0.26       -0.3
3.173230        0.00024        0.00041        1.670       -4.039        1.18       20.3       -0.262       -0.26       -0.3
3.224842        0.00022        0.00039        1.718       -4.445        1.20       22.4       -0.263       -0.26       -0.3
3.277295        0.00021        0.00037        1.769       -4.877        1.22       24.7       -0.265       -0.27       -0.3
3.330600        0.00019        0.00035        1.822       -5.338        1.24       27.2       -0.267       -0.27       -0.3
3.384773        0.00018        0.00034        1.880       -5.829        1.27       29.9       -0.269       -0.27       -0.3
3.439826        0.00017        0.00032        1.940       -6.354        1.29       32.8       -0.270       -0.27       -0.3
3.495776        0.00016        0.00031        2.005       -6.915        1.32       35.8       -0.272       -0.27       -0.3
3.552635        0.00015        0.00030        2.075       -7.516        1.35       39.2       -0.274       -0.27       -0.3
3.610419        0.00014        0.00029        2.149       -8.161        1.38       42.8       -0.276       -0.28       -0.3
3.669142        0.00013        0.00028        2.228       -8.852        1.41       46.7       -0.278       -0.28       -0.3
3.728821        0.00012        0.00028        2.313       -9.596        1.44       50.9       -0.281       -0.28       -0.3
3.789471        0.00011        0.00027        2.405      -10.396        1.47       55.5       -0.283       -0.28       -0.3
3.851107        0.00011        0.00026        2.503      -11.260        1.51       60.5       -0.285       -0.29       -0.3
3.913746        0.00010        0.00026        2.610      -12.194        1.55       65.9       -0.288       -0.29       -0.3
3.977403        0.00009        0.00026        2.725      -13.205        1.59       71.8       -0.290       -0.29       -0.3
4.042096        0.00009        0.00025        2.849      -14.302        1.64       78.3       -0.293       -0.29       -0.3
4.107841        0.00008        0.00025        2.985      -15.496        1.69       85.4       -0.295       -0.30       -0.3
4.174655        0.00008        0.00025        3.132      -16.797        1.74       93.2       -0.298       -0.30       -0.3
4.242556        0.00007        0.00024        3.293      -18.218        1.79      101.7       -0.301       -0.30       -0.3
4.311562        0.00007        0.00024        3.468      -19.776        1.85      111.2       -0.304       -0.30       -0.3
4.381690        0.00007        0.00024        3.661      -21.488        1.91      121.7       -0.307       -0.31       -0.3
4.452959        0.00006        0.00024        3.873      -23.374        1.98      133.3       -0.310       -0.31       -0.3
4.525386        0.00006        0.00024        4.107      -25.461        2.06      146.3       -0.313       -0.31       -0.3
4.598992        0.00005        0.00024        4.366      -27.779        2.14      160.8       -0.316       -0.32       -0.3
4.673795        0.00005        0.00024        4.654      -30.364        2.23      177.1       -0.319       -0.32       -0.3
4.749815        0.00005        0.00024        4.974      -33.268        2.32      195.4       -0.323       -0.32       -0.3
4.827071        0.00005        0.00024        5.333      -36.552        2.43      216.4       -0.326       -0.33       -0.3
4.905584        0.00004        0.00024        5.737      -40.309        2.56      240.4       -0.329       -0.33       -0.3
4.985373        0.00004        0.00024        6.195      -44.681        2.71      268.4       -0.331       -0.33       -0.3
5.066461        0.00004        0.00025        6.717      -49.925        2.90      301.9       -0.334       -0.33       -0.3
5.148867        0.00003        0.00025        7.321      -56.614        3.16      344.2       -0.334       -0.33       -0.3
5.232614        0.00003        0.00025        8.038      -66.596        3.67      405.5       -0.331       -0.33       -0.3
5.317723        0.00003        0.00026        8.947      -94.284        6.10      563.8       -0.290       -0.29       -0.3
5.404216        0.00003        0.00025        9.499     -105.353        6.96      637.4       -0.273       -0.27       -0.3
5.492116        0.00002        0.00025       10.581      -91.434        4.36      576.7       -0.329       -0.33       -0.3
5.581446        0.00002        0.00026       11.756      -93.522        3.87      603.1       -0.344       -0.34       -0.3
5.672229        0.00002        0.00027       13.046      -99.824        3.75      654.3       -0.351       -0.35       -0.4
5.764488        0.00002        0.00027       14.477     -107.684        3.71      716.4       -0.356       -0.36       -0.4
5.858248        0.00002        0.00028       16.088     -116.777        3.71      788.0       -0.360       -0.36       -0.4
5.953533        0.00002        0.00028       17.912     -126.957        3.72      868.8       -0.363       -0.36       -0.4
6.050368        0.00001        0.00029       19.965     -138.115        3.73      958.5       -0.365       -0.37       -0.4
6.148778        0.00001        0.00030       22.310     -150.360        3.74     1058.4       -0.368       -0.37       -0.4
6.248788        0.00001        0.00031       24.960     -163.616        3.74     1168.4       -0.370       -0.37       -0.4
6.350425        0.00001        0.00031       27.960     -177.923        3.74     1289.2       -0.371       -0.37       -0.4
6.453715        0.00001        0.00032       31.383     -193.363        3.72     1422.1       -0.372       -0.37       -0.4
6.558686        0.00001        0.00033       35.240     -209.869        3.70     1566.8       -0.373       -0.37       -0.4
6.665363        0.00001        0.00034       39.629     -227.555        3.67     1725.0       -0.374       -0.37       -0.4
6.773776        0.00001        0.00035       44.592     -246.394        3.62     1897.1       -0.374       -0.37       -0.4
6.883952        0.00001        0.00036       50.175     -266.380        3.57     2083.2       -0.374       -0.37       -0.4
6.995920        0.00001        0.00037       56.527     -287.634        3.52     2285.8       -0.374       -0.37       -0.4
7.109709        0.00001        0.00038       63.645     -310.054        3.45     2503.9       -0.374       -0.37       -0.4
7.225349        0.00001        0.00039       71.671     -333.723        3.38     2739.4       -0.374       -0.37       -0.4
7.342870        0.00000        0.00040       80.702     -358.642        3.30     2992.9       -0.374       -0.37       -0.4
7.462303        0.00000        0.00041       90.772     -384.761        3.22     3264.4       -0.373       -0.37       -0.4
7.583678        0.00000        0.00042      102.134     -412.195        3.13     3556.8       -0.372       -0.37       -0.4
7.707027        0.00000        0.00043      114.775     -440.838        3.05     3868.9       -0.372       -0.37       -0.4
7.832383        0.00000        0.00044      128.866     -470.722        2.96     4202.1       -0.371       -0.37       -0.4
7.959777        0.00000        0.00045      144.609     -501.869        2.87     4558.2       -0.370       -0.37       -0.4
8.089243        0.00000        0.00046      162.011     -534.198        2.78     4936.2       -0.369       -0.37       -0.4
8.220816        0.00000        0.00048      181.401     -567.770        2.69     5339.0       -0.368       -0.37       -0.4
8.354528        0.00000        0.00049      202.822     -602.509        2.60     5766.0       -0.367       -0.37       -0.4
8.490415        0.00000        0.00050      226.418     -638.388        2.52     6217.7       -0.366       -0.37       -0.4
8.628513        0.00000        0.00051      252.567     -675.426        2.43     6696.8       -0.364       -0.36       -0.4
8.768856        0.00000        0.00052      281.206     -713.524        2.35     7201.6       -0.363       -0.36       -0.4
8.911482        0.00000        0.00053      312.719     -752.684        2.27     7734.4       -0.362       -0.36       -0.4
9.056428        0.00000        0.00055      347.264     -792.846        2.19     8295.6       -0.360       -0.36       -0.4
9.203732        0.00000        0.00056      384.881     -833.946        2.11     8884.4       -0.359       -0.36       -0.4
9.353432        0.00000        0.00057      426.204     -875.963        2.04     9504.3       -0.357       -0.36       -0.4
9.505566        0.00000        0.00058      471.039     -918.804        1.97    10152.9       -0.355       -0.36       -0.4
9.660175        0.00000        0.00059      519.792     -962.420        1.90    10832.0       -0.354       -0.35       -0.4
9.817298        0.00000        0.00060      572.793    -1006.737        1.84    11542.5       -0.352       -0.35       -0.4
9.976978        0.00000        0.00062      629.976    -1051.690        1.77    12282.9       -0.350       -0.35       -0.4
10.139254        0.00000        0.00063      692.025    -1097.185        1.71    13056.0       -0.348       -0.35       -0.3
10.304170        0.00000        0.00064      758.828    -1143.152        1.65    13860.1       -0.346       -0.35       -0.3
10.471768        0.00000        0.00065      830.654    -1189.517        1.60    14695.6       -0.344       -0.34       -0.3
10.642092        0.00000        0.00066      908.069    -1236.151        1.55    15564.1       -0.342       -0.34       -0.3
10.815187        0.00000        0.00067      990.832    -1283.018        1.49    16463.4       -0.340       -0.34       -0.3
10.991097        0.00000        0.00068     1079.599    -1329.967        1.45    17395.2       -0.337       -0.34       -0.3
11.169868        0.00000        0.00069     1174.404    -1376.927        1.40    18358.6       -0.335       -0.34       -0.3
11.351547        0.00000        0.00070     1275.258    -1423.837        1.35    19352.8       -0.333       -0.33       -0.3
11.536181        0.00000        0.00070     1382.988    -1470.470        1.31    20379.4       -0.330       -0.33       -0.3
11.723818        0.00000        0.00071     1497.130    -1516.857        1.27    21435.9       -0.328       -0.33       -0.3
11.914507        0.00000        0.00072     1618.212    -1562.820        1.23    22522.9       -0.325       -0.32       -0.3
12.108298        0.00000        0.00073     1746.439    -1608.234        1.20    23639.9       -0.322       -0.32       -0.3
12.305240        0.00000        0.00074     1881.571    -1653.096        1.16    24785.4       -0.319       -0.32       -0.3
12.505386        0.00000        0.00074     2024.410    -1697.103        1.13    25960.0       -0.316       -0.32       -0.3
12.708787        0.00000        0.00075     2174.473    -1740.313        1.09    27161.7       -0.313       -0.31       -0.3
12.915497        0.00000        0.00075     2332.005    -1782.574        1.06    28390.0       -0.310       -0.31       -0.3
13.125568        0.00000        0.00076     2497.353    -1823.669        1.03    29644.1       -0.307       -0.31       -0.3
13.339057        0.00000        0.00076     2670.037    -1863.672        1.01    30922.6       -0.304       -0.30       -0.3
13.556018        0.00000        0.00077     2850.590    -1902.267        0.98    32224.6       -0.301       -0.30       -0.3
13.776508        0.00000        0.00077     3038.653    -1939.463        0.96    33548.6       -0.297       -0.30       -0.3
14.000584        0.00000        0.00077     3234.090    -1975.203        0.93    34893.4       -0.294       -0.29       -0.3
14.228305        0.00000        0.00078     3437.270    -2009.131        0.91    36257.4       -0.290       -0.29       -0.3
14.459729        0.00000        0.00078     3647.514    -2041.423        0.89    37639.4       -0.286       -0.29       -0.3
14.694918        0.00000        0.00078     3864.987    -2071.782        0.87    39037.7       -0.283       -0.28       -0.3
14.933932        0.00000        0.00078     4089.393    -2100.123        0.85    40450.4       -0.279       -0.28       -0.3
15.176834        0.00000        0.00078     4320.301    -2126.508        0.83    41876.6       -0.275       -0.27       -0.3
15.423686        0.00000        0.00078     4557.776    -2150.454        0.81    43312.9       -0.271       -0.27       -0.3
15.674554        0.00000        0.00077     4801.140    -2172.206        0.79    44759.1       -0.267       -0.27       -0.3
15.929502        0.00000        0.00077     5050.125    -2191.516        0.78    46212.7       -0.262       -0.26       -0.3
16.188597        0.00000        0.00077     5304.302    -2208.155        0.76    47671.0       -0.258       -0.26       -0.3
16.451906        0.00000        0.00076     5563.125    -2222.271        0.75    49133.7       -0.254       -0.25       -0.3
16.719498        0.00000        0.00076     5826.077    -2233.383        0.73    50596.5       -0.249       -0.25       -0.2
16.991442        0.00000        0.00075     6092.529    -2241.606        0.72    52058.8       -0.244       -0.24       -0.2
17.267809        0.00000        0.00074     6361.899    -2246.799        0.71    53519.0       -0.239       -0.24       -0.2
17.548671        0.00000        0.00074     6633.237    -2248.485        0.69    54972.1       -0.234       -0.23       -0.2
17.834102        0.00000        0.00073     6906.046    -2246.865        0.68    56419.5       -0.229       -0.23       -0.2
18.124175        0.00000        0.00072     7179.162    -2241.377        0.67    57856.2       -0.224       -0.22       -0.2
18.418967        0.00000        0.00071     7451.697    -2231.821        0.66    59281.2       -0.218       -0.22       -0.2
18.718553        0.00000        0.00069     7722.962    -2218.055        0.65    60694.4       -0.212       -0.21       -0.2
19.023012        0.00000        0.00068     7990.736    -2198.872        0.65    62088.8       -0.206       -0.21       -0.2
19.332423        0.00000        0.00066     8254.662    -2174.174        0.64    63468.8       -0.200       -0.20       -0.2
19.646866        0.00000        0.00064     8512.609    -2142.417        0.63    64831.8       -0.193       -0.19       -0.2
19.966425        0.00000        0.00062     8762.087    -2101.041        0.62    66180.4       -0.185       -0.18       -0.2
20.291180        0.00000        0.00060     9001.648    -2046.661        0.62    67528.3       -0.176       -0.18       -0.2
