x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.56916        0.67311        1.183       -1.050        1.00        1.3       -0.096       -0.10       -0.1
1.205261        0.56686        0.66176        1.167       -0.613        1.00        0.8       -0.085       -0.09       -0.1
1.224865        0.56344        0.64898        1.152       -0.099        0.99        0.1       -0.080       -0.08       -0.1
1.244787        0.55926        0.63547        1.136        0.489        0.99       -0.6       -0.083       -0.08       -0.1
1.265034        0.55405        0.62125        1.121        1.139        0.99       -1.4       -0.093       -0.09       -0.1
1.285610        0.54656        0.60532        1.107        1.829        0.99       -2.3       -0.111       -0.11       -0.1
1.306520        0.53419        0.58531        1.096        2.532        0.99       -3.3       -0.137       -0.14       -0.1
1.327771        0.51306        0.55755        1.087        3.209        0.98       -4.2       -0.172       -0.17       -0.2
1.349367        0.47872        0.51776        1.082        3.810        0.98       -5.1       -0.212       -0.21       -0.2
1.371315        0.42745        0.46229        1.082        4.229        0.97       -5.7       -0.255       -0.25       -0.3
1.393619        0.36053        0.39212        1.088        4.264        0.96       -5.9       -0.295       -0.30       -0.3
1.416287        0.28718        0.31612        1.101        3.650        0.96       -5.1       -0.327       -0.33       -0.3
1.439323        0.22337        0.25045        1.121        2.306        0.96       -3.2       -0.348       -0.35       -0.3
1.462733        0.18559        0.21300        1.148        0.564        0.98       -0.7       -0.356       -0.36       -0.4
1.486525        0.17998        0.21193        1.177       -1.276        1.01        2.1       -0.354       -0.35       -0.4
1.510703        0.20814        0.25102        1.206       -3.287        1.03        5.1       -0.342       -0.34       -0.3
1.535275        0.26412        0.32387        1.226       -5.076        1.05        7.9       -0.311       -0.31       -0.3
1.560246        0.31344        0.38579        1.231       -5.682        1.05        8.9       -0.261       -0.26       -0.3
1.585624        0.31253        0.37958        1.214       -4.566        1.04        7.3       -0.207       -0.21       -0.2
1.611414        0.27403        0.32364        1.181       -2.104        1.02        3.5       -0.175       -0.17       -0.2
1.637624        0.25706        0.29289        1.139        0.470        0.98       -0.7       -0.169       -0.17       -0.2
1.664260        0.29081        0.32033        1.102        2.510        0.94       -4.1       -0.181       -0.18       -0.2
1.691330        0.33411        0.36006        1.078        3.813        0.92       -6.4       -0.209       -0.21       -0.2
1.718839        0.30064        0.32328        1.075        3.467        0.91       -5.9       -0.243       -0.24       -0.2
1.746796        0.20594        0.22556        1.096        1.761        0.92       -3.0       -0.263       -0.26       -0.3
1.775208        0.14216        0.16085        1.132        0.292        0.96       -0.4       -0.267       -0.27       -0.3
1.804082        0.13271        0.15604        1.176       -0.708        1.02        1.5       -0.266       -0.27       -0.3
1.833425        0.17726        0.21585        1.217       -1.926        1.07        3.7       -0.257       -0.26       -0.3
1.863246        0.23643        0.29267        1.238       -2.978        1.10        5.6       -0.235       -0.24       -0.2
1.893552        0.19054        0.23223        1.218       -1.610        1.08        3.2       -0.213       -0.21       -0.2
1.924351        0.12911        0.15132        1.172       -0.106        1.02        0.4       -0.209       -0.21       -0.2
1.955651        0.12847        0.14397        1.121        0.501        0.95       -0.8       -0.211       -0.21       -0.2
1.987460        0.18317        0.19760        1.079        0.935        0.90       -1.7       -0.216       -0.22       -0.2
2.019786        0.23969        0.25356        1.058        1.198        0.87       -2.3       -0.223       -0.22       -0.2
2.052638        0.18500        0.19742        1.067        0.662        0.88       -1.2       -0.230       -0.23       -0.2
2.086024        0.10780        0.11869        1.101        0.005        0.92        0.2       -0.231       -0.23       -0.2
2.119953        0.07825        0.08992        1.149       -0.368        0.98        1.1       -0.230       -0.23       -0.2
2.154435        0.09350        0.11237        1.201       -0.501        1.05        1.3       -0.227       -0.23       -0.2
2.189477        0.15157        0.18845        1.243       -0.678        1.11        1.6       -0.222       -0.22       -0.2
2.225089        0.14790        0.18400        1.244       -0.421        1.11        1.1       -0.217       -0.22       -0.2
2.261280        0.08148        0.09800        1.203        0.189        1.06       -0.2       -0.218       -0.22       -0.2
2.298060        0.05870        0.06744        1.149        0.463        0.98       -0.7       -0.220       -0.22       -0.2
2.335438        0.07099        0.07792        1.098        0.399        0.92       -0.6       -0.223       -0.22       -0.2
2.373424        0.11633        0.12308        1.058        0.262        0.87       -0.4       -0.224       -0.22       -0.2
2.412028        0.15402        0.16026        1.040        0.160        0.85       -0.2       -0.225       -0.23       -0.2
2.451260        0.10858        0.11431        1.053       -0.047        0.86        0.3       -0.226       -0.23       -0.2
2.491130        0.05656        0.06154        1.088       -0.355        0.90        1.3       -0.225       -0.22       -0.2
2.531648        0.03676        0.04175        1.136       -0.655        0.96        2.3       -0.223       -0.22       -0.2
2.572826        0.03954        0.04705        1.190       -0.621        1.03        2.1       -0.221       -0.22       -0.2
2.614673        0.06935        0.08610        1.241       -0.302        1.10        1.1       -0.218       -0.22       -0.2
2.657201        0.10079        0.12757        1.266       -0.048        1.14        0.3       -0.216       -0.22       -0.2
2.700421        0.05694        0.07058        1.239        0.298        1.10       -0.4       -0.217       -0.22       -0.2
2.744343        0.02751        0.03270        1.188        0.810        1.02       -1.4       -0.220       -0.22       -0.2
2.788980        0.02088        0.02370        1.135        1.057        0.95       -1.9       -0.223       -0.22       -0.2
2.834343        0.02684        0.02913        1.086        0.752        0.89       -1.3       -0.225       -0.22       -0.2
2.880444        0.04735        0.04947        1.045        0.337        0.85       -0.5       -0.226       -0.23       -0.2
2.927295        0.07811        0.07960        1.019        0.093        0.82        0.0       -0.226       -0.23       -0.2
2.974908        0.07228        0.07354        1.017       -0.068        0.82        0.5       -0.226       -0.23       -0.2
3.023295        0.03731        0.03877        1.039       -0.353        0.84        1.7       -0.226       -0.23       -0.2
3.072469        0.01676        0.01802        1.075       -0.993        0.87        4.4       -0.226       -0.23       -0.2
3.122443        0.00849        0.00950        1.119       -2.143        0.90        9.3       -0.225       -0.23       -0.2
3.173230        0.00528        0.00616        1.168       -3.676        0.92       15.8       -0.225       -0.23       -0.2
3.224842        0.00342        0.00419        1.222       -5.853        0.94       25.2       -0.225       -0.23       -0.2
3.277295        0.00244        0.00313        1.284       -8.496        0.96       36.7       -0.226       -0.23       -0.2
3.330600        0.00186        0.00251        1.353      -11.569        0.97       50.1       -0.226       -0.23       -0.2
3.384773        0.00147        0.00210        1.430      -15.125        0.99       65.8       -0.226       -0.23       -0.2
3.439826        0.00120        0.00182        1.516      -19.254        1.01       84.0       -0.226       -0.23       -0.2
3.495776        0.00100        0.00161        1.613      -24.102        1.03      105.5       -0.226       -0.23       -0.2
3.552635        0.00085        0.00146        1.724      -29.912        1.06      131.2       -0.225       -0.23       -0.2
3.610419        0.00072        0.00134        1.852      -37.103        1.10      163.0       -0.223       -0.22       -0.2
3.669142        0.00062        0.00125        2.002      -46.514        1.15      204.2       -0.220       -0.22       -0.2
3.728821        0.00054        0.00118        2.186      -60.179        1.26      263.0       -0.212       -0.21       -0.2
3.789471        0.00046        0.00112        2.424      -85.525        1.55      368.9       -0.186       -0.19       -0.2
3.851107        0.00039        0.00104        2.656     -126.896        2.47      541.5       -0.100       -0.10       -0.1
3.913746        0.00034        0.00092        2.729     -131.758        2.50      576.1       -0.096       -0.10       -0.1
3.977403        0.00030        0.00090        3.022     -101.480        1.40      472.1       -0.195       -0.19       -0.2
4.042096        0.00027        0.00088        3.303      -97.861        1.22      471.0       -0.211       -0.21       -0.2
4.107841        0.00024        0.00088        3.587     -100.214        1.14      493.8       -0.217       -0.22       -0.2
4.174655        0.00022        0.00087        3.886     -104.520        1.10      525.1       -0.221       -0.22       -0.2
4.242556        0.00021        0.00087        4.204     -109.970        1.06      562.2       -0.224       -0.22       -0.2
4.311562        0.00019        0.00087        4.550     -116.311        1.04      604.2       -0.226       -0.23       -0.2
4.381690        0.00018        0.00088        4.923     -123.313        1.01      650.5       -0.227       -0.23       -0.2
4.452959        0.00017        0.00088        5.330     -130.963        0.99      701.1       -0.229       -0.23       -0.2
4.525386        0.00015        0.00089        5.776     -139.226        0.97      756.2       -0.230       -0.23       -0.2
4.598992        0.00014        0.00090        6.262     -148.066        0.95      815.8       -0.231       -0.23       -0.2
4.673795        0.00013        0.00090        6.798     -157.556        0.93      880.6       -0.231       -0.23       -0.2
4.749815        0.00012        0.00091        7.386     -167.648        0.92      950.4       -0.232       -0.23       -0.2
4.827071        0.00012        0.00092        8.032     -178.383        0.90     1025.6       -0.232       -0.23       -0.2
4.905584        0.00011        0.00094        8.745     -189.806        0.88     1107.0       -0.233       -0.23       -0.2
4.985373        0.00010        0.00095        9.528     -201.893        0.86     1194.4       -0.233       -0.23       -0.2
5.066461        0.00009        0.00096       10.395     -214.731        0.84     1288.8       -0.233       -0.23       -0.2
5.148867        0.00009        0.00098       11.350     -228.306        0.82     1390.3       -0.233       -0.23       -0.2
5.232614        0.00008        0.00099       12.401     -242.644        0.80     1499.3       -0.233       -0.23       -0.2
5.317723        0.00007        0.00101       13.568     -257.828        0.78     1616.9       -0.233       -0.23       -0.2
5.404216        0.00007        0.00102       14.849     -273.819        0.76     1742.8       -0.233       -0.23       -0.2
5.492116        0.00006        0.00104       16.268     -290.700        0.74     1878.1       -0.233       -0.23       -0.2
5.581446        0.00006        0.00106       17.835     -308.484        0.72     2023.3       -0.233       -0.23       -0.2
5.672229        0.00006        0.00108       19.556     -327.165        0.70     2178.6       -0.233       -0.23       -0.2
5.764488        0.00005        0.00110       21.469     -346.866        0.68     2345.6       -0.232       -0.23       -0.2
5.858248        0.00005        0.00112       23.571     -367.521        0.66     2523.9       -0.232       -0.23       -0.2
5.953533        0.00004        0.00114       25.890     -389.201        0.64     2714.7       -0.232       -0.23       -0.2
6.050368        0.00004        0.00116       28.452     -411.948        0.62     2918.9       -0.232       -0.23       -0.2
6.148778        0.00004        0.00118       31.262     -435.729        0.61     3136.4       -0.231       -0.23       -0.2
6.248788        0.00003        0.00120       34.373     -460.658        0.59     3369.1       -0.231       -0.23       -0.2
6.350425        0.00003        0.00122       37.790     -486.686        0.57     3616.9       -0.230       -0.23       -0.2
6.453715        0.00003        0.00124       41.541     -513.844        0.55     3880.6       -0.230       -0.23       -0.2
6.558686        0.00003        0.00126       45.682     -542.206        0.53     4162.0       -0.229       -0.23       -0.2
6.665363        0.00003        0.00129       50.210     -571.708        0.51     4460.4       -0.229       -0.23       -0.2
6.773776        0.00002        0.00131       55.195     -602.438        0.50     4778.0       -0.228       -0.23       -0.2
6.883952        0.00002        0.00133       60.660     -634.370        0.48     5115.1       -0.228       -0.23       -0.2
6.995920        0.00002        0.00136       66.627     -667.491        0.46     5471.8       -0.227       -0.23       -0.2
7.109709        0.00002        0.00138       73.198     -701.891        0.45     5851.0       -0.226       -0.23       -0.2
7.225349        0.00002        0.00140       80.354     -737.482        0.43     6251.4       -0.226       -0.23       -0.2
7.342870        0.00002        0.00143       88.183     -774.312        0.42     6675.1       -0.225       -0.22       -0.2
7.462303        0.00001        0.00145       96.739     -812.377        0.40     7123.1       -0.224       -0.22       -0.2
7.583678        0.00001        0.00147      106.032     -851.626        0.39     7594.8       -0.223       -0.22       -0.2
7.707027        0.00001        0.00150      116.208     -892.125        0.38     8093.7       -0.223       -0.22       -0.2
7.832383        0.00001        0.00152      127.249     -933.790        0.36     8618.3       -0.222       -0.22       -0.2
7.959777        0.00001        0.00154      139.241     -976.622        0.35     9170.2       -0.221       -0.22       -0.2
8.089243        0.00001        0.00157      152.298    -1020.618        0.34     9751.3       -0.220       -0.22       -0.2
8.220816        0.00001        0.00159      166.405    -1065.709        0.33    10360.5       -0.219       -0.22       -0.2
8.354528        0.00001        0.00161      181.735    -1111.901        0.32    11000.6       -0.218       -0.22       -0.2
8.490415        0.00001        0.00164      198.301    -1159.133        0.30    11671.1       -0.217       -0.22       -0.2
8.628513        0.00001        0.00166      216.161    -1207.359        0.29    12372.5       -0.216       -0.22       -0.2
8.768856        0.00001        0.00168      235.515    -1256.551        0.28    13107.5       -0.215       -0.22       -0.2
8.911482        0.00001        0.00171      256.306    -1306.636        0.27    13874.4       -0.214       -0.21       -0.2
9.056428        0.00001        0.00173      278.716    -1357.566        0.27    14675.3       -0.213       -0.21       -0.2
9.203732        0.00001        0.00175      302.819    -1409.274        0.26    15510.7       -0.212       -0.21       -0.2
9.353432        0.00001        0.00177      328.614    -1461.705        0.25    16379.6       -0.211       -0.21       -0.2
9.505566        0.00001        0.00179      356.398    -1514.755        0.24    17285.7       -0.209       -0.21       -0.2
9.660175        0.00000        0.00181      386.064    -1568.381        0.23    18226.3       -0.208       -0.21       -0.2
9.817298        0.00000        0.00183      417.781    -1622.488        0.22    19203.0       -0.207       -0.21       -0.2
9.976978        0.00000        0.00185      451.705    -1676.970        0.22    20216.8       -0.205       -0.21       -0.2
10.139254        0.00000        0.00187      487.775    -1731.786        0.21    21266.0       -0.204       -0.20       -0.2
10.304170        0.00000        0.00188      526.288    -1786.766        0.20    22353.3       -0.203       -0.20       -0.2
10.471768        0.00000        0.00190      567.183    -1841.868        0.20    23476.8       -0.201       -0.20       -0.2
10.642092        0.00000        0.00192      610.550    -1896.998        0.19    24636.8       -0.200       -0.20       -0.2
10.815187        0.00000        0.00193      656.638    -1951.960        0.19    25834.6       -0.198       -0.20       -0.2
10.991097        0.00000        0.00194      705.308    -2006.765        0.18    27068.0       -0.196       -0.20       -0.2
11.169868        0.00000        0.00196      756.818    -2061.193        0.17    28338.3       -0.195       -0.19       -0.2
11.351547        0.00000        0.00197      811.175    -2115.168        0.17    29644.5       -0.193       -0.19       -0.2
11.536181        0.00000        0.00198      868.345    -2168.650        0.16    30985.6       -0.191       -0.19       -0.2
11.723818        0.00000        0.00199      928.669    -2221.301        0.16    32362.6       -0.190       -0.19       -0.2
11.914507        0.00000        0.00200      991.910    -2273.217        0.16    33773.2       -0.188       -0.19       -0.2
12.108298        0.00000        0.00201     1058.262    -2324.172        0.15    35217.5       -0.186       -0.19       -0.2
12.305240        0.00000        0.00201     1127.781    -2373.992        0.15    36694.5       -0.184       -0.18       -0.2
12.505386        0.00000        0.00202     1200.343    -2422.720        0.14    38202.8       -0.182       -0.18       -0.2
12.708787        0.00000        0.00202     1276.217    -2469.949        0.14    39742.1       -0.180       -0.18       -0.2
12.915497        0.00000        0.00203     1355.194    -2515.775        0.14    41310.5       -0.178       -0.18       -0.2
13.125568        0.00000        0.00203     1437.320    -2560.026        0.13    42907.0       -0.176       -0.18       -0.2
13.339057        0.00000        0.00203     1522.688    -2602.398        0.13    44530.2       -0.174       -0.17       -0.2
13.556018        0.00000        0.00203     1611.083    -2643.027        0.13    46178.7       -0.172       -0.17       -0.2
13.776508        0.00000        0.00203     1702.625    -2681.505        0.12    47850.6       -0.169       -0.17       -0.2
14.000584        0.00000        0.00202     1797.160    -2717.842        0.12    49544.4       -0.167       -0.17       -0.2
14.228305        0.00000        0.00202     1894.572    -2751.992        0.12    51258.7       -0.165       -0.16       -0.2
14.459729        0.00000        0.00201     1994.915    -2783.464        0.11    52990.5       -0.162       -0.16       -0.2
14.694918        0.00000        0.00200     2097.906    -2812.512        0.11    54739.0       -0.160       -0.16       -0.2
14.933932        0.00000        0.00199     2203.507    -2838.755        0.11    56501.5       -0.157       -0.16       -0.2
15.176834        0.00000        0.00198     2311.538    -2862.052        0.11    58275.5       -0.155       -0.15       -0.2
15.423686        0.00000        0.00197     2421.799    -2882.495        0.11    60060.4       -0.152       -0.15       -0.2
15.674554        0.00000        0.00195     2534.140    -2899.439        0.10    61851.1       -0.150       -0.15       -0.1
15.929502        0.00000        0.00193     2648.302    -2913.159        0.10    63647.7       -0.147       -0.15       -0.1
16.188597        0.00000        0.00191     2764.060    -2923.332        0.10    65447.0       -0.144       -0.14       -0.1
16.451906        0.00000        0.00189     2881.108    -2929.565        0.10    67245.1       -0.141       -0.14       -0.1
16.719498        0.00000        0.00187     2999.221    -2932.024        0.10    69042.5       -0.138       -0.14       -0.1
16.991442        0.00000        0.00184     3117.960    -2929.977        0.10    70833.0       -0.135       -0.14       -0.1
17.267809        0.00000        0.00181     3237.037    -2923.430        0.09    72616.5       -0.132       -0.13       -0.1
17.548671        0.00000        0.00178     3356.112    -2912.077        0.09    74391.1       -0.129       -0.13       -0.1
17.834102        0.00000        0.00175     3474.483    -2894.909        0.09    76150.6       -0.125       -0.13       -0.1
18.124175        0.00000        0.00171     3591.968    -2871.932        0.09    77898.0       -0.122       -0.12       -0.1
18.418967        0.00000        0.00167     3707.735    -2841.714        0.09    79628.3       -0.118       -0.12       -0.1
18.718553        0.00000        0.00162     3821.137    -2802.882        0.09    81342.8       -0.114       -0.11       -0.1
19.023012        0.00000        0.00157     3931.678    -2753.793        0.09    83046.8       -0.110       -0.11       -0.1
19.332423        0.00000        0.00150     4037.319    -2687.289        0.09    84748.8       -0.104       -0.10       -0.1
19.646866        0.00000        0.00142     4137.473    -2593.422        0.09    86498.0       -0.098       -0.10       -0.1
