x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29506        0.40733        1.380       -2.681        1.09        3.2       -0.165       -0.16       -0.2
1.205261        0.23694        0.32158        1.357       -2.160        1.10        2.6       -0.146       -0.15       -0.1
1.224865        0.17822        0.23732        1.331       -1.474        1.11        1.8       -0.135       -0.13       -0.1
1.244787        0.13190        0.17206        1.304       -0.836        1.09        1.1       -0.129       -0.13       -0.1
1.265034        0.10233        0.13064        1.276       -0.401        1.06        0.5       -0.127       -0.13       -0.1
1.285610        0.08683        0.10841        1.248       -0.140        1.03        0.2       -0.126       -0.13       -0.1
1.306520        0.08201        0.10013        1.221        0.023        1.00       -0.0       -0.125       -0.13       -0.1
1.327771        0.08651        0.10330        1.194        0.148        0.97       -0.2       -0.125       -0.12       -0.1
1.349367        0.10143        0.11849        1.168        0.277        0.94       -0.4       -0.125       -0.12       -0.1
1.371315        0.13114        0.14991        1.143        0.450        0.91       -0.6       -0.125       -0.13       -0.1
1.393619        0.18305        0.20492        1.120        0.705        0.88       -1.0       -0.127       -0.13       -0.1
1.416287        0.26546        0.29147        1.098        1.066        0.86       -1.5       -0.130       -0.13       -0.1
1.439323        0.37971        0.40993        1.080        1.497        0.85       -2.1       -0.139       -0.14       -0.1
1.462733        0.50365        0.53641        1.065        1.876        0.84       -2.7       -0.154       -0.15       -0.2
1.486525        0.58624        0.61898        1.056        2.069        0.84       -3.1       -0.177       -0.18       -0.2
1.510703        0.57958        0.61018        1.053        1.993        0.83       -3.0       -0.203       -0.20       -0.2
1.535275        0.47390        0.50070        1.057        1.605        0.82       -2.5       -0.224       -0.22       -0.2
1.560246        0.32745        0.34923        1.066        1.049        0.82       -1.6       -0.237       -0.24       -0.2
1.585624        0.20348        0.22000        1.082        0.571        0.83       -0.9       -0.242       -0.24       -0.2
1.611414        0.12162        0.13376        1.100        0.268        0.85       -0.4       -0.245       -0.24       -0.2
1.637624        0.07470        0.08372        1.121        0.100        0.87       -0.1       -0.246       -0.25       -0.2
1.664260        0.04857        0.05557        1.144       -0.000        0.90        0.1       -0.247       -0.25       -0.2
1.691330        0.03418        0.03995        1.169       -0.068        0.92        0.2       -0.248       -0.25       -0.2
1.718839        0.02664        0.03184        1.196       -0.117        0.95        0.4       -0.249       -0.25       -0.2
1.746796        0.02335        0.02857        1.224       -0.150        0.99        0.4       -0.250       -0.25       -0.2
1.775208        0.02337        0.02929        1.253       -0.162        1.02        0.5       -0.251       -0.25       -0.3
1.804082        0.02713        0.03486        1.284       -0.156        1.06        0.4       -0.252       -0.25       -0.3
1.833425        0.03697        0.04871        1.317       -0.146        1.10        0.4       -0.253       -0.25       -0.3
1.863246        0.05934        0.08016        1.350       -0.163        1.15        0.4       -0.254       -0.25       -0.3
1.893552        0.10949        0.15153        1.383       -0.257        1.19        0.5       -0.254       -0.25       -0.3
1.924351        0.20772        0.29332        1.412       -0.484        1.23        1.0       -0.252       -0.25       -0.3
1.955651        0.30265        0.43173        1.426       -0.676        1.25        1.3       -0.244       -0.24       -0.2
1.987460        0.24661        0.34990        1.419       -0.460        1.24        0.9       -0.235       -0.23       -0.2
2.019786        0.12546        0.17468        1.392       -0.152        1.21        0.3       -0.231       -0.23       -0.2
2.052638        0.05860        0.07958        1.358       -0.001        1.16        0.1       -0.229       -0.23       -0.2
2.086024        0.03059        0.04042        1.321        0.088        1.11       -0.1       -0.228       -0.23       -0.2
2.119953        0.01896        0.02434        1.284        0.162        1.06       -0.1       -0.228       -0.23       -0.2
2.154435        0.01433        0.01788        1.248        0.218        1.01       -0.2       -0.227       -0.23       -0.2
2.189477        0.01309        0.01588        1.213        0.236        0.97       -0.2       -0.225       -0.23       -0.2
2.225089        0.01451        0.01710        1.179        0.210        0.93       -0.2       -0.224       -0.22       -0.2
2.261280        0.01914        0.02194        1.146        0.156        0.90       -0.2       -0.223       -0.22       -0.2
2.298060        0.02966        0.03307        1.115        0.100        0.86       -0.1       -0.222       -0.22       -0.2
2.335438        0.05282        0.05732        1.085        0.059        0.83       -0.1       -0.221       -0.22       -0.2
2.373424        0.10350        0.10949        1.058        0.038        0.80       -0.1       -0.220       -0.22       -0.2
2.412028        0.20366        0.21076        1.035        0.034        0.77       -0.1       -0.219       -0.22       -0.2
2.451260        0.33312        0.33956        1.019        0.038        0.76       -0.1       -0.219       -0.22       -0.2
2.491130        0.35180        0.35730        1.016        0.030        0.75       -0.1       -0.219       -0.22       -0.2
2.531648        0.22477        0.23035        1.025        0.009        0.76       -0.0       -0.220       -0.22       -0.2
2.572826        0.10685        0.11147        1.043       -0.013        0.78        0.1       -0.221       -0.22       -0.2
2.614673        0.04711        0.05026        1.067       -0.045        0.81        0.2       -0.221       -0.22       -0.2
2.657201        0.02167        0.02371        1.094       -0.108        0.84        0.5       -0.223       -0.22       -0.2
2.700421        0.01094        0.01229        1.123       -0.220        0.86        0.9       -0.224       -0.22       -0.2
2.744343        0.00618        0.00714        1.155       -0.399        0.89        1.7       -0.225       -0.22       -0.2
2.788980        0.00385        0.00458        1.188       -0.650        0.91        2.8       -0.226       -0.23       -0.2
2.834343        0.00262        0.00321        1.223       -0.970        0.93        4.2       -0.227       -0.23       -0.2
2.880444        0.00205        0.00258        1.259       -1.267        0.96        5.5       -0.229       -0.23       -0.2
2.927295        0.00149        0.00194        1.300       -1.767        0.98        7.8       -0.230       -0.23       -0.2
2.974908        0.00118        0.00158        1.343       -2.284        0.99       10.1       -0.232       -0.23       -0.2
3.023295        0.00096        0.00133        1.390       -2.853        1.01       12.7       -0.233       -0.23       -0.2
3.072469        0.00080        0.00115        1.439       -3.477        1.03       15.5       -0.235       -0.23       -0.2
3.122443        0.00068        0.00102        1.492       -4.158        1.05       18.6       -0.236       -0.24       -0.2
3.173230        0.00059        0.00091        1.550       -4.901        1.07       22.1       -0.238       -0.24       -0.2
3.224842        0.00052        0.00083        1.611       -5.709        1.10       25.9       -0.240       -0.24       -0.2
3.277295        0.00046        0.00077        1.678       -6.589        1.12       30.0       -0.242       -0.24       -0.2
3.330600        0.00041        0.00071        1.750       -7.546        1.14       34.6       -0.244       -0.24       -0.2
3.384773        0.00037        0.00067        1.828       -8.590        1.17       39.6       -0.246       -0.25       -0.2
3.439826        0.00033        0.00063        1.913       -9.729        1.19       45.1       -0.248       -0.25       -0.2
3.495776        0.00030        0.00060        2.005      -10.975        1.22       51.2       -0.250       -0.25       -0.2
3.552635        0.00027        0.00057        2.106      -12.342        1.25       58.0       -0.252       -0.25       -0.3
3.610419        0.00025        0.00055        2.217      -13.846        1.29       65.4       -0.254       -0.25       -0.3
3.669142        0.00023        0.00053        2.339      -15.506        1.32       73.7       -0.257       -0.26       -0.3
3.728821        0.00021        0.00052        2.473      -17.345        1.36       83.0       -0.259       -0.26       -0.3
3.789471        0.00019        0.00051        2.621      -19.394        1.41       93.4       -0.261       -0.26       -0.3
3.851107        0.00018        0.00049        2.786      -21.688        1.46      105.1       -0.264       -0.26       -0.3
3.913746        0.00016        0.00049        2.970      -24.273        1.51      118.4       -0.266       -0.27       -0.3
3.977403        0.00015        0.00048        3.177      -27.213        1.57      133.6       -0.268       -0.27       -0.3
4.042096        0.00014        0.00047        3.410      -30.595        1.64      151.1       -0.271       -0.27       -0.3
4.107841        0.00013        0.00047        3.675      -34.544        1.73      171.6       -0.273       -0.27       -0.3
4.174655        0.00012        0.00047        3.978      -39.270        1.84      196.2       -0.274       -0.27       -0.3
4.242556        0.00011        0.00047        4.331      -45.143        1.98      226.6       -0.275       -0.27       -0.3
4.311562        0.00010        0.00047        4.747      -52.982        2.20      266.7       -0.273       -0.27       -0.3
4.381690        0.00009        0.00047        5.258      -65.280        2.64      328.1       -0.265       -0.26       -0.3
4.452959        0.00008        0.00048        5.959     -100.363        4.96      494.0       -0.199       -0.20       -0.2
4.525386        0.00007        0.00045        6.273     -112.556        5.80      562.2       -0.172       -0.17       -0.2
4.598992        0.00006        0.00045        6.957      -93.113        3.17      487.0       -0.255       -0.25       -0.3
4.673795        0.00006        0.00046        7.779      -92.311        2.63      496.0       -0.275       -0.27       -0.3
4.749815        0.00005        0.00046        8.649      -96.769        2.45      530.0       -0.284       -0.28       -0.3
4.827071        0.00005        0.00047        9.612     -103.533        2.37      576.4       -0.289       -0.29       -0.3
4.905584        0.00005        0.00048       10.681     -111.575        2.32      630.7       -0.293       -0.29       -0.3
4.985373        0.00004        0.00049       11.882     -120.747        2.29      692.7       -0.297       -0.30       -0.3
5.066461        0.00004        0.00050       13.236     -130.938        2.27      762.1       -0.299       -0.30       -0.3
5.148867        0.00003        0.00052       14.756     -142.070        2.25      838.9       -0.301       -0.30       -0.3
5.232614        0.00003        0.00053       16.490     -154.261        2.23      924.3       -0.303       -0.30       -0.3
5.317723        0.00003        0.00054       18.442     -167.418        2.21     1017.9       -0.304       -0.30       -0.3
5.404216        0.00003        0.00055       20.650     -181.607        2.19     1120.7       -0.306       -0.31       -0.3
5.492116        0.00002        0.00057       23.158     -196.886        2.16     1233.4       -0.306       -0.31       -0.3
5.581446        0.00002        0.00058       25.978     -213.208        2.13     1356.0       -0.307       -0.31       -0.3
5.672229        0.00002        0.00060       29.186     -230.703        2.10     1490.0       -0.308       -0.31       -0.3
5.764488        0.00002        0.00061       32.800     -249.325        2.06     1635.6       -0.308       -0.31       -0.3
5.858248        0.00002        0.00063       36.867     -269.105        2.02     1793.2       -0.308       -0.31       -0.3
5.953533        0.00002        0.00065       41.480     -290.145        1.97     1964.6       -0.308       -0.31       -0.3
6.050368        0.00001        0.00067       46.644     -312.369        1.93     2149.3       -0.308       -0.31       -0.3
6.148778        0.00001        0.00068       52.470     -335.881        1.88     2349.0       -0.308       -0.31       -0.3
6.248788        0.00001        0.00070       59.013     -360.674        1.83     2564.2       -0.307       -0.31       -0.3
6.350425        0.00001        0.00072       66.309     -386.720        1.78     2794.9       -0.307       -0.31       -0.3
6.453715        0.00001        0.00074       74.545     -414.161        1.72     3043.9       -0.307       -0.31       -0.3
6.558686        0.00001        0.00076       83.703     -442.883        1.67     3310.1       -0.306       -0.31       -0.3
6.665363        0.00001        0.00078       93.928     -472.956        1.62     3595.1       -0.305       -0.31       -0.3
6.773776        0.00001        0.00080      105.347     -504.400        1.56     3900.3       -0.305       -0.30       -0.3
6.883952        0.00001        0.00082      117.980     -537.150        1.51     4225.0       -0.304       -0.30       -0.3
6.995920        0.00001        0.00084      132.091     -571.311        1.46     4572.2       -0.303       -0.30       -0.3
7.109709        0.00001        0.00086      147.685     -606.792        1.41     4941.1       -0.302       -0.30       -0.3
7.225349        0.00001        0.00088      164.909     -643.601        1.36     5332.8       -0.302       -0.30       -0.3
7.342870        0.00000        0.00090      184.015     -681.772        1.31     5749.4       -0.301       -0.30       -0.3
7.462303        0.00000        0.00092      204.979     -721.213        1.26     6189.8       -0.300       -0.30       -0.3
7.583678        0.00000        0.00094      228.128     -761.966        1.22     6656.7       -0.299       -0.30       -0.3
7.707027        0.00000        0.00096      253.540     -803.967        1.17     7149.8       -0.297       -0.30       -0.3
7.832383        0.00000        0.00098      281.310     -847.170        1.13     7669.3       -0.296       -0.30       -0.3
7.959777        0.00000        0.00101      311.879     -891.592        1.09     8218.3       -0.295       -0.30       -0.3
8.089243        0.00000        0.00103      345.140     -937.127        1.05     8795.0       -0.294       -0.29       -0.3
8.220816        0.00000        0.00105      381.456     -983.757        1.01     9401.4       -0.293       -0.29       -0.3
8.354528        0.00000        0.00107      421.031    -1031.422        0.97    10038.2       -0.291       -0.29       -0.3
8.490415        0.00000        0.00109      463.865    -1080.050        0.94    10704.5       -0.290       -0.29       -0.3
8.628513        0.00000        0.00111      510.561    -1129.590        0.91    11403.8       -0.288       -0.29       -0.3
8.768856        0.00000        0.00113      560.968    -1179.957        0.87    12133.8       -0.287       -0.29       -0.3
8.911482        0.00000        0.00115      615.409    -1231.080        0.84    12895.9       -0.285       -0.28       -0.3
9.056428        0.00000        0.00116      674.272    -1282.865        0.81    13691.4       -0.283       -0.28       -0.3
9.203732        0.00000        0.00118      737.433    -1335.245        0.79    14518.7       -0.282       -0.28       -0.3
9.353432        0.00000        0.00120      805.507    -1388.094        0.76    15380.2       -0.280       -0.28       -0.3
9.505566        0.00000        0.00122      878.443    -1441.334        0.73    16274.6       -0.278       -0.28       -0.3
9.660175        0.00000        0.00124      956.389    -1494.879        0.71    17201.9       -0.276       -0.28       -0.3
9.817298        0.00000        0.00125     1039.960    -1548.547        0.68    18163.8       -0.274       -0.27       -0.3
9.976978        0.00000        0.00127     1128.844    -1602.316        0.66    19158.0       -0.272       -0.27       -0.3
10.139254        0.00000        0.00128     1223.585    -1656.000        0.64    20186.0       -0.269       -0.27       -0.3
10.304170        0.00000        0.00130     1324.272    -1709.487        0.62    21246.9       -0.267       -0.27       -0.3
10.471768        0.00000        0.00131     1430.789    -1762.733        0.60    22339.6       -0.265       -0.26       -0.3
10.642092        0.00000        0.00132     1543.931    -1815.412        0.58    23465.6       -0.262       -0.26       -0.3
10.815187        0.00000        0.00133     1663.191    -1867.584        0.57    24622.5       -0.260       -0.26       -0.3
10.991097        0.00000        0.00134     1788.930    -1919.031        0.55    25810.3       -0.257       -0.26       -0.3
11.169868        0.00000        0.00135     1921.372    -1969.555        0.53    27028.5       -0.255       -0.25       -0.3
11.351547        0.00000        0.00136     2060.179    -2019.169        0.52    28275.3       -0.252       -0.25       -0.3
11.536181        0.00000        0.00137     2205.925    -2067.495        0.50    29551.0       -0.249       -0.25       -0.2
11.723818        0.00000        0.00137     2358.192    -2114.555        0.49    30853.4       -0.246       -0.25       -0.2
11.914507        0.00000        0.00138     2516.999    -2160.195        0.48    32181.8       -0.243       -0.24       -0.2
12.108298        0.00000        0.00138     2682.591    -2204.055        0.46    33534.8       -0.240       -0.24       -0.2
12.305240        0.00000        0.00138     2854.415    -2246.248        0.45    34910.8       -0.236       -0.24       -0.2
12.505386        0.00000        0.00138     3032.683    -2286.364        0.44    36308.5       -0.233       -0.23       -0.2
12.708787        0.00000        0.00138     3217.041    -2324.332        0.43    37725.9       -0.229       -0.23       -0.2
12.915497        0.00000        0.00138     3407.137    -2360.109        0.42    39161.8       -0.226       -0.23       -0.2
13.125568        0.00000        0.00137     3603.011    -2393.100        0.41    40613.3       -0.222       -0.22       -0.2
13.339057        0.00000        0.00137     3803.974    -2423.537        0.40    42079.5       -0.218       -0.22       -0.2
13.556018        0.00000        0.00136     4009.770    -2450.988        0.39    43557.8       -0.214       -0.21       -0.2
13.776508        0.00000        0.00135     4219.910    -2475.175        0.38    45045.8       -0.210       -0.21       -0.2
14.000584        0.00000        0.00134     4433.812    -2496.142        0.38    46542.6       -0.206       -0.21       -0.2
14.228305        0.00000        0.00132     4650.855    -2513.082        0.37    48043.5       -0.201       -0.20       -0.2
14.459729        0.00000        0.00131     4870.341    -2526.108        0.36    49548.5       -0.196       -0.20       -0.2
14.694918        0.00000        0.00129     5091.495    -2534.725        0.36    51054.9       -0.191       -0.19       -0.2
14.933932        0.00000        0.00127     5313.150    -2538.085        0.35    52559.0       -0.186       -0.19       -0.2
15.176834        0.00000        0.00124     5534.608    -2536.076        0.34    54062.2       -0.181       -0.18       -0.2
15.423686        0.00000        0.00121     5754.108    -2527.083        0.34    55560.7       -0.175       -0.17       -0.2
15.674554        0.00000        0.00118     5970.300    -2509.882        0.34    57057.5       -0.168       -0.17       -0.2
15.929502        0.00000        0.00113     6181.538    -2482.188        0.33    58558.9       -0.160       -0.16       -0.2
16.188597        0.00000        0.00108     6383.431    -2435.349        0.33    60089.7       -0.151       -0.15       -0.2
