x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31530        0.42951        1.362       -2.569        1.09        3.1       -0.158       -0.16       -0.2
1.205261        0.25812        0.34618        1.341       -2.101        1.10        2.5       -0.139       -0.14       -0.1
1.224865        0.19964        0.26310        1.317       -1.484        1.10        1.8       -0.127       -0.13       -0.1
1.244787        0.15165        0.19609        1.293       -0.888        1.09        1.1       -0.121       -0.12       -0.1
1.265034        0.11926        0.15115        1.267       -0.454        1.07        0.6       -0.118       -0.12       -0.1
1.285610        0.10095        0.12534        1.241       -0.181        1.04        0.3       -0.117       -0.12       -0.1
1.306520        0.09371        0.11394        1.216       -0.008        1.01        0.0       -0.116       -0.12       -0.1
1.327771        0.09591        0.11421        1.191        0.120        0.98       -0.1       -0.116       -0.12       -0.1
1.349367        0.10797        0.12594        1.166        0.241        0.95       -0.3       -0.116       -0.12       -0.1
1.371315        0.13299        0.15198        1.143        0.387        0.92       -0.5       -0.116       -0.12       -0.1
1.393619        0.17649        0.19772        1.121        0.591        0.89       -0.8       -0.118       -0.12       -0.1
1.416287        0.24539        0.26983        1.100        0.876        0.87       -1.2       -0.121       -0.12       -0.1
1.439323        0.34380        0.37177        1.081        1.236        0.86       -1.8       -0.127       -0.13       -0.1
1.462733        0.46196        0.49255        1.066        1.599        0.85       -2.3       -0.139       -0.14       -0.1
1.486525        0.56344        0.59471        1.056        1.849        0.84       -2.7       -0.158       -0.16       -0.2
1.510703        0.60064        0.63071        1.050        1.891        0.83       -2.8       -0.181       -0.18       -0.2
1.535275        0.54151        0.56901        1.051        1.661        0.83       -2.5       -0.204       -0.20       -0.2
1.560246        0.41505        0.43886        1.057        1.219        0.82       -1.9       -0.220       -0.22       -0.2
1.585624        0.27918        0.29848        1.069        0.742        0.83       -1.2       -0.228       -0.23       -0.2
1.611414        0.17537        0.19029        1.085        0.389        0.84       -0.6       -0.231       -0.23       -0.2
1.637624        0.10991        0.12131        1.104        0.177        0.86       -0.2       -0.233       -0.23       -0.2
1.664260        0.07139        0.08030        1.125        0.054        0.89       -0.0       -0.234       -0.23       -0.2
1.691330        0.04930        0.05658        1.148       -0.025        0.91        0.1       -0.235       -0.24       -0.2
1.718839        0.03711        0.04349        1.172       -0.080        0.94        0.3       -0.236       -0.24       -0.2
1.746796        0.03090        0.03701        1.198       -0.118        0.97        0.4       -0.237       -0.24       -0.2
1.775208        0.02885        0.03536        1.225       -0.141        1.00        0.4       -0.238       -0.24       -0.2
1.804082        0.03070        0.03850        1.254       -0.146        1.04        0.4       -0.238       -0.24       -0.2
1.833425        0.03767        0.04838        1.284       -0.140        1.08        0.4       -0.239       -0.24       -0.2
1.863246        0.05370        0.07066        1.316       -0.142        1.12        0.4       -0.240       -0.24       -0.2
1.893552        0.08833        0.11902        1.347       -0.183        1.16        0.4       -0.240       -0.24       -0.2
1.924351        0.15928        0.21933        1.377       -0.309        1.20        0.6       -0.240       -0.24       -0.2
1.955651        0.26747        0.37419        1.399       -0.514        1.23        1.0       -0.236       -0.24       -0.2
1.987460        0.31065        0.43648        1.405       -0.545        1.24        1.1       -0.227       -0.23       -0.2
2.019786        0.21272        0.29592        1.391       -0.289        1.22        0.6       -0.220       -0.22       -0.2
2.052638        0.10830        0.14770        1.363       -0.080        1.19        0.2       -0.218       -0.22       -0.2
2.086024        0.05461        0.07268        1.330        0.028        1.14        0.0       -0.217       -0.22       -0.2
2.119953        0.03092        0.04007        1.296        0.102        1.10       -0.1       -0.217       -0.22       -0.2
2.154435        0.02076        0.02620        1.262        0.165        1.05       -0.1       -0.216       -0.22       -0.2
2.189477        0.01648        0.02024        1.228        0.209        1.01       -0.2       -0.215       -0.22       -0.2
2.225089        0.01562        0.01867        1.196        0.218        0.97       -0.2       -0.214       -0.21       -0.2
2.261280        0.01749        0.02036        1.164        0.192        0.93       -0.2       -0.213       -0.21       -0.2
2.298060        0.02295        0.02601        1.134        0.143        0.89       -0.1       -0.213       -0.21       -0.2
2.335438        0.03473        0.03835        1.104        0.094        0.86       -0.1       -0.212       -0.21       -0.2
2.373424        0.05926        0.06379        1.077        0.056        0.83       -0.1       -0.211       -0.21       -0.2
2.412028        0.10969        0.11530        1.051        0.036        0.80       -0.0       -0.210       -0.21       -0.2
2.451260        0.20288        0.20890        1.030        0.029        0.78       -0.0       -0.209       -0.21       -0.2
2.491130        0.31887        0.32362        1.015        0.029        0.76       -0.1       -0.209       -0.21       -0.2
2.531648        0.34497        0.34858        1.010        0.022        0.76       -0.0       -0.209       -0.21       -0.2
2.572826        0.23952        0.24371        1.018        0.007        0.77        0.0       -0.210       -0.21       -0.2
2.614673        0.12418        0.12830        1.033       -0.011        0.78        0.1       -0.210       -0.21       -0.2
2.657201        0.05818        0.06133        1.054       -0.038        0.81        0.2       -0.211       -0.21       -0.2
2.700421        0.02769        0.02987        1.079       -0.089        0.83        0.4       -0.212       -0.21       -0.2
2.744343        0.01426        0.01576        1.105       -0.181        0.86        0.8       -0.213       -0.21       -0.2
2.788980        0.00802        0.00910        1.134       -0.329        0.88        1.5       -0.214       -0.21       -0.2
2.834343        0.00497        0.00578        1.164       -0.541        0.91        2.5       -0.215       -0.21       -0.2
2.880444        0.00333        0.00398        1.196       -0.820        0.93        3.7       -0.216       -0.22       -0.2
2.927295        0.00242        0.00298        1.229       -1.146        0.95        5.2       -0.217       -0.22       -0.2
2.974908        0.00182        0.00230        1.266       -1.554        0.97        7.1       -0.218       -0.22       -0.2
3.023295        0.00143        0.00186        1.305       -2.009        0.99        9.3       -0.219       -0.22       -0.2
3.072469        0.00116        0.00156        1.346       -2.518        1.01       11.7       -0.220       -0.22       -0.2
3.122443        0.00096        0.00134        1.390       -3.079        1.03       14.3       -0.222       -0.22       -0.2
3.173230        0.00082        0.00118        1.437       -3.694        1.05       17.3       -0.223       -0.22       -0.2
3.224842        0.00070        0.00105        1.488       -4.365        1.07       20.5       -0.224       -0.22       -0.2
3.277295        0.00062        0.00095        1.542       -5.096        1.09       24.1       -0.226       -0.23       -0.2
3.330600        0.00054        0.00087        1.601       -5.892        1.12       28.0       -0.227       -0.23       -0.2
3.384773        0.00048        0.00080        1.663       -6.758        1.14       32.3       -0.229       -0.23       -0.2
3.439826        0.00043        0.00075        1.731       -7.702        1.17       37.0       -0.230       -0.23       -0.2
3.495776        0.00039        0.00070        1.805       -8.732        1.20       42.2       -0.232       -0.23       -0.2
3.552635        0.00035        0.00067        1.884       -9.859        1.23       47.9       -0.233       -0.23       -0.2
3.610419        0.00032        0.00063        1.971      -11.096        1.26       54.2       -0.235       -0.24       -0.2
3.669142        0.00029        0.00061        2.065      -12.457        1.30       61.1       -0.237       -0.24       -0.2
3.728821        0.00027        0.00058        2.169      -13.961        1.34       68.9       -0.238       -0.24       -0.2
3.789471        0.00025        0.00056        2.282      -15.631        1.38       77.5       -0.240       -0.24       -0.2
3.851107        0.00023        0.00055        2.407      -17.497        1.43       87.3       -0.242       -0.24       -0.2
3.913746        0.00021        0.00053        2.546      -19.595        1.49       98.3       -0.243       -0.24       -0.2
3.977403        0.00019        0.00052        2.700      -21.974        1.55      110.8       -0.245       -0.24       -0.2
4.042096        0.00018        0.00051        2.873      -24.700        1.62      125.2       -0.246       -0.25       -0.2
4.107841        0.00016        0.00050        3.067      -27.866        1.71      141.9       -0.247       -0.25       -0.2
4.174655        0.00015        0.00050        3.287      -31.609        1.82      161.7       -0.247       -0.25       -0.2
4.242556        0.00014        0.00049        3.540      -36.152        1.96      185.6       -0.247       -0.25       -0.2
4.311562        0.00013        0.00049        3.834      -41.879        2.16      215.6       -0.245       -0.24       -0.2
4.381690        0.00012        0.00049        4.183      -49.575        2.45      255.5       -0.239       -0.24       -0.2
4.452959        0.00011        0.00049        4.611      -61.236        3.00      314.7       -0.226       -0.23       -0.2
4.525386        0.00010        0.00049        5.179      -84.889        4.73      431.0       -0.172       -0.17       -0.2
4.598992        0.00008        0.00046        5.536     -107.589        8.36      549.6       -0.049       -0.05       -0.0
4.673795        0.00007        0.00041        5.788     -101.414        5.62      537.2       -0.138       -0.14       -0.1
4.749815        0.00006        0.00041        6.443      -89.432        3.40      494.3       -0.213       -0.21       -0.2
4.827071        0.00006        0.00042        7.083      -88.939        2.90      504.7       -0.232       -0.23       -0.2
4.905584        0.00005        0.00042        7.752      -91.337        2.65      529.3       -0.242       -0.24       -0.2
4.985373        0.00005        0.00043        8.468      -95.321        2.52      562.6       -0.248       -0.25       -0.2
5.066461        0.00005        0.00044        9.241     -100.195        2.43      601.5       -0.252       -0.25       -0.3
5.148867        0.00004        0.00044       10.084     -105.812        2.36      645.5       -0.256       -0.26       -0.3
5.232614        0.00004        0.00045       11.006     -112.042        2.31      694.3       -0.258       -0.26       -0.3
5.317723        0.00004        0.00046       12.013     -118.807        2.27      747.6       -0.261       -0.26       -0.3
5.404216        0.00004        0.00047       13.126     -126.141        2.23      805.9       -0.262       -0.26       -0.3
5.492116        0.00003        0.00047       14.345     -133.971        2.20      869.0       -0.264       -0.26       -0.3
5.581446        0.00003        0.00048       15.686     -142.317        2.17      937.1       -0.265       -0.26       -0.3
5.672229        0.00003        0.00049       17.168     -151.190        2.14     1010.8       -0.266       -0.27       -0.3
5.764488        0.00003        0.00050       18.791     -160.559        2.10     1089.9       -0.267       -0.27       -0.3
5.858248        0.00002        0.00051       20.588     -170.474        2.07     1175.1       -0.267       -0.27       -0.3
5.953533        0.00002        0.00052       22.563     -180.906        2.04     1266.4       -0.268       -0.27       -0.3
6.050368        0.00002        0.00053       24.733     -191.864        2.00     1364.1       -0.268       -0.27       -0.3
6.148778        0.00002        0.00054       27.131     -203.382        1.97     1468.9       -0.268       -0.27       -0.3
6.248788        0.00002        0.00055       29.757     -215.424        1.93     1580.6       -0.268       -0.27       -0.3
6.350425        0.00002        0.00056       32.652     -228.029        1.89     1700.0       -0.268       -0.27       -0.3
6.453715        0.00002        0.00057       35.831     -241.186        1.86     1827.2       -0.268       -0.27       -0.3
6.558686        0.00001        0.00059       39.305     -254.884        1.82     1962.2       -0.267       -0.27       -0.3
6.665363        0.00001        0.00060       43.140     -269.168        1.78     2106.4       -0.267       -0.27       -0.3
6.773776        0.00001        0.00061       47.324     -283.994        1.73     2259.1       -0.267       -0.27       -0.3
6.883952        0.00001        0.00062       51.907     -299.383        1.69     2421.2       -0.266       -0.27       -0.3
6.995920        0.00001        0.00063       56.926     -315.337        1.65     2593.1       -0.266       -0.27       -0.3
7.109709        0.00001        0.00065       62.387     -331.830        1.61     2774.6       -0.265       -0.27       -0.3
7.225349        0.00001        0.00066       68.375     -348.893        1.57     2967.0       -0.264       -0.26       -0.3
7.342870        0.00001        0.00067       74.885     -366.489        1.53     3169.9       -0.264       -0.26       -0.3
7.462303        0.00001        0.00068       81.964     -384.618        1.49     3383.8       -0.263       -0.26       -0.3
7.583678        0.00001        0.00070       89.687     -403.283        1.45     3609.6       -0.262       -0.26       -0.3
7.707027        0.00001        0.00071       98.043     -422.451        1.41     3846.7       -0.261       -0.26       -0.3
7.832383        0.00001        0.00072      107.135     -442.127        1.37     4096.4       -0.260       -0.26       -0.3
7.959777        0.00001        0.00073      116.977     -462.285        1.33     4358.6       -0.260       -0.26       -0.3
8.089243        0.00001        0.00075      127.598     -482.904        1.29     4633.2       -0.259       -0.26       -0.3
8.220816        0.00001        0.00076      139.128     -503.978        1.26     4921.7       -0.258       -0.26       -0.3
8.354528        0.00001        0.00077      151.529     -525.470        1.22     5223.1       -0.256       -0.26       -0.3
8.490415        0.00000        0.00079      164.910     -547.364        1.19     5538.4       -0.255       -0.26       -0.3
8.628513        0.00000        0.00080      179.323     -569.631        1.15     5867.9       -0.254       -0.25       -0.3
8.768856        0.00000        0.00081      194.764     -592.245        1.12     6211.1       -0.253       -0.25       -0.3
8.911482        0.00000        0.00082      211.413     -615.170        1.09     6569.5       -0.252       -0.25       -0.3
9.056428        0.00000        0.00083      229.213     -638.379        1.05     6942.2       -0.250       -0.25       -0.3
9.203732        0.00000        0.00085      248.259     -661.837        1.02     7329.7       -0.249       -0.25       -0.2
9.353432        0.00000        0.00086      268.657     -685.498        1.00     7732.6       -0.248       -0.25       -0.2
9.505566        0.00000        0.00087      290.366     -709.343        0.97     8150.1       -0.246       -0.25       -0.2
9.660175        0.00000        0.00088      313.564     -733.305        0.94     8583.2       -0.245       -0.24       -0.2
9.817298        0.00000        0.00089      338.227     -757.361        0.91     9031.5       -0.243       -0.24       -0.2
9.976978        0.00000        0.00090      364.399     -781.474        0.89     9494.9       -0.241       -0.24       -0.2
10.139254        0.00000        0.00091      392.246     -805.559        0.86     9974.0       -0.240       -0.24       -0.2
10.304170        0.00000        0.00092      421.680     -829.620        0.84    10468.0       -0.238       -0.24       -0.2
10.471768        0.00000        0.00093      452.855     -853.569        0.82    10977.4       -0.236       -0.24       -0.2
10.642092        0.00000        0.00094      485.789     -877.365        0.80    11501.8       -0.235       -0.23       -0.2
10.815187        0.00000        0.00095      520.450     -900.997        0.77    12040.8       -0.233       -0.23       -0.2
10.991097        0.00000        0.00095      557.069     -924.321        0.75    12595.1       -0.231       -0.23       -0.2
11.169868        0.00000        0.00096      595.490     -947.373        0.74    13163.5       -0.229       -0.23       -0.2
11.351547        0.00000        0.00097      635.831     -970.062        0.72    13746.2       -0.227       -0.23       -0.2
11.536181        0.00000        0.00097      678.148     -992.311        0.70    14342.8       -0.225       -0.22       -0.2
11.723818        0.00000        0.00098      722.355    -1014.135        0.68    14952.7       -0.223       -0.22       -0.2
11.914507        0.00000        0.00098      768.621    -1035.372        0.67    15576.0       -0.220       -0.22       -0.2
12.108298        0.00000        0.00099      816.832    -1056.047        0.65    16211.8       -0.218       -0.22       -0.2
12.305240        0.00000        0.00099      867.009    -1076.100        0.63    16859.8       -0.216       -0.22       -0.2
12.505386        0.00000        0.00099      919.229    -1095.392        0.62    17519.5       -0.213       -0.21       -0.2
12.708787        0.00000        0.00100      973.357    -1113.983        0.61    18190.3       -0.211       -0.21       -0.2
12.915497        0.00000        0.00100     1029.472    -1131.707        0.59    18871.5       -0.208       -0.21       -0.2
13.125568        0.00000        0.00100     1087.491    -1148.555        0.58    19562.5       -0.206       -0.21       -0.2
13.339057        0.00000        0.00100     1147.340    -1164.521        0.57    20262.7       -0.203       -0.20       -0.2
13.556018        0.00000        0.00100     1209.077    -1179.385        0.56    20971.1       -0.201       -0.20       -0.2
13.776508        0.00000        0.00100     1272.521    -1193.260        0.54    21687.2       -0.198       -0.20       -0.2
14.000584        0.00000        0.00100     1337.661    -1205.992        0.53    22410.1       -0.195       -0.19       -0.2
14.228305        0.00000        0.00099     1404.402    -1217.511        0.52    23138.9       -0.192       -0.19       -0.2
14.459729        0.00000        0.00099     1472.619    -1227.861        0.51    23873.1       -0.189       -0.19       -0.2
14.694918        0.00000        0.00098     1542.242    -1236.783        0.50    24610.9       -0.186       -0.19       -0.2
14.933932        0.00000        0.00098     1613.114    -1244.380        0.50    25352.3       -0.183       -0.18       -0.2
15.176834        0.00000        0.00097     1685.109    -1250.535        0.49    26096.0       -0.180       -0.18       -0.2
15.423686        0.00000        0.00096     1758.061    -1255.077        0.48    26840.6       -0.176       -0.18       -0.2
15.674554        0.00000        0.00095     1831.829    -1258.088        0.47    27586.1       -0.173       -0.17       -0.2
15.929502        0.00000        0.00094     1906.178    -1259.287        0.46    28330.3       -0.169       -0.17       -0.2
16.188597        0.00000        0.00093     1980.934    -1258.675        0.46    29072.9       -0.166       -0.17       -0.2
16.451906        0.00000        0.00092     2055.911    -1256.168        0.45    29813.4       -0.162       -0.16       -0.2
16.719498        0.00000        0.00090     2130.711    -1251.373        0.44    30549.0       -0.158       -0.16       -0.2
16.991442        0.00000        0.00089     2205.232    -1244.352        0.44    31281.1       -0.154       -0.15       -0.2
17.267809        0.00000        0.00087     2279.034    -1234.640        0.43    32007.5       -0.150       -0.15       -0.1
17.548671        0.00000        0.00085     2351.752    -1221.835        0.43    32728.2       -0.145       -0.15       -0.1
17.834102        0.00000        0.00083     2423.153    -1205.571        0.42    33444.6       -0.140       -0.14       -0.1
18.124175        0.00000        0.00080     2492.251    -1184.132        0.42    34156.5       -0.135       -0.13       -0.1
18.418967        0.00000        0.00077     2558.733    -1155.799        0.42    34873.0       -0.128       -0.13       -0.1
18.718553        0.00000        0.00072     2621.409    -1114.459        0.41    35616.7       -0.120       -0.12       -0.1
