x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54424        0.64350        1.182       -1.466        1.00        1.8       -0.115       -0.12       -0.1
1.205261        0.54053        0.63152        1.168       -1.056        1.00        1.3       -0.100       -0.10       -0.1
1.224865        0.53586        0.61815        1.154       -0.563        1.00        0.7       -0.089       -0.09       -0.1
1.244787        0.53122        0.60480        1.138        0.010        0.99        0.0       -0.086       -0.09       -0.1
1.265034        0.52735        0.59249        1.124        0.651        0.99       -0.8       -0.089       -0.09       -0.1
1.285610        0.52413        0.58139        1.109        1.331        0.99       -1.7       -0.101       -0.10       -0.1
1.306520        0.52017        0.57029        1.096        2.014        0.98       -2.6       -0.121       -0.12       -0.1
1.327771        0.51238        0.55623        1.086        2.657        0.98       -3.5       -0.148       -0.15       -0.1
1.349367        0.49621        0.53482        1.078        3.210        0.97       -4.3       -0.182       -0.18       -0.2
1.371315        0.46624        0.50073        1.074        3.604        0.96       -4.9       -0.221       -0.22       -0.2
1.393619        0.41929        0.45074        1.075        3.734        0.96       -5.1       -0.259       -0.26       -0.3
1.416287        0.35779        0.38695        1.082        3.469        0.95       -4.8       -0.293       -0.29       -0.3
1.439323        0.29120        0.31857        1.094        2.723        0.95       -3.8       -0.319       -0.32       -0.3
1.462733        0.23471        0.26103        1.112        1.615        0.96       -2.2       -0.333       -0.33       -0.3
1.486525        0.19953        0.22643        1.135        0.442        0.98       -0.5       -0.339       -0.34       -0.3
1.510703        0.18971        0.22010        1.160       -0.682        1.01        1.2       -0.338       -0.34       -0.3
1.535275        0.20760        0.24610        1.185       -1.869        1.03        3.0       -0.330       -0.33       -0.3
1.560246        0.24890        0.30030        1.207       -3.142        1.05        5.0       -0.312       -0.31       -0.3
1.585624        0.29479        0.35896        1.218       -4.014        1.06        6.5       -0.280       -0.28       -0.3
1.611414        0.30670        0.37242        1.214       -3.836        1.06        6.3       -0.239       -0.24       -0.2
1.637624        0.26854        0.32086        1.195       -2.471        1.05        4.1       -0.208       -0.21       -0.2
1.664260        0.22231        0.25882        1.164       -0.837        1.02        1.5       -0.195       -0.20       -0.2
1.691330        0.20754        0.23444        1.130        0.328        0.98       -0.4       -0.194       -0.19       -0.2
1.718839        0.23290        0.25560        1.098        1.163        0.94       -1.9       -0.200       -0.20       -0.2
1.746796        0.28298        0.30368        1.073        1.852        0.91       -3.2       -0.212       -0.21       -0.2
1.775208        0.30780        0.32674        1.062        2.079        0.90       -3.6       -0.229       -0.23       -0.2
1.804082        0.26365        0.28093        1.066        1.552        0.90       -2.7       -0.244       -0.24       -0.2
1.833425        0.18810        0.20390        1.084        0.720        0.92       -1.2       -0.252       -0.25       -0.3
1.863246        0.13552        0.15080        1.113        0.096        0.95        0.0       -0.253       -0.25       -0.3
1.893552        0.11700        0.13427        1.148       -0.292        1.00        0.8       -0.251       -0.25       -0.3
1.924351        0.13045        0.15445        1.184       -0.589        1.04        1.3       -0.248       -0.25       -0.2
1.955651        0.17465        0.21224        1.215       -0.962        1.09        2.0       -0.242       -0.24       -0.2
1.987460        0.21012        0.25829        1.229       -1.141        1.11        2.4       -0.232       -0.23       -0.2
2.019786        0.17138        0.20857        1.217       -0.605        1.09        1.4       -0.224       -0.22       -0.2
2.052638        0.11514        0.13645        1.185       -0.016        1.05        0.3       -0.224       -0.22       -0.2
2.086024        0.09065        0.10390        1.146        0.268        1.00       -0.3       -0.226       -0.23       -0.2
2.119953        0.09426        0.10442        1.108        0.341        0.95       -0.4       -0.229       -0.23       -0.2
2.154435        0.12337        0.13256        1.075        0.332        0.91       -0.5       -0.231       -0.23       -0.2
2.189477        0.16823        0.17680        1.051        0.321        0.88       -0.5       -0.233       -0.23       -0.2
2.225089        0.18428        0.19212        1.043        0.250        0.87       -0.4       -0.235       -0.23       -0.2
2.261280        0.14320        0.15054        1.051        0.072        0.88        0.0       -0.236       -0.24       -0.2
2.298060        0.09134        0.09813        1.074       -0.143        0.90        0.6       -0.235       -0.24       -0.2
2.335438        0.06129        0.06781        1.107       -0.347        0.94        1.2       -0.234       -0.23       -0.2
2.373424        0.05124        0.05862        1.144       -0.464        0.99        1.6       -0.232       -0.23       -0.2
2.412028        0.05796        0.06863        1.184       -0.415        1.04        1.5       -0.229       -0.23       -0.2
2.451260        0.08437        0.10305        1.221       -0.265        1.09        1.0       -0.226       -0.23       -0.2
2.491130        0.11635        0.14476        1.244       -0.128        1.13        0.5       -0.224       -0.22       -0.2
2.531648        0.09772        0.12105        1.239        0.053        1.12        0.1       -0.224       -0.22       -0.2
2.572826        0.05675        0.06864        1.209        0.315        1.08       -0.3       -0.226       -0.23       -0.2
2.614673        0.03522        0.04124        1.171        0.598        1.02       -0.8       -0.229       -0.23       -0.2
2.657201        0.02851        0.03226        1.131        0.739        0.96       -1.0       -0.232       -0.23       -0.2
2.700421        0.03098        0.03389        1.094        0.640        0.92       -0.9       -0.234       -0.23       -0.2
2.744343        0.04231        0.04488        1.061        0.412        0.88       -0.5       -0.235       -0.24       -0.2
2.788980        0.06308        0.06522        1.034        0.208        0.85       -0.2       -0.236       -0.24       -0.2
2.834343        0.08347        0.08493        1.017        0.074        0.83        0.1       -0.237       -0.24       -0.2
2.880444        0.07944        0.08063        1.015       -0.031        0.83        0.4       -0.237       -0.24       -0.2
2.927295        0.05304        0.05444        1.026       -0.177        0.84        1.0       -0.237       -0.24       -0.2
2.974908        0.02982        0.03125        1.048       -0.447        0.86        2.2       -0.236       -0.24       -0.2
3.023295        0.01669        0.01796        1.076       -0.919        0.88        4.4       -0.235       -0.24       -0.2
3.072469        0.01005        0.01113        1.108       -1.637        0.90        7.7       -0.235       -0.23       -0.2
3.122443        0.00658        0.00753        1.144       -2.610        0.92       12.2       -0.235       -0.23       -0.2
3.173230        0.00467        0.00553        1.183       -3.808        0.93       17.7       -0.234       -0.23       -0.2
3.224842        0.00349        0.00428        1.226       -5.246        0.95       24.4       -0.234       -0.23       -0.2
3.277295        0.00273        0.00347        1.272       -6.904        0.96       32.2       -0.234       -0.23       -0.2
3.330600        0.00220        0.00291        1.323       -8.791        0.97       41.1       -0.234       -0.23       -0.2
3.384773        0.00182        0.00251        1.378      -10.925        0.99       51.2       -0.233       -0.23       -0.2
3.439826        0.00153        0.00221        1.438      -13.344        1.00       62.7       -0.233       -0.23       -0.2
3.495776        0.00131        0.00198        1.505      -16.098        1.02       75.9       -0.232       -0.23       -0.2
3.552635        0.00114        0.00180        1.578      -19.267        1.04       91.0       -0.231       -0.23       -0.2
3.610419        0.00099        0.00165        1.660      -22.972        1.06      108.6       -0.230       -0.23       -0.2
3.669142        0.00087        0.00153        1.752      -27.405        1.10      129.6       -0.228       -0.23       -0.2
3.728821        0.00077        0.00143        1.857      -32.899        1.14      155.4       -0.224       -0.22       -0.2
3.789471        0.00068        0.00135        1.979      -40.099        1.21      188.7       -0.218       -0.22       -0.2
3.851107        0.00060        0.00128        2.124      -50.501        1.33      235.9       -0.205       -0.21       -0.2
3.913746        0.00053        0.00122        2.308      -68.921        1.65      316.6       -0.172       -0.17       -0.2
3.977403        0.00045        0.00114        2.513     -101.794        3.20      459.5       -0.006       -0.01       -0.0
4.042096        0.00038        0.00097        2.518     -101.297        3.14      473.7       -0.011       -0.01       -0.0
4.107841        0.00034        0.00092        2.729      -84.635        1.64      419.8       -0.165       -0.17       -0.2
4.174655        0.00031        0.00091        2.933      -79.805        1.39      411.7       -0.190       -0.19       -0.2
4.242556        0.00029        0.00089        3.133      -78.928        1.27      419.4       -0.201       -0.20       -0.2
4.311562        0.00027        0.00089        3.335      -79.922        1.21      435.0       -0.207       -0.21       -0.2
4.381690        0.00025        0.00088        3.544      -81.748        1.16      454.4       -0.211       -0.21       -0.2
4.452959        0.00023        0.00088        3.762      -84.152        1.12      476.8       -0.214       -0.21       -0.2
4.525386        0.00022        0.00087        3.990      -86.979        1.09      501.6       -0.216       -0.22       -0.2
4.598992        0.00021        0.00087        4.231      -90.119        1.07      528.6       -0.218       -0.22       -0.2
4.673795        0.00019        0.00087        4.487      -93.552        1.05      557.6       -0.219       -0.22       -0.2
4.749815        0.00018        0.00087        4.758      -97.231        1.03      588.7       -0.220       -0.22       -0.2
4.827071        0.00017        0.00088        5.046     -101.141        1.01      621.8       -0.221       -0.22       -0.2
4.905584        0.00016        0.00088        5.354     -105.286        0.99      657.0       -0.222       -0.22       -0.2
4.985373        0.00016        0.00088        5.682     -109.642        0.97      694.4       -0.222       -0.22       -0.2
5.066461        0.00015        0.00089        6.033     -114.223        0.95      734.1       -0.223       -0.22       -0.2
5.148867        0.00014        0.00089        6.408     -119.023        0.94      776.1       -0.223       -0.22       -0.2
5.232614        0.00013        0.00090        6.809     -124.036        0.92      820.6       -0.224       -0.22       -0.2
5.317723        0.00012        0.00090        7.240     -129.286        0.91      867.8       -0.224       -0.22       -0.2
5.404216        0.00012        0.00091        7.701     -134.757        0.89      917.6       -0.224       -0.22       -0.2
5.492116        0.00011        0.00092        8.197     -140.461        0.87      970.3       -0.224       -0.22       -0.2
5.581446        0.00011        0.00092        8.729     -146.406        0.86     1026.2       -0.224       -0.22       -0.2
5.672229        0.00010        0.00093        9.299     -152.585        0.84     1085.0       -0.224       -0.22       -0.2
5.764488        0.00009        0.00094        9.913     -159.022        0.83     1147.4       -0.224       -0.22       -0.2
5.858248        0.00009        0.00095       10.572     -165.707        0.81     1213.2       -0.224       -0.22       -0.2
5.953533        0.00008        0.00096       11.279     -172.647        0.80     1282.6       -0.224       -0.22       -0.2
6.050368        0.00008        0.00097       12.042     -179.858        0.78     1356.1       -0.224       -0.22       -0.2
6.148778        0.00008        0.00098       12.860     -187.329        0.77     1433.5       -0.223       -0.22       -0.2
6.248788        0.00007        0.00099       13.741     -195.080        0.75     1515.2       -0.223       -0.22       -0.2
6.350425        0.00007        0.00100       14.688     -203.107        0.74     1601.4       -0.223       -0.22       -0.2
6.453715        0.00006        0.00101       15.704     -211.410        0.72     1692.0       -0.223       -0.22       -0.2
6.558686        0.00006        0.00102       16.800     -220.010        0.71     1787.8       -0.222       -0.22       -0.2
6.665363        0.00006        0.00103       17.976     -228.891        0.69     1888.5       -0.222       -0.22       -0.2
6.773776        0.00005        0.00104       19.240     -238.067        0.67     1994.6       -0.221       -0.22       -0.2
6.883952        0.00005        0.00105       20.601     -247.541        0.66     2106.2       -0.221       -0.22       -0.2
6.995920        0.00005        0.00106       22.058     -257.303        0.65     2223.4       -0.221       -0.22       -0.2
7.109709        0.00005        0.00108       23.630     -267.375        0.63     2346.9       -0.220       -0.22       -0.2
7.225349        0.00004        0.00109       25.314     -277.739        0.62     2476.5       -0.220       -0.22       -0.2
7.342870        0.00004        0.00110       27.121     -288.402        0.60     2612.5       -0.219       -0.22       -0.2
7.462303        0.00004        0.00111       29.065     -299.368        0.59     2755.3       -0.218       -0.22       -0.2
7.583678        0.00004        0.00113       31.143     -310.624        0.57     2904.9       -0.218       -0.22       -0.2
7.707027        0.00003        0.00114       33.378     -322.181        0.56     3061.9       -0.217       -0.22       -0.2
7.832383        0.00003        0.00115       35.772     -334.028        0.55     3226.2       -0.216       -0.22       -0.2
7.959777        0.00003        0.00116       38.330     -346.158        0.53     3398.0       -0.216       -0.22       -0.2
8.089243        0.00003        0.00117       41.079     -358.577        0.52     3578.1       -0.215       -0.22       -0.2
8.220816        0.00003        0.00119       44.013     -371.268        0.51     3766.1       -0.214       -0.21       -0.2
8.354528        0.00003        0.00120       47.154     -384.231        0.49     3962.5       -0.214       -0.21       -0.2
8.490415        0.00002        0.00121       50.513     -397.455        0.48     4167.6       -0.213       -0.21       -0.2
8.628513        0.00002        0.00122       54.089     -410.931        0.47     4381.3       -0.212       -0.21       -0.2
8.768856        0.00002        0.00124       57.924     -424.653        0.46     4604.5       -0.211       -0.21       -0.2
8.911482        0.00002        0.00125       62.004     -438.605        0.45     4836.7       -0.210       -0.21       -0.2
9.056428        0.00002        0.00126       66.353     -452.778        0.44     5078.4       -0.209       -0.21       -0.2
9.203732        0.00002        0.00127       70.992     -467.157        0.42     5329.9       -0.209       -0.21       -0.2
9.353432        0.00002        0.00129       75.916     -481.732        0.41     5591.0       -0.208       -0.21       -0.2
9.505566        0.00002        0.00130       81.169     -496.482        0.40     5862.5       -0.207       -0.21       -0.2
9.660175        0.00002        0.00131       86.743     -511.395        0.39     6144.1       -0.206       -0.21       -0.2
9.817298        0.00001        0.00132       92.655     -526.455        0.38     6435.9       -0.205       -0.20       -0.2
9.976978        0.00001        0.00133       98.942     -541.636        0.37     6738.6       -0.204       -0.20       -0.2
10.139254        0.00001        0.00134      105.591     -556.931        0.36     7051.6       -0.203       -0.20       -0.2
10.304170        0.00001        0.00135      112.643     -572.308        0.36     7375.5       -0.202       -0.20       -0.2
10.471768        0.00001        0.00136      120.104     -587.752        0.35     7710.4       -0.200       -0.20       -0.2
10.642092        0.00001        0.00137      127.976     -603.252        0.34     8055.9       -0.199       -0.20       -0.2
10.815187        0.00001        0.00138      136.316     -618.754        0.33     8412.8       -0.198       -0.20       -0.2
10.991097        0.00001        0.00139      145.098     -634.270        0.32     8780.6       -0.197       -0.20       -0.2
11.169868        0.00001        0.00140      154.359     -649.758        0.31     9159.4       -0.196       -0.20       -0.2
11.351547        0.00001        0.00141      164.120     -665.188        0.31     9549.5       -0.195       -0.19       -0.2
11.536181        0.00001        0.00142      174.369     -680.563        0.30     9950.4       -0.193       -0.19       -0.2
11.723818        0.00001        0.00143      185.167     -695.812        0.29    10362.7       -0.192       -0.19       -0.2
11.914507        0.00001        0.00144      196.490     -710.947        0.28    10785.9       -0.191       -0.19       -0.2
12.108298        0.00001        0.00145      208.362     -725.936        0.28    11219.9       -0.189       -0.19       -0.2
12.305240        0.00001        0.00145      220.820     -740.724        0.27    11664.9       -0.188       -0.19       -0.2
12.505386        0.00001        0.00146      233.839     -755.330        0.27    12120.5       -0.187       -0.19       -0.2
12.708787        0.00001        0.00147      247.469     -769.680        0.26    12586.8       -0.185       -0.19       -0.2
12.915497        0.00001        0.00147      261.700     -783.775        0.25    13063.5       -0.184       -0.18       -0.2
13.125568        0.00001        0.00148      276.534     -797.602        0.25    13550.3       -0.183       -0.18       -0.2
13.339057        0.00001        0.00148      292.023     -811.073        0.24    14047.3       -0.181       -0.18       -0.2
13.556018        0.00000        0.00149      308.126     -824.233        0.24    14554.0       -0.180       -0.18       -0.2
13.776508        0.00000        0.00149      324.882     -837.013        0.23    15070.3       -0.178       -0.18       -0.2
14.000584        0.00000        0.00149      342.293     -849.389        0.23    15595.9       -0.177       -0.18       -0.2
14.228305        0.00000        0.00150      360.339     -861.379        0.22    16130.5       -0.175       -0.18       -0.2
14.459729        0.00000        0.00150      379.074     -872.871        0.22    16673.7       -0.173       -0.17       -0.2
14.694918        0.00000        0.00150      398.453     -883.923        0.21    17225.3       -0.172       -0.17       -0.2
14.933932        0.00000        0.00150      418.494     -894.483        0.21    17784.9       -0.170       -0.17       -0.2
15.176834        0.00000        0.00150      439.208     -904.498        0.20    18352.0       -0.169       -0.17       -0.2
15.423686        0.00000        0.00150      460.563     -914.012        0.20    18926.5       -0.167       -0.17       -0.2
15.674554        0.00000        0.00150      482.588     -922.922        0.20    19507.6       -0.165       -0.17       -0.2
15.929502        0.00000        0.00150      505.256     -931.265        0.19    20095.3       -0.164       -0.16       -0.2
16.188597        0.00000        0.00150      528.556     -939.026        0.19    20688.9       -0.162       -0.16       -0.2
16.451906        0.00000        0.00150      552.502     -946.117        0.19    21287.8       -0.160       -0.16       -0.2
16.719498        0.00000        0.00149      577.053     -952.611        0.18    21892.0       -0.159       -0.16       -0.2
16.991442        0.00000        0.00149      602.215     -958.422        0.18    22500.6       -0.157       -0.16       -0.2
17.267809        0.00000        0.00149      627.965     -963.558        0.18    23113.1       -0.155       -0.16       -0.2
17.548671        0.00000        0.00148      654.280     -968.048        0.17    23729.6       -0.153       -0.15       -0.2
17.834102        0.00000        0.00148      681.156     -971.767        0.17    24348.5       -0.152       -0.15       -0.2
18.124175        0.00000        0.00147      708.557     -974.816        0.17    24970.3       -0.150       -0.15       -0.1
18.418967        0.00000        0.00147      736.464     -977.133        0.16    25594.0       -0.148       -0.15       -0.1
18.718553        0.00000        0.00146      764.854     -978.692        0.16    26218.8       -0.146       -0.15       -0.1
19.023012        0.00000        0.00145      793.697     -979.548        0.16    26845.1       -0.144       -0.14       -0.1
19.332423        0.00000        0.00145      822.963     -979.599        0.16    27471.0       -0.143       -0.14       -0.1
19.646866        0.00000        0.00144      852.623     -978.912        0.15    28097.0       -0.141       -0.14       -0.1
19.966425        0.00000        0.00143      882.648     -977.472        0.15    28722.5       -0.139       -0.14       -0.1
20.291180        0.00000        0.00142      912.990     -975.217        0.15    29345.9       -0.137       -0.14       -0.1
20.621218        0.00000        0.00141      943.633     -972.225        0.15    29968.2       -0.135       -0.14       -0.1
20.956624        0.00000        0.00140      974.519     -968.420        0.15    30587.5       -0.133       -0.13       -0.1
21.297485        0.00000        0.00139     1005.618     -963.834        0.14    31203.8       -0.131       -0.13       -0.1
21.643891        0.00000        0.00138     1036.907     -958.490        0.14    31817.1       -0.129       -0.13       -0.1
21.995931        0.00000        0.00136     1068.294     -952.299        0.14    32425.2       -0.127       -0.13       -0.1
22.353696        0.00000        0.00135     1099.789     -945.353        0.14    33029.5       -0.126       -0.13       -0.1
22.717281        0.00000        0.00134     1131.320     -937.599        0.14    33628.3       -0.124       -0.12       -0.1
23.086780        0.00000        0.00132     1162.834     -929.035        0.14    34221.0       -0.122       -0.12       -0.1
23.462288        0.00000        0.00131     1194.328     -919.705        0.13    34808.3       -0.120       -0.12       -0.1
23.843905        0.00000        0.00130     1225.674     -909.520        0.13    35387.6       -0.118       -0.12       -0.1
24.231728        0.00000        0.00128     1256.895     -898.553        0.13    35960.2       -0.116       -0.12       -0.1
24.625859        0.00000        0.00126     1287.921     -886.776        0.13    36525.2       -0.114       -0.11       -0.1
25.026401        0.00000        0.00125     1318.656     -874.146        0.13    37081.0       -0.112       -0.11       -0.1
25.433458        0.00000        0.00123     1349.130     -860.715        0.13    37628.9       -0.110       -0.11       -0.1
25.847135        0.00000        0.00121     1379.198     -846.401        0.13    38166.6       -0.108       -0.11       -0.1
26.267541        0.00000        0.00120     1408.860     -831.227        0.13    38694.8       -0.106       -0.11       -0.1
26.694785        0.00000        0.00118     1438.079     -815.179        0.12    39213.4       -0.103       -0.10       -0.1
27.128978        0.00000        0.00116     1466.692     -798.150        0.12    39719.9       -0.101       -0.10       -0.1
27.570233        0.00000        0.00114     1494.764     -780.180        0.12    40216.3       -0.099       -0.10       -0.1
28.018666        0.00000        0.00112     1522.147     -761.146        0.12    40700.6       -0.097       -0.10       -0.1
28.474392        0.00000        0.00110     1548.784     -740.970        0.12    41172.8       -0.095       -0.09       -0.1
28.937530        0.00000        0.00107     1574.688     -719.594        0.12    41633.8       -0.092       -0.09       -0.1
29.408202        0.00000        0.00105     1599.595     -696.693        0.12    42080.5       -0.090       -0.09       -0.1
29.886529        0.00000        0.00102     1623.595     -672.153        0.12    42515.5       -0.088       -0.09       -0.1
30.372636        0.00000        0.00100     1646.517     -645.519        0.12    42937.9       -0.085       -0.09       -0.1
30.866649        0.00000        0.00097     1668.168     -615.949        0.12    43347.8       -0.082       -0.08       -0.1
31.368698        0.00000        0.00093     1688.560     -582.472        0.12    43749.1       -0.079       -0.08       -0.1
31.878913        0.00000        0.00089     1707.205     -541.080        0.12    44147.0       -0.076       -0.08       -0.1
