x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41295        0.51282        1.242       -2.046        1.05        2.5       -0.195       -0.19       -0.2
1.205261        0.38304        0.47103        1.230       -1.767        1.05        2.2       -0.175       -0.18       -0.2
1.224865        0.34978        0.42540        1.216       -1.426        1.05        1.8       -0.161       -0.16       -0.2
1.244787        0.31718        0.38108        1.201       -1.048        1.05        1.3       -0.150       -0.15       -0.1
1.265034        0.28930        0.34307        1.186       -0.674        1.03        0.9       -0.143       -0.14       -0.1
1.285610        0.26923        0.31491        1.170       -0.338        1.02        0.5       -0.140       -0.14       -0.1
1.306520        0.25869        0.29833        1.153       -0.052        1.00        0.1       -0.138       -0.14       -0.1
1.327771        0.25846        0.29383        1.137        0.190        0.98       -0.2       -0.138       -0.14       -0.1
1.349367        0.26894        0.30144        1.121        0.405        0.97       -0.5       -0.140       -0.14       -0.1
1.371315        0.29070        0.32136        1.106        0.609        0.95       -0.8       -0.143       -0.14       -0.1
1.393619        0.32356        0.35302        1.091        0.811        0.93       -1.1       -0.148       -0.15       -0.1
1.416287        0.36587        0.39442        1.078        1.011        0.92       -1.4       -0.155       -0.16       -0.2
1.439323        0.41362        0.44122        1.067        1.198        0.91       -1.7       -0.165       -0.17       -0.2
1.462733        0.45861        0.48502        1.058        1.342        0.90       -1.9       -0.177       -0.18       -0.2
1.486525        0.48930        0.51432        1.051        1.416        0.89       -2.1       -0.192       -0.19       -0.2
1.510703        0.49442        0.51800        1.048        1.390        0.88       -2.1       -0.208       -0.21       -0.2
1.535275        0.46631        0.48853        1.048        1.251        0.88       -1.9       -0.223       -0.22       -0.2
1.560246        0.41098        0.43192        1.051        1.023        0.88       -1.6       -0.235       -0.23       -0.2
1.585624        0.34056        0.36015        1.058        0.756        0.88       -1.2       -0.243       -0.24       -0.2
1.611414        0.27093        0.28906        1.067        0.507        0.89       -0.8       -0.248       -0.25       -0.2
1.637624        0.21208        0.22877        1.079        0.308        0.90       -0.4       -0.251       -0.25       -0.3
1.664260        0.16715        0.18260        1.093        0.163        0.92       -0.2       -0.252       -0.25       -0.3
1.691330        0.13512        0.14969        1.108        0.060        0.94        0.0       -0.253       -0.25       -0.3
1.718839        0.11401        0.12820        1.125       -0.012        0.96        0.1       -0.253       -0.25       -0.3
1.746796        0.10158        0.11602        1.142       -0.063        0.98        0.2       -0.253       -0.25       -0.3
1.775208        0.09638        0.11189        1.161       -0.100        1.01        0.3       -0.253       -0.25       -0.3
1.804082        0.09804        0.11571        1.180       -0.127        1.03        0.4       -0.253       -0.25       -0.3
1.833425        0.10719        0.12863        1.200       -0.151        1.06        0.4       -0.252       -0.25       -0.3
1.863246        0.12547        0.15303        1.220       -0.179        1.08        0.4       -0.252       -0.25       -0.3
1.893552        0.15489        0.19179        1.238       -0.217        1.11        0.5       -0.251       -0.25       -0.3
1.924351        0.19493        0.24457        1.255       -0.268        1.13        0.6       -0.249       -0.25       -0.2
1.955651        0.23598        0.29896        1.267       -0.310        1.15        0.7       -0.246       -0.25       -0.2
1.987460        0.25559        0.32526        1.273       -0.305        1.16        0.7       -0.243       -0.24       -0.2
2.019786        0.23553        0.29925        1.271       -0.232        1.16        0.5       -0.239       -0.24       -0.2
2.052638        0.18650        0.23516        1.261       -0.129        1.14        0.3       -0.238       -0.24       -0.2
2.086024        0.13572        0.16908        1.246       -0.040        1.12        0.2       -0.237       -0.24       -0.2
2.119953        0.09715        0.11921        1.227        0.025        1.10        0.1       -0.237       -0.24       -0.2
2.154435        0.07217        0.08710        1.207        0.074        1.07        0.0       -0.237       -0.24       -0.2
2.189477        0.05691        0.06748        1.186        0.112        1.04       -0.0       -0.237       -0.24       -0.2
2.225089        0.04848        0.05645        1.164        0.139        1.01       -0.0       -0.238       -0.24       -0.2
2.261280        0.04472        0.05112        1.143        0.152        0.98       -0.0       -0.238       -0.24       -0.2
2.298060        0.04476        0.05023        1.122        0.150        0.95       -0.0       -0.238       -0.24       -0.2
2.335438        0.04841        0.05334        1.102        0.136        0.93       -0.0       -0.238       -0.24       -0.2
2.373424        0.05615        0.06078        1.082        0.114        0.90       -0.0       -0.238       -0.24       -0.2
2.412028        0.06910        0.07351        1.064        0.089        0.88       -0.0       -0.238       -0.24       -0.2
2.451260        0.08868        0.09282        1.047        0.066        0.86       -0.0       -0.238       -0.24       -0.2
2.491130        0.11568        0.11932        1.031        0.047        0.84       -0.0       -0.238       -0.24       -0.2
2.531648        0.14777        0.15053        1.019        0.033        0.83        0.0       -0.238       -0.24       -0.2
2.572826        0.17612        0.17777        1.009        0.022        0.82        0.0       -0.237       -0.24       -0.2
2.614673        0.18669        0.18748        1.004        0.012        0.81        0.0       -0.237       -0.24       -0.2
2.657201        0.17111        0.17176        1.004        0.002        0.81        0.1       -0.238       -0.24       -0.2
2.700421        0.13632        0.13739        1.008       -0.010        0.82        0.1       -0.238       -0.24       -0.2
2.744343        0.09774        0.09927        1.016       -0.027        0.82        0.2       -0.238       -0.24       -0.2
2.788980        0.06592        0.06765        1.026       -0.052        0.84        0.3       -0.238       -0.24       -0.2
2.834343        0.04352        0.04521        1.039       -0.089        0.85        0.6       -0.238       -0.24       -0.2
2.880444        0.02882        0.03036        1.053       -0.143        0.86        0.9       -0.238       -0.24       -0.2
2.927295        0.01954        0.02088        1.069       -0.220        0.88        1.3       -0.238       -0.24       -0.2
2.974908        0.01364        0.01481        1.085       -0.324        0.89        2.0       -0.239       -0.24       -0.2
3.023295        0.00985        0.01087        1.103       -0.456        0.91        2.7       -0.239       -0.24       -0.2
3.072469        0.00736        0.00825        1.121       -0.620        0.92        3.7       -0.239       -0.24       -0.2
3.122443        0.00567        0.00647        1.141       -0.813        0.93        4.9       -0.239       -0.24       -0.2
3.173230        0.00448        0.00520        1.161       -1.039        0.94        6.3       -0.240       -0.24       -0.2
3.224842        0.00377        0.00445        1.181       -1.255        0.96        7.6       -0.240       -0.24       -0.2
3.277295        0.00308        0.00370        1.203       -1.550        0.97        9.4       -0.240       -0.24       -0.2
3.330600        0.00259        0.00318        1.226       -1.856        0.98       11.3       -0.241       -0.24       -0.2
3.384773        0.00222        0.00277        1.250       -2.186        0.99       13.4       -0.241       -0.24       -0.2
3.439826        0.00192        0.00246        1.275       -2.539        1.00       15.7       -0.242       -0.24       -0.2
3.495776        0.00169        0.00220        1.302       -2.917        1.01       18.1       -0.242       -0.24       -0.2
3.552635        0.00150        0.00199        1.330       -3.319        1.02       20.7       -0.243       -0.24       -0.2
3.610419        0.00134        0.00182        1.359       -3.745        1.03       23.5       -0.243       -0.24       -0.2
3.669142        0.00120        0.00167        1.389       -4.197        1.04       26.5       -0.244       -0.24       -0.2
3.728821        0.00109        0.00155        1.421       -4.675        1.05       29.6       -0.244       -0.24       -0.2
3.789471        0.00099        0.00144        1.455       -5.180        1.06       33.0       -0.245       -0.24       -0.2
3.851107        0.00091        0.00135        1.490       -5.714        1.07       36.6       -0.245       -0.25       -0.2
3.913746        0.00083        0.00127        1.527       -6.279        1.08       40.5       -0.246       -0.25       -0.2
3.977403        0.00077        0.00120        1.566       -6.877        1.09       44.6       -0.246       -0.25       -0.2
4.042096        0.00071        0.00114        1.607       -7.510        1.10       49.0       -0.246       -0.25       -0.2
4.107841        0.00066        0.00109        1.651       -8.181        1.12       53.6       -0.247       -0.25       -0.2
4.174655        0.00061        0.00104        1.697       -8.894        1.13       58.6       -0.247       -0.25       -0.2
4.242556        0.00057        0.00100        1.745       -9.653        1.14       64.0       -0.248       -0.25       -0.2
4.311562        0.00053        0.00096        1.797      -10.463        1.16       69.7       -0.248       -0.25       -0.2
4.381690        0.00050        0.00093        1.852      -11.329        1.17       75.9       -0.248       -0.25       -0.2
4.452959        0.00047        0.00090        1.910      -12.259        1.19       82.6       -0.248       -0.25       -0.2
4.525386        0.00044        0.00087        1.972      -13.261        1.21       89.8       -0.248       -0.25       -0.2
4.598992        0.00041        0.00084        2.038      -14.348        1.23       97.7       -0.248       -0.25       -0.2
4.673795        0.00039        0.00082        2.109      -15.532        1.25      106.3       -0.248       -0.25       -0.2
4.749815        0.00037        0.00080        2.185      -16.833        1.28      115.7       -0.248       -0.25       -0.2
4.827071        0.00034        0.00078        2.267      -18.278        1.31      126.1       -0.247       -0.25       -0.2
4.905584        0.00032        0.00076        2.356      -19.900        1.35      137.8       -0.246       -0.25       -0.2
4.985373        0.00031        0.00075        2.452      -21.754        1.39      151.0       -0.245       -0.24       -0.2
5.066461        0.00029        0.00073        2.558      -23.921        1.45      166.4       -0.242       -0.24       -0.2
5.148867        0.00027        0.00072        2.674      -26.538        1.52      184.6       -0.239       -0.24       -0.2
5.232614        0.00025        0.00071        2.805      -29.861        1.63      207.3       -0.233       -0.23       -0.2
5.317723        0.00024        0.00070        2.954      -34.439        1.82      237.5       -0.222       -0.22       -0.2
5.404216        0.00022        0.00069        3.130      -41.805        2.20      284.2       -0.197       -0.20       -0.2
5.492116        0.00020        0.00068        3.354      -57.898        3.78      381.2       -0.090       -0.09       -0.1
5.581446        0.00018        0.00061        3.390      -59.976        4.49      406.5       -0.041       -0.04       -0.0
5.672229        0.00016        0.00057        3.507      -57.963        3.70      407.9       -0.092       -0.09       -0.1
5.764488        0.00015        0.00056        3.730      -52.175        2.39      385.5       -0.178       -0.18       -0.2
5.858248        0.00014        0.00056        3.940      -50.100        2.06      383.3       -0.200       -0.20       -0.2
5.953533        0.00013        0.00056        4.147      -49.573        1.90      389.8       -0.211       -0.21       -0.2
6.050368        0.00013        0.00056        4.358      -49.732        1.80      400.4       -0.218       -0.22       -0.2
6.148778        0.00012        0.00055        4.573      -50.334        1.73      413.8       -0.223       -0.22       -0.2
6.248788        0.00012        0.00055        4.796      -51.195        1.67      429.2       -0.227       -0.23       -0.2
6.350425        0.00011        0.00055        5.027      -52.246        1.63      446.0       -0.229       -0.23       -0.2
6.453715        0.00011        0.00055        5.267      -53.451        1.60      464.3       -0.231       -0.23       -0.2
6.558686        0.00010        0.00056        5.518      -54.768        1.57      483.8       -0.233       -0.23       -0.2
6.665363        0.00010        0.00056        5.781      -56.186        1.54      504.5       -0.234       -0.23       -0.2
6.773776        0.00009        0.00056        6.056      -57.688        1.52      526.4       -0.235       -0.24       -0.2
6.883952        0.00009        0.00056        6.344      -59.263        1.50      549.3       -0.236       -0.24       -0.2
6.995920        0.00008        0.00056        6.647      -60.911        1.49      573.5       -0.237       -0.24       -0.2
7.109709        0.00008        0.00056        6.965      -62.619        1.47      598.7       -0.238       -0.24       -0.2
7.225349        0.00008        0.00057        7.299      -64.386        1.45      625.1       -0.238       -0.24       -0.2
7.342870        0.00007        0.00057        7.651      -66.208        1.44      652.7       -0.238       -0.24       -0.2
7.462303        0.00007        0.00057        8.020      -68.082        1.42      681.5       -0.239       -0.24       -0.2
7.583678        0.00007        0.00057        8.410      -70.006        1.41      711.5       -0.239       -0.24       -0.2
7.707027        0.00007        0.00058        8.819      -71.976        1.39      742.8       -0.239       -0.24       -0.2
7.832383        0.00006        0.00058        9.249      -73.991        1.38      775.3       -0.239       -0.24       -0.2
7.959777        0.00006        0.00058        9.703      -76.049        1.37      809.2       -0.239       -0.24       -0.2
8.089243        0.00006        0.00059       10.179      -78.148        1.35      844.4       -0.238       -0.24       -0.2
8.220816        0.00006        0.00059       10.681      -80.285        1.34      881.0       -0.238       -0.24       -0.2
8.354528        0.00005        0.00059       11.209      -82.459        1.33      919.0       -0.238       -0.24       -0.2
8.490415        0.00005        0.00060       11.764      -84.668        1.31      958.4       -0.237       -0.24       -0.2
8.628513        0.00005        0.00060       12.349      -86.908        1.30      999.4       -0.237       -0.24       -0.2
8.768856        0.00005        0.00060       12.963      -89.179        1.28     1041.7       -0.237       -0.24       -0.2
8.911482        0.00004        0.00061       13.608      -91.479        1.27     1085.7       -0.236       -0.24       -0.2
9.056428        0.00004        0.00061       14.287      -93.803        1.26     1131.1       -0.236       -0.24       -0.2
9.203732        0.00004        0.00061       14.999      -96.152        1.24     1178.1       -0.235       -0.23       -0.2
9.353432        0.00004        0.00062       15.749      -98.520        1.23     1226.8       -0.234       -0.23       -0.2
9.505566        0.00004        0.00062       16.535     -100.907        1.21     1277.0       -0.234       -0.23       -0.2
9.660175        0.00004        0.00063       17.359     -103.310        1.20     1328.9       -0.233       -0.23       -0.2
9.817298        0.00003        0.00063       18.225     -105.725        1.19     1382.5       -0.232       -0.23       -0.2
9.976978        0.00003        0.00063       19.131     -108.151        1.17     1437.8       -0.231       -0.23       -0.2
10.139254        0.00003        0.00064       20.082     -110.582        1.16     1494.7       -0.231       -0.23       -0.2
10.304170        0.00003        0.00064       21.078     -113.018        1.14     1553.4       -0.230       -0.23       -0.2
10.471768        0.00003        0.00065       22.119     -115.456        1.13     1613.8       -0.229       -0.23       -0.2
10.642092        0.00003        0.00065       23.210     -117.889        1.11     1676.0       -0.228       -0.23       -0.2
10.815187        0.00003        0.00065       24.350     -120.318        1.10     1739.9       -0.227       -0.23       -0.2
10.991097        0.00003        0.00066       25.542     -122.737        1.09     1805.5       -0.226       -0.23       -0.2
11.169868        0.00002        0.00066       26.787     -125.144        1.07     1873.0       -0.225       -0.23       -0.2
11.351547        0.00002        0.00066       28.085     -127.538        1.06     1942.1       -0.224       -0.22       -0.2
11.536181        0.00002        0.00067       29.441     -129.908        1.04     2013.1       -0.223       -0.22       -0.2
11.723818        0.00002        0.00067       30.854     -132.258        1.03     2085.8       -0.222       -0.22       -0.2
11.914507        0.00002        0.00067       32.326     -134.582        1.02     2160.3       -0.221       -0.22       -0.2
12.108298        0.00002        0.00068       33.859     -136.874        1.00     2236.5       -0.220       -0.22       -0.2
12.305240        0.00002        0.00068       35.452     -139.137        0.99     2314.4       -0.219       -0.22       -0.2
12.505386        0.00002        0.00068       37.111     -141.359        0.98     2394.1       -0.217       -0.22       -0.2
12.708787        0.00002        0.00069       38.834     -143.543        0.96     2475.5       -0.216       -0.22       -0.2
12.915497        0.00002        0.00069       40.621     -145.686        0.95     2558.5       -0.215       -0.21       -0.2
13.125568        0.00002        0.00069       42.478     -147.777        0.94     2643.2       -0.214       -0.21       -0.2
13.339057        0.00002        0.00070       44.401     -149.822        0.92     2729.6       -0.213       -0.21       -0.2
13.556018        0.00002        0.00070       46.395     -151.811        0.91     2817.5       -0.211       -0.21       -0.2
13.776508        0.00001        0.00070       48.459     -153.743        0.90     2907.0       -0.210       -0.21       -0.2
14.000584        0.00001        0.00070       50.592     -155.621        0.89     2998.1       -0.209       -0.21       -0.2
14.228305        0.00001        0.00071       52.800     -157.427        0.87     3090.7       -0.207       -0.21       -0.2
14.459729        0.00001        0.00071       55.079     -159.173        0.86     3184.7       -0.206       -0.21       -0.2
14.694918        0.00001        0.00071       57.432     -160.849        0.85     3280.2       -0.205       -0.20       -0.2
14.933932        0.00001        0.00071       59.859     -162.452        0.84     3377.1       -0.203       -0.20       -0.2
15.176834        0.00001        0.00071       62.359     -163.986        0.83     3475.3       -0.202       -0.20       -0.2
15.423686        0.00001        0.00072       64.936     -165.437        0.82     3574.8       -0.201       -0.20       -0.2
15.674554        0.00001        0.00072       67.586     -166.813        0.81     3675.6       -0.199       -0.20       -0.2
15.929502        0.00001        0.00072       70.310     -168.110        0.80     3777.6       -0.198       -0.20       -0.2
16.188597        0.00001        0.00072       73.111     -169.319        0.79     3880.6       -0.196       -0.20       -0.2
16.451906        0.00001        0.00072       75.985     -170.448        0.78     3984.9       -0.195       -0.20       -0.2
16.719498        0.00001        0.00072       78.934     -171.487        0.77     4090.1       -0.194       -0.19       -0.2
16.991442        0.00001        0.00072       81.957     -172.439        0.76     4196.3       -0.192       -0.19       -0.2
17.267809        0.00001        0.00072       85.053     -173.306        0.75     4303.4       -0.191       -0.19       -0.2
17.548671        0.00001        0.00072       88.223     -174.075        0.74     4411.4       -0.189       -0.19       -0.2
17.834102        0.00001        0.00072       91.464     -174.758        0.73     4520.2       -0.188       -0.19       -0.2
18.124175        0.00001        0.00072       94.776     -175.346        0.72     4629.7       -0.186       -0.19       -0.2
18.418967        0.00001        0.00072       98.159     -175.840        0.71     4739.9       -0.185       -0.19       -0.2
18.718553        0.00001        0.00072      101.610     -176.247        0.70     4850.7       -0.184       -0.18       -0.2
19.023012        0.00001        0.00072      105.129     -176.551        0.69     4962.0       -0.182       -0.18       -0.2
19.332423        0.00001        0.00072      108.715     -176.766        0.69     5073.9       -0.181       -0.18       -0.2
19.646866        0.00001        0.00072      112.366     -176.887        0.68     5186.2       -0.179       -0.18       -0.2
19.966425        0.00001        0.00072      116.079     -176.911        0.67     5298.8       -0.178       -0.18       -0.2
20.291180        0.00001        0.00072      119.855     -176.847        0.66     5411.7       -0.176       -0.18       -0.2
20.621218        0.00001        0.00072      123.690     -176.685        0.65     5524.8       -0.175       -0.17       -0.2
20.956624        0.00001        0.00072      127.584     -176.433        0.65     5638.2       -0.173       -0.17       -0.2
21.297485        0.00001        0.00072      131.534     -176.092        0.64     5751.6       -0.172       -0.17       -0.2
21.643891        0.00001        0.00072      135.537     -175.655        0.63     5865.0       -0.170       -0.17       -0.2
21.995931        0.00001        0.00072      139.592     -175.133        0.63     5978.5       -0.169       -0.17       -0.2
22.353696        0.00000        0.00071      143.697     -174.522        0.62     6091.9       -0.167       -0.17       -0.2
22.717281        0.00000        0.00071      147.848     -173.823        0.61     6205.1       -0.166       -0.17       -0.2
23.086780        0.00000        0.00071      152.046     -173.044        0.61     6318.2       -0.164       -0.16       -0.2
23.462288        0.00000        0.00071      156.284     -172.175        0.60     6430.9       -0.163       -0.16       -0.2
23.843905        0.00000        0.00071      160.564     -171.229        0.60     6543.4       -0.162       -0.16       -0.2
24.231728        0.00000        0.00071      164.880     -170.203        0.59     6655.5       -0.160       -0.16       -0.2
24.625859        0.00000        0.00070      169.231     -169.097        0.58     6767.1       -0.159       -0.16       -0.2
25.026401        0.00000        0.00070      173.616     -167.919        0.58     6878.4       -0.157       -0.16       -0.2
25.433458        0.00000        0.00070      178.028     -166.665        0.57     6989.0       -0.156       -0.16       -0.2
25.847135        0.00000        0.00070      182.468     -165.341        0.57     7099.1       -0.154       -0.15       -0.2
26.267541        0.00000        0.00069      186.934     -163.950        0.56     7208.7       -0.153       -0.15       -0.2
26.694785        0.00000        0.00069      191.418     -162.490        0.56     7317.4       -0.152       -0.15       -0.2
27.128978        0.00000        0.00069      195.924     -160.969        0.55     7425.6       -0.150       -0.15       -0.2
27.570233        0.00000        0.00069      200.444     -159.385        0.55     7532.9       -0.149       -0.15       -0.1
28.018666        0.00000        0.00068      204.977     -157.744        0.54     7639.4       -0.148       -0.15       -0.1
28.474392        0.00000        0.00068      209.524     -156.047        0.54     7745.2       -0.146       -0.15       -0.1
28.937530        0.00000        0.00068      214.074     -154.296        0.54     7849.9       -0.145       -0.14       -0.1
29.408202        0.00000        0.00067      218.633     -152.495        0.53     7953.9       -0.144       -0.14       -0.1
29.886529        0.00000        0.00067      223.194     -150.646        0.53     8056.9       -0.142       -0.14       -0.1
30.372636        0.00000        0.00067      227.753     -148.753        0.52     8158.8       -0.141       -0.14       -0.1
30.866649        0.00000        0.00066      232.314     -146.817        0.52     8259.9       -0.140       -0.14       -0.1
31.368698        0.00000        0.00066      236.865     -144.842        0.52     8359.7       -0.138       -0.14       -0.1
31.878913        0.00000        0.00066      241.411     -142.830        0.51     8458.6       -0.137       -0.14       -0.1
32.397426        0.00000        0.00066      245.948     -140.783        0.51     8556.5       -0.136       -0.14       -0.1
32.924373        0.00000        0.00065      250.469     -138.706        0.51     8653.0       -0.135       -0.13       -0.1
33.459891        0.00000        0.00065      254.980     -136.600        0.50     8748.6       -0.133       -0.13       -0.1
34.004119        0.00000        0.00065      259.470     -134.469        0.50     8842.9       -0.132       -0.13       -0.1
34.557199        0.00000        0.00064      263.941     -132.314        0.50     8936.1       -0.131       -0.13       -0.1
35.119275        0.00000        0.00064      268.395     -130.137        0.49     9028.2       -0.130       -0.13       -0.1
35.690493        0.00000        0.00063      272.819     -127.944        0.49     9118.9       -0.129       -0.13       -0.1
36.271003        0.00000        0.00063      277.223     -125.735        0.49     9208.5       -0.127       -0.13       -0.1
36.860954        0.00000        0.00063      281.597     -123.512        0.48     9296.8       -0.126       -0.13       -0.1
37.460500        0.00000        0.00062      285.941     -121.279        0.48     9383.8       -0.125       -0.13       -0.1
38.069799        0.00000        0.00062      290.259     -119.037        0.48     9469.7       -0.124       -0.12       -0.1
38.689007        0.00000        0.00062      294.536     -116.791        0.48     9554.1       -0.123       -0.12       -0.1
39.318288        0.00000        0.00061      298.783     -114.539        0.47     9637.4       -0.122       -0.12       -0.1
39.957803        0.00000        0.00061      302.995     -112.286        0.47     9719.4       -0.121       -0.12       -0.1
40.607720        0.00000        0.00061      307.164     -110.034        0.47     9800.1       -0.120       -0.12       -0.1
41.268208        0.00000        0.00060      311.301     -107.783        0.47     9879.6       -0.119       -0.12       -0.1
41.939440        0.00000        0.00060      315.391     -105.539        0.46     9957.6       -0.118       -0.12       -0.1
42.621588        0.00000        0.00060      319.441     -103.300        0.46    10034.5       -0.117       -0.12       -0.1
43.314832        0.00000        0.00059      323.452     -101.068        0.46    10110.1       -0.116       -0.12       -0.1
44.019352        0.00000        0.00059      327.411      -98.849        0.46    10184.3       -0.115       -0.11       -0.1
44.735331        0.00000        0.00059      331.331      -96.639        0.46    10257.3       -0.114       -0.11       -0.1
45.462955        0.00000        0.00058      335.201      -94.444        0.45    10329.0       -0.113       -0.11       -0.1
46.202414        0.00000        0.00058      339.023      -92.264        0.45    10399.4       -0.112       -0.11       -0.1
46.953900        0.00000        0.00058      342.803      -90.097        0.45    10468.6       -0.111       -0.11       -0.1
47.717609        0.00000        0.00057      346.525      -87.952        0.45    10536.4       -0.110       -0.11       -0.1
48.493741        0.00000        0.00057      350.202      -85.823        0.45    10603.0       -0.109       -0.11       -0.1
49.282496        0.00000        0.00057      353.828      -83.715        0.44    10668.4       -0.108       -0.11       -0.1
50.084080        0.00000        0.00056      357.399      -81.629        0.44    10732.5       -0.107       -0.11       -0.1
50.898702        0.00000        0.00056      360.925      -79.562        0.44    10795.5       -0.106       -0.11       -0.1
51.726574        0.00000        0.00056      364.391      -77.522        0.44    10857.1       -0.106       -0.11       -0.1
52.567911        0.00000        0.00055      367.808      -75.505        0.44    10917.5       -0.105       -0.10       -0.1
53.422933        0.00000        0.00055      371.173      -73.511        0.44    10976.8       -0.104       -0.10       -0.1
54.291862        0.00000        0.00055      374.479      -71.546        0.44    11034.8       -0.103       -0.10       -0.1
55.174924        0.00000        0.00054      377.737      -69.604        0.43    11091.7       -0.102       -0.10       -0.1
56.072349        0.00000        0.00054      380.935      -67.692        0.43    11147.4       -0.101       -0.10       -0.1
56.984371        0.00000        0.00054      384.080      -65.807        0.43    11201.9       -0.101       -0.10       -0.1
57.911226        0.00000        0.00053      387.175      -63.948        0.43    11255.4       -0.100       -0.10       -0.1
58.853158        0.00000        0.00053      390.206      -62.121        0.43    11307.5       -0.099       -0.10       -0.1
59.810410        0.00000        0.00053      393.188      -60.321        0.43    11358.7       -0.099       -0.10       -0.1
60.783231        0.00000        0.00053      396.114      -58.550        0.43    11408.7       -0.098       -0.10       -0.1
61.771876        0.00000        0.00052      398.981      -56.811        0.43    11457.6       -0.097       -0.10       -0.1
62.776601        0.00000        0.00052      401.800      -55.097        0.42    11505.4       -0.096       -0.10       -0.1
63.797668        0.00000        0.00052      404.555      -53.419        0.42    11552.1       -0.096       -0.10       -0.1
64.835343        0.00000        0.00051      407.259      -51.768        0.42    11597.8       -0.095       -0.10       -0.1
65.889896        0.00000        0.00051      409.909      -50.146        0.42    11642.5       -0.094       -0.09       -0.1
66.961601        0.00000        0.00051      412.499      -48.558        0.42    11686.0       -0.094       -0.09       -0.1
68.050737        0.00000        0.00051      415.040      -46.996        0.42    11728.6       -0.093       -0.09       -0.1
69.157588        0.00000        0.00050      417.521      -45.468        0.42    11770.1       -0.092       -0.09       -0.1
70.282443        0.00000        0.00050      419.949      -43.969        0.42    11810.7       -0.092       -0.09       -0.1
71.425593        0.00000        0.00050      422.326      -42.497        0.42    11850.3       -0.091       -0.09       -0.1
72.587337        0.00000        0.00050      424.642      -41.060        0.42    11888.8       -0.091       -0.09       -0.1
73.767976        0.00000        0.00049      426.908      -39.650        0.41    11926.5       -0.090       -0.09       -0.1
74.967819        0.00000        0.00049      429.119      -38.270        0.41    11963.2       -0.089       -0.09       -0.1
76.187177        0.00000        0.00049      431.275      -36.920        0.41    11998.9       -0.089       -0.09       -0.1
77.426368        0.00000        0.00049      433.383      -35.596        0.41    12033.8       -0.088       -0.09       -0.1
78.685715        0.00000        0.00048      435.430      -34.306        0.41    12067.7       -0.088       -0.09       -0.1
79.965545        0.00000        0.00048      437.428      -33.042        0.41    12100.7       -0.087       -0.09       -0.1
81.266192        0.00000        0.00048      439.374      -31.805        0.41    12132.9       -0.087       -0.09       -0.1
82.587994        0.00000        0.00048      441.265      -30.599        0.41    12164.1       -0.086       -0.09       -0.1
83.931295        0.00000        0.00047      443.109      -29.418        0.41    12194.5       -0.086       -0.09       -0.1
85.296445        0.00000        0.00047      444.896      -28.266        0.41    12224.1       -0.085       -0.09       -0.1
86.683799        0.00000        0.00047      446.634      -27.141        0.41    12252.8       -0.085       -0.08       -0.1
88.093719        0.00000        0.00047      448.323      -26.041        0.41    12280.7       -0.084       -0.08       -0.1
89.526571        0.00000        0.00046      449.957      -24.969        0.41    12307.7       -0.084       -0.08       -0.1
90.982729        0.00000        0.00046      451.544      -23.921        0.41    12334.0       -0.083       -0.08       -0.1
92.462571        0.00000        0.00046      453.080      -22.901        0.41    12359.4       -0.083       -0.08       -0.1
93.966483        0.00000        0.00046      454.565      -21.905        0.41    12384.1       -0.082       -0.08       -0.1
95.494856        0.00000        0.00045      456.006      -20.931        0.41    12408.0       -0.082       -0.08       -0.1
97.048089        0.00000        0.00045      457.391      -19.986        0.40    12431.1       -0.081       -0.08       -0.1
98.626585        0.00000        0.00045      458.732      -19.062        0.40    12453.5       -0.081       -0.08       -0.1
100.230755        0.00000        0.00045      460.024      -18.162        0.40    12475.1       -0.080       -0.08       -0.1
101.861017        0.00000        0.00044      461.267      -17.286        0.40    12496.0       -0.080       -0.08       -0.1
103.517796        0.00000        0.00044      462.467      -16.430        0.40    12516.2       -0.079       -0.08       -0.1
105.201522        0.00000        0.00044      463.614      -15.599        0.40    12535.6       -0.079       -0.08       -0.1
106.912634        0.00000        0.00044      464.718      -14.789        0.40    12554.4       -0.079       -0.08       -0.1
108.651577        0.00000        0.00044      465.777      -14.000        0.40    12572.4       -0.078       -0.08       -0.1
110.418805        0.00000        0.00043      466.786      -13.233        0.40    12589.7       -0.078       -0.08       -0.1
112.214777        0.00000        0.00043      467.754      -12.485        0.40    12606.4       -0.077       -0.08       -0.1
114.039960        0.00000        0.00043      468.674      -11.759        0.40    12622.4       -0.077       -0.08       -0.1
115.894830        0.00000        0.00043      469.550      -11.052        0.40    12637.7       -0.077       -0.08       -0.1
117.779870        0.00000        0.00043      470.385      -10.363        0.40    12652.4       -0.076       -0.08       -0.1
119.695570        0.00000        0.00042      471.171       -9.696        0.40    12666.4       -0.076       -0.08       -0.1
121.642429        0.00000        0.00042      471.917       -9.046        0.40    12679.8       -0.075       -0.08       -0.1
123.620954        0.00000        0.00042      472.619       -8.414        0.40    12692.6       -0.075       -0.07       -0.1
125.631660        0.00000        0.00042      473.278       -7.801        0.40    12704.7       -0.075       -0.07       -0.1
127.675070        0.00000        0.00042      473.897       -7.203        0.40    12716.2       -0.074       -0.07       -0.1
129.751717        0.00000        0.00041      474.470       -6.625        0.40    12727.0       -0.074       -0.07       -0.1
131.862140        0.00000        0.00041      475.004       -6.063        0.40    12737.3       -0.073       -0.07       -0.1
