x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43563        0.52726        1.210       -1.977        1.04        2.4       -0.222       -0.22       -0.2
1.205261        0.41446        0.49750        1.200       -1.728        1.04        2.1       -0.203       -0.20       -0.2
1.224865        0.38999        0.46375        1.189       -1.425        1.04        1.8       -0.187       -0.19       -0.2
1.244787        0.36488        0.42940        1.177       -1.081        1.03        1.4       -0.175       -0.18       -0.2
1.265034        0.34217        0.39818        1.164       -0.722        1.03        1.0       -0.167       -0.17       -0.2
1.285610        0.32469        0.37336        1.150       -0.375        1.01        0.5       -0.163       -0.16       -0.2
1.306520        0.31448        0.35719        1.136       -0.060        1.00        0.1       -0.161       -0.16       -0.2
1.327771        0.31274        0.35081        1.122        0.220        0.99       -0.3       -0.162       -0.16       -0.2
1.349367        0.31994        0.35448        1.108        0.468        0.97       -0.6       -0.164       -0.16       -0.2
1.371315        0.33611        0.36797        1.095        0.694        0.96       -0.9       -0.169       -0.17       -0.2
1.393619        0.36013        0.38986        1.083        0.901        0.94       -1.2       -0.175       -0.17       -0.2
1.416287        0.38948        0.41737        1.072        1.087        0.93       -1.5       -0.184       -0.18       -0.2
1.439323        0.41996        0.44612        1.062        1.242        0.92       -1.8       -0.194       -0.19       -0.2
1.462733        0.44489        0.46936        1.055        1.343        0.91       -1.9       -0.207       -0.21       -0.2
1.486525        0.45676        0.47964        1.050        1.370        0.90       -2.0       -0.221       -0.22       -0.2
1.510703        0.44947        0.47096        1.048        1.310        0.90       -1.9       -0.236       -0.24       -0.2
1.535275        0.41994        0.44030        1.048        1.159        0.89       -1.7       -0.248       -0.25       -0.2
1.560246        0.37353        0.39294        1.052        0.943        0.90       -1.4       -0.259       -0.26       -0.3
1.585624        0.31831        0.33684        1.058        0.703        0.90       -1.1       -0.266       -0.27       -0.3
1.611414        0.26408        0.28174        1.067        0.480        0.91       -0.7       -0.270       -0.27       -0.3
1.637624        0.21729        0.23416        1.078        0.296        0.92       -0.4       -0.273       -0.27       -0.3
1.664260        0.18050        0.19676        1.090        0.156        0.94       -0.2       -0.274       -0.27       -0.3
1.691330        0.15360        0.16958        1.104        0.052        0.95        0.0       -0.274       -0.27       -0.3
1.718839        0.13578        0.15195        1.119       -0.024        0.97        0.2       -0.274       -0.27       -0.3
1.746796        0.12585        0.14284        1.135       -0.080        0.99        0.3       -0.274       -0.27       -0.3
1.775208        0.12300        0.14165        1.152       -0.123        1.02        0.4       -0.274       -0.27       -0.3
1.804082        0.12715        0.14857        1.168       -0.158        1.04        0.4       -0.273       -0.27       -0.3
1.833425        0.13871        0.16441        1.185       -0.191        1.06        0.5       -0.272       -0.27       -0.3
1.863246        0.15811        0.18994        1.201       -0.227        1.08        0.5       -0.271       -0.27       -0.3
1.893552        0.18434        0.22410        1.216       -0.265        1.10        0.6       -0.269       -0.27       -0.3
1.924351        0.21221        0.26040        1.227       -0.296        1.12        0.7       -0.266       -0.27       -0.3
1.955651        0.23047        0.28441        1.234       -0.298        1.13        0.7       -0.263       -0.26       -0.3
1.987460        0.22691        0.28032        1.235       -0.253        1.13        0.6       -0.260       -0.26       -0.3
2.019786        0.20008        0.24625        1.231       -0.171        1.13        0.4       -0.258       -0.26       -0.3
2.052638        0.16177        0.19750        1.221       -0.084        1.11        0.3       -0.258       -0.26       -0.3
2.086024        0.12557        0.15160        1.207       -0.011        1.09        0.2       -0.257       -0.26       -0.3
2.119953        0.09752        0.11615        1.191        0.045        1.07        0.1       -0.258       -0.26       -0.3
2.154435        0.07832        0.09193        1.174        0.088        1.05        0.0       -0.258       -0.26       -0.3
2.189477        0.06602        0.07629        1.155        0.120        1.02        0.0       -0.259       -0.26       -0.3
2.225089        0.05911        0.06722        1.137        0.140        1.00        0.0       -0.259       -0.26       -0.3
2.261280        0.05629        0.06298        1.119        0.148        0.97       -0.0       -0.260       -0.26       -0.3
2.298060        0.05703        0.06279        1.101        0.144        0.95       -0.0       -0.260       -0.26       -0.3
2.335438        0.06117        0.06630        1.084        0.131        0.93       -0.0       -0.260       -0.26       -0.3
2.373424        0.06892        0.07356        1.067        0.112        0.91        0.0       -0.261       -0.26       -0.3
2.412028        0.08061        0.08480        1.052        0.090        0.89        0.0       -0.261       -0.26       -0.3
2.451260        0.09624        0.09991        1.038        0.070        0.87        0.0       -0.261       -0.26       -0.3
2.491130        0.11468        0.11766        1.026        0.052        0.86        0.0       -0.261       -0.26       -0.3
2.531648        0.13251        0.13467        1.016        0.037        0.84        0.0       -0.261       -0.26       -0.3
2.572826        0.14395        0.14532        1.010        0.023        0.84        0.1       -0.261       -0.26       -0.3
2.614673        0.14331        0.14419        1.006        0.011        0.83        0.1       -0.261       -0.26       -0.3
2.657201        0.12927        0.13007        1.006       -0.002        0.83        0.1       -0.261       -0.26       -0.3
2.700421        0.10632        0.10734        1.010       -0.017        0.83        0.2       -0.261       -0.26       -0.3
2.744343        0.08139        0.08268        1.016       -0.036        0.84        0.3       -0.261       -0.26       -0.3
2.788980        0.05952        0.06096        1.024       -0.064        0.85        0.5       -0.261       -0.26       -0.3
2.834343        0.04262        0.04409        1.034       -0.102        0.86        0.7       -0.261       -0.26       -0.3
2.880444        0.03041        0.03181        1.046       -0.154        0.87        1.1       -0.261       -0.26       -0.3
2.927295        0.02193        0.02322        1.059       -0.225        0.88        1.5       -0.261       -0.26       -0.3
2.974908        0.01610        0.01726        1.072       -0.316        0.90        2.1       -0.261       -0.26       -0.3
3.023295        0.01206        0.01311        1.087       -0.432        0.91        2.9       -0.261       -0.26       -0.3
3.072469        0.00923        0.01018        1.102       -0.573        0.92        3.8       -0.262       -0.26       -0.3
3.122443        0.00720        0.00805        1.118       -0.744        0.93        4.9       -0.262       -0.26       -0.3
3.173230        0.00562        0.00637        1.134       -0.962        0.93        6.4       -0.262       -0.26       -0.3
3.224842        0.00489        0.00562        1.150       -1.142        0.94        7.5       -0.262       -0.26       -0.3
3.277295        0.00433        0.00505        1.166       -1.306        0.95        8.6       -0.262       -0.26       -0.3
3.330600        0.00365        0.00432        1.186       -1.561        0.96       10.3       -0.262       -0.26       -0.3
3.384773        0.00312        0.00376        1.206       -1.834        0.97       12.1       -0.263       -0.26       -0.3
3.439826        0.00271        0.00332        1.226       -2.127        0.98       14.2       -0.263       -0.26       -0.3
3.495776        0.00237        0.00296        1.248       -2.440        0.99       16.3       -0.263       -0.26       -0.3
3.552635        0.00210        0.00267        1.270       -2.771        0.99       18.6       -0.263       -0.26       -0.3
3.610419        0.00187        0.00242        1.294       -3.120        1.00       21.1       -0.264       -0.26       -0.3
3.669142        0.00169        0.00222        1.318       -3.488        1.01       23.7       -0.264       -0.26       -0.3
3.728821        0.00153        0.00205        1.344       -3.874        1.01       26.5       -0.264       -0.26       -0.3
3.789471        0.00139        0.00190        1.370       -4.280        1.02       29.5       -0.265       -0.26       -0.3
3.851107        0.00127        0.00177        1.398       -4.704        1.03       32.6       -0.265       -0.27       -0.3
3.913746        0.00117        0.00166        1.426       -5.149        1.04       35.9       -0.265       -0.27       -0.3
3.977403        0.00108        0.00157        1.457       -5.614        1.04       39.4       -0.266       -0.27       -0.3
4.042096        0.00100        0.00148        1.488       -6.101        1.05       43.1       -0.266       -0.27       -0.3
4.107841        0.00092        0.00141        1.521       -6.610        1.06       46.9       -0.266       -0.27       -0.3
4.174655        0.00086        0.00134        1.555       -7.144        1.06       51.1       -0.267       -0.27       -0.3
4.242556        0.00080        0.00128        1.591       -7.703        1.07       55.4       -0.267       -0.27       -0.3
4.311562        0.00075        0.00122        1.629       -8.289        1.08       60.0       -0.267       -0.27       -0.3
4.381690        0.00070        0.00117        1.669       -8.905        1.09       64.9       -0.268       -0.27       -0.3
4.452959        0.00066        0.00113        1.711       -9.552        1.09       70.0       -0.268       -0.27       -0.3
4.525386        0.00062        0.00109        1.755      -10.234        1.10       75.5       -0.268       -0.27       -0.3
4.598992        0.00059        0.00105        1.801      -10.954        1.11       81.3       -0.268       -0.27       -0.3
4.673795        0.00055        0.00102        1.849      -11.716        1.12       87.5       -0.268       -0.27       -0.3
4.749815        0.00052        0.00099        1.901      -12.526        1.13       94.1       -0.269       -0.27       -0.3
4.827071        0.00049        0.00096        1.955      -13.390        1.14      101.2       -0.269       -0.27       -0.3
4.905584        0.00047        0.00094        2.012      -14.317        1.15      108.8       -0.268       -0.27       -0.3
4.985373        0.00044        0.00092        2.073      -15.317        1.17      117.0       -0.268       -0.27       -0.3
5.066461        0.00042        0.00089        2.138      -16.405        1.18      126.0       -0.268       -0.27       -0.3
5.148867        0.00040        0.00087        2.207      -17.603        1.20      135.8       -0.267       -0.27       -0.3
5.232614        0.00038        0.00086        2.281      -18.940        1.22      146.7       -0.266       -0.27       -0.3
5.317723        0.00036        0.00084        2.361      -20.465        1.25      158.9       -0.265       -0.26       -0.3
5.404216        0.00034        0.00083        2.447      -22.254        1.28      173.0       -0.263       -0.26       -0.3
5.492116        0.00032        0.00081        2.541      -24.447        1.33      189.9       -0.260       -0.26       -0.3
5.581446        0.00030        0.00080        2.646      -27.338        1.41      211.3       -0.254       -0.25       -0.3
5.672229        0.00028        0.00079        2.765      -31.689        1.55      241.9       -0.243       -0.24       -0.2
5.764488        0.00027        0.00077        2.910      -40.649        1.98      300.6       -0.207       -0.21       -0.2
5.858248        0.00025        0.00074        3.009      -49.466        2.66      362.1       -0.147       -0.15       -0.1
5.953533        0.00022        0.00069        3.076      -53.992        3.07      399.6       -0.110       -0.11       -0.1
6.050368        0.00021        0.00068        3.252      -45.103        1.97      356.5       -0.203       -0.20       -0.2
6.148778        0.00020        0.00067        3.418      -42.144        1.68      347.7       -0.227       -0.23       -0.2
6.248788        0.00019        0.00067        3.578      -41.323        1.56      351.3       -0.238       -0.24       -0.2
6.350425        0.00018        0.00067        3.739      -41.275        1.49      359.7       -0.244       -0.24       -0.2
6.453715        0.00017        0.00066        3.903      -41.632        1.44      370.7       -0.248       -0.25       -0.2
6.558686        0.00016        0.00066        4.071      -42.265        1.41      383.8       -0.251       -0.25       -0.3
6.665363        0.00016        0.00066        4.245      -43.058        1.38      398.1       -0.253       -0.25       -0.3
6.773776        0.00015        0.00066        4.425      -43.980        1.36      413.7       -0.255       -0.25       -0.3
6.883952        0.00014        0.00066        4.612      -45.001        1.34      430.4       -0.256       -0.26       -0.3
6.995920        0.00014        0.00066        4.808      -46.099        1.32      448.0       -0.257       -0.26       -0.3
7.109709        0.00013        0.00066        5.011      -47.268        1.31      466.6       -0.258       -0.26       -0.3
7.225349        0.00013        0.00066        5.224      -48.493        1.29      486.1       -0.258       -0.26       -0.3
7.342870        0.00012        0.00066        5.447      -49.771        1.28      506.5       -0.259       -0.26       -0.3
7.462303        0.00012        0.00066        5.680      -51.097        1.27      527.9       -0.259       -0.26       -0.3
7.583678        0.00011        0.00066        5.924      -52.466        1.26      550.1       -0.259       -0.26       -0.3
7.707027        0.00011        0.00066        6.180      -53.876        1.25      573.4       -0.260       -0.26       -0.3
7.832383        0.00010        0.00066        6.448      -55.324        1.24      597.5       -0.260       -0.26       -0.3
7.959777        0.00010        0.00066        6.729      -56.807        1.23      622.7       -0.260       -0.26       -0.3
8.089243        0.00009        0.00066        7.024      -58.325        1.22      648.9       -0.260       -0.26       -0.3
8.220816        0.00009        0.00067        7.333      -59.875        1.21      676.1       -0.260       -0.26       -0.3
8.354528        0.00009        0.00067        7.658      -61.455        1.20      704.3       -0.259       -0.26       -0.3
8.490415        0.00008        0.00067        7.999      -63.064        1.19      733.6       -0.259       -0.26       -0.3
8.628513        0.00008        0.00067        8.355      -64.701        1.18      764.0       -0.259       -0.26       -0.3
8.768856        0.00008        0.00068        8.731      -66.364        1.17      795.5       -0.259       -0.26       -0.3
8.911482        0.00007        0.00068        9.124      -68.051        1.16      828.2       -0.258       -0.26       -0.3
9.056428        0.00007        0.00068        9.536      -69.761        1.15      862.0       -0.258       -0.26       -0.3
9.203732        0.00007        0.00068        9.969      -71.493        1.14      897.0       -0.257       -0.26       -0.3
9.353432        0.00007        0.00069       10.422      -73.244        1.13      933.2       -0.257       -0.26       -0.3
9.505566        0.00006        0.00069       10.898      -75.013        1.12      970.6       -0.256       -0.26       -0.3
9.660175        0.00006        0.00069       11.396      -76.799        1.11     1009.3       -0.256       -0.26       -0.3
9.817298        0.00006        0.00070       11.918      -78.600        1.10     1049.2       -0.255       -0.25       -0.3
9.976978        0.00006        0.00070       12.465      -80.412        1.08     1090.5       -0.254       -0.25       -0.3
10.139254        0.00005        0.00070       13.038      -82.237        1.07     1133.1       -0.253       -0.25       -0.3
10.304170        0.00005        0.00071       13.638      -84.069        1.06     1176.9       -0.253       -0.25       -0.3
10.471768        0.00005        0.00071       14.266      -85.909        1.05     1222.2       -0.252       -0.25       -0.3
10.642092        0.00005        0.00071       14.922      -87.755        1.04     1268.7       -0.251       -0.25       -0.3
10.815187        0.00005        0.00072       15.609      -89.601        1.03     1316.7       -0.250       -0.25       -0.3
10.991097        0.00004        0.00072       16.327      -91.449        1.02     1366.1       -0.249       -0.25       -0.2
11.169868        0.00004        0.00072       17.077      -93.296        1.01     1416.8       -0.249       -0.25       -0.2
11.351547        0.00004        0.00073       17.860      -95.138        1.00     1468.9       -0.248       -0.25       -0.2
11.536181        0.00004        0.00073       18.677      -96.976        0.98     1522.5       -0.247       -0.25       -0.2
11.723818        0.00004        0.00073       19.531      -98.803        0.97     1577.4       -0.246       -0.25       -0.2
11.914507        0.00004        0.00074       20.420     -100.620        0.96     1633.8       -0.245       -0.24       -0.2
12.108298        0.00003        0.00074       21.346     -102.426        0.95     1691.6       -0.244       -0.24       -0.2
12.305240        0.00003        0.00075       22.313     -104.213        0.94     1750.9       -0.243       -0.24       -0.2
12.505386        0.00003        0.00075       23.318     -105.985        0.93     1811.5       -0.242       -0.24       -0.2
12.708787        0.00003        0.00075       24.365     -107.735        0.92     1873.6       -0.240       -0.24       -0.2
12.915497        0.00003        0.00076       25.453     -109.463        0.91     1937.1       -0.239       -0.24       -0.2
13.125568        0.00003        0.00076       26.583     -111.168        0.89     2002.0       -0.238       -0.24       -0.2
13.339057        0.00003        0.00076       27.759     -112.841        0.88     2068.3       -0.237       -0.24       -0.2
13.556018        0.00003        0.00076       28.978     -114.488        0.87     2136.0       -0.236       -0.24       -0.2
13.776508        0.00003        0.00077       30.244     -116.102        0.86     2205.1       -0.235       -0.23       -0.2
14.000584        0.00002        0.00077       31.557     -117.680        0.85     2275.5       -0.234       -0.23       -0.2
14.228305        0.00002        0.00077       32.916     -119.225        0.84     2347.3       -0.232       -0.23       -0.2
14.459729        0.00002        0.00078       34.325     -120.727        0.83     2420.4       -0.231       -0.23       -0.2
14.694918        0.00002        0.00078       35.782     -122.191        0.82     2494.8       -0.230       -0.23       -0.2
14.933932        0.00002        0.00078       37.290     -123.613        0.81     2570.5       -0.229       -0.23       -0.2
15.176834        0.00002        0.00078       38.849     -124.986        0.80     2647.5       -0.227       -0.23       -0.2
15.423686        0.00002        0.00079       40.458     -126.317        0.79     2725.7       -0.226       -0.23       -0.2
15.674554        0.00002        0.00079       42.121     -127.596        0.78     2805.1       -0.225       -0.22       -0.2
15.929502        0.00002        0.00079       43.835     -128.825        0.77     2885.7       -0.224       -0.22       -0.2
16.188597        0.00002        0.00079       45.602     -130.005        0.76     2967.5       -0.222       -0.22       -0.2
16.451906        0.00002        0.00080       47.425     -131.126        0.75     3050.3       -0.221       -0.22       -0.2
16.719498        0.00002        0.00080       49.300     -132.196        0.74     3134.3       -0.220       -0.22       -0.2
16.991442        0.00002        0.00080       51.230     -133.208        0.73     3219.3       -0.218       -0.22       -0.2
17.267809        0.00002        0.00080       53.215     -134.161        0.72     3305.3       -0.217       -0.22       -0.2
17.548671        0.00001        0.00080       55.253     -135.059        0.71     3392.3       -0.216       -0.22       -0.2
17.834102        0.00001        0.00080       57.348     -135.892        0.70     3480.3       -0.214       -0.21       -0.2
18.124175        0.00001        0.00081       59.498     -136.666        0.70     3569.1       -0.213       -0.21       -0.2
18.418967        0.00001        0.00081       61.702     -137.380        0.69     3658.9       -0.212       -0.21       -0.2
18.718553        0.00001        0.00081       63.962     -138.028        0.68     3749.4       -0.210       -0.21       -0.2
19.023012        0.00001        0.00081       66.277     -138.617        0.67     3840.8       -0.209       -0.21       -0.2
19.332423        0.00001        0.00081       68.646     -139.138        0.66     3932.9       -0.208       -0.21       -0.2
19.646866        0.00001        0.00081       71.071     -139.597        0.66     4025.6       -0.206       -0.21       -0.2
19.966425        0.00001        0.00081       73.548     -139.994        0.65     4119.1       -0.205       -0.20       -0.2
20.291180        0.00001        0.00081       76.081     -140.321        0.64     4213.1       -0.203       -0.20       -0.2
20.621218        0.00001        0.00081       78.666     -140.589        0.63     4307.8       -0.202       -0.20       -0.2
20.956624        0.00001        0.00081       81.305     -140.789        0.63     4403.0       -0.201       -0.20       -0.2
21.297485        0.00001        0.00081       83.996     -140.925        0.62     4498.6       -0.199       -0.20       -0.2
21.643891        0.00001        0.00081       86.738     -141.001        0.61     4594.7       -0.198       -0.20       -0.2
21.995931        0.00001        0.00081       89.531     -141.007        0.60     4691.2       -0.197       -0.20       -0.2
22.353696        0.00001        0.00081       92.375     -140.954        0.60     4788.1       -0.195       -0.20       -0.2
22.717281        0.00001        0.00081       95.267     -140.838        0.59     4885.2       -0.194       -0.19       -0.2
23.086780        0.00001        0.00081       98.209     -140.658        0.58     4982.7       -0.193       -0.19       -0.2
23.462288        0.00001        0.00081      101.197     -140.421        0.58     5080.4       -0.191       -0.19       -0.2
23.843905        0.00001        0.00081      104.233     -140.119        0.57     5178.2       -0.190       -0.19       -0.2
24.231728        0.00001        0.00081      107.313     -139.760        0.57     5276.2       -0.189       -0.19       -0.2
24.625859        0.00001        0.00081      110.439     -139.344        0.56     5374.3       -0.187       -0.19       -0.2
25.026401        0.00001        0.00081      113.607     -138.867        0.55     5472.4       -0.186       -0.19       -0.2
25.433458        0.00001        0.00081      116.818     -138.338        0.55     5570.7       -0.185       -0.18       -0.2
25.847135        0.00001        0.00081      120.069     -137.751        0.54     5668.8       -0.183       -0.18       -0.2
26.267541        0.00001        0.00081      123.360     -137.112        0.54     5766.9       -0.182       -0.18       -0.2
26.694785        0.00001        0.00081      126.690     -136.422        0.53     5865.0       -0.181       -0.18       -0.2
27.128978        0.00001        0.00080      130.056     -135.678        0.53     5962.9       -0.179       -0.18       -0.2
27.570233        0.00001        0.00080      133.458     -134.886        0.52     6060.6       -0.178       -0.18       -0.2
28.018666        0.00001        0.00080      136.894     -134.047        0.52     6158.2       -0.177       -0.18       -0.2
28.474392        0.00001        0.00080      140.363     -133.160        0.51     6255.5       -0.176       -0.18       -0.2
28.937530        0.00001        0.00080      143.864     -132.230        0.51     6352.6       -0.174       -0.17       -0.2
29.408202        0.00001        0.00080      147.394     -131.254        0.50     6449.3       -0.173       -0.17       -0.2
29.886529        0.00001        0.00080      150.953     -130.239        0.50     6545.7       -0.172       -0.17       -0.2
30.372636        0.00001        0.00080      154.540     -129.183        0.50     6641.8       -0.171       -0.17       -0.2
30.866649        0.00001        0.00079      158.150     -128.088        0.49     6737.4       -0.169       -0.17       -0.2
31.368698        0.00000        0.00079      161.787     -126.957        0.49     6832.7       -0.168       -0.17       -0.2
31.878913        0.00000        0.00079      165.445     -125.791        0.48     6927.5       -0.167       -0.17       -0.2
32.397426        0.00000        0.00079      169.124     -124.591        0.48     7021.9       -0.166       -0.17       -0.2
32.924373        0.00000        0.00079      172.824     -123.360        0.47     7115.8       -0.165       -0.16       -0.2
33.459891        0.00000        0.00078      176.539     -122.099        0.47     7209.1       -0.163       -0.16       -0.2
34.004119        0.00000        0.00078      180.273     -120.809        0.47     7301.9       -0.162       -0.16       -0.2
34.557199        0.00000        0.00078      184.021     -119.493        0.46     7394.1       -0.161       -0.16       -0.2
35.119275        0.00000        0.00078      187.782     -118.152        0.46     7485.7       -0.160       -0.16       -0.2
35.690493        0.00000        0.00078      191.558     -116.787        0.46     7576.9       -0.159       -0.16       -0.2
36.271003        0.00000        0.00077      195.340     -115.401        0.45     7667.2       -0.158       -0.16       -0.2
36.860954        0.00000        0.00077      199.134     -113.994        0.45     7757.0       -0.157       -0.16       -0.2
37.460500        0.00000        0.00077      202.935     -112.569        0.45     7846.2       -0.155       -0.16       -0.2
38.069799        0.00000        0.00077      206.741     -111.127        0.44     7934.6       -0.154       -0.15       -0.2
38.689007        0.00000        0.00077      210.555     -109.669        0.44     8022.4       -0.153       -0.15       -0.2
39.318288        0.00000        0.00076      214.368     -108.198        0.44     8109.4       -0.152       -0.15       -0.2
39.957803        0.00000        0.00076      218.185     -106.713        0.43     8195.8       -0.151       -0.15       -0.2
40.607720        0.00000        0.00076      222.005     -105.218        0.43     8281.4       -0.150       -0.15       -0.2
41.268208        0.00000        0.00076      225.820     -103.713        0.43     8366.2       -0.149       -0.15       -0.1
41.939440        0.00000        0.00075      229.636     -102.199        0.43     8450.4       -0.148       -0.15       -0.1
42.621588        0.00000        0.00075      233.447     -100.679        0.42     8533.7       -0.147       -0.15       -0.1
43.314832        0.00000        0.00075      237.253      -99.153        0.42     8616.3       -0.146       -0.15       -0.1
44.019352        0.00000        0.00075      241.057      -97.622        0.42     8698.2       -0.145       -0.15       -0.1
44.735331        0.00000        0.00074      244.848      -96.089        0.42     8779.1       -0.144       -0.14       -0.1
45.462955        0.00000        0.00074      248.634      -94.553        0.41     8859.3       -0.143       -0.14       -0.1
46.202414        0.00000        0.00074      252.410      -93.016        0.41     8938.8       -0.142       -0.14       -0.1
46.953900        0.00000        0.00074      256.174      -91.480        0.41     9017.3       -0.141       -0.14       -0.1
47.717609        0.00000        0.00073      259.931      -89.944        0.41     9095.2       -0.140       -0.14       -0.1
48.493741        0.00000        0.00073      263.669      -88.412        0.40     9172.1       -0.140       -0.14       -0.1
49.282496        0.00000        0.00073      267.396      -86.882        0.40     9248.3       -0.139       -0.14       -0.1
50.084080        0.00000        0.00073      271.109      -85.356        0.40     9323.6       -0.138       -0.14       -0.1
50.898702        0.00000        0.00072      274.802      -83.836        0.40     9398.1       -0.137       -0.14       -0.1
51.726574        0.00000        0.00072      278.483      -82.321        0.40     9471.8       -0.136       -0.14       -0.1
52.567911        0.00000        0.00072      282.142      -80.814        0.39     9544.6       -0.135       -0.14       -0.1
53.422933        0.00000        0.00072      285.783      -79.314        0.39     9616.5       -0.134       -0.13       -0.1
54.291862        0.00000        0.00071      289.407      -77.821        0.39     9687.7       -0.133       -0.13       -0.1
55.174924        0.00000        0.00071      293.005      -76.340        0.39     9758.0       -0.133       -0.13       -0.1
56.072349        0.00000        0.00071      296.586      -74.866        0.39     9827.5       -0.132       -0.13       -0.1
56.984371        0.00000        0.00071      300.143      -73.404        0.38     9896.1       -0.131       -0.13       -0.1
57.911226        0.00000        0.00070      303.675      -71.953        0.38     9963.8       -0.130       -0.13       -0.1
58.853158        0.00000        0.00070      307.188      -70.511        0.38    10030.9       -0.129       -0.13       -0.1
59.810410        0.00000        0.00070      310.669      -69.084        0.38    10096.9       -0.129       -0.13       -0.1
60.783231        0.00000        0.00070      314.129      -67.668        0.38    10162.2       -0.128       -0.13       -0.1
61.771876        0.00000        0.00069      317.563      -66.265        0.38    10226.6       -0.127       -0.13       -0.1
62.776601        0.00000        0.00069      320.966      -64.877        0.37    10290.2       -0.126       -0.13       -0.1
63.797668        0.00000        0.00069      324.347      -63.501        0.37    10353.0       -0.126       -0.13       -0.1
64.835343        0.00000        0.00069      327.695      -62.141        0.37    10414.9       -0.125       -0.12       -0.1
65.889896        0.00000        0.00068      331.016      -60.794        0.37    10476.0       -0.124       -0.12       -0.1
66.961601        0.00000        0.00068      334.310      -59.462        0.37    10536.3       -0.123       -0.12       -0.1
68.050737        0.00000        0.00068      337.568      -58.147        0.37    10595.7       -0.123       -0.12       -0.1
69.157588        0.00000        0.00068      340.801      -56.845        0.36    10654.3       -0.122       -0.12       -0.1
70.282443        0.00000        0.00067      344.000      -55.560        0.36    10712.1       -0.121       -0.12       -0.1
71.425593        0.00000        0.00067      347.166      -54.291        0.36    10769.1       -0.121       -0.12       -0.1
72.587337        0.00000        0.00067      350.306      -53.037        0.36    10825.3       -0.120       -0.12       -0.1
73.767976        0.00000        0.00067      353.405      -51.801        0.36    10880.6       -0.119       -0.12       -0.1
74.967819        0.00000        0.00066      356.475      -50.580        0.36    10935.2       -0.119       -0.12       -0.1
76.187177        0.00000        0.00066      359.512      -49.376        0.36    10989.0       -0.118       -0.12       -0.1
77.426368        0.00000        0.00066      362.512      -48.190        0.36    11041.9       -0.117       -0.12       -0.1
78.685715        0.00000        0.00066      365.483      -47.018        0.36    11094.1       -0.117       -0.12       -0.1
79.965545        0.00000        0.00066      368.413      -45.866        0.35    11145.5       -0.116       -0.12       -0.1
81.266192        0.00000        0.00065      371.311      -44.729        0.35    11196.1       -0.115       -0.12       -0.1
82.587994        0.00000        0.00065      374.175      -43.608        0.35    11245.9       -0.115       -0.11       -0.1
83.931295        0.00000        0.00065      376.999      -42.507        0.35    11294.9       -0.114       -0.11       -0.1
85.296445        0.00000        0.00065      379.791      -41.420        0.35    11343.2       -0.114       -0.11       -0.1
86.683799        0.00000        0.00064      382.543      -40.352        0.35    11390.7       -0.113       -0.11       -0.1
88.093719        0.00000        0.00064      385.259      -39.300        0.35    11437.4       -0.112       -0.11       -0.1
89.526571        0.00000        0.00064      387.942      -38.264        0.35    11483.4       -0.112       -0.11       -0.1
90.982729        0.00000        0.00064      390.581      -37.247        0.35    11528.5       -0.111       -0.11       -0.1
92.462571        0.00000        0.00063      393.187      -36.245        0.35    11573.0       -0.111       -0.11       -0.1
93.966483        0.00000        0.00063      395.754      -35.261        0.34    11616.7       -0.110       -0.11       -0.1
95.494856        0.00000        0.00063      398.281      -34.294        0.34    11659.6       -0.109       -0.11       -0.1
97.048089        0.00000        0.00063      400.774      -33.341        0.34    11701.9       -0.109       -0.11       -0.1
98.626585        0.00000        0.00062      403.224      -32.408        0.34    11743.3       -0.108       -0.11       -0.1
100.230755        0.00000        0.00062      405.638      -31.489        0.34    11784.1       -0.108       -0.11       -0.1
101.861017        0.00000        0.00062      408.014      -30.587        0.34    11824.1       -0.107       -0.11       -0.1
103.517796        0.00000        0.00062      410.347      -29.702        0.34    11863.4       -0.107       -0.11       -0.1
105.201522        0.00000        0.00061      412.646      -28.832        0.34    11902.0       -0.106       -0.11       -0.1
106.912634        0.00000        0.00061      414.902      -27.979        0.34    11939.8       -0.106       -0.11       -0.1
108.651577        0.00000        0.00061      417.119      -27.141        0.34    11977.0       -0.105       -0.11       -0.1
110.418805        0.00000        0.00061      419.300      -26.318        0.34    12013.5       -0.105       -0.10       -0.1
112.214777        0.00000        0.00061      421.436      -25.513        0.34    12049.1       -0.104       -0.10       -0.1
114.039960        0.00000        0.00060      423.537      -24.721        0.34    12084.2       -0.104       -0.10       -0.1
115.894830        0.00000        0.00060      425.596      -23.946        0.33    12118.6       -0.103       -0.10       -0.1
117.779870        0.00000        0.00060      427.614      -23.185        0.33    12152.2       -0.103       -0.10       -0.1
119.695570        0.00000        0.00060      429.597      -22.438        0.33    12185.3       -0.102       -0.10       -0.1
121.642429        0.00000        0.00059      431.534      -21.708        0.33    12217.5       -0.102       -0.10       -0.1
123.620954        0.00000        0.00059      433.434      -20.992        0.33    12249.1       -0.101       -0.10       -0.1
125.631660        0.00000        0.00059      435.294      -20.290        0.33    12280.1       -0.101       -0.10       -0.1
127.675070        0.00000        0.00059      437.112      -19.602        0.33    12310.4       -0.100       -0.10       -0.1
129.751717        0.00000        0.00058      438.894      -18.928        0.33    12340.0       -0.100       -0.10       -0.1
131.862140        0.00000        0.00058      440.632      -18.269        0.33    12368.9       -0.099       -0.10       -0.1
