x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.57107        0.67540        1.183       -0.931        1.00        1.1       -0.095       -0.09       -0.1
1.205261        0.56870        0.66381        1.167       -0.490        1.00        0.6       -0.085       -0.09       -0.1
1.224865        0.56528        0.65091        1.151        0.024        0.99       -0.0       -0.082       -0.08       -0.1
1.244787        0.56102        0.63725        1.136        0.608        0.99       -0.7       -0.086       -0.09       -0.1
1.265034        0.55550        0.62270        1.121        1.249        0.99       -1.6       -0.097       -0.10       -0.1
1.285610        0.54720        0.60597        1.107        1.925        0.99       -2.5       -0.117       -0.12       -0.1
1.306520        0.53331        0.58447        1.096        2.610        0.98       -3.4       -0.144       -0.14       -0.1
1.327771        0.50980        0.55436        1.087        3.268        0.98       -4.3       -0.179       -0.18       -0.2
1.349367        0.47226        0.51140        1.083        3.845        0.97       -5.2       -0.219       -0.22       -0.2
1.371315        0.41745        0.45235        1.084        4.227        0.97       -5.7       -0.262       -0.26       -0.3
1.393619        0.34769        0.37921        1.091        4.197        0.96       -5.8       -0.301       -0.30       -0.3
1.416287        0.27358        0.30226        1.105        3.490        0.96       -4.9       -0.331       -0.33       -0.3
1.439323        0.21167        0.23841        1.126        2.087        0.96       -2.9       -0.349       -0.35       -0.3
1.462733        0.17731        0.20452        1.154        0.373        0.98       -0.4       -0.356       -0.36       -0.4
1.486525        0.17501        0.20715        1.184       -1.408        1.01        2.2       -0.354       -0.35       -0.4
1.510703        0.20601        0.24969        1.212       -3.368        1.04        5.2       -0.341       -0.34       -0.3
1.535275        0.26369        0.32475        1.231       -5.079        1.05        7.9       -0.310       -0.31       -0.3
1.560246        0.31240        0.38584        1.235       -5.587        1.05        8.8       -0.260       -0.26       -0.3
1.585624        0.30935        0.37665        1.217       -4.406        1.04        7.0       -0.208       -0.21       -0.2
1.611414        0.27037        0.31988        1.183       -1.957        1.02        3.2       -0.177       -0.18       -0.2
1.637624        0.25524        0.29124        1.141        0.530        0.98       -0.8       -0.172       -0.17       -0.2
1.664260        0.29080        0.32080        1.103        2.497        0.94       -4.1       -0.184       -0.18       -0.2
1.691330        0.33415        0.36073        1.080        3.745        0.92       -6.3       -0.212       -0.21       -0.2
1.718839        0.29902        0.32217        1.077        3.375        0.91       -5.7       -0.245       -0.25       -0.2
1.746796        0.20374        0.22361        1.098        1.707        0.92       -2.9       -0.264       -0.26       -0.3
1.775208        0.14000        0.15871        1.134        0.297        0.96       -0.4       -0.269       -0.27       -0.3
1.804082        0.12969        0.15278        1.178       -0.651        1.02        1.3       -0.268       -0.27       -0.3
1.833425        0.17229        0.21024        1.220       -1.798        1.07        3.4       -0.260       -0.26       -0.3
1.863246        0.23359        0.29010        1.242       -2.874        1.10        5.4       -0.240       -0.24       -0.2
1.893552        0.19317        0.23658        1.224       -1.656        1.08        3.2       -0.218       -0.22       -0.2
1.924351        0.12947        0.15262        1.178       -0.167        1.02        0.5       -0.213       -0.21       -0.2
1.955651        0.12491        0.14079        1.127        0.440        0.96       -0.7       -0.215       -0.21       -0.2
1.987460        0.17568        0.19045        1.084        0.852        0.90       -1.6       -0.218       -0.22       -0.2
2.019786        0.23776        0.25221        1.061        1.154        0.87       -2.2       -0.225       -0.23       -0.2
2.052638        0.19306        0.20602        1.067        0.705        0.88       -1.3       -0.232       -0.23       -0.2
2.086024        0.11271        0.12387        1.099        0.066        0.92        0.0       -0.234       -0.23       -0.2
2.119953        0.07811        0.08951        1.146       -0.312        0.98        0.9       -0.233       -0.23       -0.2
2.154435        0.08749        0.10485        1.198       -0.453        1.04        1.2       -0.231       -0.23       -0.2
2.189477        0.14088        0.17512        1.243       -0.611        1.11        1.5       -0.227       -0.23       -0.2
2.225089        0.15517        0.19415        1.251       -0.483        1.12        1.2       -0.222       -0.22       -0.2
2.261280        0.08819        0.10712        1.214        0.099        1.07       -0.0       -0.222       -0.22       -0.2
2.298060        0.05874        0.06821        1.161        0.410        0.99       -0.6       -0.224       -0.22       -0.2
2.335438        0.06524        0.07235        1.109        0.393        0.93       -0.6       -0.225       -0.23       -0.2
2.373424        0.10438        0.11133        1.067        0.261        0.88       -0.4       -0.227       -0.23       -0.2
2.412028        0.15179        0.15842        1.044        0.172        0.85       -0.3       -0.228       -0.23       -0.2
2.451260        0.12140        0.12746        1.050        0.007        0.86        0.1       -0.228       -0.23       -0.2
2.491130        0.06399        0.06918        1.081       -0.258        0.89        1.0       -0.228       -0.23       -0.2
2.531648        0.03825        0.04310        1.127       -0.558        0.95        1.9       -0.227       -0.23       -0.2
2.572826        0.03598        0.04244        1.179       -0.621        1.01        2.1       -0.225       -0.22       -0.2
2.614673        0.05731        0.07069        1.233       -0.355        1.09        1.3       -0.222       -0.22       -0.2
2.657201        0.09776        0.12397        1.268       -0.103        1.14        0.5       -0.220       -0.22       -0.2
2.700421        0.06975        0.08753        1.255        0.167        1.12       -0.2       -0.221       -0.22       -0.2
2.744343        0.03195        0.03859        1.207        0.614        1.05       -1.1       -0.223       -0.22       -0.2
2.788980        0.02073        0.02392        1.154        0.974        0.97       -1.8       -0.226       -0.23       -0.2
2.834343        0.02294        0.02530        1.103        0.827        0.91       -1.5       -0.227       -0.23       -0.2
2.880444        0.03775        0.03997        1.059        0.425        0.86       -0.7       -0.228       -0.23       -0.2
2.927295        0.06796        0.06979        1.027        0.145        0.83       -0.1       -0.229       -0.23       -0.2
2.974908        0.08014        0.08144        1.016       -0.009        0.82        0.3       -0.229       -0.23       -0.2
3.023295        0.04848        0.04996        1.031       -0.204        0.83        1.0       -0.229       -0.23       -0.2
3.072469        0.02177        0.02313        1.062       -0.652        0.86        2.9       -0.228       -0.23       -0.2
3.122443        0.01041        0.01149        1.103       -1.532        0.88        6.7       -0.228       -0.23       -0.2
3.173230        0.00586        0.00675        1.151       -2.873        0.91       12.5       -0.229       -0.23       -0.2
3.224842        0.00519        0.00608        1.199       -4.547        0.95       19.5       -0.228       -0.23       -0.2
3.277295        0.00466        0.00557        1.247       -6.355        0.99       27.0       -0.226       -0.23       -0.2
3.330600        0.00413        0.00505        1.297       -8.192        1.03       34.6       -0.225       -0.23       -0.2
3.384773        0.00358        0.00451        1.347      -10.058        1.07       42.4       -0.224       -0.22       -0.2
3.439826        0.00303        0.00397        1.398      -11.955        1.11       50.2       -0.223       -0.22       -0.2
3.495776        0.00247        0.00343        1.450      -13.883        1.15       58.2       -0.222       -0.22       -0.2
3.552635        0.00187        0.00282        1.508      -16.368        1.19       68.6       -0.221       -0.22       -0.2
3.610419        0.00121        0.00200        1.656      -27.054        1.22      113.7       -0.220       -0.22       -0.2
3.669142        0.00089        0.00164        1.836      -39.793        1.30      167.5       -0.216       -0.22       -0.2
3.728821        0.00069        0.00143        2.064      -57.244        1.45      241.0       -0.206       -0.21       -0.2
3.789471        0.00055        0.00130        2.367      -85.587        1.80      358.8       -0.179       -0.18       -0.2
3.851107        0.00043        0.00120        2.807     -145.375        3.62      603.6       -0.016       -0.02       -0.0
3.913746        0.00035        0.00099        2.821     -145.707        3.64      624.9       -0.014       -0.01       -0.0
3.977403        0.00029        0.00086        2.990     -130.506        2.45      584.2       -0.114       -0.11       -0.1
4.042096        0.00025        0.00084        3.347     -116.413        1.53      544.7       -0.191       -0.19       -0.2
4.107841        0.00022        0.00083        3.691     -117.172        1.36      563.4       -0.205       -0.20       -0.2
4.174655        0.00020        0.00082        4.050     -121.762        1.28      598.2       -0.212       -0.21       -0.2
4.242556        0.00019        0.00082        4.432     -128.035        1.22      641.1       -0.216       -0.22       -0.2
4.311562        0.00017        0.00083        4.846     -135.531        1.18      690.5       -0.219       -0.22       -0.2
4.381690        0.00016        0.00083        5.296     -143.933        1.15      745.4       -0.221       -0.22       -0.2
4.452959        0.00014        0.00084        5.787     -153.119        1.11      805.5       -0.223       -0.22       -0.2
4.525386        0.00013        0.00085        6.328     -163.116        1.08      871.4       -0.224       -0.22       -0.2
4.598992        0.00012        0.00085        6.922     -173.827        1.06      942.8       -0.225       -0.23       -0.2
4.673795        0.00011        0.00086        7.576     -185.300        1.03     1020.2       -0.226       -0.23       -0.2
4.749815        0.00011        0.00088        8.299     -197.548        1.01     1104.0       -0.227       -0.23       -0.2
4.827071        0.00010        0.00089        9.094     -210.549        0.98     1194.3       -0.227       -0.23       -0.2
4.905584        0.00009        0.00090        9.979     -224.409        0.96     1292.1       -0.228       -0.23       -0.2
4.985373        0.00008        0.00092       10.955     -239.082        0.93     1397.3       -0.228       -0.23       -0.2
5.066461        0.00008        0.00093       12.033     -254.620        0.91     1510.7       -0.228       -0.23       -0.2
5.148867        0.00007        0.00095       13.231     -271.087        0.88     1632.9       -0.228       -0.23       -0.2
5.232614        0.00007        0.00096       14.551     -288.451        0.86     1764.0       -0.228       -0.23       -0.2
5.317723        0.00006        0.00098       16.019     -306.819        0.83     1905.4       -0.228       -0.23       -0.2
5.404216        0.00006        0.00100       17.641     -326.175        0.81     2057.1       -0.228       -0.23       -0.2
5.492116        0.00005        0.00102       19.431     -346.540        0.79     2219.5       -0.228       -0.23       -0.2
5.581446        0.00005        0.00104       21.423     -368.023        0.76     2394.4       -0.228       -0.23       -0.2
5.672229        0.00004        0.00106       23.615     -390.562        0.74     2581.1       -0.228       -0.23       -0.2
5.764488        0.00004        0.00108       26.045     -414.253        0.72     2781.4       -0.227       -0.23       -0.2
5.858248        0.00004        0.00110       28.731     -439.110        0.69     2995.7       -0.227       -0.23       -0.2
5.953533        0.00004        0.00112       31.682     -465.112        0.67     3224.1       -0.227       -0.23       -0.2
6.050368        0.00003        0.00114       34.963     -492.403        0.65     3469.0       -0.226       -0.23       -0.2
6.148778        0.00003        0.00116       38.567     -520.892        0.63     3729.7       -0.226       -0.23       -0.2
6.248788        0.00003        0.00118       42.537     -550.651        0.61     4007.5       -0.226       -0.23       -0.2
6.350425        0.00003        0.00120       46.921     -581.723        0.59     4303.9       -0.225       -0.23       -0.2
6.453715        0.00002        0.00123       51.723     -614.058        0.57     4618.4       -0.224       -0.22       -0.2
6.558686        0.00002        0.00125       57.027     -647.766        0.55     4953.7       -0.224       -0.22       -0.2
6.665363        0.00002        0.00127       62.840     -682.788        0.53     5309.3       -0.223       -0.22       -0.2
6.773776        0.00002        0.00130       69.206     -719.140        0.51     5686.2       -0.223       -0.22       -0.2
6.883952        0.00002        0.00132       76.214     -756.888        0.49     6086.7       -0.222       -0.22       -0.2
6.995920        0.00002        0.00134       83.856     -795.952        0.47     6509.7       -0.221       -0.22       -0.2
7.109709        0.00001        0.00137       92.238     -836.399        0.46     6958.0       -0.221       -0.22       -0.2
7.225349        0.00001        0.00139      101.396     -878.194        0.44     7431.6       -0.220       -0.22       -0.2
7.342870        0.00001        0.00141      111.354     -921.301        0.42     7930.7       -0.219       -0.22       -0.2
7.462303        0.00001        0.00144      122.276     -965.788        0.41     8458.8       -0.218       -0.22       -0.2
7.583678        0.00001        0.00146      134.123    -1011.551        0.39     9014.1       -0.218       -0.22       -0.2
7.707027        0.00001        0.00149      147.018    -1058.610        0.38     9598.8       -0.217       -0.22       -0.2
7.832383        0.00001        0.00151      161.047    -1106.937        0.37    10214.1       -0.216       -0.22       -0.2
7.959777        0.00001        0.00153      176.212    -1156.467        0.35    10859.2       -0.215       -0.21       -0.2
8.089243        0.00001        0.00155      192.723    -1207.214        0.34    11537.8       -0.214       -0.21       -0.2
8.220816        0.00001        0.00158      210.549    -1259.088        0.33    12248.2       -0.213       -0.21       -0.2
8.354528        0.00001        0.00160      229.798    -1312.057        0.32    12991.8       -0.212       -0.21       -0.2
8.490415        0.00001        0.00162      250.637    -1366.071        0.31    13770.8       -0.211       -0.21       -0.2
8.628513        0.00001        0.00164      273.025    -1421.057        0.30    14583.5       -0.210       -0.21       -0.2
8.768856        0.00001        0.00167      297.191    -1476.960        0.29    15432.9       -0.208       -0.21       -0.2
8.911482        0.00001        0.00169      323.152    -1533.698        0.28    16318.3       -0.207       -0.21       -0.2
9.056428        0.00000        0.00171      350.959    -1591.208        0.27    17239.6       -0.206       -0.21       -0.2
9.203732        0.00000        0.00173      380.887    -1649.378        0.26    18200.0       -0.205       -0.20       -0.2
9.353432        0.00000        0.00175      412.829    -1708.154        0.25    19196.9       -0.203       -0.20       -0.2
9.505566        0.00000        0.00176      447.009    -1767.416        0.24    20232.4       -0.202       -0.20       -0.2
9.660175        0.00000        0.00178      483.513    -1827.061        0.23    21306.6       -0.201       -0.20       -0.2
9.817298        0.00000        0.00180      522.312    -1887.036        0.22    22418.3       -0.199       -0.20       -0.2
9.976978        0.00000        0.00182      563.757    -1947.122        0.22    23570.4       -0.198       -0.20       -0.2
10.139254        0.00000        0.00183      607.701    -2007.310        0.21    24760.3       -0.196       -0.20       -0.2
10.304170        0.00000        0.00185      654.311    -2067.444        0.20    25988.9       -0.195       -0.19       -0.2
10.471768        0.00000        0.00186      703.758    -2127.342        0.20    27256.6       -0.193       -0.19       -0.2
10.642092        0.00000        0.00187      755.935    -2186.998        0.19    28561.7       -0.191       -0.19       -0.2
10.815187        0.00000        0.00188      811.147    -2246.123        0.19    29905.6       -0.190       -0.19       -0.2
10.991097        0.00000        0.00190      869.302    -2304.689        0.18    31286.6       -0.188       -0.19       -0.2
11.169868        0.00000        0.00190      930.442    -2362.573        0.18    32703.9       -0.186       -0.19       -0.2
11.351547        0.00000        0.00191      994.817    -2419.458        0.17    34158.2       -0.184       -0.18       -0.2
11.536181        0.00000        0.00192     1062.217    -2475.421        0.17    35647.1       -0.182       -0.18       -0.2
11.723818        0.00000        0.00193     1132.860    -2530.134        0.16    37170.6       -0.180       -0.18       -0.2
11.914507        0.00000        0.00193     1206.707    -2583.497        0.16    38727.4       -0.178       -0.18       -0.2
12.108298        0.00000        0.00193     1283.651    -2635.492        0.15    40316.0       -0.176       -0.18       -0.2
12.305240        0.00000        0.00194     1363.972    -2685.600        0.15    41935.8       -0.174       -0.17       -0.2
12.505386        0.00000        0.00194     1447.358    -2734.018        0.15    43584.6       -0.172       -0.17       -0.2
12.708787        0.00000        0.00193     1533.905    -2780.424        0.14    45261.3       -0.169       -0.17       -0.2
12.915497        0.00000        0.00193     1623.583    -2824.568        0.14    46963.9       -0.167       -0.17       -0.2
13.125568        0.00000        0.00193     1716.194    -2866.538        0.13    48691.1       -0.165       -0.16       -0.2
13.339057        0.00000        0.00192     1811.825    -2905.762        0.13    50440.3       -0.162       -0.16       -0.2
13.556018        0.00000        0.00191     1910.219    -2942.370        0.13    52210.0       -0.160       -0.16       -0.2
13.776508        0.00000        0.00190     2011.276    -2976.139        0.13    53998.1       -0.157       -0.16       -0.2
14.000584        0.00000        0.00189     2114.898    -3006.597        0.12    55801.5       -0.154       -0.15       -0.2
14.228305        0.00000        0.00188     2220.816    -3033.944        0.12    57619.3       -0.152       -0.15       -0.2
14.459729        0.00000        0.00186     2328.879    -3057.574        0.12    59447.4       -0.149       -0.15       -0.1
14.694918        0.00000        0.00185     2438.815    -3077.431        0.12    61284.2       -0.146       -0.15       -0.1
14.933932        0.00000        0.00183     2550.390    -3093.427        0.11    63128.1       -0.143       -0.14       -0.1
15.176834        0.00000        0.00180     2663.233    -3104.682        0.11    64973.2       -0.140       -0.14       -0.1
15.423686        0.00000        0.00178     2777.084    -3111.480        0.11    66820.6       -0.137       -0.14       -0.1
15.674554        0.00000        0.00175     2891.509    -3113.055        0.11    68665.4       -0.133       -0.13       -0.1
15.929502        0.00000        0.00172     3006.036    -3108.833        0.11    70505.1       -0.130       -0.13       -0.1
16.188597        0.00000        0.00168     3120.354    -3098.621        0.10    72340.2       -0.126       -0.13       -0.1
16.451906        0.00000        0.00164     3233.535    -3080.543        0.10    74164.3       -0.122       -0.12       -0.1
16.719498        0.00000        0.00160     3345.222    -3054.010        0.10    75981.8       -0.118       -0.12       -0.1
16.991442        0.00000        0.00155     3454.525    -3016.570        0.10    77794.6       -0.113       -0.11       -0.1
17.267809        0.00000        0.00148     3559.963    -2962.535        0.10    79614.5       -0.108       -0.11       -0.1
17.548671        0.00000        0.00140     3660.627    -2883.087        0.10    81484.2       -0.102       -0.10       -0.1
