x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49695        0.56593        1.139       -1.999        1.01        2.4       -0.213       -0.21       -0.2
1.205261        0.49159        0.55587        1.131       -1.681        1.00        2.1       -0.193       -0.19       -0.2
1.224865        0.48467        0.54371        1.122       -1.281        1.00        1.6       -0.176       -0.18       -0.2
1.244787        0.47699        0.53048        1.112       -0.800        1.00        1.1       -0.165       -0.16       -0.2
1.265034        0.46952        0.51739        1.102       -0.247        1.00        0.4       -0.159       -0.16       -0.2
1.285610        0.46310        0.50553        1.092        0.357        0.99       -0.4       -0.159       -0.16       -0.2
1.306520        0.45817        0.49552        1.082        0.977        0.99       -1.2       -0.166       -0.17       -0.2
1.327771        0.45431        0.48709        1.072        1.572        0.98       -2.0       -0.180       -0.18       -0.2
1.349367        0.45005        0.47886        1.064        2.098        0.97       -2.8       -0.199       -0.20       -0.2
1.371315        0.44270        0.46825        1.058        2.505        0.97       -3.4       -0.223       -0.22       -0.2
1.393619        0.42902        0.45211        1.054        2.746        0.96       -3.7       -0.250       -0.25       -0.2
1.416287        0.40657        0.42802        1.053        2.779        0.96       -3.8       -0.278       -0.28       -0.3
1.439323        0.37494        0.39550        1.055        2.572        0.95       -3.6       -0.303       -0.30       -0.3
1.462733        0.33665        0.35698        1.060        2.124        0.95       -3.0       -0.324       -0.32       -0.3
1.486525        0.29768        0.31827        1.069        1.513        0.96       -2.1       -0.338       -0.34       -0.3
1.510703        0.26426        0.28561        1.081        0.842        0.97       -1.1       -0.346       -0.35       -0.3
1.535275        0.24158        0.26441        1.095        0.201        0.98       -0.1       -0.349       -0.35       -0.3
1.560246        0.23103        0.25631        1.109       -0.386        1.00        0.8       -0.347       -0.35       -0.3
1.585624        0.23350        0.26251        1.124       -0.921        1.02        1.7       -0.341       -0.34       -0.3
1.611414        0.24579        0.27958        1.137       -1.406        1.04        2.5       -0.332       -0.33       -0.3
1.637624        0.26182        0.30036        1.147       -1.765        1.05        3.1       -0.318       -0.32       -0.3
1.664260        0.27024        0.31116        1.151       -1.854        1.06        3.2       -0.301       -0.30       -0.3
1.691330        0.26165        0.30063        1.149       -1.583        1.06        2.8       -0.286       -0.29       -0.3
1.718839        0.23713        0.27026        1.140       -1.046        1.05        2.0       -0.275       -0.28       -0.3
1.746796        0.20939        0.23561        1.125       -0.489        1.03        1.0       -0.270       -0.27       -0.3
1.775208        0.18958        0.21003        1.108       -0.062        1.01        0.3       -0.270       -0.27       -0.3
1.804082        0.18194        0.19823        1.089        0.223        0.98       -0.2       -0.272       -0.27       -0.3
1.833425        0.18593        0.19933        1.072        0.406        0.96       -0.5       -0.275       -0.28       -0.3
1.863246        0.19796        0.20925        1.057        0.521        0.94       -0.8       -0.279       -0.28       -0.3
1.893552        0.21085        0.22053        1.046        0.570        0.92       -0.9       -0.283       -0.28       -0.3
1.924351        0.21467        0.22321        1.040        0.536        0.91       -0.8       -0.287       -0.29       -0.3
1.955651        0.20252        0.21051        1.039        0.419        0.91       -0.6       -0.290       -0.29       -0.3
1.987460        0.17703        0.18496        1.045        0.252        0.92       -0.3       -0.292       -0.29       -0.3
2.019786        0.14773        0.15588        1.055        0.081        0.93        0.1       -0.292       -0.29       -0.3
2.052638        0.12319        0.13175        1.070       -0.062        0.95        0.5       -0.291       -0.29       -0.3
2.086024        0.10694        0.11620        1.087       -0.168        0.97        0.7       -0.290       -0.29       -0.3
2.119953        0.09934        0.10979        1.105       -0.233        1.00        0.9       -0.287       -0.29       -0.3
2.154435        0.09993        0.11233        1.124       -0.256        1.02        1.0       -0.285       -0.28       -0.3
2.189477        0.10695        0.12210        1.142       -0.246        1.05        0.9       -0.282       -0.28       -0.3
2.225089        0.11660        0.13473        1.155       -0.210        1.07        0.8       -0.280       -0.28       -0.3
2.261280        0.12113        0.14091        1.163       -0.147        1.08        0.7       -0.278       -0.28       -0.3
2.298060        0.11339        0.13189        1.163       -0.055        1.08        0.5       -0.277       -0.28       -0.3
2.335438        0.09569        0.11056        1.155        0.057        1.07        0.3       -0.278       -0.28       -0.3
2.373424        0.07668        0.08755        1.142        0.171        1.05        0.1       -0.280       -0.28       -0.3
2.412028        0.06206        0.06979        1.124        0.272        1.02        0.0       -0.282       -0.28       -0.3
2.451260        0.05294        0.05854        1.106        0.345        0.99       -0.0       -0.285       -0.28       -0.3
2.491130        0.04852        0.05273        1.087        0.376        0.97       -0.1       -0.287       -0.29       -0.3
2.531648        0.04777        0.05104        1.069        0.363        0.94       -0.0       -0.289       -0.29       -0.3
2.572826        0.04982        0.05241        1.052        0.315        0.92        0.0       -0.291       -0.29       -0.3
2.614673        0.05374        0.05574        1.037        0.249        0.90        0.1       -0.293       -0.29       -0.3
2.657201        0.05807        0.05953        1.025        0.179        0.89        0.3       -0.294       -0.29       -0.3
2.700421        0.06073        0.06174        1.017        0.111        0.88        0.4       -0.295       -0.29       -0.3
2.744343        0.05958        0.06029        1.012        0.046        0.87        0.6       -0.295       -0.30       -0.3
2.788980        0.05400        0.05461        1.011       -0.021        0.87        0.9       -0.296       -0.30       -0.3
2.834343        0.04529        0.04595        1.015       -0.101        0.87        1.2       -0.295       -0.30       -0.3
2.880444        0.03578        0.03654        1.021       -0.203        0.88        1.8       -0.295       -0.29       -0.3
2.927295        0.02729        0.02813        1.031       -0.340        0.88        2.6       -0.294       -0.29       -0.3
2.974908        0.02055        0.02142        1.042       -0.520        0.89        3.6       -0.294       -0.29       -0.3
3.023295        0.01552        0.01639        1.056       -0.753        0.90        5.0       -0.293       -0.29       -0.3
3.072469        0.01189        0.01273        1.070       -1.041        0.91        6.8       -0.292       -0.29       -0.3
3.122443        0.00928        0.01009        1.086       -1.388        0.92        8.9       -0.292       -0.29       -0.3
3.173230        0.00739        0.00816        1.104       -1.793        0.93       11.4       -0.291       -0.29       -0.3
3.224842        0.00607        0.00681        1.121       -2.250        0.94       14.2       -0.291       -0.29       -0.3
3.277295        0.00505        0.00576        1.140       -2.773        0.94       17.4       -0.290       -0.29       -0.3
3.330600        0.00423        0.00491        1.161       -3.358        0.95       21.1       -0.290       -0.29       -0.3
3.384773        0.00360        0.00426        1.182       -3.992        0.95       25.1       -0.289       -0.29       -0.3
3.439826        0.00311        0.00375        1.205       -4.675        0.96       29.5       -0.289       -0.29       -0.3
3.495776        0.00272        0.00334        1.229       -5.410        0.96       34.3       -0.289       -0.29       -0.3
3.552635        0.00240        0.00300        1.254       -6.196        0.97       39.4       -0.288       -0.29       -0.3
3.610419        0.00213        0.00273        1.280       -7.036        0.97       44.9       -0.288       -0.29       -0.3
3.669142        0.00191        0.00250        1.308       -7.932        0.98       50.8       -0.288       -0.29       -0.3
3.728821        0.00172        0.00230        1.337       -8.889        0.98       57.1       -0.287       -0.29       -0.3
3.789471        0.00156        0.00214        1.367       -9.910        0.98       63.9       -0.287       -0.29       -0.3
3.851107        0.00142        0.00199        1.400      -11.005        0.99       71.2       -0.286       -0.29       -0.3
3.913746        0.00130        0.00187        1.434      -12.180        0.99       79.1       -0.286       -0.29       -0.3
3.977403        0.00120        0.00176        1.470      -13.448        1.00       87.6       -0.285       -0.28       -0.3
4.042096        0.00110        0.00166        1.508      -14.823        1.00       96.8       -0.284       -0.28       -0.3
4.107841        0.00102        0.00158        1.549      -16.327        1.01      106.9       -0.283       -0.28       -0.3
4.174655        0.00094        0.00150        1.593      -17.985        1.02      118.0       -0.282       -0.28       -0.3
4.242556        0.00087        0.00143        1.639      -19.839        1.02      130.2       -0.281       -0.28       -0.3
4.311562        0.00081        0.00137        1.689      -21.945        1.03      144.1       -0.279       -0.28       -0.3
4.381690        0.00075        0.00131        1.744      -24.393        1.05      159.9       -0.277       -0.28       -0.3
4.452959        0.00070        0.00126        1.803      -27.335        1.07      178.5       -0.274       -0.27       -0.3
4.525386        0.00065        0.00122        1.869      -31.046        1.10      201.3       -0.269       -0.27       -0.3
4.598992        0.00060        0.00117        1.943      -36.115        1.15      231.4       -0.261       -0.26       -0.3
4.673795        0.00056        0.00113        2.030      -44.171        1.25      276.8       -0.245       -0.24       -0.2
4.749815        0.00051        0.00109        2.142      -62.900        1.64      375.5       -0.184       -0.18       -0.2
4.827071        0.00046        0.00101        2.197      -72.933        1.98      437.0       -0.130       -0.13       -0.1
4.905584        0.00042        0.00094        2.256      -73.485        1.95      453.1       -0.132       -0.13       -0.1
4.985373        0.00038        0.00091        2.381      -60.297        1.36      400.8       -0.219       -0.22       -0.2
5.066461        0.00036        0.00089        2.492      -56.713        1.23      393.9       -0.237       -0.24       -0.2
5.148867        0.00034        0.00088        2.599      -55.364        1.16      397.5       -0.246       -0.25       -0.2
5.232614        0.00032        0.00086        2.705      -55.090        1.12      406.4       -0.251       -0.25       -0.3
5.317723        0.00030        0.00085        2.813      -55.349        1.09      418.1       -0.255       -0.25       -0.3
5.404216        0.00029        0.00084        2.922      -55.938        1.07      431.7       -0.257       -0.26       -0.3
5.492116        0.00028        0.00084        3.033      -56.775        1.05      446.8       -0.259       -0.26       -0.3
5.581446        0.00026        0.00083        3.148      -57.772        1.03      463.0       -0.261       -0.26       -0.3
5.672229        0.00025        0.00082        3.266      -58.905        1.02      480.4       -0.262       -0.26       -0.3
5.764488        0.00024        0.00082        3.389      -60.146        1.00      498.7       -0.262       -0.26       -0.3
5.858248        0.00023        0.00081        3.516      -61.474        0.99      518.0       -0.263       -0.26       -0.3
5.953533        0.00022        0.00081        3.648      -62.887        0.98      538.2       -0.264       -0.26       -0.3
6.050368        0.00021        0.00081        3.785      -64.368        0.97      559.3       -0.264       -0.26       -0.3
6.148778        0.00020        0.00080        3.928      -65.914        0.95      581.4       -0.264       -0.26       -0.3
6.248788        0.00020        0.00080        4.077      -67.523        0.94      604.4       -0.264       -0.26       -0.3
6.350425        0.00019        0.00080        4.232      -69.187        0.93      628.4       -0.264       -0.26       -0.3
6.453715        0.00018        0.00080        4.395      -70.907        0.92      653.3       -0.264       -0.26       -0.3
6.558686        0.00017        0.00080        4.564      -72.680        0.91      679.3       -0.264       -0.26       -0.3
6.665363        0.00017        0.00080        4.741      -74.503        0.90      706.3       -0.264       -0.26       -0.3
6.773776        0.00016        0.00079        4.927      -76.378        0.90      734.4       -0.264       -0.26       -0.3
6.883952        0.00016        0.00079        5.120      -78.301        0.89      763.5       -0.264       -0.26       -0.3
6.995920        0.00015        0.00079        5.323      -80.272        0.88      793.8       -0.264       -0.26       -0.3
7.109709        0.00014        0.00079        5.536      -82.292        0.87      825.3       -0.264       -0.26       -0.3
7.225349        0.00014        0.00080        5.759      -84.358        0.86      858.0       -0.263       -0.26       -0.3
7.342870        0.00013        0.00080        5.992      -86.472        0.85      892.0       -0.263       -0.26       -0.3
7.462303        0.00013        0.00080        6.237      -88.631        0.84      927.2       -0.263       -0.26       -0.3
7.583678        0.00012        0.00080        6.493      -90.836        0.83      963.8       -0.262       -0.26       -0.3
7.707027        0.00012        0.00080        6.762      -93.087        0.82     1001.8       -0.262       -0.26       -0.3
7.832383        0.00011        0.00080        7.044      -95.381        0.81     1041.1       -0.262       -0.26       -0.3
7.959777        0.00011        0.00080        7.340      -97.721        0.80     1082.0       -0.261       -0.26       -0.3
8.089243        0.00011        0.00081        7.650     -100.103        0.79     1124.4       -0.261       -0.26       -0.3
8.220816        0.00010        0.00081        7.975     -102.529        0.78     1168.3       -0.260       -0.26       -0.3
8.354528        0.00010        0.00081        8.317     -104.997        0.77     1213.8       -0.260       -0.26       -0.3
8.490415        0.00009        0.00081        8.675     -107.506        0.76     1261.0       -0.259       -0.26       -0.3
8.628513        0.00009        0.00081        9.051     -110.055        0.75     1309.9       -0.258       -0.26       -0.3
8.768856        0.00009        0.00082        9.445     -112.644        0.74     1360.5       -0.258       -0.26       -0.3
8.911482        0.00008        0.00082        9.859     -115.271        0.73     1412.9       -0.257       -0.26       -0.3
9.056428        0.00008        0.00082       10.293     -117.935        0.73     1467.1       -0.257       -0.26       -0.3
9.203732        0.00008        0.00083       10.748     -120.635        0.72     1523.3       -0.256       -0.26       -0.3
9.353432        0.00007        0.00083       11.226     -123.370        0.71     1581.3       -0.255       -0.26       -0.3
9.505566        0.00007        0.00083       11.727     -126.137        0.70     1641.4       -0.255       -0.25       -0.3
9.660175        0.00007        0.00083       12.252     -128.937        0.69     1703.4       -0.254       -0.25       -0.3
9.817298        0.00007        0.00084       12.803     -131.765        0.68     1767.6       -0.253       -0.25       -0.3
9.976978        0.00006        0.00084       13.380     -134.622        0.67     1833.8       -0.252       -0.25       -0.3
10.139254        0.00006        0.00084       13.985     -137.504        0.66     1902.2       -0.252       -0.25       -0.3
10.304170        0.00006        0.00085       14.620     -140.409        0.65     1972.8       -0.251       -0.25       -0.3
10.471768        0.00006        0.00085       15.283     -143.338        0.64     2045.6       -0.250       -0.25       -0.2
10.642092        0.00005        0.00085       15.979     -146.284        0.63     2120.7       -0.249       -0.25       -0.2
10.815187        0.00005        0.00086       16.708     -149.247        0.62     2198.1       -0.248       -0.25       -0.2
10.991097        0.00005        0.00086       17.469     -152.227        0.61     2277.8       -0.247       -0.25       -0.2
11.169868        0.00005        0.00087       18.268     -155.215        0.60     2360.0       -0.247       -0.25       -0.2
11.351547        0.00005        0.00087       19.103     -158.215        0.60     2444.5       -0.246       -0.25       -0.2
11.536181        0.00004        0.00087       19.976     -161.220        0.59     2531.5       -0.245       -0.24       -0.2
11.723818        0.00004        0.00088       20.889     -164.227        0.58     2621.0       -0.244       -0.24       -0.2
11.914507        0.00004        0.00088       21.841     -167.238        0.57     2712.9       -0.243       -0.24       -0.2
12.108298        0.00004        0.00088       22.839     -170.243        0.56     2807.5       -0.242       -0.24       -0.2
12.305240        0.00004        0.00089       23.879     -173.244        0.55     2904.5       -0.241       -0.24       -0.2
12.505386        0.00004        0.00089       24.964     -176.236        0.54     3004.1       -0.240       -0.24       -0.2
12.708787        0.00003        0.00089       26.098     -179.214        0.54     3106.4       -0.239       -0.24       -0.2
12.915497        0.00003        0.00090       27.279     -182.181        0.53     3211.2       -0.238       -0.24       -0.2
13.125568        0.00003        0.00090       28.512     -185.125        0.52     3318.6       -0.237       -0.24       -0.2
13.339057        0.00003        0.00090       29.796     -188.049        0.51     3428.7       -0.236       -0.24       -0.2
13.556018        0.00003        0.00091       31.132     -190.950        0.50     3541.4       -0.235       -0.24       -0.2
13.776508        0.00003        0.00091       32.526     -193.817        0.49     3656.7       -0.234       -0.23       -0.2
14.000584        0.00003        0.00091       33.974     -196.657        0.49     3774.7       -0.233       -0.23       -0.2
14.228305        0.00003        0.00092       35.481     -199.459        0.48     3895.3       -0.232       -0.23       -0.2
14.459729        0.00002        0.00092       37.049     -202.222        0.47     4018.6       -0.231       -0.23       -0.2
14.694918        0.00002        0.00092       38.675     -204.949        0.46     4144.4       -0.230       -0.23       -0.2
14.933932        0.00002        0.00092       40.367     -207.622        0.46     4272.9       -0.229       -0.23       -0.2
15.176834        0.00002        0.00093       42.122     -210.252        0.45     4404.0       -0.228       -0.23       -0.2
15.423686        0.00002        0.00093       43.943     -212.830        0.44     4537.7       -0.226       -0.23       -0.2
15.674554        0.00002        0.00093       45.832     -215.350        0.44     4674.0       -0.225       -0.23       -0.2
15.929502        0.00002        0.00093       47.787     -217.819        0.43     4812.8       -0.224       -0.22       -0.2
16.188597        0.00002        0.00094       49.816     -220.220        0.42     4954.1       -0.223       -0.22       -0.2
16.451906        0.00002        0.00094       51.915     -222.561        0.42     5098.0       -0.222       -0.22       -0.2
16.719498        0.00002        0.00094       54.086     -224.839        0.41     5244.3       -0.221       -0.22       -0.2
16.991442        0.00002        0.00094       56.333     -227.041        0.40     5393.1       -0.220       -0.22       -0.2
17.267809        0.00002        0.00095       58.654     -229.178        0.40     5544.2       -0.219       -0.22       -0.2
17.548671        0.00002        0.00095       61.053     -231.238        0.39     5697.8       -0.217       -0.22       -0.2
17.834102        0.00001        0.00095       63.530     -233.221        0.39     5853.6       -0.216       -0.22       -0.2
18.124175        0.00001        0.00095       66.085     -235.131        0.38     6011.8       -0.215       -0.22       -0.2
18.418967        0.00001        0.00095       68.723     -236.952        0.37     6172.2       -0.214       -0.21       -0.2
18.718553        0.00001        0.00096       71.440     -238.697        0.37     6334.8       -0.213       -0.21       -0.2
19.023012        0.00001        0.00096       74.240     -240.356        0.36     6499.6       -0.212       -0.21       -0.2
19.332423        0.00001        0.00096       77.125     -241.927        0.36     6666.5       -0.210       -0.21       -0.2
19.646866        0.00001        0.00096       80.091     -243.416        0.35     6835.5       -0.209       -0.21       -0.2
19.966425        0.00001        0.00096       83.145     -244.809        0.35     7006.4       -0.208       -0.21       -0.2
20.291180        0.00001        0.00096       86.283     -246.116        0.34     7179.3       -0.207       -0.21       -0.2
20.621218        0.00001        0.00096       89.507     -247.334        0.34     7354.1       -0.206       -0.21       -0.2
20.956624        0.00001        0.00096       92.819     -248.455        0.33     7530.8       -0.205       -0.20       -0.2
21.297485        0.00001        0.00097       96.217     -249.488        0.33     7709.2       -0.203       -0.20       -0.2
21.643891        0.00001        0.00097       99.705     -250.424        0.32     7889.4       -0.202       -0.20       -0.2
21.995931        0.00001        0.00097      103.280     -251.266        0.32     8071.2       -0.201       -0.20       -0.2
22.353696        0.00001        0.00097      106.943     -252.019        0.31     8254.7       -0.200       -0.20       -0.2
22.717281        0.00001        0.00097      110.698     -252.669        0.31     8439.6       -0.199       -0.20       -0.2
23.086780        0.00001        0.00097      114.539     -253.231        0.31     8626.1       -0.198       -0.20       -0.2
23.462288        0.00001        0.00097      118.470     -253.696        0.30     8814.0       -0.197       -0.20       -0.2
23.843905        0.00001        0.00097      122.491     -254.066        0.30     9003.2       -0.195       -0.20       -0.2
24.231728        0.00001        0.00097      126.600     -254.347        0.29     9193.8       -0.194       -0.19       -0.2
24.625859        0.00001        0.00097      130.799     -254.527        0.29     9385.5       -0.193       -0.19       -0.2
25.026401        0.00001        0.00097      135.086     -254.619        0.29     9578.5       -0.192       -0.19       -0.2
25.433458        0.00001        0.00097      139.461     -254.618        0.28     9772.5       -0.191       -0.19       -0.2
25.847135        0.00001        0.00097      143.926     -254.524        0.28     9967.6       -0.190       -0.19       -0.2
26.267541        0.00001        0.00097      148.477     -254.343        0.28    10163.7       -0.189       -0.19       -0.2
26.694785        0.00001        0.00097      153.116     -254.069        0.27    10360.7       -0.187       -0.19       -0.2
27.128978        0.00001        0.00097      157.842     -253.709        0.27    10558.5       -0.186       -0.19       -0.2
27.570233        0.00001        0.00097      162.653     -253.264        0.27    10757.2       -0.185       -0.19       -0.2
28.018666        0.00001        0.00097      167.550     -252.728        0.26    10956.5       -0.184       -0.18       -0.2
28.474392        0.00001        0.00097      172.532     -252.113        0.26    11156.6       -0.183       -0.18       -0.2
28.937530        0.00001        0.00097      177.597     -251.413        0.26    11357.2       -0.182       -0.18       -0.2
29.408202        0.00001        0.00097      182.746     -250.631        0.25    11558.4       -0.181       -0.18       -0.2
29.886529        0.00001        0.00097      187.976     -249.774        0.25    11760.2       -0.180       -0.18       -0.2
30.372636        0.00000        0.00097      193.287     -248.834        0.25    11962.2       -0.179       -0.18       -0.2
30.866649        0.00000        0.00096      198.678     -247.822        0.24    12164.7       -0.178       -0.18       -0.2
31.368698        0.00000        0.00096      204.147     -246.735        0.24    12367.5       -0.177       -0.18       -0.2
31.878913        0.00000        0.00096      209.694     -245.575        0.24    12570.5       -0.176       -0.18       -0.2
32.397426        0.00000        0.00096      215.318     -244.347        0.24    12773.9       -0.175       -0.17       -0.2
32.924373        0.00000        0.00096      221.016     -243.048        0.23    12977.2       -0.173       -0.17       -0.2
33.459891        0.00000        0.00096      226.789     -241.685        0.23    13180.8       -0.172       -0.17       -0.2
34.004119        0.00000        0.00096      232.634     -240.258        0.23    13384.4       -0.171       -0.17       -0.2
34.557199        0.00000        0.00096      238.548     -238.767        0.23    13587.9       -0.170       -0.17       -0.2
35.119275        0.00000        0.00096      244.534     -237.218        0.22    13791.5       -0.169       -0.17       -0.2
35.690493        0.00000        0.00096      250.586     -235.610        0.22    13994.9       -0.168       -0.17       -0.2
36.271003        0.00000        0.00095      256.705     -233.947        0.22    14198.1       -0.167       -0.17       -0.2
36.860954        0.00000        0.00095      262.891     -232.231        0.22    14401.3       -0.166       -0.17       -0.2
37.460500        0.00000        0.00095      269.137     -230.462        0.22    14604.0       -0.166       -0.17       -0.2
38.069799        0.00000        0.00095      275.446     -228.646        0.21    14806.6       -0.165       -0.16       -0.2
38.689007        0.00000        0.00095      281.816     -226.781        0.21    15008.8       -0.164       -0.16       -0.2
39.318288        0.00000        0.00095      288.242     -224.871        0.21    15210.5       -0.163       -0.16       -0.2
39.957803        0.00000        0.00095      294.728     -222.919        0.21    15412.1       -0.162       -0.16       -0.2
40.607720        0.00000        0.00094      301.265     -220.926        0.21    15612.9       -0.161       -0.16       -0.2
41.268208        0.00000        0.00094      307.857     -218.894        0.20    15813.4       -0.160       -0.16       -0.2
41.939440        0.00000        0.00094      314.500     -216.825        0.20    16013.4       -0.159       -0.16       -0.2
42.621588        0.00000        0.00094      321.191     -214.722        0.20    16212.7       -0.158       -0.16       -0.2
43.314832        0.00000        0.00094      327.933     -212.586        0.20    16411.6       -0.157       -0.16       -0.2
44.019352        0.00000        0.00094      334.718     -210.419        0.20    16609.6       -0.156       -0.16       -0.2
44.735331        0.00000        0.00093      341.547     -208.224        0.20    16807.1       -0.155       -0.16       -0.2
45.462955        0.00000        0.00093      348.421     -206.002        0.19    17003.9       -0.154       -0.15       -0.2
46.202414        0.00000        0.00093      355.331     -203.755        0.19    17199.8       -0.154       -0.15       -0.2
46.953900        0.00000        0.00093      362.283     -201.485        0.19    17395.1       -0.153       -0.15       -0.2
47.717609        0.00000        0.00093      369.269     -199.194        0.19    17589.6       -0.152       -0.15       -0.2
48.493741        0.00000        0.00092      376.290     -196.885        0.19    17783.1       -0.151       -0.15       -0.2
49.282496        0.00000        0.00092      383.348     -194.556        0.19    17976.1       -0.150       -0.15       -0.2
50.084080        0.00000        0.00092      390.429     -192.213        0.18    18167.8       -0.149       -0.15       -0.1
50.898702        0.00000        0.00092      397.544     -189.855        0.18    18358.8       -0.149       -0.15       -0.1
51.726574        0.00000        0.00092      404.686     -187.484        0.18    18548.9       -0.148       -0.15       -0.1
52.567911        0.00000        0.00091      411.850     -185.104        0.18    18737.9       -0.147       -0.15       -0.1
53.422933        0.00000        0.00091      419.043     -182.712        0.18    18926.1       -0.146       -0.15       -0.1
54.291862        0.00000        0.00091      426.251     -180.314        0.18    19113.1       -0.145       -0.15       -0.1
55.174924        0.00000        0.00091      433.481     -177.909        0.18    19299.2       -0.145       -0.14       -0.1
56.072349        0.00000        0.00091      440.732     -175.498        0.18    19484.3       -0.144       -0.14       -0.1
56.984371        0.00000        0.00090      447.991     -173.086        0.17    19668.1       -0.143       -0.14       -0.1
57.911226        0.00000        0.00090      455.271     -170.669        0.17    19851.1       -0.142       -0.14       -0.1
58.853158        0.00000        0.00090      462.559     -168.253        0.17    20032.8       -0.141       -0.14       -0.1
59.810410        0.00000        0.00090      469.858     -165.837        0.17    20213.4       -0.141       -0.14       -0.1
60.783231        0.00000        0.00090      477.170     -163.421        0.17    20393.1       -0.140       -0.14       -0.1
61.771876        0.00000        0.00089      484.479     -161.011        0.17    20571.3       -0.139       -0.14       -0.1
62.776601        0.00000        0.00089      491.799     -158.602        0.17    20748.5       -0.139       -0.14       -0.1
63.797668        0.00000        0.00089      499.121     -156.199        0.17    20924.5       -0.138       -0.14       -0.1
64.835343        0.00000        0.00089      506.441     -153.803        0.17    21099.2       -0.137       -0.14       -0.1
65.889896        0.00000        0.00088      513.767     -151.411        0.16    21272.9       -0.136       -0.14       -0.1
66.961601        0.00000        0.00088      521.082     -149.031        0.16    21445.1       -0.136       -0.14       -0.1
68.050737        0.00000        0.00088      528.397     -146.658        0.16    21616.1       -0.135       -0.13       -0.1
69.157588        0.00000        0.00088      535.708     -144.294        0.16    21786.0       -0.134       -0.13       -0.1
70.282443        0.00000        0.00088      543.005     -141.943        0.16    21954.4       -0.134       -0.13       -0.1
71.425593        0.00000        0.00087      550.300     -139.601        0.16    22121.8       -0.133       -0.13       -0.1
72.587337        0.00000        0.00087      557.578     -137.273        0.16    22287.7       -0.132       -0.13       -0.1
73.767976        0.00000        0.00087      564.844     -134.959        0.16    22452.3       -0.132       -0.13       -0.1
74.967819        0.00000        0.00087      572.101     -132.655        0.16    22615.7       -0.131       -0.13       -0.1
76.187177        0.00000        0.00086      579.332     -130.371        0.16    22777.6       -0.130       -0.13       -0.1
77.426368        0.00000        0.00086      586.552     -128.098        0.16    22938.3       -0.130       -0.13       -0.1
78.685715        0.00000        0.00086      593.751     -125.842        0.15    23097.6       -0.129       -0.13       -0.1
79.965545        0.00000        0.00086      600.926     -123.604        0.15    23255.5       -0.128       -0.13       -0.1
81.266192        0.00000        0.00085      608.087     -121.379        0.15    23412.3       -0.128       -0.13       -0.1
82.587994        0.00000        0.00085      615.212     -119.176        0.15    23567.3       -0.127       -0.13       -0.1
83.931295        0.00000        0.00085      622.318     -116.989        0.15    23721.2       -0.126       -0.13       -0.1
85.296445        0.00000        0.00085      629.398     -114.819        0.15    23873.7       -0.126       -0.13       -0.1
86.683799        0.00000        0.00084      636.443     -112.671        0.15    24024.6       -0.125       -0.13       -0.1
88.093719        0.00000        0.00084      643.465     -110.539        0.15    24174.4       -0.125       -0.12       -0.1
89.526571        0.00000        0.00084      650.448     -108.430        0.15    24322.6       -0.124       -0.12       -0.1
90.982729        0.00000        0.00084      657.401     -106.339        0.15    24469.4       -0.123       -0.12       -0.1
92.462571        0.00000        0.00084      664.324     -104.267        0.15    24614.9       -0.123       -0.12       -0.1
93.966483        0.00000        0.00083      671.202     -102.219        0.15    24758.7       -0.122       -0.12       -0.1
95.494856        0.00000        0.00083      678.050     -100.190        0.15    24901.4       -0.122       -0.12       -0.1
97.048089        0.00000        0.00083      684.855      -98.183        0.15    25042.5       -0.121       -0.12       -0.1
98.626585        0.00000        0.00083      691.619      -96.197        0.14    25182.1       -0.120       -0.12       -0.1
100.230755        0.00000        0.00082      698.350      -94.231        0.14    25320.5       -0.120       -0.12       -0.1
101.861017        0.00000        0.00082      705.025      -92.291        0.14    25457.1       -0.119       -0.12       -0.1
103.517796        0.00000        0.00082      711.664      -90.370        0.14    25592.5       -0.119       -0.12       -0.1
105.201522        0.00000        0.00082      718.257      -88.472        0.14    25726.4       -0.118       -0.12       -0.1
106.912634        0.00000        0.00081      724.799      -86.597        0.14    25858.7       -0.118       -0.12       -0.1
108.651577        0.00000        0.00081      731.302      -84.743        0.14    25989.8       -0.117       -0.12       -0.1
110.418805        0.00000        0.00081      737.746      -82.914        0.14    26119.2       -0.116       -0.12       -0.1
112.214777        0.00000        0.00081      744.145      -81.106        0.14    26247.2       -0.116       -0.12       -0.1
114.039960        0.00000        0.00080      750.496      -79.320        0.14    26373.8       -0.115       -0.12       -0.1
115.894830        0.00000        0.00080      756.785      -77.560        0.14    26498.8       -0.115       -0.11       -0.1
117.779870        0.00000        0.00080      763.030      -75.820        0.14    26622.4       -0.114       -0.11       -0.1
119.695570        0.00000        0.00080      769.214      -74.104        0.14    26744.5       -0.114       -0.11       -0.1
121.642429        0.00000        0.00079      775.343      -72.412        0.14    26865.1       -0.113       -0.11       -0.1
123.620954        0.00000        0.00079      781.423      -70.739        0.14    26984.4       -0.113       -0.11       -0.1
125.631660        0.00000        0.00079      787.432      -69.094        0.14    27101.9       -0.112       -0.11       -0.1
127.675070        0.00000        0.00078      793.391      -67.470        0.14    27218.1       -0.112       -0.11       -0.1
129.751717        0.00000        0.00078      799.288      -65.868        0.14    27332.8       -0.111       -0.11       -0.1
131.862140        0.00000        0.00078      805.121      -64.291        0.14    27446.0       -0.111       -0.11       -0.1
