x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20914        0.30156        1.442       -1.582        1.24        1.9       -0.400       -0.40       -0.4
1.205261        0.25800        0.37351        1.448       -1.826        1.23        2.2       -0.388       -0.39       -0.4
1.224865        0.30503        0.44273        1.451       -2.002        1.22        2.5       -0.371       -0.37       -0.4
1.244787        0.34122        0.49565        1.453       -2.088        1.21        2.6       -0.349       -0.35       -0.3
1.265034        0.35691        0.51780        1.451       -2.070        1.22        2.6       -0.324       -0.32       -0.3
1.285610        0.34474        0.49843        1.446       -1.933        1.22        2.5       -0.300       -0.30       -0.3
1.306520        0.30367        0.43656        1.438       -1.658        1.23        2.2       -0.279       -0.28       -0.3
1.327771        0.24254        0.34595        1.426       -1.265        1.24        1.7       -0.264       -0.26       -0.3
1.349367        0.17777        0.25110        1.412       -0.846        1.24        1.2       -0.256       -0.26       -0.3
1.371315        0.12373        0.17286        1.397       -0.509        1.23        0.7       -0.251       -0.25       -0.3
1.393619        0.08488        0.11718        1.380       -0.287        1.21        0.4       -0.249       -0.25       -0.2
1.416287        0.05875        0.08007        1.363       -0.152        1.19        0.2       -0.248       -0.25       -0.2
1.439323        0.04163        0.05600        1.345       -0.071        1.16        0.1       -0.247       -0.25       -0.2
1.462733        0.03068        0.04072        1.327       -0.021        1.14        0.1       -0.246       -0.25       -0.2
1.486525        0.02350        0.03077        1.309        0.013        1.12        0.1       -0.246       -0.25       -0.2
1.510703        0.01876        0.02422        1.291        0.038        1.09        0.0       -0.245       -0.24       -0.2
1.535275        0.01570        0.01999        1.273        0.058        1.07        0.0       -0.244       -0.24       -0.2
1.560246        0.01371        0.01722        1.256        0.072        1.05        0.0       -0.244       -0.24       -0.2
1.585624        0.01257        0.01557        1.238        0.082        1.02        0.0       -0.243       -0.24       -0.2
1.611414        0.01207        0.01473        1.220        0.087        1.00        0.0       -0.242       -0.24       -0.2
1.637624        0.01215        0.01462        1.203        0.087        0.98        0.0       -0.241       -0.24       -0.2
1.664260        0.01283        0.01521        1.186        0.083        0.96        0.0       -0.241       -0.24       -0.2
1.691330        0.01418        0.01658        1.169        0.076        0.94        0.0       -0.240       -0.24       -0.2
1.718839        0.01644        0.01893        1.152        0.067        0.92        0.0       -0.239       -0.24       -0.2
1.746796        0.01996        0.02265        1.135        0.057        0.90       -0.0       -0.238       -0.24       -0.2
1.775208        0.02534        0.02834        1.119        0.048        0.88       -0.0       -0.238       -0.24       -0.2
1.804082        0.03360        0.03703        1.102        0.042        0.86       -0.0       -0.237       -0.24       -0.2
1.833425        0.04644        0.05045        1.086        0.038        0.85       -0.0       -0.236       -0.24       -0.2
1.863246        0.06666        0.07137        1.071        0.038        0.83       -0.0       -0.236       -0.24       -0.2
1.893552        0.09872        0.10422        1.056        0.043        0.81       -0.1       -0.235       -0.23       -0.2
1.924351        0.14913        0.15530        1.042        0.055        0.80       -0.1       -0.234       -0.23       -0.2
1.955651        0.22519        0.23156        1.028        0.072        0.78       -0.1       -0.234       -0.23       -0.2
1.987460        0.32917        0.33474        1.017        0.093        0.77       -0.2       -0.234       -0.23       -0.2
2.019786        0.44478        0.44835        1.008        0.112        0.76       -0.2       -0.234       -0.23       -0.2
2.052638        0.52417        0.52553        1.003        0.116        0.75       -0.2       -0.236       -0.24       -0.2
2.086024        0.51624        0.51694        1.001        0.099        0.75       -0.2       -0.237       -0.24       -0.2
2.119953        0.42222        0.42408        1.004        0.069        0.75       -0.1       -0.238       -0.24       -0.2
2.154435        0.29578        0.29910        1.011        0.040        0.76       -0.1       -0.239       -0.24       -0.2
2.189477        0.18716        0.19107        1.021        0.019        0.77       -0.0       -0.240       -0.24       -0.2
2.225089        0.11272        0.11639        1.033        0.005        0.78        0.0       -0.241       -0.24       -0.2
2.261280        0.06651        0.06956        1.046       -0.006        0.80        0.0       -0.241       -0.24       -0.2
2.298060        0.03955        0.04193        1.060       -0.017        0.81        0.1       -0.242       -0.24       -0.2
2.335438        0.02398        0.02578        1.075       -0.032        0.83        0.2       -0.243       -0.24       -0.2
2.373424        0.01494        0.01630        1.091       -0.053        0.85        0.3       -0.243       -0.24       -0.2
2.412028        0.00962        0.01066        1.108       -0.084        0.87        0.4       -0.244       -0.24       -0.2
2.451260        0.00644        0.00724        1.126       -0.127        0.88        0.6       -0.245       -0.25       -0.2
2.491130        0.00447        0.00512        1.144       -0.184        0.90        0.9       -0.246       -0.25       -0.2
2.531648        0.00323        0.00376        1.163       -0.257        0.91        1.3       -0.247       -0.25       -0.2
2.572826        0.00241        0.00286        1.182       -0.348        0.93        1.7       -0.248       -0.25       -0.2
2.614673        0.00186        0.00224        1.203       -0.454        0.95        2.3       -0.249       -0.25       -0.2
2.657201        0.00148        0.00181        1.224       -0.577        0.96        2.9       -0.250       -0.25       -0.2
2.700421        0.00126        0.00157        1.246       -0.687        0.98        3.5       -0.251       -0.25       -0.3
2.744343        0.00109        0.00138        1.268       -0.801        0.99        4.1       -0.252       -0.25       -0.3
2.788980        0.00088        0.00114        1.293       -0.999        1.01        5.1       -0.253       -0.25       -0.3
2.834343        0.00074        0.00098        1.319       -1.192        1.02        6.1       -0.254       -0.25       -0.3
2.880444        0.00064        0.00086        1.346       -1.394        1.03        7.2       -0.255       -0.26       -0.3
2.927295        0.00056        0.00077        1.374       -1.610        1.05        8.3       -0.256       -0.26       -0.3
2.974908        0.00050        0.00070        1.404       -1.840        1.06        9.6       -0.257       -0.26       -0.3
3.023295        0.00044        0.00063        1.435       -2.084        1.08       10.9       -0.259       -0.26       -0.3
3.072469        0.00040        0.00058        1.467       -2.344        1.09       12.3       -0.260       -0.26       -0.3
3.122443        0.00036        0.00054        1.502       -2.619        1.11       13.8       -0.261       -0.26       -0.3
3.173230        0.00033        0.00050        1.538       -2.911        1.13       15.4       -0.263       -0.26       -0.3
3.224842        0.00030        0.00047        1.576       -3.221        1.14       17.1       -0.264       -0.26       -0.3
3.277295        0.00027        0.00044        1.616       -3.549        1.16       19.0       -0.265       -0.27       -0.3
3.330600        0.00025        0.00042        1.658       -3.897        1.18       21.0       -0.267       -0.27       -0.3
3.384773        0.00023        0.00040        1.703       -4.266        1.20       23.1       -0.269       -0.27       -0.3
3.439826        0.00022        0.00038        1.750       -4.657        1.22       25.3       -0.270       -0.27       -0.3
3.495776        0.00020        0.00036        1.800       -5.073        1.24       27.7       -0.272       -0.27       -0.3
3.552635        0.00019        0.00035        1.853       -5.515        1.26       30.3       -0.273       -0.27       -0.3
3.610419        0.00018        0.00034        1.910       -5.984        1.28       33.1       -0.275       -0.28       -0.3
3.669142        0.00016        0.00032        1.969       -6.483        1.31       36.1       -0.277       -0.28       -0.3
3.728821        0.00015        0.00031        2.033       -7.015        1.33       39.2       -0.279       -0.28       -0.3
3.789471        0.00014        0.00030        2.101       -7.583        1.36       42.7       -0.281       -0.28       -0.3
3.851107        0.00014        0.00030        2.173       -8.189        1.39       46.4       -0.283       -0.28       -0.3
3.913746        0.00013        0.00029        2.250       -8.836        1.42       50.3       -0.285       -0.28       -0.3
3.977403        0.00012        0.00028        2.332       -9.530        1.45       54.6       -0.287       -0.29       -0.3
4.042096        0.00011        0.00028        2.421      -10.273        1.48       59.2       -0.289       -0.29       -0.3
4.107841        0.00011        0.00027        2.516      -11.071        1.52       64.3       -0.291       -0.29       -0.3
4.174655        0.00010        0.00027        2.618      -11.929        1.55       69.7       -0.294       -0.29       -0.3
4.242556        0.00010        0.00026        2.727      -12.854        1.59       75.6       -0.296       -0.30       -0.3
4.311562        0.00009        0.00026        2.846      -13.851        1.63       82.0       -0.298       -0.30       -0.3
4.381690        0.00009        0.00025        2.974      -14.929        1.67       89.0       -0.301       -0.30       -0.3
4.452959        0.00008        0.00025        3.113      -16.097        1.72       96.6       -0.304       -0.30       -0.3
4.525386        0.00008        0.00025        3.263      -17.364        1.77      104.9       -0.306       -0.31       -0.3
4.598992        0.00007        0.00025        3.427      -18.742        1.82      114.1       -0.309       -0.31       -0.3
4.673795        0.00007        0.00025        3.605      -20.245        1.88      124.1       -0.312       -0.31       -0.3
4.749815        0.00006        0.00024        3.800      -21.887        1.94      135.2       -0.315       -0.31       -0.3
4.827071        0.00006        0.00024        4.014      -23.687        2.00      147.4       -0.317       -0.32       -0.3
4.905584        0.00006        0.00024        4.249      -25.666        2.07      161.0       -0.320       -0.32       -0.3
4.985373        0.00005        0.00024        4.508      -27.850        2.15      176.0       -0.323       -0.32       -0.3
5.066461        0.00005        0.00024        4.794      -30.271        2.23      192.8       -0.326       -0.33       -0.3
5.148867        0.00005        0.00024        5.111      -32.971        2.32      211.7       -0.329       -0.33       -0.3
5.232614        0.00005        0.00025        5.464      -36.006        2.42      233.0       -0.332       -0.33       -0.3
5.317723        0.00004        0.00025        5.859      -39.459        2.53      257.3       -0.335       -0.33       -0.3
5.404216        0.00004        0.00025        6.303      -43.470        2.67      285.5       -0.337       -0.34       -0.3
5.492116        0.00004        0.00025        6.807      -48.312        2.85      319.5       -0.339       -0.34       -0.3
5.581446        0.00003        0.00025        7.387      -54.693        3.12      363.3       -0.339       -0.34       -0.3
5.672229        0.00003        0.00026        8.079      -65.790        3.80      435.8       -0.330       -0.33       -0.3
5.764488        0.00003        0.00026        8.761      -85.561        5.57      561.5       -0.296       -0.30       -0.3
5.858248        0.00003        0.00026        9.441      -83.739        4.71      564.2       -0.317       -0.32       -0.3
5.953533        0.00002        0.00026       10.438      -80.624        3.77      560.0       -0.342       -0.34       -0.3
6.050368        0.00002        0.00027       11.487      -84.349        3.56      596.7       -0.351       -0.35       -0.4
6.148778        0.00002        0.00027       12.641      -90.042        3.50      646.9       -0.356       -0.36       -0.4
6.248788        0.00002        0.00028       13.915      -96.789        3.49      705.4       -0.360       -0.36       -0.4
6.350425        0.00002        0.00028       15.348     -104.455        3.49      772.1       -0.363       -0.36       -0.4
6.453715        0.00002        0.00029       16.949     -112.884        3.51      846.1       -0.366       -0.37       -0.4
6.558686        0.00002        0.00029       18.743     -122.065        3.52      927.7       -0.368       -0.37       -0.4
6.665363        0.00001        0.00030       20.771     -132.042        3.53     1017.9       -0.370       -0.37       -0.4
6.773776        0.00001        0.00031       23.038     -142.758        3.54     1116.3       -0.372       -0.37       -0.4
6.883952        0.00001        0.00031       25.598     -154.286        3.54     1224.1       -0.373       -0.37       -0.4
6.995920        0.00001        0.00032       28.476     -166.610        3.53     1341.5       -0.374       -0.37       -0.4
7.109709        0.00001        0.00033       31.694     -179.722        3.52     1468.7       -0.375       -0.38       -0.4
7.225349        0.00001        0.00034       35.338     -193.710        3.49     1607.4       -0.376       -0.38       -0.4
7.342870        0.00001        0.00035       39.404     -208.505        3.46     1757.0       -0.376       -0.38       -0.4
7.462303        0.00001        0.00035       43.968     -224.159        3.42     1918.6       -0.376       -0.38       -0.4
7.583678        0.00001        0.00036       49.089     -240.681        3.37     2093.0       -0.376       -0.38       -0.4
7.707027        0.00001        0.00037       54.782     -258.033        3.32     2279.8       -0.376       -0.38       -0.4
7.832383        0.00001        0.00038       61.187     -276.297        3.26     2481.3       -0.376       -0.38       -0.4
7.959777        0.00001        0.00039       68.301     -295.403        3.20     2696.7       -0.375       -0.38       -0.4
8.089243        0.00001        0.00040       76.213     -315.371        3.13     2926.8       -0.375       -0.37       -0.4
8.220816        0.00000        0.00041       85.042     -336.222        3.06     3173.1       -0.374       -0.37       -0.4
8.354528        0.00000        0.00042       94.791     -357.899        2.99     3434.8       -0.373       -0.37       -0.4
8.490415        0.00000        0.00043      105.638     -380.446        2.91     3714.0       -0.373       -0.37       -0.4
8.628513        0.00000        0.00044      117.616     -403.816        2.84     4010.2       -0.372       -0.37       -0.4
8.768856        0.00000        0.00045      130.800     -427.989        2.76     4323.9       -0.371       -0.37       -0.4
8.911482        0.00000        0.00046      145.410     -452.985        2.68     4657.0       -0.369       -0.37       -0.4
9.056428        0.00000        0.00047      161.409     -478.736        2.60     5008.4       -0.368       -0.37       -0.4
9.203732        0.00000        0.00048      179.010     -505.246        2.52     5379.6       -0.367       -0.37       -0.4
9.353432        0.00000        0.00049      198.313     -532.479        2.45     5771.0       -0.366       -0.37       -0.4
9.505566        0.00000        0.00050      219.339     -560.390        2.37     6182.1       -0.364       -0.36       -0.4
9.660175        0.00000        0.00051      242.444     -588.975        2.30     6615.4       -0.363       -0.36       -0.4
9.817298        0.00000        0.00052      267.535     -618.167        2.23     7069.3       -0.361       -0.36       -0.4
9.976978        0.00000        0.00053      294.832     -647.938        2.16     7545.0       -0.360       -0.36       -0.4
10.139254        0.00000        0.00054      324.543     -678.243        2.09     8043.2       -0.358       -0.36       -0.4
10.304170        0.00000        0.00055      356.629     -709.035        2.02     8563.0       -0.357       -0.36       -0.4
10.471768        0.00000        0.00056      391.479     -740.261        1.96     9106.4       -0.355       -0.35       -0.4
10.642092        0.00000        0.00057      429.054     -771.873        1.90     9672.2       -0.353       -0.35       -0.4
10.815187        0.00000        0.00058      469.499     -803.822        1.84    10260.8       -0.351       -0.35       -0.4
10.991097        0.00000        0.00059      513.171     -836.029        1.78    10873.4       -0.349       -0.35       -0.3
11.169868        0.00000        0.00060      559.931     -868.468        1.73    11508.5       -0.347       -0.35       -0.3
11.351547        0.00000        0.00061      610.160     -901.045        1.67    12167.3       -0.345       -0.35       -0.3
11.536181        0.00000        0.00062      663.916     -933.712        1.62    12849.5       -0.343       -0.34       -0.3
11.723818        0.00000        0.00063      721.200     -966.432        1.57    13554.2       -0.341       -0.34       -0.3
11.914507        0.00000        0.00064      782.537     -999.060        1.52    14283.1       -0.339       -0.34       -0.3
12.108298        0.00000        0.00065      847.663    -1031.614        1.48    15034.2       -0.337       -0.34       -0.3
12.305240        0.00000        0.00065      916.900    -1063.985        1.43    15808.2       -0.334       -0.33       -0.3
12.505386        0.00000        0.00066      990.420    -1096.087        1.39    16604.7       -0.332       -0.33       -0.3
12.708787        0.00000        0.00067     1068.089    -1127.921        1.35    17422.8       -0.329       -0.33       -0.3
12.915497        0.00000        0.00068     1150.422    -1159.301        1.31    18263.2       -0.327       -0.33       -0.3
13.125568        0.00000        0.00068     1237.178    -1190.256        1.28    19124.4       -0.324       -0.32       -0.3
13.339057        0.00000        0.00069     1328.521    -1220.699        1.24    20006.2       -0.322       -0.32       -0.3
13.556018        0.00000        0.00070     1424.730    -1250.486        1.21    20908.4       -0.319       -0.32       -0.3
13.776508        0.00000        0.00070     1525.539    -1279.666        1.18    21829.8       -0.316       -0.32       -0.3
14.000584        0.00000        0.00071     1631.330    -1308.050        1.15    22770.1       -0.313       -0.31       -0.3
14.228305        0.00000        0.00071     1741.962    -1335.638        1.12    23728.5       -0.310       -0.31       -0.3
14.459729        0.00000        0.00072     1857.373    -1362.403        1.09    24704.1       -0.307       -0.31       -0.3
14.694918        0.00000        0.00072     1977.920    -1388.118        1.06    25696.1       -0.304       -0.30       -0.3
14.933932        0.00000        0.00072     2103.208    -1412.903        1.03    26703.7       -0.301       -0.30       -0.3
15.176834        0.00000        0.00073     2233.435    -1436.584        1.01    27725.9       -0.298       -0.30       -0.3
15.423686        0.00000        0.00073     2368.536    -1459.102        0.99    28761.7       -0.295       -0.29       -0.3
15.674554        0.00000        0.00073     2508.280    -1480.513        0.96    29810.3       -0.291       -0.29       -0.3
15.929502        0.00000        0.00073     2652.910    -1500.532        0.94    30870.0       -0.288       -0.29       -0.3
16.188597        0.00000        0.00073     2802.028    -1519.310        0.92    31940.5       -0.285       -0.28       -0.3
16.451906        0.00000        0.00073     2955.613    -1536.724        0.90    33020.3       -0.281       -0.28       -0.3
16.719498        0.00000        0.00073     3113.594    -1552.641        0.88    34107.8       -0.277       -0.28       -0.3
16.991442        0.00000        0.00073     3275.656    -1567.174        0.86    35202.9       -0.274       -0.27       -0.3
17.267809        0.00000        0.00073     3441.775    -1580.076        0.85    36303.0       -0.270       -0.27       -0.3
17.548671        0.00000        0.00073     3611.630    -1591.432        0.83    37407.7       -0.266       -0.27       -0.3
17.834102        0.00000        0.00073     3785.016    -1601.211        0.81    38516.1       -0.263       -0.26       -0.3
18.124175        0.00000        0.00073     3961.708    -1609.189        0.80    39625.1       -0.259       -0.26       -0.3
18.418967        0.00000        0.00072     4141.399    -1615.542        0.79    40735.6       -0.255       -0.25       -0.3
18.718553        0.00000        0.00072     4323.805    -1620.062        0.77    41844.6       -0.251       -0.25       -0.3
19.023012        0.00000        0.00072     4508.582    -1622.746        0.76    42951.3       -0.247       -0.25       -0.2
19.332423        0.00000        0.00071     4695.470    -1623.663        0.75    44055.5       -0.243       -0.24       -0.2
19.646866        0.00000        0.00070     4883.902    -1622.473        0.73    45152.6       -0.238       -0.24       -0.2
19.966425        0.00000        0.00070     5073.698    -1619.407        0.72    46244.6       -0.234       -0.23       -0.2
20.291180        0.00000        0.00069     5264.348    -1614.282        0.71    47328.6       -0.230       -0.23       -0.2
20.621218        0.00000        0.00068     5455.319    -1606.974        0.70    48402.5       -0.225       -0.23       -0.2
20.956624        0.00000        0.00068     5646.409    -1597.579        0.69    49467.3       -0.221       -0.22       -0.2
21.297485        0.00000        0.00067     5836.689    -1585.741        0.68    50518.1       -0.216       -0.22       -0.2
21.643891        0.00000        0.00066     6025.963    -1571.539        0.68    51556.2       -0.211       -0.21       -0.2
21.995931        0.00000        0.00065     6213.666    -1554.805        0.67    52580.2       -0.206       -0.21       -0.2
22.353696        0.00000        0.00063     6398.731    -1535.132        0.66    53586.2       -0.201       -0.20       -0.2
22.717281        0.00000        0.00062     6581.115    -1512.533        0.65    54576.8       -0.196       -0.20       -0.2
23.086780        0.00000        0.00061     6759.462    -1486.328        0.65    55547.6       -0.190       -0.19       -0.2
23.462288        0.00000        0.00059     6933.145    -1456.003        0.64    56499.7       -0.184       -0.18       -0.2
23.843905        0.00000        0.00058     7101.536    -1420.809        0.64    57434.6       -0.178       -0.18       -0.2
24.231728        0.00000        0.00056     7262.038    -1377.993        0.63    58351.1       -0.170       -0.17       -0.2
24.625859        0.00000        0.00053     7414.515    -1324.672        0.63    59263.1       -0.162       -0.16       -0.2
