x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31517        0.43318        1.374       -2.582        1.10        3.1       -0.183       -0.18       -0.2
1.205261        0.26030        0.35263        1.354       -2.144        1.11        2.6       -0.164       -0.16       -0.2
1.224865        0.20151        0.26855        1.332       -1.551        1.11        1.9       -0.151       -0.15       -0.2
1.244787        0.15117        0.19787        1.309       -0.959        1.10        1.2       -0.144       -0.14       -0.1
1.265034        0.11564        0.14850        1.284       -0.519        1.08        0.7       -0.141       -0.14       -0.1
1.285610        0.09399        0.11834        1.259       -0.243        1.05        0.3       -0.139       -0.14       -0.1
1.306520        0.08297        0.10238        1.234       -0.076        1.02        0.1       -0.138       -0.14       -0.1
1.327771        0.08020        0.09699        1.209        0.035        0.99       -0.0       -0.138       -0.14       -0.1
1.349367        0.08498        0.10071        1.185        0.124        0.96       -0.1       -0.138       -0.14       -0.1
1.371315        0.09858        0.11450        1.162        0.217        0.94       -0.3       -0.137       -0.14       -0.1
1.393619        0.12416        0.14139        1.139        0.337        0.91       -0.5       -0.138       -0.14       -0.1
1.416287        0.16707        0.18665        1.117        0.509        0.89       -0.7       -0.138       -0.14       -0.1
1.439323        0.23447        0.25730        1.097        0.754        0.87       -1.1       -0.141       -0.14       -0.1
1.462733        0.33244        0.35886        1.080        1.072        0.85       -1.6       -0.146       -0.15       -0.1
1.486525        0.45049        0.47970        1.065        1.401        0.84       -2.1       -0.156       -0.16       -0.2
1.510703        0.55411        0.58429        1.054        1.634        0.83       -2.5       -0.172       -0.17       -0.2
1.535275        0.58922        0.61834        1.049        1.657        0.82       -2.5       -0.193       -0.19       -0.2
1.560246        0.53239        0.55907        1.050        1.439        0.82       -2.2       -0.212       -0.21       -0.2
1.585624        0.40560        0.42862        1.057        1.033        0.82       -1.6       -0.225       -0.23       -0.2
1.611414        0.27266        0.29130        1.068        0.622        0.82       -1.0       -0.232       -0.23       -0.2
1.637624        0.17224        0.18664        1.084        0.329        0.84       -0.5       -0.235       -0.24       -0.2
1.664260        0.10804        0.11903        1.102        0.155        0.86       -0.2       -0.237       -0.24       -0.2
1.691330        0.06975        0.07827        1.122        0.054        0.88       -0.0       -0.238       -0.24       -0.2
1.718839        0.04783        0.05472        1.144       -0.007        0.91        0.1       -0.239       -0.24       -0.2
1.746796        0.03542        0.04135        1.168       -0.049        0.93        0.2       -0.240       -0.24       -0.2
1.775208        0.02870        0.03422        1.193       -0.080        0.96        0.3       -0.241       -0.24       -0.2
1.804082        0.02582        0.03147        1.219       -0.099        1.00        0.3       -0.242       -0.24       -0.2
1.833425        0.02616        0.03261        1.246       -0.107        1.03        0.3       -0.243       -0.24       -0.2
1.863246        0.03021        0.03854        1.275       -0.104        1.07        0.3       -0.244       -0.24       -0.2
1.893552        0.04018        0.05247        1.306       -0.100        1.11        0.3       -0.245       -0.24       -0.2
1.924351        0.06167        0.08246        1.337       -0.111        1.15        0.3       -0.246       -0.25       -0.2
1.955651        0.10700        0.14634        1.367       -0.165        1.19        0.4       -0.246       -0.25       -0.2
1.987460        0.19266        0.26867        1.394       -0.289        1.22        0.6       -0.246       -0.25       -0.2
2.019786        0.29041        0.40984        1.411       -0.420        1.25        0.9       -0.241       -0.24       -0.2
2.052638        0.27251        0.38414        1.410       -0.339        1.24        0.7       -0.235       -0.23       -0.2
2.086024        0.16101        0.22386        1.390       -0.144        1.22        0.3       -0.231       -0.23       -0.2
2.119953        0.07930        0.10791        1.361       -0.026        1.18        0.1       -0.230       -0.23       -0.2
2.154435        0.04122        0.05476        1.328        0.037        1.14       -0.0       -0.229       -0.23       -0.2
2.189477        0.02421        0.03134        1.294        0.088        1.09       -0.1       -0.228       -0.23       -0.2
2.225089        0.01671        0.02107        1.261        0.133        1.05       -0.1       -0.227       -0.23       -0.2
2.261280        0.01351        0.01660        1.229        0.164        1.00       -0.1       -0.226       -0.23       -0.2
2.298060        0.01286        0.01539        1.197        0.170        0.97       -0.1       -0.225       -0.22       -0.2
2.335438        0.01433        0.01671        1.166        0.150        0.93       -0.1       -0.224       -0.22       -0.2
2.373424        0.01850        0.02102        1.136        0.114        0.90       -0.1       -0.223       -0.22       -0.2
2.412028        0.02735        0.03029        1.108        0.076        0.86       -0.1       -0.222       -0.22       -0.2
2.451260        0.04559        0.04925        1.080        0.045        0.83       -0.0       -0.220       -0.22       -0.2
2.491130        0.08329        0.08786        1.055        0.027        0.81       -0.0       -0.219       -0.22       -0.2
2.531648        0.15682        0.16188        1.032        0.018        0.78       -0.0       -0.219       -0.22       -0.2
2.572826        0.26745        0.27149        1.015        0.017        0.76       -0.0       -0.218       -0.22       -0.2
2.614673        0.33848        0.34073        1.007        0.014        0.75       -0.0       -0.218       -0.22       -0.2
2.657201        0.27651        0.27905        1.009        0.007        0.75       -0.0       -0.218       -0.22       -0.2
2.700421        0.15659        0.15994        1.021       -0.003        0.77        0.0       -0.218       -0.22       -0.2
2.744343        0.07492        0.07789        1.040       -0.017        0.79        0.1       -0.219       -0.22       -0.2
2.788980        0.03478        0.03693        1.062       -0.043        0.81        0.2       -0.220       -0.22       -0.2
2.834343        0.01702        0.01848        1.086       -0.094        0.84        0.5       -0.221       -0.22       -0.2
2.880444        0.00899        0.01000        1.112       -0.181        0.86        0.9       -0.222       -0.22       -0.2
2.927295        0.00522        0.00596        1.140       -0.319        0.88        1.5       -0.223       -0.22       -0.2
2.974908        0.00331        0.00387        1.169       -0.511        0.91        2.5       -0.225       -0.22       -0.2
3.023295        0.00226        0.00271        1.200       -0.759        0.93        3.7       -0.226       -0.23       -0.2
3.072469        0.00169        0.00208        1.233       -1.033        0.95        5.0       -0.227       -0.23       -0.2
3.122443        0.00129        0.00164        1.266       -1.365        0.97        6.7       -0.228       -0.23       -0.2
3.173230        0.00101        0.00132        1.304       -1.768        0.98        8.7       -0.230       -0.23       -0.2
3.224842        0.00082        0.00111        1.343       -2.206        1.00       10.9       -0.231       -0.23       -0.2
3.277295        0.00069        0.00095        1.385       -2.685        1.02       13.3       -0.233       -0.23       -0.2
3.330600        0.00058        0.00083        1.430       -3.206        1.03       16.0       -0.234       -0.23       -0.2
3.384773        0.00050        0.00074        1.478       -3.769        1.05       18.9       -0.236       -0.24       -0.2
3.439826        0.00044        0.00067        1.529       -4.376        1.07       22.1       -0.237       -0.24       -0.2
3.495776        0.00039        0.00062        1.583       -5.030        1.09       25.6       -0.239       -0.24       -0.2
3.552635        0.00035        0.00057        1.642       -5.734        1.11       29.3       -0.241       -0.24       -0.2
3.610419        0.00031        0.00053        1.704       -6.492        1.13       33.4       -0.243       -0.24       -0.2
3.669142        0.00028        0.00050        1.772       -7.307        1.15       37.8       -0.245       -0.24       -0.2
3.728821        0.00026        0.00047        1.844       -8.184        1.17       42.6       -0.247       -0.25       -0.2
3.789471        0.00023        0.00045        1.922       -9.130        1.19       47.8       -0.249       -0.25       -0.2
3.851107        0.00021        0.00043        2.006      -10.150        1.21       53.5       -0.251       -0.25       -0.3
3.913746        0.00020        0.00041        2.097      -11.252        1.24       59.8       -0.253       -0.25       -0.3
3.977403        0.00018        0.00040        2.196      -12.443        1.26       66.5       -0.255       -0.26       -0.3
4.042096        0.00017        0.00039        2.303      -13.733        1.29       73.9       -0.257       -0.26       -0.3
4.107841        0.00016        0.00038        2.420      -15.132        1.32       82.1       -0.260       -0.26       -0.3
4.174655        0.00014        0.00037        2.548      -16.651        1.35       91.0       -0.262       -0.26       -0.3
4.242556        0.00013        0.00036        2.687      -18.304        1.38      100.7       -0.265       -0.26       -0.3
4.311562        0.00012        0.00035        2.840      -20.104        1.41      111.5       -0.268       -0.27       -0.3
4.381690        0.00012        0.00035        3.008      -22.069        1.45      123.3       -0.270       -0.27       -0.3
4.452959        0.00011        0.00034        3.193      -24.215        1.48      136.4       -0.273       -0.27       -0.3
4.525386        0.00010        0.00034        3.397      -26.562        1.52      150.9       -0.276       -0.28       -0.3
4.598992        0.00009        0.00034        3.623      -29.132        1.56      166.9       -0.279       -0.28       -0.3
4.673795        0.00009        0.00034        3.874      -31.948        1.60      184.6       -0.282       -0.28       -0.3
4.749815        0.00008        0.00034        4.154      -35.033        1.64      204.3       -0.285       -0.28       -0.3
4.827071        0.00008        0.00034        4.465      -38.410        1.69      226.0       -0.288       -0.29       -0.3
4.905584        0.00007        0.00034        4.813      -42.093        1.73      250.1       -0.291       -0.29       -0.3
4.985373        0.00007        0.00034        5.202      -46.079        1.77      276.6       -0.295       -0.29       -0.3
5.066461        0.00006        0.00034        5.637      -50.287        1.80      305.1       -0.298       -0.30       -0.3
5.148867        0.00006        0.00035        6.123      -54.283        1.81      333.6       -0.302       -0.30       -0.3
5.232614        0.00005        0.00035        6.628      -55.062        1.68      346.0       -0.310       -0.31       -0.3
5.317723        0.00005        0.00036        7.089      -54.813        1.54      352.5       -0.317       -0.32       -0.3
5.404216        0.00005        0.00036        7.702      -67.749        1.87      431.5       -0.312       -0.31       -0.3
5.492116        0.00004        0.00037        8.457      -76.521        1.99      490.8       -0.313       -0.31       -0.3
5.581446        0.00004        0.00037        9.335      -85.132        2.06      551.7       -0.315       -0.31       -0.3
5.672229        0.00004        0.00038       10.337      -94.281        2.12      617.8       -0.317       -0.32       -0.3
5.764488        0.00003        0.00039       11.489     -104.211        2.17      691.0       -0.319       -0.32       -0.3
5.858248        0.00003        0.00040       12.816     -115.063        2.22      772.5       -0.321       -0.32       -0.3
5.953533        0.00003        0.00041       14.328     -126.859        2.25      862.6       -0.323       -0.32       -0.3
6.050368        0.00003        0.00042       16.080     -139.783        2.27      963.3       -0.324       -0.32       -0.3
6.148778        0.00002        0.00043       18.084     -153.807        2.29     1074.4       -0.326       -0.33       -0.3
6.248788        0.00002        0.00044       20.379     -169.008        2.30     1197.2       -0.327       -0.33       -0.3
6.350425        0.00002        0.00045       23.029     -185.508        2.30     1333.1       -0.328       -0.33       -0.3
6.453715        0.00002        0.00046       26.047     -203.250        2.29     1482.0       -0.329       -0.33       -0.3
6.558686        0.00002        0.00048       29.523     -222.387        2.28     1646.1       -0.329       -0.33       -0.3
6.665363        0.00001        0.00049       33.495     -242.902        2.25     1825.6       -0.330       -0.33       -0.3
6.773776        0.00001        0.00050       38.011     -264.800        2.22     2021.0       -0.330       -0.33       -0.3
6.883952        0.00001        0.00052       43.208     -288.248        2.18     2235.1       -0.330       -0.33       -0.3
6.995920        0.00001        0.00053       49.090     -313.128        2.14     2467.0       -0.330       -0.33       -0.3
7.109709        0.00001        0.00055       55.790     -339.553        2.09     2718.9       -0.329       -0.33       -0.3
7.225349        0.00001        0.00056       63.407     -367.543        2.04     2991.8       -0.329       -0.33       -0.3
7.342870        0.00001        0.00058       71.979     -397.036        1.98     3285.5       -0.329       -0.33       -0.3
7.462303        0.00001        0.00060       81.749     -428.200        1.93     3603.6       -0.328       -0.33       -0.3
7.583678        0.00001        0.00062       92.717     -460.905        1.87     3944.8       -0.327       -0.33       -0.3
7.707027        0.00001        0.00063      105.050     -495.201        1.81     4311.1       -0.327       -0.33       -0.3
7.832383        0.00001        0.00065      118.958     -531.135        1.75     4704.3       -0.326       -0.33       -0.3
7.959777        0.00000        0.00067      134.455     -568.603        1.69     5123.7       -0.325       -0.33       -0.3
8.089243        0.00000        0.00069      151.872     -607.705        1.63     5572.5       -0.324       -0.32       -0.3
8.220816        0.00000        0.00070      171.267     -648.348        1.57     6050.4       -0.323       -0.32       -0.3
8.354528        0.00000        0.00072      192.790     -690.505        1.51     6558.1       -0.322       -0.32       -0.3
8.490415        0.00000        0.00074      216.838     -734.225        1.46     7098.7       -0.321       -0.32       -0.3
8.628513        0.00000        0.00076      243.358     -779.376        1.40     7670.4       -0.320       -0.32       -0.3
8.768856        0.00000        0.00078      272.752     -825.980        1.35     8276.3       -0.319       -0.32       -0.3
8.911482        0.00000        0.00080      305.200     -873.968        1.30     8916.6       -0.318       -0.32       -0.3
9.056428        0.00000        0.00082      340.756     -923.258        1.25     9590.7       -0.316       -0.32       -0.3
9.203732        0.00000        0.00083      380.091     -973.857        1.20    10303.0       -0.315       -0.31       -0.3
9.353432        0.00000        0.00085      423.028    -1025.631        1.15    11050.6       -0.314       -0.31       -0.3
9.505566        0.00000        0.00087      469.998    -1078.536        1.11    11835.8       -0.312       -0.31       -0.3
9.660175        0.00000        0.00089      521.378    -1132.491        1.07    12659.8       -0.311       -0.31       -0.3
9.817298        0.00000        0.00091      577.112    -1187.404        1.03    13521.0       -0.309       -0.31       -0.3
9.976978        0.00000        0.00092      637.945    -1243.185        0.99    14422.8       -0.307       -0.31       -0.3
10.139254        0.00000        0.00094      703.789    -1299.737        0.95    15363.4       -0.306       -0.31       -0.3
10.304170        0.00000        0.00096      774.943    -1356.971        0.92    16343.4       -0.304       -0.30       -0.3
10.471768        0.00000        0.00097      852.050    -1414.741        0.89    17364.6       -0.302       -0.30       -0.3
10.642092        0.00000        0.00099      934.872    -1472.989        0.85    18424.8       -0.300       -0.30       -0.3
10.815187        0.00000        0.00101     1024.135    -1531.542        0.82    19526.0       -0.298       -0.30       -0.3
10.991097        0.00000        0.00102     1119.920    -1590.307        0.80    20667.3       -0.296       -0.30       -0.3
11.169868        0.00000        0.00104     1222.250    -1649.199        0.77    21847.6       -0.294       -0.29       -0.3
11.351547        0.00000        0.00105     1332.081    -1707.961        0.74    23069.3       -0.292       -0.29       -0.3
11.536181        0.00000        0.00106     1448.913    -1766.601        0.72    24329.2       -0.290       -0.29       -0.3
11.723818        0.00000        0.00108     1573.366    -1824.914        0.69    25628.3       -0.287       -0.29       -0.3
11.914507        0.00000        0.00109     1705.705    -1882.737        0.67    26966.1       -0.285       -0.28       -0.3
12.108298        0.00000        0.00110     1845.675    -1940.051        0.65    28340.4       -0.282       -0.28       -0.3
12.305240        0.00000        0.00111     1994.226    -1996.499        0.63    29752.7       -0.280       -0.28       -0.3
12.505386        0.00000        0.00112     2150.850    -2052.129        0.61    31200.2       -0.277       -0.28       -0.3
12.708787        0.00000        0.00113     2315.834    -2106.754        0.59    32682.3       -0.274       -0.27       -0.3
12.915497        0.00000        0.00114     2489.618    -2160.094        0.57    34198.4       -0.272       -0.27       -0.3
13.125568        0.00000        0.00115     2671.693    -2212.230        0.56    35746.4       -0.269       -0.27       -0.3
13.339057        0.00000        0.00115     2862.686    -2262.774        0.54    37325.6       -0.266       -0.27       -0.3
13.556018        0.00000        0.00116     3062.240    -2311.716        0.53    38934.1       -0.263       -0.26       -0.3
13.776508        0.00000        0.00117     3270.213    -2358.980        0.51    40570.3       -0.260       -0.26       -0.3
14.000584        0.00000        0.00117     3487.086    -2404.116        0.50    42232.4       -0.257       -0.26       -0.3
14.228305        0.00000        0.00117     3712.086    -2447.325        0.49    43918.8       -0.253       -0.25       -0.3
14.459729        0.00000        0.00117     3945.453    -2488.237        0.47    45627.4       -0.250       -0.25       -0.2
14.694918        0.00000        0.00117     4186.892    -2526.728        0.46    47356.0       -0.247       -0.25       -0.2
14.933932        0.00000        0.00117     4435.885    -2562.862        0.45    49103.2       -0.243       -0.24       -0.2
15.176834        0.00000        0.00117     4692.616    -2596.030        0.44    50865.1       -0.239       -0.24       -0.2
15.423686        0.00000        0.00117     4956.255    -2626.514        0.43    52641.0       -0.236       -0.24       -0.2
15.674554        0.00000        0.00117     5226.546    -2654.003        0.42    54428.0       -0.232       -0.23       -0.2
15.929502        0.00000        0.00116     5503.036    -2678.183        0.41    56222.6       -0.228       -0.23       -0.2
16.188597        0.00000        0.00115     5785.073    -2699.232        0.40    58024.4       -0.224       -0.22       -0.2
16.451906        0.00000        0.00115     6072.119    -2716.530        0.40    59827.9       -0.220       -0.22       -0.2
16.719498        0.00000        0.00114     6363.417    -2730.195        0.39    61632.3       -0.215       -0.22       -0.2
16.991442        0.00000        0.00113     6658.310    -2740.042        0.38    63435.5       -0.211       -0.21       -0.2
17.267809        0.00000        0.00111     6955.721    -2745.426        0.37    65231.1       -0.206       -0.21       -0.2
17.548671        0.00000        0.00110     7255.024    -2746.590        0.37    67020.8       -0.202       -0.20       -0.2
17.834102        0.00000        0.00108     7554.899    -2742.775        0.36    68798.3       -0.197       -0.20       -0.2
18.124175        0.00000        0.00107     7854.251    -2733.676        0.36    70562.1       -0.192       -0.19       -0.2
18.418967        0.00000        0.00105     8152.248    -2719.065        0.35    72312.1       -0.186       -0.19       -0.2
18.718553        0.00000        0.00102     8446.245    -2697.231        0.35    74039.7       -0.181       -0.18       -0.2
19.023012        0.00000        0.00100     8735.701    -2667.896        0.34    75750.6       -0.174       -0.17       -0.2
19.332423        0.00000        0.00096     9017.980    -2628.664        0.34    77442.7       -0.168       -0.17       -0.2
19.646866        0.00000        0.00093     9289.759    -2575.030        0.33    79123.5       -0.160       -0.16       -0.2
19.966425        0.00000        0.00088     9548.655    -2499.465        0.33    80823.0       -0.151       -0.15       -0.2
