x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27727        0.40111        1.447       -2.138        1.21        2.5       -0.383       -0.38       -0.4
1.205261        0.32218        0.46693        1.449       -2.283        1.20        2.8       -0.363       -0.36       -0.4
1.224865        0.35370        0.51258        1.449       -2.333        1.19        2.9       -0.338       -0.34       -0.3
1.244787        0.36317        0.52517        1.446       -2.284        1.19        2.9       -0.311       -0.31       -0.3
1.265034        0.34453        0.49601        1.440       -2.118        1.20        2.7       -0.285       -0.28       -0.3
1.285610        0.29793        0.42605        1.430       -1.805        1.22        2.3       -0.263       -0.26       -0.3
1.306520        0.23335        0.33076        1.417       -1.362        1.23        1.8       -0.247       -0.25       -0.2
1.327771        0.16793        0.23549        1.402       -0.892        1.23        1.2       -0.239       -0.24       -0.2
1.349367        0.11505        0.15939        1.385       -0.520        1.21        0.7       -0.235       -0.23       -0.2
1.371315        0.07831        0.10710        1.367       -0.281        1.19        0.4       -0.233       -0.23       -0.2
1.393619        0.05440        0.07340        1.349       -0.139        1.17        0.2       -0.232       -0.23       -0.2
1.416287        0.03903        0.05193        1.330       -0.052        1.14        0.1       -0.231       -0.23       -0.2
1.439323        0.02915        0.03823        1.311        0.004        1.12        0.1       -0.230       -0.23       -0.2
1.462733        0.02288        0.02958        1.293        0.042        1.10        0.1       -0.230       -0.23       -0.2
1.486525        0.01884        0.02401        1.274        0.071        1.07        0.0       -0.229       -0.23       -0.2
1.510703        0.01630        0.02046        1.255        0.093        1.05        0.0       -0.229       -0.23       -0.2
1.535275        0.01487        0.01839        1.237        0.107        1.02        0.0       -0.228       -0.23       -0.2
1.560246        0.01426        0.01738        1.219        0.114        1.00        0.0       -0.227       -0.23       -0.2
1.585624        0.01444        0.01734        1.200        0.114        0.98        0.0       -0.227       -0.23       -0.2
1.611414        0.01539        0.01819        1.182        0.109        0.96        0.0       -0.226       -0.23       -0.2
1.637624        0.01727        0.02012        1.165        0.099        0.94        0.0       -0.225       -0.23       -0.2
1.664260        0.02040        0.02340        1.147        0.086        0.92       -0.0       -0.225       -0.22       -0.2
1.691330        0.02528        0.02856        1.130        0.074        0.90       -0.0       -0.224       -0.22       -0.2
1.718839        0.03289        0.03660        1.113        0.064        0.88       -0.0       -0.223       -0.22       -0.2
1.746796        0.04486        0.04917        1.096        0.057        0.86       -0.0       -0.223       -0.22       -0.2
1.775208        0.06380        0.06889        1.080        0.057        0.84       -0.1       -0.222       -0.22       -0.2
1.804082        0.09405        0.10006        1.064        0.064        0.82       -0.1       -0.221       -0.22       -0.2
1.833425        0.14220        0.14916        1.049        0.081        0.80       -0.1       -0.221       -0.22       -0.2
1.863246        0.21646        0.22405        1.035        0.108        0.79       -0.2       -0.221       -0.22       -0.2
1.893552        0.32147        0.32880        1.023        0.145        0.77       -0.3       -0.221       -0.22       -0.2
1.924351        0.44405        0.44987        1.013        0.180        0.76       -0.3       -0.222       -0.22       -0.2
1.955651        0.53788        0.54163        1.007        0.195        0.76       -0.4       -0.224       -0.22       -0.2
1.987460        0.54367        0.54648        1.005        0.174        0.75       -0.3       -0.227       -0.23       -0.2
2.019786        0.45217        0.45577        1.008        0.125        0.76       -0.2       -0.229       -0.23       -0.2
2.052638        0.31894        0.32368        1.015        0.074        0.76       -0.1       -0.230       -0.23       -0.2
2.086024        0.20216        0.20719        1.025        0.036        0.78       -0.1       -0.231       -0.23       -0.2
2.119953        0.12093        0.12544        1.037        0.011        0.79        0.0       -0.232       -0.23       -0.2
2.154435        0.07150        0.07516        1.051       -0.007        0.81        0.1       -0.232       -0.23       -0.2
2.189477        0.04240        0.04522        1.066       -0.025        0.82        0.1       -0.233       -0.23       -0.2
2.225089        0.02584        0.02797        1.082       -0.047        0.84        0.2       -0.234       -0.23       -0.2
2.261280        0.01620        0.01782        1.099       -0.079        0.86        0.4       -0.234       -0.23       -0.2
2.298060        0.01057        0.01181        1.117       -0.123        0.87        0.6       -0.235       -0.24       -0.2
2.335438        0.00718        0.00816        1.136       -0.184        0.89        0.8       -0.236       -0.24       -0.2
2.373424        0.00507        0.00586        1.155       -0.264        0.91        1.2       -0.237       -0.24       -0.2
2.412028        0.00372        0.00438        1.176       -0.363        0.93        1.7       -0.238       -0.24       -0.2
2.451260        0.00283        0.00339        1.197       -0.482        0.94        2.2       -0.238       -0.24       -0.2
2.491130        0.00221        0.00270        1.219       -0.622        0.96        2.9       -0.239       -0.24       -0.2
2.531648        0.00179        0.00223        1.242       -0.777        0.97        3.6       -0.240       -0.24       -0.2
2.572826        0.00148        0.00187        1.267       -0.952        0.99        4.4       -0.241       -0.24       -0.2
2.614673        0.00124        0.00160        1.292       -1.147        1.01        5.4       -0.242       -0.24       -0.2
2.657201        0.00106        0.00139        1.319       -1.360        1.02        6.4       -0.243       -0.24       -0.2
2.700421        0.00091        0.00123        1.347       -1.590        1.04        7.5       -0.244       -0.24       -0.2
2.744343        0.00080        0.00110        1.377       -1.838        1.05        8.7       -0.245       -0.25       -0.2
2.788980        0.00071        0.00099        1.408       -2.105        1.07       10.0       -0.247       -0.25       -0.2
2.834343        0.00063        0.00091        1.441       -2.390        1.09       11.5       -0.248       -0.25       -0.2
2.880444        0.00057        0.00083        1.475       -2.696        1.11       13.0       -0.249       -0.25       -0.2
2.927295        0.00051        0.00077        1.512       -3.021        1.13       14.6       -0.250       -0.25       -0.3
2.974908        0.00046        0.00072        1.550       -3.369        1.15       16.4       -0.251       -0.25       -0.3
3.023295        0.00042        0.00067        1.591       -3.740        1.17       18.3       -0.253       -0.25       -0.3
3.072469        0.00039        0.00063        1.634       -4.135        1.19       20.3       -0.254       -0.25       -0.3
3.122443        0.00036        0.00060        1.679       -4.557        1.21       22.5       -0.255       -0.26       -0.3
3.173230        0.00033        0.00057        1.728       -5.008        1.23       24.8       -0.257       -0.26       -0.3
3.224842        0.00031        0.00054        1.779       -5.490        1.26       27.3       -0.258       -0.26       -0.3
3.277295        0.00028        0.00052        1.833       -6.006        1.28       30.0       -0.260       -0.26       -0.3
3.330600        0.00026        0.00050        1.891       -6.559        1.31       33.0       -0.261       -0.26       -0.3
3.384773        0.00025        0.00048        1.953       -7.152        1.34       36.1       -0.263       -0.26       -0.3
3.439826        0.00023        0.00047        2.019       -7.790        1.37       39.6       -0.264       -0.26       -0.3
3.495776        0.00022        0.00045        2.090       -8.477        1.41       43.3       -0.266       -0.27       -0.3
3.552635        0.00020        0.00044        2.166       -9.218        1.44       47.3       -0.268       -0.27       -0.3
3.610419        0.00019        0.00043        2.248      -10.020        1.48       51.7       -0.269       -0.27       -0.3
3.669142        0.00018        0.00042        2.336      -10.890        1.53       56.5       -0.271       -0.27       -0.3
3.728821        0.00017        0.00041        2.430      -11.837        1.57       61.7       -0.273       -0.27       -0.3
3.789471        0.00016        0.00040        2.533      -12.869        1.62       67.4       -0.275       -0.27       -0.3
3.851107        0.00015        0.00039        2.644      -13.999        1.68       73.8       -0.277       -0.28       -0.3
3.913746        0.00014        0.00038        2.765      -15.241        1.73       80.7       -0.278       -0.28       -0.3
3.977403        0.00013        0.00038        2.897      -16.611        1.80       88.5       -0.280       -0.28       -0.3
4.042096        0.00012        0.00037        3.041      -18.132        1.87       97.1       -0.282       -0.28       -0.3
4.107841        0.00012        0.00037        3.200      -19.829        1.95      106.8       -0.284       -0.28       -0.3
4.174655        0.00011        0.00037        3.374      -21.736        2.05      117.6       -0.285       -0.29       -0.3
4.242556        0.00010        0.00036        3.568      -23.897        2.15      130.0       -0.287       -0.29       -0.3
4.311562        0.00010        0.00036        3.783      -26.370        2.28      144.2       -0.288       -0.29       -0.3
4.381690        0.00009        0.00036        4.025      -29.239        2.42      160.6       -0.288       -0.29       -0.3
4.452959        0.00008        0.00036        4.297      -32.623        2.60      180.0       -0.288       -0.29       -0.3
4.525386        0.00008        0.00036        4.607      -36.713        2.84      203.3       -0.287       -0.29       -0.3
4.598992        0.00007        0.00036        4.966      -41.833        3.15      232.3       -0.284       -0.28       -0.3
4.673795        0.00007        0.00036        5.386      -48.597        3.61      270.2       -0.278       -0.28       -0.3
4.749815        0.00006        0.00037        5.895      -58.460        4.42      324.3       -0.262       -0.26       -0.3
4.827071        0.00006        0.00037        6.545      -76.099        6.44      418.5       -0.214       -0.21       -0.2
4.905584        0.00005        0.00036        7.109      -99.357       12.20      546.1       -0.061       -0.06       -0.1
4.985373        0.00004        0.00031        7.194     -101.804       14.13      576.2       -0.009       -0.01       -0.0
5.066461        0.00004        0.00030        7.906      -89.443        6.34      528.7       -0.211       -0.21       -0.2
5.148867        0.00004        0.00031        8.657      -84.980        4.75      519.2       -0.255       -0.25       -0.3
5.232614        0.00003        0.00031        9.418      -85.569        4.20      535.3       -0.271       -0.27       -0.3
5.317723        0.00003        0.00032       10.217      -87.836        3.90      560.7       -0.281       -0.28       -0.3
5.404216        0.00003        0.00032       11.067      -91.130        3.71      592.4       -0.288       -0.29       -0.3
5.492116        0.00003        0.00032       11.982      -95.141        3.59      629.0       -0.293       -0.29       -0.3
5.581446        0.00003        0.00033       12.967      -99.669        3.49      669.7       -0.297       -0.30       -0.3
5.672229        0.00002        0.00033       14.038     -104.681        3.42      714.6       -0.300       -0.30       -0.3
5.764488        0.00002        0.00034       15.199     -110.105        3.36      763.4       -0.302       -0.30       -0.3
5.858248        0.00002        0.00035       16.458     -115.912        3.31      816.1       -0.305       -0.30       -0.3
5.953533        0.00002        0.00035       17.835     -122.115        3.27      873.0       -0.306       -0.31       -0.3
6.050368        0.00002        0.00036       19.329     -128.671        3.22      934.0       -0.308       -0.31       -0.3
6.148778        0.00002        0.00036       20.960     -135.598        3.18      999.5       -0.309       -0.31       -0.3
6.248788        0.00002        0.00037       22.739     -142.886        3.14     1069.5       -0.309       -0.31       -0.3
6.350425        0.00002        0.00038       24.670     -150.519        3.10     1144.1       -0.310       -0.31       -0.3
6.453715        0.00001        0.00038       26.788     -158.530        3.06     1223.9       -0.311       -0.31       -0.3
6.558686        0.00001        0.00039       29.087     -166.886        3.02     1308.6       -0.311       -0.31       -0.3
6.665363        0.00001        0.00040       31.591     -175.597        2.97     1398.7       -0.311       -0.31       -0.3
6.773776        0.00001        0.00040       34.323     -184.671        2.93     1494.5       -0.311       -0.31       -0.3
6.883952        0.00001        0.00041       37.284     -194.086        2.88     1595.9       -0.311       -0.31       -0.3
6.995920        0.00001        0.00042       40.517     -203.866        2.83     1703.5       -0.311       -0.31       -0.3
7.109709        0.00001        0.00042       44.025     -213.988        2.79     1817.2       -0.311       -0.31       -0.3
7.225349        0.00001        0.00043       47.827     -224.453        2.73     1937.3       -0.310       -0.31       -0.3
7.342870        0.00001        0.00044       51.968     -235.269        2.68     2064.4       -0.310       -0.31       -0.3
7.462303        0.00001        0.00045       56.442     -246.412        2.63     2198.1       -0.309       -0.31       -0.3
7.583678        0.00001        0.00045       61.298     -257.892        2.58     2339.1       -0.308       -0.31       -0.3
7.707027        0.00001        0.00046       66.553     -269.696        2.53     2487.5       -0.308       -0.31       -0.3
7.832383        0.00001        0.00047       72.215     -281.810        2.47     2643.2       -0.307       -0.31       -0.3
7.959777        0.00001        0.00048       78.363     -294.241        2.42     2807.2       -0.306       -0.31       -0.3
8.089243        0.00001        0.00049       84.974     -306.963        2.37     2978.9       -0.305       -0.31       -0.3
8.220816        0.00001        0.00049       92.103     -319.973        2.31     3158.9       -0.304       -0.30       -0.3
8.354528        0.00001        0.00050       99.789     -333.258        2.26     3347.4       -0.303       -0.30       -0.3
8.490415        0.00000        0.00051      108.027     -346.801        2.21     3544.3       -0.302       -0.30       -0.3
8.628513        0.00000        0.00052      116.913     -360.592        2.16     3750.3       -0.301       -0.30       -0.3
8.768856        0.00000        0.00052      126.428     -374.612        2.11     3965.2       -0.300       -0.30       -0.3
8.911482        0.00000        0.00053      136.618     -388.845        2.05     4189.1       -0.298       -0.30       -0.3
9.056428        0.00000        0.00054      147.553     -403.271        2.01     4422.5       -0.297       -0.30       -0.3
9.203732        0.00000        0.00055      159.211     -417.876        1.96     4665.0       -0.296       -0.30       -0.3
9.353432        0.00000        0.00055      171.689     -432.632        1.91     4917.4       -0.294       -0.29       -0.3
9.505566        0.00000        0.00056      184.990     -447.521        1.86     5179.3       -0.293       -0.29       -0.3
9.660175        0.00000        0.00057      199.131     -462.527        1.82     5450.7       -0.291       -0.29       -0.3
9.817298        0.00000        0.00058      214.227     -477.608        1.77     5732.3       -0.290       -0.29       -0.3
9.976978        0.00000        0.00058      230.226     -492.759        1.73     6023.5       -0.288       -0.29       -0.3
10.139254        0.00000        0.00059      247.218     -507.943        1.69     6324.7       -0.286       -0.29       -0.3
10.304170        0.00000        0.00060      265.236     -523.132        1.65     6635.8       -0.285       -0.28       -0.3
10.471768        0.00000        0.00060      284.262     -538.319        1.61     6956.6       -0.283       -0.28       -0.3
10.642092        0.00000        0.00061      304.436     -553.435        1.57     7287.7       -0.281       -0.28       -0.3
10.815187        0.00000        0.00061      325.693     -568.491        1.53     7628.3       -0.279       -0.28       -0.3
10.991097        0.00000        0.00062      348.095     -583.443        1.49     7978.7       -0.277       -0.28       -0.3
11.169868        0.00000        0.00063      371.711     -598.245        1.46     8338.9       -0.275       -0.28       -0.3
11.351547        0.00000        0.00063      396.490     -612.903        1.43     8708.5       -0.273       -0.27       -0.3
11.536181        0.00000        0.00064      422.551     -627.342        1.39     9087.6       -0.271       -0.27       -0.3
11.723818        0.00000        0.00064      449.852     -641.561        1.36     9475.9       -0.269       -0.27       -0.3
11.914507        0.00000        0.00065      478.409     -655.536        1.33     9873.2       -0.267       -0.27       -0.3
12.108298        0.00000        0.00065      508.317     -669.185        1.30    10279.4       -0.264       -0.26       -0.3
12.305240        0.00000        0.00065      539.490     -682.542        1.27    10694.2       -0.262       -0.26       -0.3
12.505386        0.00000        0.00066      572.012     -695.526        1.24    11117.3       -0.260       -0.26       -0.3
12.708787        0.00000        0.00066      605.867     -708.121        1.22    11548.5       -0.257       -0.26       -0.3
12.915497        0.00000        0.00066      641.015     -720.333        1.19    11987.4       -0.255       -0.25       -0.3
13.125568        0.00000        0.00066      677.564     -732.036        1.17    12433.8       -0.252       -0.25       -0.3
13.339057        0.00000        0.00067      715.398     -743.295        1.14    12887.2       -0.250       -0.25       -0.2
13.556018        0.00000        0.00067      754.555     -754.040        1.12    13347.3       -0.247       -0.25       -0.2
13.776508        0.00000        0.00067      795.033     -764.221        1.10    13813.7       -0.244       -0.24       -0.2
14.000584        0.00000        0.00067      836.758     -773.872        1.08    14286.0       -0.242       -0.24       -0.2
14.228305        0.00000        0.00067      879.780     -782.872        1.06    14763.7       -0.239       -0.24       -0.2
14.459729        0.00000        0.00067      924.009     -791.265        1.04    15246.4       -0.236       -0.24       -0.2
14.694918        0.00000        0.00067      969.419     -799.016        1.02    15733.7       -0.233       -0.23       -0.2
14.933932        0.00000        0.00067     1015.998     -806.034        1.00    16224.8       -0.230       -0.23       -0.2
15.176834        0.00000        0.00067     1063.655     -812.383        0.98    16719.6       -0.227       -0.23       -0.2
15.423686        0.00000        0.00067     1112.367     -817.956        0.96    17217.1       -0.224       -0.22       -0.2
15.674554        0.00000        0.00066     1162.057     -822.763        0.95    17717.2       -0.221       -0.22       -0.2
15.929502        0.00000        0.00066     1212.661     -826.814        0.93    18219.4       -0.218       -0.22       -0.2
16.188597        0.00000        0.00066     1264.108     -829.968        0.92    18722.3       -0.215       -0.21       -0.2
16.451906        0.00000        0.00066     1316.317     -832.320        0.90    19226.4       -0.211       -0.21       -0.2
16.719498        0.00000        0.00065     1369.198     -833.777        0.89    19730.5       -0.208       -0.21       -0.2
16.991442        0.00000        0.00065     1422.651     -834.304        0.88    20234.0       -0.205       -0.20       -0.2
17.267809        0.00000        0.00064     1476.605     -833.943        0.87    20736.9       -0.201       -0.20       -0.2
17.548671        0.00000        0.00064     1530.892     -832.532        0.85    21237.3       -0.197       -0.20       -0.2
17.834102        0.00000        0.00063     1585.450     -830.147        0.84    21735.9       -0.194       -0.19       -0.2
18.124175        0.00000        0.00062     1640.150     -826.718        0.83    22231.7       -0.190       -0.19       -0.2
18.418967        0.00000        0.00061     1694.798     -822.134        0.82    22723.4       -0.186       -0.19       -0.2
18.718553        0.00000        0.00061     1749.357     -816.447        0.81    23211.7       -0.182       -0.18       -0.2
19.023012        0.00000        0.00060     1803.552     -809.466        0.80    23694.6       -0.178       -0.18       -0.2
19.332423        0.00000        0.00059     1857.290     -801.171        0.80    24172.5       -0.174       -0.17       -0.2
19.646866        0.00000        0.00058     1910.435     -791.476        0.79    24645.1       -0.170       -0.17       -0.2
19.966425        0.00000        0.00056     1962.595     -780.055        0.78    25110.5       -0.165       -0.17       -0.2
20.291180        0.00000        0.00055     2013.771     -766.858        0.77    25570.4       -0.160       -0.16       -0.2
20.621218        0.00000        0.00054     2063.542     -751.382        0.77    26023.7       -0.155       -0.16       -0.2
20.956624        0.00000        0.00052     2111.588     -732.963        0.76    26471.7       -0.150       -0.15       -0.1
21.297485        0.00000        0.00050     2157.698     -710.684        0.76    26917.8       -0.143       -0.14       -0.1
21.643891        0.00000        0.00048     2200.871     -680.804        0.75    27371.7       -0.136       -0.14       -0.1
