x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44855        0.53358        1.190       -1.982        1.04        2.4       -0.238       -0.24       -0.2
1.205261        0.43183        0.50996        1.181       -1.748        1.04        2.2       -0.218       -0.22       -0.2
1.224865        0.41196        0.48245        1.171       -1.460        1.03        1.8       -0.202       -0.20       -0.2
1.244787        0.39092        0.45358        1.160       -1.128        1.03        1.5       -0.189       -0.19       -0.2
1.265034        0.37117        0.42634        1.149       -0.771        1.02        1.0       -0.180       -0.18       -0.2
1.285610        0.35518        0.40360        1.136       -0.413        1.01        0.6       -0.175       -0.17       -0.2
1.306520        0.34495        0.38762        1.124       -0.075        1.00        0.1       -0.173       -0.17       -0.2
1.327771        0.34177        0.37971        1.111        0.232        0.99       -0.3       -0.173       -0.17       -0.2
1.349367        0.34612        0.38025        1.099        0.506        0.97       -0.6       -0.177       -0.18       -0.2
1.371315        0.35788        0.38893        1.087        0.750        0.96       -1.0       -0.182       -0.18       -0.2
1.393619        0.37569        0.40417        1.076        0.966        0.95       -1.3       -0.189       -0.19       -0.2
1.416287        0.39694        0.42316        1.066        1.149        0.94       -1.6       -0.199       -0.20       -0.2
1.439323        0.41776        0.44194        1.058        1.291        0.93       -1.8       -0.210       -0.21       -0.2
1.462733        0.43255        0.45490        1.052        1.371        0.92       -2.0       -0.224       -0.22       -0.2
1.486525        0.43575        0.45651        1.048        1.376        0.91       -2.0       -0.238       -0.24       -0.2
1.510703        0.42338        0.44287        1.046        1.296        0.91       -1.9       -0.251       -0.25       -0.3
1.535275        0.39401        0.41259        1.047        1.134        0.91       -1.7       -0.263       -0.26       -0.3
1.560246        0.35238        0.37029        1.051        0.917        0.91       -1.4       -0.273       -0.27       -0.3
1.585624        0.30484        0.32221        1.057        0.682        0.91       -1.0       -0.279       -0.28       -0.3
1.611414        0.25864        0.27555        1.065        0.464        0.92       -0.6       -0.283       -0.28       -0.3
1.637624        0.21872        0.23526        1.076        0.281        0.93       -0.3       -0.286       -0.29       -0.3
1.664260        0.18717        0.20354        1.088        0.138        0.95       -0.1       -0.287       -0.29       -0.3
1.691330        0.16414        0.18066        1.101        0.030        0.97        0.1       -0.287       -0.29       -0.3
1.718839        0.14928        0.16641        1.115       -0.052        0.98        0.3       -0.286       -0.29       -0.3
1.746796        0.14184        0.16022        1.130       -0.114        1.00        0.4       -0.286       -0.29       -0.3
1.775208        0.14130        0.16178        1.145       -0.163        1.02        0.5       -0.285       -0.28       -0.3
1.804082        0.14759        0.17124        1.160       -0.205        1.04        0.5       -0.283       -0.28       -0.3
1.833425        0.16065        0.18876        1.175       -0.243        1.06        0.6       -0.282       -0.28       -0.3
1.863246        0.17959        0.21344        1.188       -0.281        1.08        0.7       -0.279       -0.28       -0.3
1.893552        0.20114        0.24132        1.200       -0.310        1.10        0.7       -0.277       -0.28       -0.3
1.924351        0.21818        0.26348        1.208       -0.318        1.11        0.7       -0.274       -0.27       -0.3
1.955651        0.22147        0.26820        1.211       -0.286        1.12        0.7       -0.271       -0.27       -0.3
1.987460        0.20630        0.24947        1.209       -0.215        1.11        0.6       -0.268       -0.27       -0.3
2.019786        0.17739        0.21334        1.203       -0.126        1.10        0.4       -0.267       -0.27       -0.3
2.052638        0.14484        0.17266        1.192       -0.043        1.09        0.3       -0.267       -0.27       -0.3
2.086024        0.11642        0.13723        1.179        0.025        1.07        0.2       -0.268       -0.27       -0.3
2.119953        0.09483        0.11034        1.164        0.078        1.05        0.1       -0.268       -0.27       -0.3
2.154435        0.08009        0.09190        1.147        0.118        1.03        0.1       -0.269       -0.27       -0.3
2.189477        0.07078        0.08004        1.131        0.146        1.00        0.0       -0.270       -0.27       -0.3
2.225089        0.06597        0.07350        1.114        0.160        0.98        0.0       -0.271       -0.27       -0.3
2.261280        0.06477        0.07110        1.098        0.163        0.96        0.0       -0.272       -0.27       -0.3
2.298060        0.06686        0.07234        1.082        0.154        0.94        0.0       -0.272       -0.27       -0.3
2.335438        0.07210        0.07691        1.067        0.137        0.92        0.0       -0.273       -0.27       -0.3
2.373424        0.08040        0.08462        1.053        0.116        0.90        0.0       -0.274       -0.27       -0.3
2.412028        0.09146        0.09508        1.040        0.093        0.88        0.1       -0.274       -0.27       -0.3
2.451260        0.10429        0.10723        1.028        0.072        0.87        0.1       -0.275       -0.27       -0.3
2.491130        0.11665        0.11886        1.019        0.053        0.86        0.1       -0.275       -0.27       -0.3
2.531648        0.12504        0.12655        1.012        0.036        0.85        0.1       -0.275       -0.28       -0.3
2.572826        0.12585        0.12685        1.008        0.020        0.85        0.2       -0.275       -0.28       -0.3
2.614673        0.11753        0.11833        1.007        0.004        0.84        0.2       -0.275       -0.28       -0.3
2.657201        0.10183        0.10270        1.008       -0.014        0.85        0.3       -0.275       -0.28       -0.3
2.700421        0.08273        0.08378        1.013       -0.036        0.85        0.4       -0.275       -0.28       -0.3
2.744343        0.06415        0.06538        1.019       -0.064        0.86        0.6       -0.275       -0.28       -0.3
2.788980        0.04834        0.04966        1.027       -0.103        0.87        0.8       -0.275       -0.28       -0.3
2.834343        0.03601        0.03735        1.037       -0.154        0.87        1.1       -0.275       -0.27       -0.3
2.880444        0.02682        0.02810        1.048       -0.221        0.88        1.6       -0.275       -0.27       -0.3
2.927295        0.02016        0.02137        1.060       -0.308        0.89        2.2       -0.274       -0.27       -0.3
2.974908        0.01536        0.01647        1.072       -0.417        0.90        2.9       -0.274       -0.27       -0.3
3.023295        0.01187        0.01289        1.086       -0.552        0.91        3.8       -0.274       -0.27       -0.3
3.072469        0.00928        0.01021        1.099       -0.718        0.92        4.9       -0.274       -0.27       -0.3
3.122443        0.00724        0.00807        1.114       -0.933        0.93        6.4       -0.274       -0.27       -0.3
3.173230        0.00630        0.00710        1.128       -1.119        0.93        7.6       -0.274       -0.27       -0.3
3.224842        0.00569        0.00649        1.142       -1.277        0.95        8.7       -0.274       -0.27       -0.3
3.277295        0.00502        0.00581        1.157       -1.456        0.96        9.8       -0.274       -0.27       -0.3
3.330600        0.00429        0.00504        1.175       -1.717        0.96       11.6       -0.274       -0.27       -0.3
3.384773        0.00370        0.00442        1.194       -2.002        0.97       13.6       -0.274       -0.27       -0.3
3.439826        0.00323        0.00392        1.214       -2.309        0.98       15.8       -0.274       -0.27       -0.3
3.495776        0.00284        0.00351        1.234       -2.635        0.99       18.1       -0.274       -0.27       -0.3
3.552635        0.00253        0.00317        1.255       -2.981        0.99       20.6       -0.274       -0.27       -0.3
3.610419        0.00226        0.00289        1.277       -3.346        1.00       23.2       -0.274       -0.27       -0.3
3.669142        0.00204        0.00265        1.300       -3.731        1.01       26.0       -0.274       -0.27       -0.3
3.728821        0.00185        0.00245        1.323       -4.136        1.01       29.0       -0.274       -0.27       -0.3
3.789471        0.00169        0.00227        1.348       -4.562        1.02       32.1       -0.274       -0.27       -0.3
3.851107        0.00154        0.00212        1.374       -5.008        1.02       35.5       -0.274       -0.27       -0.3
3.913746        0.00142        0.00199        1.401       -5.476        1.03       39.0       -0.274       -0.27       -0.3
3.977403        0.00131        0.00187        1.429       -5.968        1.04       42.8       -0.274       -0.27       -0.3
4.042096        0.00121        0.00177        1.459       -6.484        1.04       46.7       -0.274       -0.27       -0.3
4.107841        0.00113        0.00168        1.489       -7.026        1.05       50.9       -0.274       -0.27       -0.3
4.174655        0.00105        0.00160        1.522       -7.596        1.06       55.3       -0.274       -0.27       -0.3
4.242556        0.00098        0.00152        1.555       -8.197        1.07       60.0       -0.274       -0.27       -0.3
4.311562        0.00092        0.00146        1.591       -8.830        1.07       65.0       -0.274       -0.27       -0.3
4.381690        0.00086        0.00140        1.628       -9.501        1.08       70.4       -0.274       -0.27       -0.3
4.452959        0.00081        0.00134        1.667      -10.211        1.09       76.0       -0.273       -0.27       -0.3
4.525386        0.00076        0.00130        1.708      -10.968        1.10       82.1       -0.273       -0.27       -0.3
4.598992        0.00071        0.00125        1.751      -11.776        1.11       88.5       -0.273       -0.27       -0.3
4.673795        0.00067        0.00121        1.797      -12.644        1.12       95.5       -0.272       -0.27       -0.3
4.749815        0.00063        0.00117        1.846      -13.583        1.13      103.0       -0.271       -0.27       -0.3
4.827071        0.00060        0.00114        1.897      -14.605        1.15      111.2       -0.271       -0.27       -0.3
4.905584        0.00057        0.00111        1.952      -15.730        1.16      120.1       -0.269       -0.27       -0.3
4.985373        0.00054        0.00108        2.010      -16.984        1.18      130.1       -0.268       -0.27       -0.3
5.066461        0.00051        0.00105        2.073      -18.405        1.21      141.2       -0.266       -0.27       -0.3
5.148867        0.00048        0.00102        2.141      -20.054        1.24      153.8       -0.263       -0.26       -0.3
5.232614        0.00045        0.00100        2.214      -22.030        1.28      168.7       -0.259       -0.26       -0.3
5.317723        0.00043        0.00098        2.295      -24.516        1.34      186.8       -0.253       -0.25       -0.3
5.404216        0.00040        0.00096        2.386      -27.894        1.44      210.6       -0.243       -0.24       -0.2
5.492116        0.00038        0.00094        2.492      -33.198        1.63      246.0       -0.223       -0.22       -0.2
5.581446        0.00035        0.00091        2.623      -44.740        2.33      318.0       -0.148       -0.15       -0.1
5.672229        0.00032        0.00085        2.672      -49.733        2.99      357.8       -0.075       -0.08       -0.1
5.764488        0.00029        0.00078        2.719      -50.682        3.12      375.1       -0.059       -0.06       -0.1
5.858248        0.00027        0.00076        2.863      -44.366        1.98      348.7       -0.178       -0.18       -0.2
5.953533        0.00025        0.00075        2.994      -41.774        1.71      342.7       -0.206       -0.21       -0.2
6.050368        0.00024        0.00074        3.120      -40.676        1.58      344.9       -0.219       -0.22       -0.2
6.148778        0.00023        0.00073        3.245      -40.335        1.50      351.5       -0.227       -0.23       -0.2
6.248788        0.00022        0.00073        3.372      -40.360        1.44      360.3       -0.232       -0.23       -0.2
6.350425        0.00021        0.00072        3.500      -40.622        1.40      370.6       -0.236       -0.24       -0.2
6.453715        0.00020        0.00072        3.631      -41.054        1.37      382.2       -0.239       -0.24       -0.2
6.558686        0.00019        0.00071        3.765      -41.595        1.34      394.7       -0.241       -0.24       -0.2
6.665363        0.00018        0.00071        3.902      -42.228        1.32      408.1       -0.242       -0.24       -0.2
6.773776        0.00018        0.00071        4.045      -42.929        1.30      422.2       -0.244       -0.24       -0.2
6.883952        0.00017        0.00071        4.191      -43.683        1.29      437.0       -0.245       -0.24       -0.2
6.995920        0.00016        0.00070        4.343      -44.487        1.27      452.5       -0.245       -0.25       -0.2
7.109709        0.00016        0.00070        4.500      -45.328        1.26      468.6       -0.246       -0.25       -0.2
7.225349        0.00015        0.00070        4.663      -46.204        1.24      485.4       -0.246       -0.25       -0.2
7.342870        0.00014        0.00070        4.832      -47.110        1.23      502.8       -0.247       -0.25       -0.2
7.462303        0.00014        0.00070        5.007      -48.041        1.22      520.9       -0.247       -0.25       -0.2
7.583678        0.00013        0.00070        5.189      -48.996        1.21      539.6       -0.247       -0.25       -0.2
7.707027        0.00013        0.00070        5.377      -49.973        1.20      558.9       -0.247       -0.25       -0.2
7.832383        0.00012        0.00070        5.573      -50.968        1.19      578.9       -0.247       -0.25       -0.2
7.959777        0.00012        0.00070        5.777      -51.981        1.18      599.5       -0.247       -0.25       -0.2
8.089243        0.00012        0.00070        5.989      -53.009        1.17      620.8       -0.247       -0.25       -0.2
8.220816        0.00011        0.00070        6.209      -54.051        1.16      642.8       -0.246       -0.25       -0.2
8.354528        0.00011        0.00070        6.437      -55.106        1.15      665.5       -0.246       -0.25       -0.2
8.490415        0.00010        0.00070        6.675      -56.173        1.14      688.9       -0.246       -0.25       -0.2
8.628513        0.00010        0.00070        6.922      -57.249        1.13      713.0       -0.245       -0.25       -0.2
8.768856        0.00010        0.00070        7.179      -58.335        1.12      737.8       -0.245       -0.24       -0.2
8.911482        0.00009        0.00070        7.446      -59.427        1.11      763.3       -0.244       -0.24       -0.2
9.056428        0.00009        0.00070        7.724      -60.526        1.10      789.6       -0.244       -0.24       -0.2
9.203732        0.00009        0.00070        8.012      -61.631        1.09      816.7       -0.243       -0.24       -0.2
9.353432        0.00008        0.00070        8.312      -62.739        1.08      844.5       -0.243       -0.24       -0.2
9.505566        0.00008        0.00070        8.623      -63.849        1.07      873.0       -0.242       -0.24       -0.2
9.660175        0.00008        0.00070        8.946      -64.962        1.06      902.4       -0.241       -0.24       -0.2
9.817298        0.00008        0.00071        9.282      -66.073        1.05      932.5       -0.241       -0.24       -0.2
9.976978        0.00007        0.00071        9.631      -67.185        1.04      963.4       -0.240       -0.24       -0.2
10.139254        0.00007        0.00071        9.993      -68.293        1.03      995.1       -0.239       -0.24       -0.2
10.304170        0.00007        0.00071       10.369      -69.398        1.03     1027.7       -0.238       -0.24       -0.2
10.471768        0.00007        0.00071       10.759      -70.499        1.02     1061.0       -0.238       -0.24       -0.2
10.642092        0.00006        0.00071       11.163      -71.592        1.01     1095.1       -0.237       -0.24       -0.2
10.815187        0.00006        0.00071       11.582      -72.678        1.00     1130.1       -0.236       -0.24       -0.2
10.991097        0.00006        0.00071       12.017      -73.755        0.99     1165.9       -0.235       -0.23       -0.2
11.169868        0.00006        0.00072       12.468      -74.822        0.98     1202.5       -0.234       -0.23       -0.2
11.351547        0.00006        0.00072       12.934      -75.878        0.97     1239.9       -0.233       -0.23       -0.2
11.536181        0.00005        0.00072       13.417      -76.919        0.96     1278.2       -0.232       -0.23       -0.2
11.723818        0.00005        0.00072       13.917      -77.947        0.95     1317.3       -0.231       -0.23       -0.2
11.914507        0.00005        0.00072       14.434      -78.960        0.94     1357.2       -0.230       -0.23       -0.2
12.108298        0.00005        0.00072       14.970      -79.954        0.93     1397.9       -0.229       -0.23       -0.2
12.305240        0.00005        0.00072       15.522      -80.932        0.92     1439.5       -0.228       -0.23       -0.2
12.505386        0.00005        0.00073       16.094      -81.888        0.91     1481.8       -0.227       -0.23       -0.2
12.708787        0.00004        0.00073       16.685      -82.825        0.90     1525.0       -0.226       -0.23       -0.2
12.915497        0.00004        0.00073       17.294      -83.740        0.90     1568.9       -0.225       -0.22       -0.2
13.125568        0.00004        0.00073       17.923      -84.630        0.89     1613.7       -0.224       -0.22       -0.2
13.339057        0.00004        0.00073       18.572      -85.497        0.88     1659.2       -0.223       -0.22       -0.2
13.556018        0.00004        0.00073       19.241      -86.337        0.87     1705.5       -0.222       -0.22       -0.2
13.776508        0.00004        0.00073       19.930      -87.150        0.86     1752.5       -0.220       -0.22       -0.2
14.000584        0.00004        0.00073       20.640      -87.937        0.85     1800.3       -0.219       -0.22       -0.2
14.228305        0.00003        0.00074       21.371      -88.692        0.84     1848.9       -0.218       -0.22       -0.2
14.459729        0.00003        0.00074       22.122      -89.419        0.83     1898.1       -0.217       -0.22       -0.2
14.694918        0.00003        0.00074       22.896      -90.114        0.82     1948.1       -0.216       -0.22       -0.2
14.933932        0.00003        0.00074       23.691      -90.776        0.82     1998.7       -0.215       -0.21       -0.2
15.176834        0.00003        0.00074       24.507      -91.408        0.81     2050.1       -0.213       -0.21       -0.2
15.423686        0.00003        0.00074       25.346      -92.002        0.80     2102.1       -0.212       -0.21       -0.2
15.674554        0.00003        0.00074       26.207      -92.564        0.79     2154.7       -0.211       -0.21       -0.2
15.929502        0.00003        0.00074       27.089      -93.091        0.78     2207.9       -0.210       -0.21       -0.2
16.188597        0.00003        0.00074       27.995      -93.580        0.78     2261.8       -0.208       -0.21       -0.2
16.451906        0.00003        0.00074       28.922      -94.035        0.77     2316.2       -0.207       -0.21       -0.2
16.719498        0.00002        0.00074       29.872      -94.451        0.76     2371.2       -0.206       -0.21       -0.2
16.991442        0.00002        0.00074       30.844      -94.830        0.75     2426.7       -0.205       -0.20       -0.2
17.267809        0.00002        0.00074       31.839      -95.172        0.74     2482.8       -0.204       -0.20       -0.2
17.548671        0.00002        0.00074       32.856      -95.473        0.74     2539.3       -0.202       -0.20       -0.2
17.834102        0.00002        0.00074       33.895      -95.738        0.73     2596.3       -0.201       -0.20       -0.2
18.124175        0.00002        0.00074       34.956      -95.963        0.72     2653.7       -0.200       -0.20       -0.2
18.418967        0.00002        0.00074       36.040      -96.148        0.71     2711.6       -0.199       -0.20       -0.2
18.718553        0.00002        0.00074       37.146      -96.297        0.71     2769.9       -0.197       -0.20       -0.2
19.023012        0.00002        0.00074       38.274      -96.402        0.70     2828.6       -0.196       -0.20       -0.2
19.332423        0.00002        0.00074       39.423      -96.471        0.69     2887.6       -0.195       -0.19       -0.2
19.646866        0.00002        0.00074       40.594      -96.501        0.69     2946.9       -0.194       -0.19       -0.2
19.966425        0.00002        0.00074       41.786      -96.491        0.68     3006.6       -0.192       -0.19       -0.2
20.291180        0.00002        0.00074       42.999      -96.444        0.67     3066.5       -0.191       -0.19       -0.2
20.621218        0.00002        0.00074       44.233      -96.356        0.67     3126.7       -0.190       -0.19       -0.2
20.956624        0.00002        0.00074       45.487      -96.231        0.66     3187.1       -0.189       -0.19       -0.2
21.297485        0.00002        0.00074       46.762      -96.070        0.66     3247.8       -0.187       -0.19       -0.2
21.643891        0.00002        0.00074       48.056      -95.869        0.65     3308.6       -0.186       -0.19       -0.2
21.995931        0.00001        0.00074       49.370      -95.633        0.64     3369.6       -0.185       -0.18       -0.2
22.353696        0.00001        0.00074       50.703      -95.360        0.64     3430.6       -0.184       -0.18       -0.2
22.717281        0.00001        0.00074       52.054      -95.051        0.63     3491.9       -0.182       -0.18       -0.2
23.086780        0.00001        0.00074       53.425      -94.709        0.63     3553.2       -0.181       -0.18       -0.2
23.462288        0.00001        0.00073       54.812      -94.330        0.62     3614.5       -0.180       -0.18       -0.2
23.843905        0.00001        0.00073       56.218      -93.919        0.61     3676.0       -0.179       -0.18       -0.2
24.231728        0.00001        0.00073       57.640      -93.475        0.61     3737.4       -0.178       -0.18       -0.2
24.625859        0.00001        0.00073       59.079      -92.998        0.60     3798.8       -0.176       -0.18       -0.2
25.026401        0.00001        0.00073       60.534      -92.491        0.60     3860.2       -0.175       -0.18       -0.2
25.433458        0.00001        0.00073       62.004      -91.953        0.59     3921.6       -0.174       -0.17       -0.2
25.847135        0.00001        0.00073       63.490      -91.385        0.59     3982.9       -0.173       -0.17       -0.2
26.267541        0.00001        0.00073       64.990      -90.789        0.58     4044.1       -0.172       -0.17       -0.2
26.694785        0.00001        0.00072       66.503      -90.165        0.58     4105.2       -0.170       -0.17       -0.2
27.128978        0.00001        0.00072       68.031      -89.514        0.57     4166.2       -0.169       -0.17       -0.2
27.570233        0.00001        0.00072       69.571      -88.838        0.57     4227.0       -0.168       -0.17       -0.2
28.018666        0.00001        0.00072       71.124      -88.136        0.57     4287.6       -0.167       -0.17       -0.2
28.474392        0.00001        0.00072       72.688      -87.411        0.56     4348.2       -0.166       -0.17       -0.2
28.937530        0.00001        0.00072       74.263      -86.663        0.56     4408.4       -0.165       -0.16       -0.2
29.408202        0.00001        0.00071       75.850      -85.893        0.55     4468.5       -0.164       -0.16       -0.2
29.886529        0.00001        0.00071       77.446      -85.102        0.55     4528.4       -0.163       -0.16       -0.2
30.372636        0.00001        0.00071       79.051      -84.291        0.54     4587.9       -0.162       -0.16       -0.2
30.866649        0.00001        0.00071       80.667      -83.461        0.54     4647.3       -0.160       -0.16       -0.2
31.368698        0.00001        0.00071       82.289      -82.613        0.54     4706.3       -0.159       -0.16       -0.2
31.878913        0.00001        0.00071       83.920      -81.749        0.53     4765.1       -0.158       -0.16       -0.2
32.397426        0.00001        0.00070       85.558      -80.869        0.53     4823.6       -0.157       -0.16       -0.2
32.924373        0.00001        0.00070       87.201      -79.974        0.53     4881.7       -0.156       -0.16       -0.2
33.459891        0.00001        0.00070       88.852      -79.065        0.52     4939.6       -0.155       -0.16       -0.2
34.004119        0.00001        0.00070       90.508      -78.143        0.52     4997.0       -0.154       -0.15       -0.2
34.557199        0.00001        0.00070       92.168      -77.209        0.51     5054.2       -0.153       -0.15       -0.2
35.119275        0.00001        0.00069       93.834      -76.264        0.51     5111.0       -0.152       -0.15       -0.2
35.690493        0.00001        0.00069       95.501      -75.309        0.51     5167.4       -0.151       -0.15       -0.2
36.271003        0.00001        0.00069       97.174      -74.345        0.50     5223.4       -0.150       -0.15       -0.2
36.860954        0.00001        0.00069       98.848      -73.373        0.50     5279.0       -0.149       -0.15       -0.1
37.460500        0.00001        0.00069      100.524      -72.393        0.50     5334.2       -0.148       -0.15       -0.1
38.069799        0.00001        0.00068      102.203      -71.407        0.50     5389.1       -0.147       -0.15       -0.1
38.689007        0.00001        0.00068      103.881      -70.415        0.49     5443.5       -0.146       -0.15       -0.1
39.318288        0.00001        0.00068      105.560      -69.419        0.49     5497.5       -0.145       -0.15       -0.1
39.957803        0.00001        0.00068      107.240      -68.418        0.49     5551.1       -0.144       -0.14       -0.1
40.607720        0.00001        0.00068      108.917      -67.414        0.48     5604.2       -0.144       -0.14       -0.1
41.268208        0.00001        0.00067      110.596      -66.407        0.48     5656.9       -0.143       -0.14       -0.1
41.939440        0.00001        0.00067      112.271      -65.399        0.48     5709.1       -0.142       -0.14       -0.1
42.621588        0.00001        0.00067      113.945      -64.390        0.48     5760.9       -0.141       -0.14       -0.1
43.314832        0.00001        0.00067      115.617      -63.379        0.47     5812.2       -0.140       -0.14       -0.1
44.019352        0.00001        0.00067      117.284      -62.371        0.47     5863.1       -0.139       -0.14       -0.1
44.735331        0.00001        0.00066      118.949      -61.362        0.47     5913.5       -0.138       -0.14       -0.1
45.462955        0.00001        0.00066      120.609      -60.355        0.47     5963.4       -0.137       -0.14       -0.1
46.202414        0.00001        0.00066      122.265      -59.350        0.46     6012.9       -0.137       -0.14       -0.1
46.953900        0.00001        0.00066      123.918      -58.347        0.46     6061.9       -0.136       -0.14       -0.1
47.717609        0.00001        0.00066      125.562      -57.349        0.46     6110.4       -0.135       -0.13       -0.1
48.493741        0.00001        0.00065      127.203      -56.353        0.46     6158.4       -0.134       -0.13       -0.1
49.282496        0.00001        0.00065      128.837      -55.363        0.45     6206.0       -0.133       -0.13       -0.1
50.084080        0.00000        0.00065      130.464      -54.377        0.45     6253.0       -0.133       -0.13       -0.1
50.898702        0.00000        0.00065      132.086      -53.395        0.45     6299.6       -0.132       -0.13       -0.1
51.726574        0.00000        0.00064      133.698      -52.421        0.45     6345.6       -0.131       -0.13       -0.1
52.567911        0.00000        0.00064      135.303      -51.451        0.45     6391.3       -0.130       -0.13       -0.1
53.422933        0.00000        0.00064      136.901      -50.488        0.44     6436.4       -0.130       -0.13       -0.1
54.291862        0.00000        0.00064      138.489      -49.533        0.44     6481.0       -0.129       -0.13       -0.1
55.174924        0.00000        0.00064      140.071      -48.583        0.44     6525.1       -0.128       -0.13       -0.1
56.072349        0.00000        0.00063      141.641      -47.642        0.44     6568.7       -0.127       -0.13       -0.1
56.984371        0.00000        0.00063      143.203      -46.709        0.44     6611.8       -0.127       -0.13       -0.1
57.911226        0.00000        0.00063      144.755      -45.783        0.43     6654.5       -0.126       -0.13       -0.1
58.853158        0.00000        0.00063      146.296      -44.867        0.43     6696.6       -0.125       -0.13       -0.1
59.810410        0.00000        0.00063      147.828      -43.958        0.43     6738.3       -0.124       -0.12       -0.1
60.783231        0.00000        0.00062      149.348      -43.059        0.43     6779.5       -0.124       -0.12       -0.1
61.771876        0.00000        0.00062      150.857      -42.168        0.43     6820.1       -0.123       -0.12       -0.1
62.776601        0.00000        0.00062      152.357      -41.286        0.43     6860.4       -0.122       -0.12       -0.1
63.797668        0.00000        0.00062      153.843      -40.416        0.42     6900.0       -0.122       -0.12       -0.1
64.835343        0.00000        0.00061      155.318      -39.553        0.42     6939.2       -0.121       -0.12       -0.1
65.889896        0.00000        0.00061      156.781      -38.701        0.42     6977.9       -0.120       -0.12       -0.1
66.961601        0.00000        0.00061      158.231      -37.859        0.42     7016.1       -0.120       -0.12       -0.1
68.050737        0.00000        0.00061      159.670      -37.026        0.42     7053.9       -0.119       -0.12       -0.1
69.157588        0.00000        0.00061      161.094      -36.205        0.42     7091.1       -0.119       -0.12       -0.1
70.282443        0.00000        0.00060      162.506      -35.393        0.42     7127.9       -0.118       -0.12       -0.1
71.425593        0.00000        0.00060      163.906      -34.591        0.41     7164.2       -0.117       -0.12       -0.1
72.587337        0.00000        0.00060      165.290      -33.801        0.41     7200.0       -0.117       -0.12       -0.1
73.767976        0.00000        0.00060      166.662      -33.020        0.41     7235.3       -0.116       -0.12       -0.1
74.967819        0.00000        0.00060      168.019      -32.251        0.41     7270.1       -0.115       -0.12       -0.1
76.187177        0.00000        0.00059      169.363      -31.492        0.41     7304.5       -0.115       -0.11       -0.1
77.426368        0.00000        0.00059      170.694      -30.742        0.41     7338.4       -0.114       -0.11       -0.1
78.685715        0.00000        0.00059      172.007      -30.006        0.41     7371.8       -0.114       -0.11       -0.1
79.965545        0.00000        0.00059      173.307      -29.278        0.41     7404.8       -0.113       -0.11       -0.1
81.266192        0.00000        0.00059      174.593      -28.562        0.40     7437.2       -0.113       -0.11       -0.1
82.587994        0.00000        0.00058      175.863      -27.857        0.40     7469.2       -0.112       -0.11       -0.1
83.931295        0.00000        0.00058      177.119      -27.161        0.40     7500.8       -0.111       -0.11       -0.1
85.296445        0.00000        0.00058      178.358      -26.477        0.40     7531.8       -0.111       -0.11       -0.1
86.683799        0.00000        0.00058      179.583      -25.804        0.40     7562.4       -0.110       -0.11       -0.1
88.093719        0.00000        0.00058      180.793      -25.141        0.40     7592.6       -0.110       -0.11       -0.1
89.526571        0.00000        0.00057      181.985      -24.489        0.40     7622.3       -0.109       -0.11       -0.1
90.982729        0.00000        0.00057      183.164      -23.847        0.40     7651.5       -0.109       -0.11       -0.1
92.462571        0.00000        0.00057      184.325      -23.216        0.40     7680.3       -0.108       -0.11       -0.1
93.966483        0.00000        0.00057      185.470      -22.596        0.39     7708.6       -0.108       -0.11       -0.1
95.494856        0.00000        0.00057      186.601      -21.985        0.39     7736.5       -0.107       -0.11       -0.1
97.048089        0.00000        0.00056      187.712      -21.386        0.39     7763.9       -0.107       -0.11       -0.1
98.626585        0.00000        0.00056      188.810      -20.796        0.39     7790.8       -0.106       -0.11       -0.1
100.230755        0.00000        0.00056      189.890      -20.217        0.39     7817.4       -0.106       -0.11       -0.1
101.861017        0.00000        0.00056      190.953      -19.648        0.39     7843.4       -0.105       -0.11       -0.1
103.517796        0.00000        0.00056      192.002      -19.088        0.39     7869.1       -0.105       -0.10       -0.1
105.201522        0.00000        0.00055      193.031      -18.540        0.39     7894.3       -0.104       -0.10       -0.1
106.912634        0.00000        0.00055      194.044      -18.000        0.39     7919.0       -0.104       -0.10       -0.1
108.651577        0.00000        0.00055      195.041      -17.471        0.39     7943.4       -0.103       -0.10       -0.1
110.418805        0.00000        0.00055      196.020      -16.952        0.39     7967.2       -0.103       -0.10       -0.1
112.214777        0.00000        0.00054      196.984      -16.441        0.39     7990.7       -0.102       -0.10       -0.1
114.039960        0.00000        0.00054      197.929      -15.942        0.39     8013.7       -0.102       -0.10       -0.1
115.894830        0.00000        0.00054      198.857      -15.451        0.38     8036.3       -0.101       -0.10       -0.1
117.779870        0.00000        0.00054      199.769      -14.969        0.38     8058.5       -0.101       -0.10       -0.1
119.695570        0.00000        0.00054      200.662      -14.497        0.38     8080.3       -0.100       -0.10       -0.1
121.642429        0.00000        0.00053      201.539      -14.034        0.38     8101.6       -0.100       -0.10       -0.1
123.620954        0.00000        0.00053      202.399      -13.580        0.38     8122.5       -0.099       -0.10       -0.1
125.631660        0.00000        0.00053      203.240      -13.135        0.38     8143.0       -0.099       -0.10       -0.1
127.675070        0.00000        0.00053      204.066      -12.699        0.38     8163.1       -0.098       -0.10       -0.1
129.751717        0.00000        0.00053      204.872      -12.272        0.38     8182.8       -0.098       -0.10       -0.1
131.862140        0.00000        0.00052      205.662      -11.853        0.38     8202.0       -0.097       -0.10       -0.1
134.006890        0.00000        0.00052      206.435      -11.443        0.38     8220.9       -0.097       -0.10       -0.1
