x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50369        0.60064        1.192       -1.671        1.01        2.0       -0.135       -0.13       -0.1
1.205261        0.49443        0.58281        1.179       -1.301        1.01        1.6       -0.117       -0.12       -0.1
1.224865        0.48472        0.56427        1.164       -0.855        1.00        1.1       -0.105       -0.10       -0.1
1.244787        0.47662        0.54759        1.149       -0.340        1.00        0.4       -0.098       -0.10       -0.1
1.265034        0.47214        0.53517        1.134        0.224        0.99       -0.3       -0.097       -0.10       -0.1
1.285610        0.47259        0.52856        1.118        0.804        0.99       -1.0       -0.103       -0.10       -0.1
1.306520        0.47787        0.52769        1.104        1.366        0.98       -1.8       -0.114       -0.11       -0.1
1.327771        0.48588        0.53037        1.092        1.877        0.97       -2.5       -0.132       -0.13       -0.1
1.349367        0.49230        0.53220        1.081        2.307        0.96       -3.1       -0.155       -0.16       -0.2
1.371315        0.49068        0.52668        1.073        2.620        0.95       -3.6       -0.183       -0.18       -0.2
1.393619        0.47417        0.50699        1.069        2.778        0.94       -3.8       -0.213       -0.21       -0.2
1.416287        0.43868        0.46896        1.069        2.732        0.93       -3.8       -0.243       -0.24       -0.2
1.439323        0.38527        0.41348        1.073        2.442        0.93       -3.5       -0.268       -0.27       -0.3
1.462733        0.32197        0.34837        1.082        1.916        0.93       -2.7       -0.287       -0.29       -0.3
1.486525        0.26190        0.28677        1.095        1.280        0.94       -1.8       -0.299       -0.30       -0.3
1.510703        0.21489        0.23886        1.112        0.680        0.95       -0.9       -0.305       -0.30       -0.3
1.535275        0.18579        0.21009        1.131        0.190        0.97       -0.2       -0.307       -0.31       -0.3
1.560246        0.17351        0.19986        1.152       -0.215        1.00        0.5       -0.307       -0.31       -0.3
1.585624        0.17886        0.20992        1.174       -0.593        1.03        1.1       -0.304       -0.30       -0.3
1.611414        0.20093        0.24000        1.194       -1.011        1.05        1.8       -0.299       -0.30       -0.3
1.637624        0.23798        0.28847        1.212       -1.479        1.08        2.5       -0.290       -0.29       -0.3
1.664260        0.27577        0.33739        1.223       -1.842        1.09        3.2       -0.274       -0.27       -0.3
1.691330        0.28736        0.35209        1.225       -1.823        1.09        3.2       -0.255       -0.26       -0.3
1.718839        0.25644        0.31184        1.216       -1.326        1.09        2.4       -0.239       -0.24       -0.2
1.746796        0.20596        0.24667        1.198       -0.686        1.07        1.3       -0.231       -0.23       -0.2
1.775208        0.16591        0.19473        1.174       -0.217        1.03        0.5       -0.229       -0.23       -0.2
1.804082        0.14611        0.16765        1.147        0.056        1.00        0.0       -0.229       -0.23       -0.2
1.833425        0.14570        0.16336        1.121        0.212        0.97       -0.2       -0.230       -0.23       -0.2
1.863246        0.16311        0.17890        1.097        0.318        0.94       -0.5       -0.232       -0.23       -0.2
1.893552        0.19633        0.21121        1.076        0.411        0.91       -0.7       -0.234       -0.23       -0.2
1.924351        0.23599        0.25014        1.060        0.484        0.89       -0.8       -0.237       -0.24       -0.2
1.955651        0.25883        0.27212        1.051        0.487        0.88       -0.9       -0.241       -0.24       -0.2
1.987460        0.24259        0.25502        1.051        0.384        0.88       -0.7       -0.244       -0.24       -0.2
2.019786        0.19478        0.20637        1.059        0.218        0.89       -0.3       -0.246       -0.25       -0.2
2.052638        0.14353        0.15426        1.075        0.061        0.91        0.0       -0.247       -0.25       -0.2
2.086024        0.10594        0.11601        1.095       -0.062        0.93        0.3       -0.246       -0.25       -0.2
2.119953        0.08389        0.09388        1.119       -0.152        0.96        0.6       -0.246       -0.25       -0.2
2.154435        0.07509        0.08601        1.145       -0.204        0.99        0.7       -0.245       -0.24       -0.2
2.189477        0.07743        0.09081        1.173       -0.217        1.03        0.8       -0.244       -0.24       -0.2
2.225089        0.09188        0.11026        1.200       -0.199        1.07        0.7       -0.242       -0.24       -0.2
2.261280        0.11805        0.14448        1.224       -0.173        1.10        0.6       -0.240       -0.24       -0.2
2.298060        0.14412        0.17866        1.240       -0.143        1.12        0.5       -0.239       -0.24       -0.2
2.335438        0.14162        0.17589        1.242       -0.078        1.12        0.3       -0.238       -0.24       -0.2
2.373424        0.10844        0.13341        1.230        0.023        1.11        0.1       -0.238       -0.24       -0.2
2.412028        0.07384        0.08925        1.209        0.133        1.08       -0.0       -0.239       -0.24       -0.2
2.451260        0.05192        0.06140        1.182        0.239        1.04       -0.2       -0.241       -0.24       -0.2
2.491130        0.04091        0.04723        1.155        0.320        1.00       -0.3       -0.242       -0.24       -0.2
2.531648        0.03715        0.04187        1.127        0.350        0.96       -0.3       -0.243       -0.24       -0.2
2.572826        0.03886        0.04276        1.100        0.321        0.93       -0.3       -0.244       -0.24       -0.2
2.614673        0.04582        0.04928        1.076        0.253        0.90       -0.2       -0.245       -0.24       -0.2
2.657201        0.05854        0.06166        1.053        0.175        0.87       -0.1       -0.245       -0.25       -0.2
2.700421        0.07637        0.07904        1.035        0.108        0.85       -0.0       -0.246       -0.25       -0.2
2.744343        0.09362        0.09566        1.022        0.057        0.84        0.1       -0.246       -0.25       -0.2
2.788980        0.09884        0.10036        1.015        0.017        0.83        0.2       -0.246       -0.25       -0.2
2.834343        0.08552        0.08694        1.017       -0.024        0.83        0.3       -0.246       -0.25       -0.2
2.880444        0.06229        0.06383        1.025       -0.080        0.84        0.6       -0.246       -0.25       -0.2
2.927295        0.04105        0.04261        1.038       -0.168        0.85        1.0       -0.246       -0.25       -0.2
2.974908        0.02627        0.02771        1.055       -0.307        0.87        1.8       -0.246       -0.25       -0.2
3.023295        0.01709        0.01837        1.075       -0.511        0.88        2.8       -0.246       -0.25       -0.2
3.072469        0.01158        0.01269        1.097       -0.791        0.90        4.3       -0.246       -0.25       -0.2
3.122443        0.00821        0.00920        1.120       -1.150        0.91        6.3       -0.246       -0.25       -0.2
3.173230        0.00608        0.00696        1.145       -1.588        0.92        8.6       -0.246       -0.25       -0.2
3.224842        0.00486        0.00569        1.170       -2.049        0.94       11.1       -0.246       -0.25       -0.2
3.277295        0.00380        0.00456        1.199       -2.659        0.95       14.4       -0.246       -0.25       -0.2
3.330600        0.00310        0.00381        1.229       -3.313        0.95       18.1       -0.246       -0.25       -0.2
3.384773        0.00258        0.00325        1.261       -4.028        0.96       22.1       -0.246       -0.25       -0.2
3.439826        0.00219        0.00284        1.295       -4.804        0.97       26.4       -0.247       -0.25       -0.2
3.495776        0.00189        0.00252        1.331       -5.642        0.98       31.2       -0.247       -0.25       -0.2
3.552635        0.00165        0.00226        1.369       -6.544        0.99       36.3       -0.247       -0.25       -0.2
3.610419        0.00146        0.00205        1.410       -7.514        0.99       41.9       -0.247       -0.25       -0.2
3.669142        0.00130        0.00188        1.453       -8.557        1.00       48.0       -0.248       -0.25       -0.2
3.728821        0.00116        0.00174        1.498       -9.678        1.01       54.5       -0.248       -0.25       -0.2
3.789471        0.00105        0.00162        1.547      -10.888        1.02       61.7       -0.248       -0.25       -0.2
3.851107        0.00095        0.00152        1.600      -12.195        1.03       69.4       -0.248       -0.25       -0.2
3.913746        0.00087        0.00144        1.656      -13.616        1.04       77.8       -0.248       -0.25       -0.2
3.977403        0.00079        0.00136        1.716      -15.168        1.05       87.1       -0.248       -0.25       -0.2
4.042096        0.00073        0.00130        1.781      -16.878        1.06       97.3       -0.248       -0.25       -0.2
4.107841        0.00067        0.00124        1.851      -18.780        1.08      108.7       -0.248       -0.25       -0.2
4.174655        0.00062        0.00119        1.927      -20.927        1.09      121.5       -0.247       -0.25       -0.2
4.242556        0.00057        0.00115        2.010      -23.395        1.11      136.1       -0.246       -0.25       -0.2
4.311562        0.00053        0.00111        2.102      -26.315        1.14      153.2       -0.244       -0.24       -0.2
4.381690        0.00049        0.00107        2.205      -29.916        1.19      173.9       -0.241       -0.24       -0.2
4.452959        0.00045        0.00104        2.321      -34.680        1.25      200.7       -0.236       -0.24       -0.2
4.525386        0.00041        0.00102        2.458      -41.851        1.38      239.5       -0.225       -0.22       -0.2
4.598992        0.00038        0.00099        2.629      -56.691        1.78      315.5       -0.188       -0.19       -0.2
4.673795        0.00034        0.00093        2.752      -72.862        2.54      401.9       -0.115       -0.11       -0.1
4.749815        0.00030        0.00086        2.837      -72.933        2.35      414.3       -0.130       -0.13       -0.1
4.827071        0.00028        0.00084        3.045      -60.416        1.56      365.4       -0.203       -0.20       -0.2
4.905584        0.00026        0.00083        3.234      -57.847        1.38      362.7       -0.219       -0.22       -0.2
4.985373        0.00024        0.00083        3.422      -57.606        1.30      371.0       -0.227       -0.23       -0.2
5.066461        0.00023        0.00082        3.614      -58.360        1.24      384.4       -0.232       -0.23       -0.2
5.148867        0.00021        0.00082        3.812      -59.662        1.21      400.8       -0.236       -0.24       -0.2
5.232614        0.00020        0.00082        4.019      -61.357        1.18      419.6       -0.238       -0.24       -0.2
5.317723        0.00019        0.00082        4.235      -63.302        1.15      440.2       -0.240       -0.24       -0.2
5.404216        0.00018        0.00081        4.463      -65.463        1.13      462.6       -0.241       -0.24       -0.2
5.492116        0.00017        0.00082        4.704      -67.805        1.11      486.6       -0.242       -0.24       -0.2
5.581446        0.00016        0.00082        4.958      -70.301        1.10      512.1       -0.243       -0.24       -0.2
5.672229        0.00016        0.00082        5.229      -72.954        1.08      539.3       -0.244       -0.24       -0.2
5.764488        0.00015        0.00082        5.516      -75.742        1.07      568.1       -0.245       -0.24       -0.2
5.858248        0.00014        0.00082        5.820      -78.664        1.05      598.6       -0.245       -0.25       -0.2
5.953533        0.00013        0.00083        6.145      -81.723        1.04      630.8       -0.246       -0.25       -0.2
6.050368        0.00013        0.00083        6.489      -84.909        1.03      664.7       -0.246       -0.25       -0.2
6.148778        0.00012        0.00084        6.858      -88.228        1.02      700.6       -0.246       -0.25       -0.2
6.248788        0.00012        0.00084        7.250      -91.676        1.00      738.4       -0.246       -0.25       -0.2
6.350425        0.00011        0.00085        7.667      -95.252        0.99      778.2       -0.247       -0.25       -0.2
6.453715        0.00011        0.00085        8.114      -98.965        0.98      820.1       -0.247       -0.25       -0.2
6.558686        0.00010        0.00086        8.590     -102.805        0.96      864.2       -0.247       -0.25       -0.2
6.665363        0.00010        0.00086        9.099     -106.780        0.95      910.6       -0.247       -0.25       -0.2
6.773776        0.00009        0.00087        9.642     -110.890        0.94      959.5       -0.246       -0.25       -0.2
6.883952        0.00009        0.00088       10.221     -115.131        0.92     1010.7       -0.246       -0.25       -0.2
6.995920        0.00008        0.00089       10.842     -119.512        0.91     1064.6       -0.246       -0.25       -0.2
7.109709        0.00008        0.00089       11.503     -124.026        0.90     1121.2       -0.246       -0.25       -0.2
7.225349        0.00007        0.00090       12.209     -128.676        0.88     1180.6       -0.246       -0.25       -0.2
7.342870        0.00007        0.00091       12.965     -133.465        0.87     1243.0       -0.245       -0.25       -0.2
7.462303        0.00007        0.00092       13.770     -138.387        0.86     1308.2       -0.245       -0.24       -0.2
7.583678        0.00006        0.00093       14.631     -143.449        0.84     1376.8       -0.244       -0.24       -0.2
7.707027        0.00006        0.00093       15.550     -148.644        0.83     1448.5       -0.244       -0.24       -0.2
7.832383        0.00006        0.00094       16.529     -153.973        0.81     1523.6       -0.243       -0.24       -0.2
7.959777        0.00005        0.00095       17.578     -159.438        0.80     1602.2       -0.243       -0.24       -0.2
8.089243        0.00005        0.00096       18.693     -165.033        0.79     1684.4       -0.242       -0.24       -0.2
8.220816        0.00005        0.00097       19.884     -170.758        0.77     1770.3       -0.242       -0.24       -0.2
8.354528        0.00005        0.00098       21.153     -176.611        0.76     1860.0       -0.241       -0.24       -0.2
8.490415        0.00004        0.00099       22.503     -182.587        0.75     1953.6       -0.240       -0.24       -0.2
8.628513        0.00004        0.00100       23.946     -188.686        0.73     2051.4       -0.240       -0.24       -0.2
8.768856        0.00004        0.00101       25.479     -194.902        0.72     2153.3       -0.239       -0.24       -0.2
8.911482        0.00004        0.00102       27.110     -201.232        0.70     2259.4       -0.238       -0.24       -0.2
9.056428        0.00004        0.00103       28.848     -207.671        0.69     2370.0       -0.238       -0.24       -0.2
9.203732        0.00003        0.00104       30.690     -214.215        0.68     2484.9       -0.237       -0.24       -0.2
9.353432        0.00003        0.00105       32.653     -220.858        0.66     2604.6       -0.236       -0.24       -0.2
9.505566        0.00003        0.00106       34.735     -227.595        0.65     2728.9       -0.235       -0.24       -0.2
9.660175        0.00003        0.00107       36.942     -234.419        0.64     2857.9       -0.234       -0.23       -0.2
9.817298        0.00003        0.00108       39.288     -241.322        0.62     2991.9       -0.233       -0.23       -0.2
9.976978        0.00003        0.00108       41.769     -248.301        0.61     3130.7       -0.232       -0.23       -0.2
10.139254        0.00002        0.00109       44.400     -255.344        0.60     3274.6       -0.231       -0.23       -0.2
10.304170        0.00002        0.00110       47.184     -262.445        0.59     3423.6       -0.230       -0.23       -0.2
10.471768        0.00002        0.00111       50.124     -269.599        0.57     3577.6       -0.229       -0.23       -0.2
10.642092        0.00002        0.00112       53.240     -276.789        0.56     3737.1       -0.228       -0.23       -0.2
10.815187        0.00002        0.00113       56.524     -284.016        0.55     3901.7       -0.227       -0.23       -0.2
10.991097        0.00002        0.00114       59.991     -291.264        0.54     4071.7       -0.226       -0.23       -0.2
11.169868        0.00002        0.00115       63.649     -298.523        0.53     4247.1       -0.225       -0.23       -0.2
11.351547        0.00002        0.00116       67.495     -305.793        0.52     4427.7       -0.224       -0.22       -0.2
11.536181        0.00002        0.00117       71.555     -313.046        0.51     4614.0       -0.223       -0.22       -0.2
11.723818        0.00002        0.00117       75.820     -320.287        0.50     4805.6       -0.222       -0.22       -0.2
11.914507        0.00001        0.00118       80.300     -327.502        0.49     5002.6       -0.220       -0.22       -0.2
12.108298        0.00001        0.00119       85.012     -334.671        0.48     5205.1       -0.219       -0.22       -0.2
12.305240        0.00001        0.00120       89.946     -341.799        0.47     5413.0       -0.218       -0.22       -0.2
12.505386        0.00001        0.00121       95.126     -348.858        0.46     5626.4       -0.217       -0.22       -0.2
12.708787        0.00001        0.00121      100.549     -355.847        0.45     5845.1       -0.216       -0.22       -0.2
12.915497        0.00001        0.00122      106.218     -362.760        0.44     6069.1       -0.214       -0.21       -0.2
13.125568        0.00001        0.00123      112.157     -369.565        0.43     6298.5       -0.213       -0.21       -0.2
13.339057        0.00001        0.00123      118.350     -376.275        0.42     6533.1       -0.212       -0.21       -0.2
13.556018        0.00001        0.00124      124.818     -382.863        0.41     6772.9       -0.210       -0.21       -0.2
13.776508        0.00001        0.00124      131.563     -389.321        0.40     7017.9       -0.209       -0.21       -0.2
14.000584        0.00001        0.00125      138.579     -395.653        0.40     7267.7       -0.207       -0.21       -0.2
14.228305        0.00001        0.00126      145.896     -401.814        0.39     7522.6       -0.206       -0.21       -0.2
14.459729        0.00001        0.00126      153.495     -407.828        0.38     7782.3       -0.205       -0.20       -0.2
14.694918        0.00001        0.00127      161.388     -413.671        0.37     8046.7       -0.203       -0.20       -0.2
14.933932        0.00001        0.00127      169.586     -419.324        0.37     8315.8       -0.202       -0.20       -0.2
15.176834        0.00001        0.00127      178.076     -424.802        0.36     8589.3       -0.200       -0.20       -0.2
15.423686        0.00001        0.00128      186.881     -430.062        0.35     8867.1       -0.199       -0.20       -0.2
15.674554        0.00001        0.00128      195.988     -435.121        0.35     9149.1       -0.197       -0.20       -0.2
15.929502        0.00001        0.00128      205.400     -439.969        0.34     9435.2       -0.196       -0.20       -0.2
16.188597        0.00001        0.00129      215.131     -444.573        0.33     9725.2       -0.194       -0.19       -0.2
16.451906        0.00001        0.00129      225.165     -448.960        0.33    10018.9       -0.193       -0.19       -0.2
16.719498        0.00001        0.00129      235.514     -453.093        0.32    10316.1       -0.191       -0.19       -0.2
16.991442        0.00001        0.00129      246.174     -456.978        0.32    10616.7       -0.190       -0.19       -0.2
17.267809        0.00001        0.00129      257.138     -460.624        0.31    10920.7       -0.188       -0.19       -0.2
17.548671        0.00000        0.00129      268.420     -463.981        0.31    11227.4       -0.186       -0.19       -0.2
17.834102        0.00000        0.00130      280.000     -467.089        0.30    11537.1       -0.185       -0.18       -0.2
18.124175        0.00000        0.00130      291.885     -469.922        0.30    11849.5       -0.183       -0.18       -0.2
18.418967        0.00000        0.00130      304.072     -472.470        0.29    12164.1       -0.182       -0.18       -0.2
18.718553        0.00000        0.00130      316.549     -474.756        0.29    12481.2       -0.180       -0.18       -0.2
19.023012        0.00000        0.00129      329.323     -476.736        0.28    12800.1       -0.178       -0.18       -0.2
19.332423        0.00000        0.00129      342.380     -478.441        0.28    13120.9       -0.177       -0.18       -0.2
19.646866        0.00000        0.00129      355.716     -479.862        0.27    13443.3       -0.175       -0.18       -0.2
19.966425        0.00000        0.00129      369.327     -480.976        0.27    13767.0       -0.174       -0.17       -0.2
20.291180        0.00000        0.00129      383.202     -481.817        0.27    14092.1       -0.172       -0.17       -0.2
20.621218        0.00000        0.00129      397.337     -482.351        0.26    14417.9       -0.170       -0.17       -0.2
20.956624        0.00000        0.00128      411.722     -482.596        0.26    14744.6       -0.169       -0.17       -0.2
21.297485        0.00000        0.00128      426.349     -482.561        0.25    15072.0       -0.167       -0.17       -0.2
21.643891        0.00000        0.00128      441.207     -482.213        0.25    15399.3       -0.165       -0.17       -0.2
21.995931        0.00000        0.00127      456.290     -481.592        0.25    15727.1       -0.164       -0.16       -0.2
22.353696        0.00000        0.00127      471.584     -480.678        0.24    16054.6       -0.162       -0.16       -0.2
22.717281        0.00000        0.00127      487.079     -479.475        0.24    16381.8       -0.160       -0.16       -0.2
23.086780        0.00000        0.00126      502.769     -478.005        0.24    16708.8       -0.159       -0.16       -0.2
23.462288        0.00000        0.00126      518.632     -476.235        0.23    17034.6       -0.157       -0.16       -0.2
23.843905        0.00000        0.00125      534.667     -474.203        0.23    17359.8       -0.156       -0.16       -0.2
24.231728        0.00000        0.00125      550.859     -471.900        0.23    17683.9       -0.154       -0.15       -0.2
24.625859        0.00000        0.00124      567.188     -469.324        0.23    18006.5       -0.152       -0.15       -0.2
25.026401        0.00000        0.00124      583.656     -466.498        0.22    18327.9       -0.151       -0.15       -0.2
25.433458        0.00000        0.00123      600.233     -463.406        0.22    18647.3       -0.149       -0.15       -0.1
25.847135        0.00000        0.00122      616.917     -460.069        0.22    18965.0       -0.147       -0.15       -0.1
26.267541        0.00000        0.00122      633.699     -456.494        0.22    19280.9       -0.146       -0.15       -0.1
26.694785        0.00000        0.00121      650.546     -452.670        0.21    19594.1       -0.144       -0.14       -0.1
27.128978        0.00000        0.00120      667.468     -448.626        0.21    19905.4       -0.143       -0.14       -0.1
27.570233        0.00000        0.00120      684.435     -444.354        0.21    20213.9       -0.141       -0.14       -0.1
28.018666        0.00000        0.00119      701.436     -439.865        0.21    20519.7       -0.139       -0.14       -0.1
28.474392        0.00000        0.00118      718.477     -435.175        0.21    20823.1       -0.138       -0.14       -0.1
28.937530        0.00000        0.00118      735.502     -430.273        0.20    21122.9       -0.136       -0.14       -0.1
29.408202        0.00000        0.00117      752.539     -425.185        0.20    21419.9       -0.135       -0.13       -0.1
29.886529        0.00000        0.00116      769.558     -419.911        0.20    21713.7       -0.133       -0.13       -0.1
30.372636        0.00000        0.00115      786.536     -414.457        0.20    22003.9       -0.132       -0.13       -0.1
30.866649        0.00000        0.00114      803.489     -408.839        0.20    22291.0       -0.130       -0.13       -0.1
31.368698        0.00000        0.00114      820.363     -403.057        0.19    22574.0       -0.129       -0.13       -0.1
31.878913        0.00000        0.00113      837.177     -397.125        0.19    22853.6       -0.127       -0.13       -0.1
32.397426        0.00000        0.00112      853.917     -391.050        0.19    23129.5       -0.126       -0.13       -0.1
32.924373        0.00000        0.00111      870.542     -384.839        0.19    23401.0       -0.124       -0.12       -0.1
33.459891        0.00000        0.00110      887.080     -378.504        0.19    23669.0       -0.123       -0.12       -0.1
34.004119        0.00000        0.00109      903.485     -372.051        0.19    23932.6       -0.121       -0.12       -0.1
34.557199        0.00000        0.00109      919.761     -365.489        0.19    24192.0       -0.120       -0.12       -0.1
35.119275        0.00000        0.00108      935.916     -358.827        0.18    24447.6       -0.119       -0.12       -0.1
35.690493        0.00000        0.00107      951.884     -352.075        0.18    24698.2       -0.117       -0.12       -0.1
36.271003        0.00000        0.00106      967.713     -345.239        0.18    24945.0       -0.116       -0.12       -0.1
36.860954        0.00000        0.00105      983.364     -338.329        0.18    25187.2       -0.114       -0.11       -0.1
37.460500        0.00000        0.00104      998.822     -331.355        0.18    25424.7       -0.113       -0.11       -0.1
38.069799        0.00000        0.00103     1014.115     -324.320        0.18    25658.2       -0.112       -0.11       -0.1
38.689007        0.00000        0.00102     1029.173     -317.241        0.18    25886.6       -0.110       -0.11       -0.1
39.318288        0.00000        0.00101     1044.040     -310.118        0.18    26110.7       -0.109       -0.11       -0.1
39.957803        0.00000        0.00101     1058.696     -302.962        0.18    26330.3       -0.108       -0.11       -0.1
40.607720        0.00000        0.00100     1073.106     -295.785        0.17    26544.9       -0.107       -0.11       -0.1
41.268208        0.00000        0.00099     1087.311     -288.585        0.17    26755.3       -0.105       -0.11       -0.1
41.939440        0.00000        0.00098     1101.254     -281.382        0.17    26960.6       -0.104       -0.10       -0.1
42.621588        0.00000        0.00097     1114.959     -274.175        0.17    27161.4       -0.103       -0.10       -0.1
43.314832        0.00000        0.00096     1128.432     -266.969        0.17    27357.8       -0.102       -0.10       -0.1
44.019352        0.00000        0.00095     1141.615     -259.785        0.17    27549.0       -0.100       -0.10       -0.1
44.735331        0.00000        0.00094     1154.564     -252.613        0.17    27736.0       -0.099       -0.10       -0.1
45.462955        0.00000        0.00093     1167.237     -245.471        0.17    27918.2       -0.098       -0.10       -0.1
46.202414        0.00000        0.00093     1179.635     -238.364        0.17    28095.6       -0.097       -0.10       -0.1
46.953900        0.00000        0.00092     1191.788     -231.288        0.17    28268.9       -0.096       -0.10       -0.1
47.717609        0.00000        0.00091     1203.625     -224.271        0.17    28436.9       -0.095       -0.09       -0.1
48.493741        0.00000        0.00090     1215.207     -217.298        0.17    28600.7       -0.094       -0.09       -0.1
49.282496        0.00000        0.00089     1226.509     -210.382        0.17    28760.1       -0.093       -0.09       -0.1
50.084080        0.00000        0.00088     1237.512     -203.535        0.17    28914.6       -0.092       -0.09       -0.1
50.898702        0.00000        0.00087     1248.256     -196.747        0.16    29065.1       -0.091       -0.09       -0.1
51.726574        0.00000        0.00087     1258.687     -190.043        0.16    29210.8       -0.090       -0.09       -0.1
52.567911        0.00000        0.00086     1268.844     -183.412        0.16    29352.2       -0.089       -0.09       -0.1
53.422933        0.00000        0.00085     1278.726     -176.859        0.16    29489.5       -0.088       -0.09       -0.1
54.291862        0.00000        0.00084     1288.294     -170.405        0.16    29622.1       -0.087       -0.09       -0.1
55.174924        0.00000        0.00083     1297.601     -164.030        0.16    29750.9       -0.086       -0.09       -0.1
56.072349        0.00000        0.00083     1306.606     -157.758        0.16    29875.2       -0.085       -0.08       -0.1
56.984371        0.00000        0.00082     1315.326     -151.583        0.16    29995.4       -0.084       -0.08       -0.1
57.911226        0.00000        0.00081     1323.785     -145.500        0.16    30111.8       -0.083       -0.08       -0.1
58.853158        0.00000        0.00080     1331.925     -139.539        0.16    30223.7       -0.082       -0.08       -0.1
59.810410        0.00000        0.00080     1339.807     -133.673        0.16    30331.9       -0.081       -0.08       -0.1
60.783231        0.00000        0.00079     1347.407     -127.919        0.16    30436.2       -0.080       -0.08       -0.1
61.771876        0.00000        0.00078     1354.720     -122.282        0.16    30536.5       -0.080       -0.08       -0.1
62.776601        0.00000        0.00078     1361.780     -116.747        0.16    30633.4       -0.079       -0.08       -0.1
63.797668        0.00000        0.00077     1368.542     -111.341        0.16    30726.1       -0.078       -0.08       -0.1
64.835343        0.00000        0.00076     1375.048     -106.046        0.16    30815.4       -0.077       -0.08       -0.1
65.889896        0.00000        0.00076     1381.295     -100.864        0.16    30901.2       -0.076       -0.08       -0.1
66.961601        0.00000        0.00075     1387.260      -95.811        0.16    30983.2       -0.076       -0.08       -0.1
68.050737        0.00000        0.00074     1392.984      -90.867        0.16    31062.0       -0.075       -0.08       -0.1
69.157588        0.00000        0.00074     1398.436      -86.051        0.16    31137.2       -0.074       -0.07       -0.1
70.282443        0.00000        0.00073     1403.639      -81.353        0.16    31209.1       -0.074       -0.07       -0.1
71.425593        0.00000        0.00072     1408.606      -76.766        0.16    31277.9       -0.073       -0.07       -0.1
72.587337        0.00000        0.00072     1413.301      -72.314        0.16    31343.2       -0.072       -0.07       -0.1
73.767976        0.00000        0.00071     1417.772      -67.970        0.16    31405.7       -0.072       -0.07       -0.1
74.967819        0.00000        0.00071     1421.999      -63.748        0.16    31464.9       -0.071       -0.07       -0.1
76.187177        0.00000        0.00070     1425.986      -59.647        0.16    31521.1       -0.070       -0.07       -0.1
77.426368        0.00000        0.00069     1429.758      -55.652        0.16    31574.6       -0.070       -0.07       -0.1
78.685715        0.00000        0.00069     1433.280      -51.787        0.16    31624.8       -0.069       -0.07       -0.1
79.965545        0.00000        0.00068     1436.591      -48.028        0.16    31672.5       -0.069       -0.07       -0.1
81.266192        0.00000        0.00068     1439.684      -44.381        0.16    31717.3       -0.068       -0.07       -0.1
82.587994        0.00000        0.00067     1442.549      -40.852        0.16    31759.4       -0.067       -0.07       -0.1
83.931295        0.00000        0.00067     1445.218      -37.424        0.16    31798.9       -0.067       -0.07       -0.1
85.296445        0.00000        0.00066     1447.664      -34.112        0.16    31835.7       -0.066       -0.07       -0.1
86.683799        0.00000        0.00066     1449.911      -30.902        0.16    31870.1       -0.066       -0.07       -0.1
88.093719        0.00000        0.00065     1451.966      -27.792        0.16    31902.0       -0.065       -0.07       -0.1
89.526571        0.00000        0.00065     1453.806      -24.795        0.16    31931.4       -0.065       -0.06       -0.1
90.982729        0.00000        0.00064     1455.467      -21.889        0.16    31958.5       -0.064       -0.06       -0.1
92.462571        0.00000        0.00064     1456.932      -19.085        0.16    31983.2       -0.064       -0.06       -0.1
93.966483        0.00000        0.00063     1458.209      -16.377        0.16    32005.6       -0.063       -0.06       -0.1
95.494856        0.00000        0.00063     1459.315      -13.756        0.16    32026.0       -0.063       -0.06       -0.1
97.048089        0.00000        0.00062     1460.225      -11.239        0.16    32044.0       -0.062       -0.06       -0.1
98.626585        0.00000        0.00062     1460.970       -8.803        0.16    32059.9       -0.062       -0.06       -0.1
100.230755        0.00000        0.00061     1461.542       -6.455        0.16    32073.8       -0.061       -0.06       -0.1
101.861017        0.00000        0.00061     1461.940       -4.196        0.16    32085.6       -0.061       -0.06       -0.1
103.517796        0.00000        0.00061     1462.182       -2.014        0.16    32095.5       -0.061       -0.06       -0.1
105.201522        0.00000        0.00060     1462.251        0.081        0.16    32103.3       -0.060       -0.06       -0.1
106.912634        0.00000        0.00060     1462.166        2.101        0.16    32109.3       -0.060       -0.06       -0.1
108.651577        0.00000        0.00059     1461.928        4.047        0.16    32113.5       -0.059       -0.06       -0.1
110.418805        0.00000        0.00059     1461.528        5.912        0.16    32115.7       -0.059       -0.06       -0.1
112.214777        0.00000        0.00059     1460.987        7.711        0.16    32116.2       -0.059       -0.06       -0.1
114.039960        0.00000        0.00058     1460.294        9.436        0.16    32114.9       -0.058       -0.06       -0.1
115.894830        0.00000        0.00058     1459.458       11.094        0.16    32111.8       -0.058       -0.06       -0.1
117.779870        0.00000        0.00057     1458.486       12.689        0.16    32107.2       -0.057       -0.06       -0.1
119.695570        0.00000        0.00057     1457.365       14.213        0.16    32100.8       -0.057       -0.06       -0.1
121.642429        0.00000        0.00057     1456.116       15.680        0.16    32092.8       -0.057       -0.06       -0.1
123.620954        0.00000        0.00056     1454.732       17.086        0.16    32083.3       -0.056       -0.06       -0.1
125.631660        0.00000        0.00056     1453.216       18.431        0.16    32072.1       -0.056       -0.06       -0.1
127.675070        0.00000        0.00055     1451.577       19.723        0.16    32059.5       -0.056       -0.06       -0.1
129.751717        0.00000        0.00055     1449.806       20.955        0.16    32045.2       -0.055       -0.06       -0.1
