x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22751        0.32876        1.445       -1.755        1.23        2.1       -0.396       -0.40       -0.4
1.205261        0.27728        0.40208        1.450       -1.984        1.22        2.4       -0.382       -0.38       -0.4
1.224865        0.32214        0.46802        1.453       -2.132        1.21        2.6       -0.362       -0.36       -0.4
1.244787        0.35252        0.51217        1.453       -2.182        1.21        2.7       -0.338       -0.34       -0.3
1.265034        0.35917        0.52074        1.450       -2.124        1.21        2.7       -0.312       -0.31       -0.3
1.285610        0.33633        0.48548        1.443       -1.938        1.22        2.5       -0.287       -0.29       -0.3
1.306520        0.28589        0.40994        1.434       -1.608        1.23        2.1       -0.268       -0.27       -0.3
1.327771        0.22017        0.31294        1.421       -1.173        1.24        1.6       -0.254       -0.25       -0.3
1.349367        0.15664        0.22030        1.406       -0.748        1.23        1.0       -0.247       -0.25       -0.2
1.371315        0.10715        0.14894        1.390       -0.432        1.22        0.6       -0.244       -0.24       -0.2
1.393619        0.07308        0.10033        1.373       -0.233        1.20        0.4       -0.242       -0.24       -0.2
1.416287        0.05070        0.06870        1.355       -0.113        1.18        0.2       -0.241       -0.24       -0.2
1.439323        0.03624        0.04843        1.336       -0.040        1.15        0.1       -0.240       -0.24       -0.2
1.462733        0.02704        0.03565        1.318        0.009        1.13        0.1       -0.240       -0.24       -0.2
1.486525        0.02105        0.02736        1.300        0.044        1.10        0.1       -0.239       -0.24       -0.2
1.510703        0.01711        0.02193        1.282        0.071        1.08        0.0       -0.239       -0.24       -0.2
1.535275        0.01462        0.01847        1.263        0.092        1.06        0.0       -0.238       -0.24       -0.2
1.560246        0.01307        0.01628        1.245        0.107        1.03        0.0       -0.237       -0.24       -0.2
1.585624        0.01230        0.01510        1.228        0.116        1.01        0.0       -0.237       -0.24       -0.2
1.611414        0.01214        0.01469        1.210        0.119        0.99        0.0       -0.236       -0.24       -0.2
1.637624        0.01260        0.01502        1.192        0.115        0.97        0.0       -0.235       -0.24       -0.2
1.664260        0.01373        0.01613        1.175        0.106        0.95        0.0       -0.235       -0.23       -0.2
1.691330        0.01570        0.01817        1.158        0.094        0.93        0.0       -0.234       -0.23       -0.2
1.718839        0.01883        0.02148        1.141        0.080        0.91        0.0       -0.233       -0.23       -0.2
1.746796        0.02368        0.02661        1.124        0.067        0.89       -0.0       -0.233       -0.23       -0.2
1.775208        0.03114        0.03448        1.107        0.056        0.87       -0.0       -0.232       -0.23       -0.2
1.804082        0.04276        0.04665        1.091        0.049        0.85       -0.0       -0.231       -0.23       -0.2
1.833425        0.06110        0.06569        1.075        0.046        0.83       -0.0       -0.230       -0.23       -0.2
1.863246        0.09035        0.09574        1.060        0.050        0.82       -0.1       -0.230       -0.23       -0.2
1.893552        0.13683        0.14299        1.045        0.060        0.80       -0.1       -0.229       -0.23       -0.2
1.924351        0.20841        0.21495        1.032        0.078        0.78       -0.1       -0.229       -0.23       -0.2
1.955651        0.30971        0.31572        1.020        0.103        0.77       -0.2       -0.229       -0.23       -0.2
1.987460        0.42912        0.43333        1.010        0.127        0.76       -0.2       -0.230       -0.23       -0.2
2.019786        0.52409        0.52596        1.004        0.137        0.75       -0.3       -0.231       -0.23       -0.2
2.052638        0.53441        0.53523        1.002        0.122        0.75       -0.2       -0.232       -0.23       -0.2
2.086024        0.44938        0.45116        1.004        0.088        0.75       -0.2       -0.234       -0.23       -0.2
2.119953        0.32036        0.32369        1.010        0.052        0.76       -0.1       -0.235       -0.24       -0.2
2.154435        0.20448        0.20853        1.020        0.025        0.77       -0.0       -0.236       -0.24       -0.2
2.189477        0.12264        0.12652        1.032        0.007        0.78        0.0       -0.236       -0.24       -0.2
2.225089        0.07229        0.07553        1.045       -0.007        0.80        0.1       -0.237       -0.24       -0.2
2.261280        0.04261        0.04514        1.059       -0.021        0.81        0.1       -0.238       -0.24       -0.2
2.298060        0.02565        0.02757        1.075       -0.041        0.83        0.2       -0.239       -0.24       -0.2
2.335438        0.01588        0.01733        1.091       -0.069        0.85        0.3       -0.239       -0.24       -0.2
2.373424        0.01016        0.01125        1.108       -0.109        0.86        0.5       -0.240       -0.24       -0.2
2.412028        0.00672        0.00757        1.126       -0.167        0.88        0.8       -0.241       -0.24       -0.2
2.451260        0.00459        0.00526        1.144       -0.247        0.89        1.2       -0.242       -0.24       -0.2
2.491130        0.00320        0.00373        1.164       -0.358        0.91        1.7       -0.243       -0.24       -0.2
2.531648        0.00220        0.00260        1.184       -0.527        0.92        2.6       -0.243       -0.24       -0.2
2.572826        0.00203        0.00243        1.203       -0.589        0.94        2.9       -0.244       -0.24       -0.2
2.614673        0.00186        0.00226        1.223       -0.653        0.96        3.2       -0.245       -0.25       -0.2
2.657201        0.00168        0.00209        1.243       -0.717        0.97        3.5       -0.246       -0.25       -0.2
2.700421        0.00139        0.00176        1.266       -0.870        0.99        4.3       -0.247       -0.25       -0.2
2.744343        0.00116        0.00150        1.291       -1.054        1.00        5.2       -0.248       -0.25       -0.2
2.788980        0.00099        0.00130        1.318       -1.252        1.02        6.2       -0.249       -0.25       -0.2
2.834343        0.00085        0.00115        1.346       -1.465        1.04        7.3       -0.250       -0.25       -0.3
2.880444        0.00074        0.00102        1.375       -1.694        1.05        8.5       -0.251       -0.25       -0.3
2.927295        0.00066        0.00092        1.406       -1.940        1.07        9.8       -0.252       -0.25       -0.3
2.974908        0.00059        0.00084        1.438       -2.203        1.08       11.2       -0.254       -0.25       -0.3
3.023295        0.00053        0.00077        1.472       -2.484        1.10       12.6       -0.255       -0.25       -0.3
3.072469        0.00047        0.00072        1.508       -2.782        1.12       14.2       -0.256       -0.26       -0.3
3.122443        0.00043        0.00067        1.545       -3.101        1.14       15.9       -0.257       -0.26       -0.3
3.173230        0.00039        0.00062        1.585       -3.439        1.16       17.7       -0.259       -0.26       -0.3
3.224842        0.00036        0.00059        1.627       -3.800        1.18       19.7       -0.260       -0.26       -0.3
3.277295        0.00033        0.00056        1.672       -4.183        1.20       21.8       -0.262       -0.26       -0.3
3.330600        0.00031        0.00053        1.719       -4.592        1.22       24.1       -0.263       -0.26       -0.3
3.384773        0.00028        0.00050        1.769       -5.027        1.24       26.5       -0.265       -0.26       -0.3
3.439826        0.00026        0.00048        1.821       -5.492        1.27       29.1       -0.266       -0.27       -0.3
3.495776        0.00025        0.00046        1.878       -5.988        1.29       31.9       -0.268       -0.27       -0.3
3.552635        0.00023        0.00044        1.938       -6.518        1.32       34.9       -0.269       -0.27       -0.3
3.610419        0.00021        0.00043        2.002       -7.086        1.35       38.1       -0.271       -0.27       -0.3
3.669142        0.00020        0.00042        2.070       -7.696        1.38       41.6       -0.273       -0.27       -0.3
3.728821        0.00019        0.00040        2.143       -8.350        1.41       45.4       -0.275       -0.27       -0.3
3.789471        0.00018        0.00039        2.221       -9.054        1.44       49.5       -0.276       -0.28       -0.3
3.851107        0.00017        0.00038        2.305       -9.814        1.48       54.0       -0.278       -0.28       -0.3
3.913746        0.00016        0.00037        2.395      -10.635        1.52       58.8       -0.280       -0.28       -0.3
3.977403        0.00015        0.00037        2.492      -11.524        1.56       64.1       -0.282       -0.28       -0.3
4.042096        0.00014        0.00036        2.597      -12.490        1.61       69.9       -0.284       -0.28       -0.3
4.107841        0.00013        0.00035        2.711      -13.542        1.66       76.2       -0.286       -0.29       -0.3
4.174655        0.00012        0.00035        2.834      -14.693        1.71       83.2       -0.288       -0.29       -0.3
4.242556        0.00012        0.00034        2.968      -15.955        1.77       90.8       -0.290       -0.29       -0.3
4.311562        0.00011        0.00034        3.114      -17.345        1.83       99.4       -0.292       -0.29       -0.3
4.381690        0.00010        0.00034        3.274      -18.884        1.90      108.8       -0.294       -0.29       -0.3
4.452959        0.00010        0.00033        3.450      -20.597        1.98      119.4       -0.297       -0.30       -0.3
4.525386        0.00009        0.00033        3.644      -22.516        2.07      131.3       -0.298       -0.30       -0.3
4.598992        0.00009        0.00033        3.859      -24.684        2.17      144.8       -0.300       -0.30       -0.3
4.673795        0.00008        0.00033        4.098      -27.159        2.29      160.2       -0.302       -0.30       -0.3
4.749815        0.00008        0.00033        4.365      -30.021        2.43      178.0       -0.303       -0.30       -0.3
4.827071        0.00007        0.00033        4.667      -33.393        2.60      199.0       -0.304       -0.30       -0.3
4.905584        0.00007        0.00033        5.010      -37.470        2.82      224.3       -0.303       -0.30       -0.3
4.985373        0.00006        0.00033        5.406      -42.603        3.12      255.8       -0.301       -0.30       -0.3
5.066461        0.00006        0.00033        5.872      -49.521        3.58      297.6       -0.295       -0.30       -0.3
5.148867        0.00005        0.00034        6.437      -60.177        4.45      360.5       -0.279       -0.28       -0.3
5.232614        0.00005        0.00034        7.186      -83.537        7.48      492.9       -0.209       -0.21       -0.2
5.317723        0.00004        0.00031        7.593     -103.409       13.15      614.8       -0.065       -0.06       -0.1
5.404216        0.00004        0.00029        8.114      -92.815        7.37      575.2       -0.206       -0.21       -0.2
5.492116        0.00003        0.00030        8.973      -85.648        5.10      550.4       -0.266       -0.27       -0.3
5.581446        0.00003        0.00030        9.833      -85.496        4.37      563.5       -0.287       -0.29       -0.3
5.672229        0.00003        0.00031       10.738      -88.031        4.04      592.1       -0.298       -0.30       -0.3
5.764488        0.00003        0.00031       11.705      -91.715        3.84      628.2       -0.305       -0.30       -0.3
5.858248        0.00002        0.00032       12.750      -96.234        3.72      670.3       -0.310       -0.31       -0.3
5.953533        0.00002        0.00032       13.888     -101.391        3.63      717.7       -0.314       -0.31       -0.3
6.050368        0.00002        0.00033       15.125     -107.059        3.56      769.8       -0.317       -0.32       -0.3
6.148778        0.00002        0.00033       16.484     -113.241        3.50      826.9       -0.320       -0.32       -0.3
6.248788        0.00002        0.00034       17.969     -119.867        3.46      888.8       -0.322       -0.32       -0.3
6.350425        0.00002        0.00034       19.594     -126.930        3.41      955.6       -0.323       -0.32       -0.3
6.453715        0.00002        0.00035       21.384     -134.443        3.37     1027.9       -0.325       -0.32       -0.3
6.558686        0.00002        0.00036       23.338     -142.368        3.33     1105.2       -0.326       -0.33       -0.3
6.665363        0.00001        0.00036       25.490     -150.732        3.29     1188.4       -0.327       -0.33       -0.3
6.773776        0.00001        0.00037       27.848     -159.518        3.25     1277.4       -0.327       -0.33       -0.3
6.883952        0.00001        0.00038       30.425     -168.717        3.20     1372.3       -0.328       -0.33       -0.3
6.995920        0.00001        0.00039       33.266     -178.358        3.16     1473.8       -0.328       -0.33       -0.3
7.109709        0.00001        0.00039       36.364     -188.406        3.11     1581.8       -0.328       -0.33       -0.3
7.225349        0.00001        0.00040       39.761     -198.880        3.06     1696.7       -0.328       -0.33       -0.3
7.342870        0.00001        0.00041       43.480     -209.775        3.01     1818.8       -0.328       -0.33       -0.3
7.462303        0.00001        0.00042       47.527     -221.071        2.95     1948.0       -0.327       -0.33       -0.3
7.583678        0.00001        0.00042       51.972     -232.797        2.90     2085.4       -0.327       -0.33       -0.3
7.707027        0.00001        0.00043       56.805     -244.918        2.84     2230.5       -0.326       -0.33       -0.3
7.832383        0.00001        0.00044       62.069     -257.438        2.78     2383.8       -0.326       -0.33       -0.3
7.959777        0.00001        0.00045       67.814     -270.357        2.72     2545.9       -0.325       -0.33       -0.3
8.089243        0.00001        0.00046       74.038     -283.651        2.67     2716.3       -0.324       -0.32       -0.3
8.220816        0.00001        0.00046       80.822     -297.329        2.61     2896.2       -0.323       -0.32       -0.3
8.354528        0.00001        0.00047       88.172     -311.367        2.55     3085.3       -0.323       -0.32       -0.3
8.490415        0.00001        0.00048       96.120     -325.753        2.49     3283.7       -0.322       -0.32       -0.3
8.628513        0.00000        0.00049      104.756     -340.483        2.43     3492.3       -0.320       -0.32       -0.3
8.768856        0.00000        0.00050      114.058     -355.532        2.37     3710.6       -0.319       -0.32       -0.3
8.911482        0.00000        0.00051      124.117     -370.889        2.31     3939.3       -0.318       -0.32       -0.3
9.056428        0.00000        0.00051      134.965     -386.534        2.25     4178.5       -0.317       -0.32       -0.3
9.203732        0.00000        0.00052      146.606     -402.449        2.19     4428.0       -0.316       -0.32       -0.3
9.353432        0.00000        0.00053      159.188     -418.612        2.14     4688.9       -0.314       -0.31       -0.3
9.505566        0.00000        0.00054      172.655     -435.003        2.08     4960.5       -0.313       -0.31       -0.3
9.660175        0.00000        0.00055      187.101     -451.598        2.03     5243.2       -0.311       -0.31       -0.3
9.817298        0.00000        0.00056      202.595     -468.368        1.98     5537.4       -0.310       -0.31       -0.3
9.976978        0.00000        0.00056      219.117     -485.299        1.92     5842.6       -0.308       -0.31       -0.3
10.139254        0.00000        0.00057      236.818     -502.347        1.87     6159.8       -0.307       -0.31       -0.3
10.304170        0.00000        0.00058      255.668     -519.497        1.83     6488.2       -0.305       -0.31       -0.3
10.471768        0.00000        0.00059      275.722     -536.721        1.78     6828.2       -0.303       -0.30       -0.3
10.642092        0.00000        0.00059      297.100     -553.968        1.73     7180.0       -0.302       -0.30       -0.3
10.815187        0.00000        0.00060      319.747     -571.238        1.69     7543.2       -0.300       -0.30       -0.3
10.991097        0.00000        0.00061      343.804     -588.471        1.65     7918.2       -0.298       -0.30       -0.3
11.169868        0.00000        0.00061      369.272     -605.647        1.60     8304.7       -0.296       -0.30       -0.3
11.351547        0.00000        0.00062      396.151     -622.749        1.56     8702.5       -0.294       -0.29       -0.3
11.536181        0.00000        0.00063      424.619     -639.692        1.52     9111.9       -0.292       -0.29       -0.3
11.723818        0.00000        0.00063      454.570     -656.498        1.49     9532.4       -0.290       -0.29       -0.3
11.914507        0.00000        0.00064      486.118     -673.101        1.45     9964.0       -0.288       -0.29       -0.3
12.108298        0.00000        0.00064      519.305     -689.462        1.41    10406.6       -0.285       -0.29       -0.3
12.305240        0.00000        0.00065      554.078     -705.587        1.38    10859.7       -0.283       -0.28       -0.3
12.505386        0.00000        0.00065      590.611     -721.366        1.35    11323.4       -0.281       -0.28       -0.3
12.708787        0.00000        0.00066      628.800     -736.830        1.32    11797.2       -0.279       -0.28       -0.3
12.915497        0.00000        0.00066      668.696     -751.926        1.29    12280.8       -0.276       -0.28       -0.3
13.125568        0.00000        0.00067      710.378     -766.582        1.26    12774.1       -0.274       -0.27       -0.3
13.339057        0.00000        0.00067      753.745     -780.832        1.23    13276.5       -0.271       -0.27       -0.3
13.556018        0.00000        0.00067      798.918     -794.566        1.20    13787.8       -0.269       -0.27       -0.3
13.776508        0.00000        0.00068      845.826     -807.796        1.17    14307.5       -0.266       -0.27       -0.3
14.000584        0.00000        0.00068      894.444     -820.506        1.15    14835.3       -0.263       -0.26       -0.3
14.228305        0.00000        0.00068      944.863     -832.577        1.13    15370.5       -0.260       -0.26       -0.3
14.459729        0.00000        0.00068      996.947     -844.079        1.10    15913.0       -0.258       -0.26       -0.3
14.694918        0.00000        0.00068     1050.742     -854.914        1.08    16461.9       -0.255       -0.25       -0.3
14.933932        0.00000        0.00068     1106.202     -865.061        1.06    17016.9       -0.252       -0.25       -0.3
15.176834        0.00000        0.00068     1163.243     -874.549        1.04    17577.6       -0.249       -0.25       -0.2
15.423686        0.00000        0.00068     1221.914     -883.222        1.02    18142.9       -0.246       -0.25       -0.2
15.674554        0.00000        0.00068     1282.075     -891.172        1.00    18712.9       -0.243       -0.24       -0.2
15.929502        0.00000        0.00068     1343.698     -898.327        0.98    19286.7       -0.240       -0.24       -0.2
16.188597        0.00000        0.00068     1406.727     -904.623        0.96    19863.4       -0.237       -0.24       -0.2
16.451906        0.00000        0.00068     1471.058     -910.122        0.95    20443.1       -0.233       -0.23       -0.2
16.719498        0.00000        0.00068     1536.635     -914.685        0.93    21024.3       -0.230       -0.23       -0.2
16.991442        0.00000        0.00067     1603.347     -918.366        0.92    21606.9       -0.227       -0.23       -0.2
17.267809        0.00000        0.00067     1671.106     -921.143        0.90    22190.3       -0.223       -0.22       -0.2
17.548671        0.00000        0.00067     1739.790     -922.900        0.89    22773.1       -0.220       -0.22       -0.2
17.834102        0.00000        0.00066     1809.308     -923.729        0.87    23355.8       -0.217       -0.22       -0.2
18.124175        0.00000        0.00066     1879.510     -923.509        0.86    23936.5       -0.213       -0.21       -0.2
18.418967        0.00000        0.00065     1950.268     -922.246        0.85    24515.2       -0.209       -0.21       -0.2
18.718553        0.00000        0.00065     2021.493     -919.963        0.84    25091.6       -0.206       -0.21       -0.2
19.023012        0.00000        0.00064     2092.911     -916.477        0.83    25663.3       -0.202       -0.20       -0.2
19.332423        0.00000        0.00063     2164.495     -911.902        0.82    26231.6       -0.198       -0.20       -0.2
19.646866        0.00000        0.00063     2236.012     -906.121        0.81    26794.7       -0.194       -0.19       -0.2
19.966425        0.00000        0.00062     2307.251     -899.058        0.80    27351.8       -0.190       -0.19       -0.2
20.291180        0.00000        0.00061     2378.151     -890.744        0.79    27903.5       -0.186       -0.19       -0.2
20.621218        0.00000        0.00060     2448.285     -880.936        0.78    28447.0       -0.182       -0.18       -0.2
20.956624        0.00000        0.00059     2517.616     -869.653        0.77    28983.5       -0.177       -0.18       -0.2
21.297485        0.00000        0.00058     2585.881     -856.727        0.76    29512.2       -0.173       -0.17       -0.2
21.643891        0.00000        0.00056     2652.624     -841.822        0.76    30031.4       -0.168       -0.17       -0.2
21.995931        0.00000        0.00055     2717.826     -824.808        0.75    30542.8       -0.163       -0.16       -0.2
22.353696        0.00000        0.00054     2780.820     -804.950        0.75    31045.1       -0.157       -0.16       -0.2
22.717281        0.00000        0.00052     2841.284     -781.358        0.74    31540.8       -0.151       -0.15       -0.2
23.086780        0.00000        0.00050     2898.738     -752.274        0.74    32035.2       -0.144       -0.14       -0.1
