x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43937        0.50904        1.159       -1.206        1.08        1.5       -0.440       -0.44       -0.4
1.205261        0.43800        0.50753        1.159       -1.181        1.08        1.5       -0.427       -0.43       -0.4
1.224865        0.43360        0.50226        1.158       -1.138        1.08        1.5       -0.414       -0.41       -0.4
1.244787        0.42588        0.49290        1.157       -1.077        1.08        1.5       -0.402       -0.40       -0.4
1.265034        0.41475        0.47937        1.156       -0.999        1.08        1.4       -0.390       -0.39       -0.4
1.285610        0.40036        0.46187        1.154       -0.906        1.08        1.3       -0.380       -0.38       -0.4
1.306520        0.38312        0.44093        1.151       -0.800        1.08        1.2       -0.371       -0.37       -0.4
1.327771        0.36369        0.41734        1.147       -0.688        1.08        1.0       -0.363       -0.36       -0.4
1.349367        0.34286        0.39209        1.144       -0.573        1.07        0.9       -0.357       -0.36       -0.4
1.371315        0.32152        0.36625        1.139       -0.463        1.07        0.8       -0.353       -0.35       -0.4
1.393619        0.30052        0.34085        1.134       -0.360        1.06        0.6       -0.350       -0.35       -0.3
1.416287        0.28054        0.31669        1.129       -0.268        1.06        0.5       -0.347       -0.35       -0.3
1.439323        0.26207        0.29435        1.123       -0.189        1.05        0.4       -0.346       -0.35       -0.3
1.462733        0.24557        0.27433        1.117       -0.122        1.04        0.4       -0.345       -0.35       -0.3
1.486525        0.23113        0.25675        1.111       -0.067        1.03        0.3       -0.345       -0.35       -0.3
1.510703        0.21880        0.24164        1.104       -0.022        1.02        0.2       -0.345       -0.35       -0.3
1.535275        0.20868        0.22909        1.098        0.014        1.02        0.2       -0.346       -0.35       -0.3
1.560246        0.20055        0.21881        1.091        0.042        1.01        0.2       -0.347       -0.35       -0.3
1.585624        0.19446        0.21086        1.084        0.064        1.00        0.1       -0.347       -0.35       -0.3
1.611414        0.19018        0.20492        1.078        0.081        0.99        0.1       -0.348       -0.35       -0.3
1.637624        0.18768        0.20096        1.071        0.093        0.98        0.1       -0.349       -0.35       -0.3
1.664260        0.18682        0.19878        1.064        0.101        0.97        0.1       -0.350       -0.35       -0.4
1.691330        0.18747        0.19823        1.057        0.107        0.96        0.1       -0.351       -0.35       -0.4
1.718839        0.18954        0.19919        1.051        0.110        0.95        0.0       -0.352       -0.35       -0.4
1.746796        0.19287        0.20148        1.045        0.111        0.94        0.0       -0.353       -0.35       -0.4
1.775208        0.19726        0.20487        1.039        0.110        0.93        0.0       -0.354       -0.35       -0.4
1.804082        0.20248        0.20912        1.033        0.108        0.93        0.0       -0.355       -0.36       -0.4
1.833425        0.20820        0.21388        1.027        0.104        0.92        0.0       -0.356       -0.36       -0.4
1.863246        0.21401        0.21876        1.022        0.099        0.91        0.0       -0.357       -0.36       -0.4
1.893552        0.21942        0.22326        1.017        0.093        0.91        0.0       -0.358       -0.36       -0.4
1.924351        0.22384        0.22681        1.013        0.085        0.90        0.0       -0.359       -0.36       -0.4
1.955651        0.22665        0.22881        1.010        0.077        0.90        0.0       -0.359       -0.36       -0.4
1.987460        0.22724        0.22869        1.006        0.068        0.89        0.1       -0.360       -0.36       -0.4
2.019786        0.22511        0.22598        1.004        0.059        0.89        0.1       -0.361       -0.36       -0.4
2.052638        0.21988        0.22031        1.002        0.049        0.88        0.1       -0.361       -0.36       -0.4
2.086024        0.21153        0.21168        1.001        0.039        0.88        0.1       -0.361       -0.36       -0.4
2.119953        0.20029        0.20031        1.000        0.029        0.88        0.2       -0.362       -0.36       -0.4
2.154435        0.18658        0.18661        1.000        0.019        0.88        0.2       -0.362       -0.36       -0.4
2.189477        0.17113        0.17128        1.001        0.010        0.88        0.2       -0.362       -0.36       -0.4
2.225089        0.15467        0.15502        1.002        0.000        0.88        0.3       -0.362       -0.36       -0.4
2.261280        0.13797        0.13854        1.004       -0.009        0.89        0.3       -0.362       -0.36       -0.4
2.298060        0.12168        0.12247        1.007       -0.019        0.89        0.4       -0.362       -0.36       -0.4
2.335438        0.10628        0.10728        1.009       -0.030        0.89        0.5       -0.361       -0.36       -0.4
2.373424        0.09212        0.09330        1.013       -0.041        0.90        0.6       -0.361       -0.36       -0.4
2.412028        0.07938        0.08068        1.016       -0.054        0.90        0.7       -0.361       -0.36       -0.4
2.451260        0.06811        0.06951        1.021       -0.068        0.90        0.8       -0.361       -0.36       -0.4
2.491130        0.05828        0.05974        1.025       -0.084        0.91        1.0       -0.360       -0.36       -0.4
2.531648        0.04980        0.05128        1.030       -0.103        0.91        1.2       -0.360       -0.36       -0.4
2.572826        0.04254        0.04402        1.035       -0.124        0.92        1.4       -0.360       -0.36       -0.4
2.614673        0.03636        0.03781        1.040       -0.149        0.92        1.6       -0.359       -0.36       -0.4
2.657201        0.03111        0.03252        1.045       -0.178        0.93        1.9       -0.359       -0.36       -0.4
2.700421        0.02665        0.02801        1.051       -0.210        0.93        2.2       -0.358       -0.36       -0.4
2.744343        0.02287        0.02417        1.057       -0.247        0.94        2.6       -0.358       -0.36       -0.4
2.788980        0.01965        0.02088        1.063       -0.290        0.94        3.1       -0.358       -0.36       -0.4
2.834343        0.01689        0.01805        1.069       -0.340        0.95        3.6       -0.358       -0.36       -0.4
2.880444        0.01449        0.01558        1.075       -0.397        0.95        4.2       -0.357       -0.36       -0.4
2.927295        0.01238        0.01339        1.082       -0.467        0.96        5.0       -0.357       -0.36       -0.4
2.974908        0.01042        0.01134        1.089       -0.556        0.96        5.9       -0.357       -0.36       -0.4
3.023295        0.00990        0.01082        1.095       -0.604        0.96        6.4       -0.357       -0.36       -0.4
3.072469        0.00954        0.01048        1.101       -0.647        0.97        6.8       -0.356       -0.36       -0.4
3.122443        0.00918        0.01013        1.108       -0.689        0.98        7.2       -0.355       -0.36       -0.4
3.173230        0.00881        0.00978        1.115       -0.733        0.98        7.6       -0.355       -0.35       -0.4
3.224842        0.00844        0.00942        1.121       -0.777        0.99        8.0       -0.354       -0.35       -0.4
3.277295        0.00806        0.00906        1.128       -0.822        1.00        8.4       -0.354       -0.35       -0.4
3.330600        0.00767        0.00869        1.135       -0.867        1.00        8.8       -0.353       -0.35       -0.4
3.384773        0.00728        0.00831        1.142       -0.914        1.01        9.2       -0.353       -0.35       -0.4
3.439826        0.00673        0.00775        1.151       -0.984        1.02       10.0       -0.352       -0.35       -0.4
3.495776        0.00613        0.00712        1.161       -1.078        1.02       11.0       -0.351       -0.35       -0.4
3.552635        0.00560        0.00656        1.171       -1.175        1.03       12.1       -0.351       -0.35       -0.4
3.610419        0.00514        0.00607        1.181       -1.277        1.04       13.2       -0.350       -0.35       -0.4
3.669142        0.00473        0.00563        1.191       -1.383        1.04       14.4       -0.350       -0.35       -0.3
3.728821        0.00436        0.00524        1.202       -1.492        1.05       15.6       -0.349       -0.35       -0.3
3.789471        0.00404        0.00490        1.213       -1.604        1.05       17.0       -0.349       -0.35       -0.3
3.851107        0.00375        0.00459        1.224       -1.720        1.06       18.3       -0.348       -0.35       -0.3
3.913746        0.00350        0.00432        1.235       -1.838        1.06       19.7       -0.348       -0.35       -0.3
3.977403        0.00326        0.00407        1.246       -1.960        1.07       21.2       -0.347       -0.35       -0.3
4.042096        0.00305        0.00384        1.258       -2.084        1.08       22.8       -0.347       -0.35       -0.3
4.107841        0.00286        0.00364        1.270       -2.212        1.08       24.4       -0.346       -0.35       -0.3
4.174655        0.00269        0.00345        1.283       -2.342        1.09       26.0       -0.346       -0.35       -0.3
4.242556        0.00253        0.00328        1.295       -2.474        1.09       27.7       -0.345       -0.35       -0.3
4.311562        0.00239        0.00312        1.308       -2.609        1.10       29.5       -0.344       -0.34       -0.3
4.381690        0.00226        0.00298        1.321       -2.746        1.10       31.3       -0.344       -0.34       -0.3
4.452959        0.00214        0.00285        1.335       -2.886        1.11       33.2       -0.343       -0.34       -0.3
4.525386        0.00202        0.00273        1.348       -3.028        1.12       35.2       -0.343       -0.34       -0.3
4.598992        0.00192        0.00262        1.363       -3.172        1.12       37.2       -0.342       -0.34       -0.3
4.673795        0.00182        0.00251        1.377       -3.319        1.13       39.3       -0.341       -0.34       -0.3
4.749815        0.00173        0.00241        1.392       -3.467        1.13       41.4       -0.341       -0.34       -0.3
4.827071        0.00165        0.00232        1.406       -3.617        1.14       43.6       -0.340       -0.34       -0.3
4.905584        0.00157        0.00224        1.422       -3.770        1.14       45.9       -0.339       -0.34       -0.3
4.985373        0.00150        0.00216        1.437       -3.923        1.15       48.3       -0.339       -0.34       -0.3
5.066461        0.00143        0.00209        1.453       -4.079        1.16       50.7       -0.338       -0.34       -0.3
5.148867        0.00137        0.00202        1.470       -4.236        1.16       53.2       -0.337       -0.34       -0.3
5.232614        0.00131        0.00195        1.486       -4.395        1.17       55.7       -0.336       -0.34       -0.3
5.317723        0.00126        0.00189        1.503       -4.555        1.17       58.4       -0.335       -0.34       -0.3
5.404216        0.00120        0.00183        1.521       -4.716        1.18       61.1       -0.335       -0.33       -0.3
5.492116        0.00115        0.00178        1.539       -4.879        1.18       63.8       -0.334       -0.33       -0.3
5.581446        0.00111        0.00172        1.557       -5.043        1.19       66.7       -0.333       -0.33       -0.3
5.672229        0.00106        0.00168        1.575       -5.207        1.20       69.6       -0.332       -0.33       -0.3
5.764488        0.00102        0.00163        1.594       -5.373        1.20       72.6       -0.331       -0.33       -0.3
5.858248        0.00098        0.00159        1.614       -5.539        1.21       75.7       -0.330       -0.33       -0.3
5.953533        0.00095        0.00154        1.633       -5.706        1.21       78.9       -0.329       -0.33       -0.3
6.050368        0.00091        0.00150        1.653       -5.874        1.22       82.2       -0.328       -0.33       -0.3
6.148778        0.00088        0.00147        1.674       -6.041        1.23       85.5       -0.327       -0.33       -0.3
6.248788        0.00084        0.00143        1.695       -6.209        1.23       88.9       -0.326       -0.33       -0.3
6.350425        0.00081        0.00140        1.716       -6.377        1.24       92.4       -0.325       -0.33       -0.3
6.453715        0.00078        0.00136        1.738       -6.545        1.24       96.0       -0.324       -0.32       -0.3
6.558686        0.00076        0.00133        1.760       -6.713        1.25       99.7       -0.323       -0.32       -0.3
6.665363        0.00073        0.00130        1.783       -6.880        1.26      103.5       -0.322       -0.32       -0.3
6.773776        0.00070        0.00127        1.806       -7.047        1.26      107.3       -0.320       -0.32       -0.3
6.883952        0.00068        0.00125        1.830       -7.213        1.27      111.3       -0.319       -0.32       -0.3
6.995920        0.00066        0.00122        1.854       -7.378        1.27      115.3       -0.318       -0.32       -0.3
7.109709        0.00064        0.00119        1.878       -7.541        1.28      119.4       -0.317       -0.32       -0.3
7.225349        0.00061        0.00117        1.903       -7.704        1.29      123.6       -0.315       -0.32       -0.3
7.342870        0.00059        0.00115        1.929       -7.864        1.29      127.9       -0.314       -0.31       -0.3
7.462303        0.00057        0.00112        1.954       -8.022        1.30      132.3       -0.313       -0.31       -0.3
7.583678        0.00056        0.00110        1.981       -8.178        1.30      136.7       -0.311       -0.31       -0.3
7.707027        0.00054        0.00108        2.007       -8.332        1.31      141.3       -0.310       -0.31       -0.3
7.832383        0.00052        0.00106        2.035       -8.482        1.32      145.9       -0.308       -0.31       -0.3
7.959777        0.00050        0.00104        2.062       -8.629        1.32      150.6       -0.307       -0.31       -0.3
8.089243        0.00049        0.00102        2.090       -8.771        1.33      155.4       -0.305       -0.31       -0.3
8.220816        0.00047        0.00100        2.119       -8.907        1.33      160.3       -0.304       -0.30       -0.3
8.354528        0.00046        0.00099        2.148       -9.037        1.34      165.2       -0.303       -0.30       -0.3
8.490415        0.00045        0.00097        2.177       -9.156        1.34      170.1       -0.301       -0.30       -0.3
8.628513        0.00043        0.00095        2.207       -9.258        1.35      175.0       -0.300       -0.30       -0.3
8.768856        0.00042        0.00094        2.237       -9.330        1.35      179.7       -0.299       -0.30       -0.3
8.911482        0.00041        0.00092        2.266       -9.316        1.35      183.6       -0.298       -0.30       -0.3
9.056428        0.00040        0.00091        2.296       -9.278        1.34      187.2       -0.298       -0.30       -0.3
9.203732        0.00039        0.00090        2.325       -9.240        1.34      190.9       -0.298       -0.30       -0.3
9.353432        0.00038        0.00088        2.355       -9.200        1.34      194.7       -0.298       -0.30       -0.3
9.505566        0.00036        0.00087        2.386       -9.236        1.34      199.3       -0.297       -0.30       -0.3
9.660175        0.00035        0.00086        2.417       -9.598        1.36      207.2       -0.292       -0.29       -0.3
9.817298        0.00034        0.00084        2.449       -9.838        1.38      214.2       -0.289       -0.29       -0.3
9.976978        0.00034        0.00083        2.482      -10.019        1.39      220.8       -0.286       -0.29       -0.3
10.139254        0.00033        0.00082        2.515      -10.166        1.40      227.3       -0.283       -0.28       -0.3
10.304170        0.00032        0.00081        2.549      -10.294        1.41      233.7       -0.281       -0.28       -0.3
10.471768        0.00031        0.00079        2.583      -10.406        1.42      240.1       -0.278       -0.28       -0.3
10.642092        0.00030        0.00078        2.618      -10.505        1.42      246.5       -0.276       -0.28       -0.3
10.815187        0.00029        0.00077        2.653      -10.595        1.43      253.0       -0.273       -0.27       -0.3
10.991097        0.00028        0.00076        2.689      -10.674        1.44      259.5       -0.271       -0.27       -0.3
11.169868        0.00027        0.00075        2.725      -10.745        1.44      266.1       -0.269       -0.27       -0.3
11.351547        0.00027        0.00074        2.761      -10.806        1.45      272.7       -0.266       -0.27       -0.3
11.536181        0.00026        0.00073        2.798      -10.860        1.46      279.3       -0.264       -0.26       -0.3
11.723818        0.00025        0.00071        2.835      -10.905        1.46      286.0       -0.261       -0.26       -0.3
11.914507        0.00025        0.00070        2.872      -10.941        1.47      292.8       -0.259       -0.26       -0.3
12.108298        0.00024        0.00069        2.909      -10.970        1.48      299.6       -0.256       -0.26       -0.3
12.305240        0.00023        0.00068        2.947      -10.990        1.48      306.4       -0.254       -0.25       -0.3
12.505386        0.00023        0.00067        2.984      -11.001        1.49      313.3       -0.251       -0.25       -0.3
12.708787        0.00022        0.00066        3.022      -11.004        1.50      320.2       -0.249       -0.25       -0.2
12.915497        0.00021        0.00065        3.060      -10.998        1.50      327.1       -0.246       -0.25       -0.2
13.125568        0.00021        0.00064        3.098      -10.983        1.51      334.1       -0.243       -0.24       -0.2
13.339057        0.00020        0.00063        3.136      -10.960        1.52      341.1       -0.241       -0.24       -0.2
13.556018        0.00020        0.00062        3.174      -10.927        1.52      348.1       -0.238       -0.24       -0.2
13.776508        0.00019        0.00062        3.212      -10.885        1.53      355.1       -0.235       -0.24       -0.2
14.000584        0.00019        0.00061        3.249      -10.834        1.54      362.2       -0.233       -0.23       -0.2
14.228305        0.00018        0.00060        3.287      -10.774        1.54      369.2       -0.230       -0.23       -0.2
14.459729        0.00018        0.00059        3.325      -10.705        1.55      376.2       -0.227       -0.23       -0.2
14.694918        0.00017        0.00058        3.362      -10.626        1.56      383.3       -0.224       -0.22       -0.2
14.933932        0.00017        0.00057        3.399      -10.537        1.56      390.3       -0.221       -0.22       -0.2
15.176834        0.00016        0.00056        3.436      -10.439        1.57      397.4       -0.218       -0.22       -0.2
15.423686        0.00016        0.00055        3.473      -10.331        1.58      404.4       -0.215       -0.22       -0.2
15.674554        0.00015        0.00054        3.509      -10.213        1.58      411.4       -0.212       -0.21       -0.2
15.929502        0.00015        0.00053        3.545      -10.085        1.59      418.3       -0.209       -0.21       -0.2
16.188597        0.00015        0.00053        3.580       -9.947        1.60      425.3       -0.206       -0.21       -0.2
16.451906        0.00014        0.00052        3.615       -9.799        1.61      432.2       -0.203       -0.20       -0.2
16.719498        0.00014        0.00051        3.650       -9.640        1.61      439.0       -0.200       -0.20       -0.2
16.991442        0.00014        0.00050        3.684       -9.471        1.62      445.9       -0.197       -0.20       -0.2
17.267809        0.00013        0.00049        3.717       -9.291        1.63      452.6       -0.194       -0.19       -0.2
17.548671        0.00013        0.00048        3.749       -9.100        1.64      459.4       -0.191       -0.19       -0.2
17.834102        0.00013        0.00047        3.781       -8.898        1.64      466.0       -0.188       -0.19       -0.2
18.124175        0.00012        0.00047        3.812       -8.684        1.65      472.6       -0.185       -0.18       -0.2
18.418967        0.00012        0.00046        3.843       -8.459        1.66      479.2       -0.181       -0.18       -0.2
18.718553        0.00012        0.00045        3.872       -8.223        1.67      485.7       -0.178       -0.18       -0.2
19.023012        0.00011        0.00044        3.901       -7.973        1.68      492.1       -0.175       -0.17       -0.2
19.332423        0.00011        0.00043        3.928       -7.712        1.69      498.4       -0.172       -0.17       -0.2
19.646866        0.00011        0.00042        3.955       -7.436        1.69      504.6       -0.168       -0.17       -0.2
19.966425        0.00010        0.00041        3.980       -7.147        1.70      510.8       -0.165       -0.16       -0.2
20.291180        0.00010        0.00041        4.004       -6.843        1.71      516.9       -0.161       -0.16       -0.2
20.621218        0.00010        0.00040        4.028       -6.524        1.72      522.8       -0.158       -0.16       -0.2
20.956624        0.00010        0.00039        4.049       -6.188        1.73      528.7       -0.154       -0.15       -0.2
21.297485        0.00009        0.00038        4.070       -5.834        1.75      534.5       -0.151       -0.15       -0.2
21.643891        0.00009        0.00037        4.089       -5.460        1.76      540.1       -0.147       -0.15       -0.1
21.995931        0.00009        0.00036        4.107       -5.066        1.77      545.7       -0.143       -0.14       -0.1
22.353696        0.00009        0.00035        4.123       -4.645        1.78      551.2       -0.139       -0.14       -0.1
22.717281        0.00008        0.00034        4.138       -4.198        1.79      556.5       -0.135       -0.14       -0.1
23.086780        0.00008        0.00033        4.151       -3.719        1.81      561.8       -0.131       -0.13       -0.1
23.462288        0.00008        0.00032        4.162       -3.200        1.82      566.9       -0.127       -0.13       -0.1
23.843905        0.00007        0.00031        4.171       -2.637        1.84      571.9       -0.123       -0.12       -0.1
24.231728        0.00007        0.00030        4.178       -2.010        1.85      576.9       -0.118       -0.12       -0.1
24.625859        0.00007        0.00029        4.184       -1.305        1.87      581.8       -0.114       -0.11       -0.1
25.026401        0.00007        0.00028        4.186       -0.484        1.89      586.8       -0.108       -0.11       -0.1
25.433458        0.00006        0.00026        4.186        0.547        1.92      591.9       -0.102       -0.10       -0.1
