x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46036        0.53516        1.162       -1.983        1.03        2.4       -0.258       -0.26       -0.3
1.205261        0.44796        0.51760        1.155       -1.764        1.03        2.2       -0.238       -0.24       -0.2
1.224865        0.43286        0.49667        1.147       -1.492        1.03        1.9       -0.221       -0.22       -0.2
1.244787        0.41639        0.47403        1.138       -1.172        1.02        1.5       -0.207       -0.21       -0.2
1.265034        0.40029        0.45178        1.129       -0.819        1.02        1.1       -0.197       -0.20       -0.2
1.285610        0.38642        0.43212        1.118       -0.452        1.01        0.6       -0.191       -0.19       -0.2
1.306520        0.37646        0.41695        1.108       -0.093        1.00        0.2       -0.189       -0.19       -0.2
1.327771        0.37158        0.40753        1.097        0.243        0.99       -0.3       -0.190       -0.19       -0.2
1.349367        0.37224        0.40430        1.086        0.546        0.98       -0.7       -0.193       -0.19       -0.2
1.371315        0.37822        0.40698        1.076        0.813        0.97       -1.0       -0.200       -0.20       -0.2
1.393619        0.38817        0.41408        1.067        1.039        0.96       -1.4       -0.208       -0.21       -0.2
1.416287        0.39975        0.42318        1.059        1.220        0.95       -1.7       -0.219       -0.22       -0.2
1.439323        0.40983        0.43108        1.052        1.347        0.94       -1.9       -0.231       -0.23       -0.2
1.462733        0.41424        0.43367        1.047        1.404        0.93       -2.0       -0.245       -0.24       -0.2
1.486525        0.40944        0.42744        1.044        1.383        0.92       -2.0       -0.259       -0.26       -0.3
1.510703        0.39334        0.41032        1.043        1.282        0.92       -1.9       -0.272       -0.27       -0.3
1.535275        0.36575        0.38211        1.045        1.107        0.92       -1.6       -0.283       -0.28       -0.3
1.560246        0.33037        0.34640        1.049        0.888        0.92       -1.3       -0.292       -0.29       -0.3
1.585624        0.29174        0.30764        1.055        0.657        0.93       -0.9       -0.297       -0.30       -0.3
1.611414        0.25472        0.27061        1.062        0.441        0.94       -0.6       -0.301       -0.30       -0.3
1.637624        0.22278        0.23880        1.072        0.258        0.95       -0.3       -0.303       -0.30       -0.3
1.664260        0.19755        0.21392        1.083        0.109        0.96        0.0       -0.303       -0.30       -0.3
1.691330        0.17941        0.19641        1.095       -0.007        0.98        0.2       -0.303       -0.30       -0.3
1.718839        0.16832        0.18642        1.108       -0.097        0.99        0.4       -0.302       -0.30       -0.3
1.746796        0.16390        0.18368        1.121       -0.168        1.01        0.5       -0.301       -0.30       -0.3
1.775208        0.16567        0.18785        1.134       -0.226        1.03        0.6       -0.299       -0.30       -0.3
1.804082        0.17311        0.19849        1.147       -0.274        1.05        0.7       -0.297       -0.30       -0.3
1.833425        0.18502        0.21431        1.158       -0.314        1.06        0.8       -0.294       -0.29       -0.3
1.863246        0.19872        0.23213        1.168       -0.340        1.08        0.8       -0.291       -0.29       -0.3
1.893552        0.20946        0.24617        1.175       -0.343        1.09        0.8       -0.288       -0.29       -0.3
1.924351        0.21148        0.24930        1.179       -0.311        1.09        0.8       -0.285       -0.28       -0.3
1.955651        0.20127        0.23718        1.178       -0.244        1.09        0.7       -0.282       -0.28       -0.3
1.987460        0.18053        0.21193        1.174       -0.156        1.09        0.5       -0.281       -0.28       -0.3
2.019786        0.15498        0.18070        1.166       -0.069        1.08        0.4       -0.281       -0.28       -0.3
2.052638        0.13046        0.15073        1.155        0.007        1.06        0.3       -0.281       -0.28       -0.3
2.086024        0.11025        0.12600        1.143        0.068        1.04        0.2       -0.282       -0.28       -0.3
2.119953        0.09518        0.10747        1.129        0.114        1.02        0.1       -0.284       -0.28       -0.3
2.154435        0.08505        0.09483        1.115        0.146        1.00        0.1       -0.285       -0.28       -0.3
2.189477        0.07900        0.08694        1.101        0.164        0.98        0.1       -0.286       -0.29       -0.3
2.225089        0.07649        0.08309        1.086        0.171        0.96        0.1       -0.288       -0.29       -0.3
2.261280        0.07692        0.08250        1.072        0.166        0.95        0.1       -0.289       -0.29       -0.3
2.298060        0.07998        0.08473        1.059        0.152        0.93        0.1       -0.290       -0.29       -0.3
2.335438        0.08523        0.08925        1.047        0.133        0.91        0.1       -0.291       -0.29       -0.3
2.373424        0.09201        0.09533        1.036        0.112        0.90        0.1       -0.292       -0.29       -0.3
2.412028        0.09926        0.10190        1.027        0.089        0.89        0.1       -0.292       -0.29       -0.3
2.451260        0.10535        0.10733        1.019        0.068        0.88        0.2       -0.293       -0.29       -0.3
2.491130        0.10828        0.10969        1.013        0.047        0.87        0.2       -0.293       -0.29       -0.3
2.531648        0.10639        0.10741        1.010        0.027        0.86        0.3       -0.294       -0.29       -0.3
2.572826        0.09919        0.10003        1.008        0.006        0.86        0.3       -0.294       -0.29       -0.3
2.614673        0.08773        0.08857        1.010       -0.017        0.86        0.4       -0.294       -0.29       -0.3
2.657201        0.07406        0.07501        1.013       -0.043        0.87        0.6       -0.294       -0.29       -0.3
2.700421        0.06029        0.06137        1.018       -0.076        0.87        0.8       -0.293       -0.29       -0.3
2.744343        0.04793        0.04910        1.025       -0.118        0.88        1.1       -0.293       -0.29       -0.3
2.788980        0.03760        0.03882        1.032       -0.171        0.89        1.4       -0.293       -0.29       -0.3
2.834343        0.02942        0.03063        1.041       -0.238        0.89        1.9       -0.292       -0.29       -0.3
2.880444        0.02309        0.02427        1.051       -0.321        0.90        2.4       -0.292       -0.29       -0.3
2.927295        0.01829        0.01943        1.062       -0.421        0.91        3.2       -0.291       -0.29       -0.3
2.974908        0.01466        0.01574        1.073       -0.540        0.92        4.0       -0.291       -0.29       -0.3
3.023295        0.01191        0.01292        1.085       -0.679        0.93        5.0       -0.291       -0.29       -0.3
3.072469        0.00981        0.01076        1.098       -0.837        0.94        6.1       -0.290       -0.29       -0.3
3.122443        0.00818        0.00909        1.111       -1.014        0.94        7.4       -0.290       -0.29       -0.3
3.173230        0.00691        0.00777        1.124       -1.211        0.95        8.9       -0.290       -0.29       -0.3
3.224842        0.00597        0.00679        1.138       -1.421        0.96       10.4       -0.289       -0.29       -0.3
3.277295        0.00518        0.00597        1.152       -1.654        0.96       12.1       -0.289       -0.29       -0.3
3.330600        0.00451        0.00527        1.168       -1.907        0.97       14.1       -0.289       -0.29       -0.3
3.384773        0.00397        0.00470        1.183       -2.176        0.97       16.1       -0.289       -0.29       -0.3
3.439826        0.00353        0.00423        1.200       -2.459        0.98       18.3       -0.288       -0.29       -0.3
3.495776        0.00316        0.00384        1.217       -2.758        0.98       20.6       -0.288       -0.29       -0.3
3.552635        0.00284        0.00351        1.234       -3.072        0.99       23.1       -0.288       -0.29       -0.3
3.610419        0.00257        0.00322        1.252       -3.401        0.99       25.7       -0.288       -0.29       -0.3
3.669142        0.00234        0.00298        1.271       -3.745        1.00       28.4       -0.288       -0.29       -0.3
3.728821        0.00214        0.00277        1.291       -4.104        1.00       31.3       -0.287       -0.29       -0.3
3.789471        0.00197        0.00258        1.311       -4.479        1.01       34.4       -0.287       -0.29       -0.3
3.851107        0.00182        0.00242        1.332       -4.869        1.01       37.6       -0.287       -0.29       -0.3
3.913746        0.00168        0.00228        1.354       -5.276        1.02       41.0       -0.287       -0.29       -0.3
3.977403        0.00156        0.00215        1.376       -5.699        1.02       44.5       -0.287       -0.29       -0.3
4.042096        0.00145        0.00204        1.400       -6.140        1.03       48.3       -0.286       -0.29       -0.3
4.107841        0.00136        0.00193        1.424       -6.600        1.03       52.2       -0.286       -0.29       -0.3
4.174655        0.00127        0.00184        1.450       -7.079        1.03       56.3       -0.286       -0.29       -0.3
4.242556        0.00119        0.00176        1.476       -7.579        1.04       60.6       -0.286       -0.29       -0.3
4.311562        0.00112        0.00168        1.503       -8.102        1.04       65.2       -0.285       -0.29       -0.3
4.381690        0.00105        0.00161        1.532       -8.649        1.05       70.0       -0.285       -0.28       -0.3
4.452959        0.00099        0.00155        1.562       -9.223        1.05       75.1       -0.284       -0.28       -0.3
4.525386        0.00094        0.00149        1.593       -9.827        1.06       80.4       -0.284       -0.28       -0.3
4.598992        0.00088        0.00144        1.625      -10.464        1.06       86.1       -0.283       -0.28       -0.3
4.673795        0.00084        0.00139        1.659      -11.139        1.07       92.1       -0.283       -0.28       -0.3
4.749815        0.00079        0.00134        1.695      -11.858        1.08       98.5       -0.282       -0.28       -0.3
4.827071        0.00075        0.00130        1.732      -12.626        1.08      105.4       -0.281       -0.28       -0.3
4.905584        0.00071        0.00126        1.772      -13.455        1.09      112.7       -0.280       -0.28       -0.3
4.985373        0.00068        0.00122        1.813      -14.356        1.10      120.7       -0.279       -0.28       -0.3
5.066461        0.00064        0.00119        1.857      -15.348        1.11      129.4       -0.278       -0.28       -0.3
5.148867        0.00061        0.00116        1.903      -16.457        1.13      139.0       -0.276       -0.28       -0.3
5.232614        0.00058        0.00113        1.953      -17.721        1.14      149.7       -0.274       -0.27       -0.3
5.317723        0.00055        0.00110        2.006      -19.204        1.17      162.0       -0.271       -0.27       -0.3
5.404216        0.00052        0.00107        2.064      -21.018        1.20      176.5       -0.266       -0.27       -0.3
5.492116        0.00049        0.00105        2.127      -23.378        1.25      194.6       -0.260       -0.26       -0.3
5.581446        0.00047        0.00102        2.198      -26.798        1.33      219.5       -0.248       -0.25       -0.2
5.672229        0.00044        0.00100        2.281      -32.968        1.54      261.1       -0.220       -0.22       -0.2
5.764488        0.00041        0.00096        2.352      -41.126        1.98      317.0       -0.159       -0.16       -0.2
5.858248        0.00038        0.00090        2.391      -44.659        2.24      347.9       -0.123       -0.12       -0.1
5.953533        0.00035        0.00086        2.461      -42.839        1.99      347.2       -0.154       -0.15       -0.2
6.050368        0.00033        0.00084        2.563      -37.678        1.56      325.7       -0.210       -0.21       -0.2
6.148778        0.00031        0.00083        2.657      -35.758        1.42      322.6       -0.227       -0.23       -0.2
6.248788        0.00030        0.00081        2.748      -34.946        1.35      325.8       -0.236       -0.24       -0.2
6.350425        0.00028        0.00080        2.838      -34.611        1.30      331.8       -0.241       -0.24       -0.2
6.453715        0.00027        0.00079        2.928      -34.577        1.27      339.6       -0.245       -0.25       -0.2
6.558686        0.00026        0.00079        3.019      -34.720        1.24      348.7       -0.248       -0.25       -0.2
6.665363        0.00025        0.00078        3.111      -34.981        1.22      358.6       -0.249       -0.25       -0.2
6.773776        0.00024        0.00077        3.205      -35.336        1.20      369.3       -0.251       -0.25       -0.3
6.883952        0.00023        0.00077        3.302      -35.752        1.19      380.6       -0.252       -0.25       -0.3
6.995920        0.00022        0.00076        3.400      -36.220        1.18      392.5       -0.253       -0.25       -0.3
7.109709        0.00022        0.00075        3.502      -36.728        1.16      404.9       -0.253       -0.25       -0.3
7.225349        0.00021        0.00075        3.606      -37.268        1.15      417.8       -0.253       -0.25       -0.3
7.342870        0.00020        0.00075        3.713      -37.835        1.14      431.2       -0.254       -0.25       -0.3
7.462303        0.00019        0.00074        3.823      -38.424        1.13      445.0       -0.254       -0.25       -0.3
7.583678        0.00019        0.00074        3.936      -39.032        1.13      459.3       -0.254       -0.25       -0.3
7.707027        0.00018        0.00074        4.053      -39.655        1.12      474.0       -0.254       -0.25       -0.3
7.832383        0.00018        0.00073        4.174      -40.293        1.11      489.1       -0.254       -0.25       -0.3
7.959777        0.00017        0.00073        4.298      -40.941        1.10      504.8       -0.253       -0.25       -0.3
8.089243        0.00016        0.00073        4.427      -41.600        1.09      520.8       -0.253       -0.25       -0.3
8.220816        0.00016        0.00072        4.559      -42.268        1.09      537.4       -0.253       -0.25       -0.3
8.354528        0.00015        0.00072        4.696      -42.942        1.08      554.3       -0.252       -0.25       -0.3
8.490415        0.00015        0.00072        4.837      -43.622        1.07      571.8       -0.252       -0.25       -0.3
8.628513        0.00014        0.00072        4.983      -44.307        1.06      589.7       -0.252       -0.25       -0.3
8.768856        0.00014        0.00072        5.134      -44.996        1.06      608.1       -0.251       -0.25       -0.3
8.911482        0.00014        0.00071        5.289      -45.689        1.05      626.9       -0.250       -0.25       -0.3
9.056428        0.00013        0.00071        5.450      -46.382        1.04      646.2       -0.250       -0.25       -0.2
9.203732        0.00013        0.00071        5.616      -47.077        1.04      666.0       -0.249       -0.25       -0.2
9.353432        0.00012        0.00071        5.787      -47.772        1.03      686.3       -0.249       -0.25       -0.2
9.505566        0.00012        0.00071        5.964      -48.466        1.02      707.1       -0.248       -0.25       -0.2
9.660175        0.00012        0.00071        6.147      -49.159        1.02      728.4       -0.247       -0.25       -0.2
9.817298        0.00011        0.00071        6.336      -49.849        1.01      750.2       -0.247       -0.25       -0.2
9.976978        0.00011        0.00071        6.531      -50.536        1.00      772.4       -0.246       -0.25       -0.2
10.139254        0.00010        0.00071        6.732      -51.220        0.99      795.2       -0.245       -0.25       -0.2
10.304170        0.00010        0.00071        6.940      -51.898        0.99      818.5       -0.244       -0.24       -0.2
10.471768        0.00010        0.00071        7.154      -52.571        0.98      842.3       -0.244       -0.24       -0.2
10.642092        0.00010        0.00071        7.375      -53.238        0.97      866.6       -0.243       -0.24       -0.2
10.815187        0.00009        0.00070        7.604      -53.898        0.97      891.5       -0.242       -0.24       -0.2
10.991097        0.00009        0.00070        7.839      -54.551        0.96      916.8       -0.241       -0.24       -0.2
11.169868        0.00009        0.00070        8.082      -55.193        0.95      942.7       -0.240       -0.24       -0.2
11.351547        0.00008        0.00070        8.332      -55.828        0.95      969.0       -0.239       -0.24       -0.2
11.536181        0.00008        0.00070        8.590      -56.452        0.94      995.9       -0.238       -0.24       -0.2
11.723818        0.00008        0.00070        8.856      -57.065        0.93     1023.4       -0.237       -0.24       -0.2
11.914507        0.00008        0.00070        9.130      -57.668        0.92     1051.3       -0.236       -0.24       -0.2
12.108298        0.00007        0.00070        9.412      -58.258        0.92     1079.7       -0.235       -0.24       -0.2
12.305240        0.00007        0.00070        9.702      -58.835        0.91     1108.7       -0.234       -0.23       -0.2
12.505386        0.00007        0.00070       10.001      -59.399        0.90     1138.2       -0.233       -0.23       -0.2
12.708787        0.00007        0.00070       10.309      -59.947        0.90     1168.1       -0.232       -0.23       -0.2
12.915497        0.00007        0.00070       10.625      -60.482        0.89     1198.6       -0.231       -0.23       -0.2
13.125568        0.00006        0.00070       10.950      -61.001        0.88     1229.6       -0.230       -0.23       -0.2
13.339057        0.00006        0.00070       11.284      -61.503        0.87     1261.1       -0.229       -0.23       -0.2
13.556018        0.00006        0.00070       11.628      -61.990        0.87     1293.0       -0.228       -0.23       -0.2
13.776508        0.00006        0.00070       11.981      -62.458        0.86     1325.5       -0.227       -0.23       -0.2
14.000584        0.00006        0.00070       12.343      -62.909        0.85     1358.4       -0.226       -0.23       -0.2
14.228305        0.00006        0.00070       12.716      -63.341        0.85     1391.8       -0.225       -0.23       -0.2
14.459729        0.00005        0.00070       13.097      -63.754        0.84     1425.6       -0.224       -0.22       -0.2
14.694918        0.00005        0.00070       13.489      -64.150        0.83     1460.0       -0.223       -0.22       -0.2
14.933932        0.00005        0.00070       13.891      -64.523        0.83     1494.7       -0.222       -0.22       -0.2
15.176834        0.00005        0.00070       14.302      -64.877        0.82     1529.9       -0.221       -0.22       -0.2
15.423686        0.00005        0.00070       14.724      -65.210        0.81     1565.5       -0.220       -0.22       -0.2
15.674554        0.00005        0.00070       15.156      -65.522        0.81     1601.6       -0.219       -0.22       -0.2
15.929502        0.00004        0.00070       15.598      -65.814        0.80     1638.1       -0.217       -0.22       -0.2
16.188597        0.00004        0.00070       16.051      -66.082        0.79     1674.9       -0.216       -0.22       -0.2
16.451906        0.00004        0.00070       16.514      -66.329        0.79     1712.2       -0.215       -0.22       -0.2
16.719498        0.00004        0.00070       16.987      -66.555        0.78     1749.8       -0.214       -0.21       -0.2
16.991442        0.00004        0.00070       17.471      -66.757        0.77     1787.8       -0.213       -0.21       -0.2
17.267809        0.00004        0.00070       17.966      -66.937        0.77     1826.2       -0.212       -0.21       -0.2
17.548671        0.00004        0.00070       18.471      -67.094        0.76     1864.9       -0.211       -0.21       -0.2
17.834102        0.00004        0.00070       18.987      -67.228        0.75     1904.0       -0.210       -0.21       -0.2
18.124175        0.00004        0.00070       19.513      -67.341        0.75     1943.4       -0.208       -0.21       -0.2
18.418967        0.00003        0.00070       20.050      -67.429        0.74     1983.0       -0.207       -0.21       -0.2
18.718553        0.00003        0.00070       20.597      -67.495        0.73     2023.0       -0.206       -0.21       -0.2
19.023012        0.00003        0.00070       21.155      -67.537        0.73     2063.3       -0.205       -0.21       -0.2
19.332423        0.00003        0.00070       21.724      -67.557        0.72     2103.8       -0.204       -0.20       -0.2
19.646866        0.00003        0.00070       22.303      -67.555        0.72     2144.6       -0.203       -0.20       -0.2
19.966425        0.00003        0.00070       22.892      -67.529        0.71     2185.7       -0.202       -0.20       -0.2
20.291180        0.00003        0.00070       23.492      -67.481        0.70     2227.0       -0.201       -0.20       -0.2
20.621218        0.00003        0.00070       24.102      -67.411        0.70     2268.5       -0.199       -0.20       -0.2
20.956624        0.00003        0.00070       24.723      -67.318        0.69     2310.2       -0.198       -0.20       -0.2
21.297485        0.00003        0.00069       25.354      -67.204        0.69     2352.1       -0.197       -0.20       -0.2
21.643891        0.00003        0.00069       25.995      -67.067        0.68     2394.2       -0.196       -0.20       -0.2
21.995931        0.00003        0.00069       26.645      -66.910        0.68     2436.4       -0.195       -0.20       -0.2
22.353696        0.00003        0.00069       27.306      -66.732        0.67     2478.8       -0.194       -0.19       -0.2
22.717281        0.00002        0.00069       27.977      -66.532        0.66     2521.4       -0.193       -0.19       -0.2
23.086780        0.00002        0.00069       28.657      -66.313        0.66     2564.1       -0.192       -0.19       -0.2
23.462288        0.00002        0.00069       29.347      -66.074        0.65     2606.9       -0.191       -0.19       -0.2
23.843905        0.00002        0.00069       30.047      -65.814        0.65     2649.8       -0.190       -0.19       -0.2
24.231728        0.00002        0.00069       30.755      -65.537        0.64     2692.8       -0.188       -0.19       -0.2
24.625859        0.00002        0.00069       31.473      -65.239        0.64     2735.8       -0.187       -0.19       -0.2
25.026401        0.00002        0.00069       32.200      -64.924        0.63     2779.0       -0.186       -0.19       -0.2
25.433458        0.00002        0.00069       32.936      -64.591        0.63     2822.2       -0.185       -0.19       -0.2
25.847135        0.00002        0.00068       33.680      -64.240        0.62     2865.4       -0.184       -0.18       -0.2
26.267541        0.00002        0.00068       34.433      -63.873        0.62     2908.7       -0.183       -0.18       -0.2
26.694785        0.00002        0.00068       35.195      -63.489        0.62     2952.0       -0.182       -0.18       -0.2
27.128978        0.00002        0.00068       35.964      -63.089        0.61     2995.3       -0.181       -0.18       -0.2
27.570233        0.00002        0.00068       36.742      -62.675        0.61     3038.6       -0.180       -0.18       -0.2
28.018666        0.00002        0.00068       37.527      -62.244        0.60     3081.9       -0.179       -0.18       -0.2
28.474392        0.00002        0.00068       38.320      -61.800        0.60     3125.2       -0.178       -0.18       -0.2
28.937530        0.00002        0.00068       39.121      -61.342        0.59     3168.4       -0.177       -0.18       -0.2
29.408202        0.00002        0.00068       39.929      -60.871        0.59     3211.6       -0.176       -0.18       -0.2
29.886529        0.00002        0.00067       40.744      -60.387        0.58     3254.7       -0.175       -0.18       -0.2
30.372636        0.00002        0.00067       41.565      -59.890        0.58     3297.8       -0.174       -0.17       -0.2
30.866649        0.00002        0.00067       42.393      -59.382        0.58     3340.8       -0.173       -0.17       -0.2
31.368698        0.00002        0.00067       43.228      -58.863        0.57     3383.7       -0.172       -0.17       -0.2
31.878913        0.00002        0.00067       44.068      -58.334        0.57     3426.5       -0.171       -0.17       -0.2
32.397426        0.00001        0.00067       44.915      -57.794        0.56     3469.3       -0.170       -0.17       -0.2
32.924373        0.00001        0.00067       45.768      -57.245        0.56     3511.9       -0.169       -0.17       -0.2
33.459891        0.00001        0.00067       46.626      -56.687        0.56     3554.4       -0.168       -0.17       -0.2
34.004119        0.00001        0.00066       47.489      -56.120        0.55     3596.8       -0.167       -0.17       -0.2
34.557199        0.00001        0.00066       48.357      -55.545        0.55     3639.0       -0.166       -0.17       -0.2
35.119275        0.00001        0.00066       49.231      -54.963        0.55     3681.1       -0.166       -0.17       -0.2
35.690493        0.00001        0.00066       50.109      -54.374        0.54     3723.1       -0.165       -0.16       -0.2
36.271003        0.00001        0.00066       50.991      -53.779        0.54     3764.9       -0.164       -0.16       -0.2
36.860954        0.00001        0.00066       51.878      -53.177        0.54     3806.6       -0.163       -0.16       -0.2
37.460500        0.00001        0.00066       52.768      -52.571        0.53     3848.0       -0.162       -0.16       -0.2
38.069799        0.00001        0.00066       53.663      -51.959        0.53     3889.4       -0.161       -0.16       -0.2
38.689007        0.00001        0.00065       54.560      -51.342        0.53     3930.5       -0.160       -0.16       -0.2
39.318288        0.00001        0.00065       55.461      -50.722        0.52     3971.4       -0.159       -0.16       -0.2
39.957803        0.00001        0.00065       56.366      -50.098        0.52     4012.2       -0.159       -0.16       -0.2
40.607720        0.00001        0.00065       57.272      -49.471        0.52     4052.7       -0.158       -0.16       -0.2
41.268208        0.00001        0.00065       58.182      -48.840        0.51     4093.1       -0.157       -0.16       -0.2
41.939440        0.00001        0.00065       59.094      -48.208        0.51     4133.3       -0.156       -0.16       -0.2
42.621588        0.00001        0.00064       60.007      -47.574        0.51     4173.2       -0.155       -0.16       -0.2
43.314832        0.00001        0.00064       60.923      -46.937        0.51     4212.9       -0.154       -0.15       -0.2
44.019352        0.00001        0.00064       61.841      -46.300        0.50     4252.4       -0.154       -0.15       -0.2
44.735331        0.00001        0.00064       62.760      -45.662        0.50     4291.7       -0.153       -0.15       -0.2
45.462955        0.00001        0.00064       63.681      -45.024        0.50     4330.8       -0.152       -0.15       -0.2
46.202414        0.00001        0.00064       64.601      -44.385        0.49     4369.6       -0.151       -0.15       -0.2
46.953900        0.00001        0.00064       65.524      -43.747        0.49     4408.2       -0.150       -0.15       -0.2
47.717609        0.00001        0.00063       66.446      -43.109        0.49     4446.5       -0.150       -0.15       -0.1
48.493741        0.00001        0.00063       67.369      -42.472        0.49     4484.6       -0.149       -0.15       -0.1
49.282496        0.00001        0.00063       68.293      -41.836        0.48     4522.5       -0.148       -0.15       -0.1
50.084080        0.00001        0.00063       69.215      -41.202        0.48     4560.1       -0.147       -0.15       -0.1
50.898702        0.00001        0.00063       70.138      -40.570        0.48     4597.5       -0.147       -0.15       -0.1
51.726574        0.00001        0.00063       71.061      -39.939        0.48     4634.6       -0.146       -0.15       -0.1
52.567911        0.00001        0.00063       71.982      -39.311        0.47     4671.4       -0.145       -0.15       -0.1
53.422933        0.00001        0.00062       72.904      -38.685        0.47     4708.0       -0.144       -0.14       -0.1
54.291862        0.00001        0.00062       73.823      -38.062        0.47     4744.3       -0.144       -0.14       -0.1
55.174924        0.00001        0.00062       74.741      -37.442        0.47     4780.3       -0.143       -0.14       -0.1
56.072349        0.00001        0.00062       75.659      -36.825        0.47     4816.2       -0.142       -0.14       -0.1
56.984371        0.00001        0.00062       76.574      -36.212        0.46     4851.6       -0.142       -0.14       -0.1
57.911226        0.00001        0.00062       77.487      -35.602        0.46     4886.9       -0.141       -0.14       -0.1
58.853158        0.00001        0.00061       78.398      -34.996        0.46     4921.9       -0.140       -0.14       -0.1
59.810410        0.00001        0.00061       79.307      -34.395        0.46     4956.5       -0.140       -0.14       -0.1
60.783231        0.00001        0.00061       80.215      -33.796        0.46     4991.0       -0.139       -0.14       -0.1
61.771876        0.00001        0.00061       81.118      -33.204        0.45     5025.1       -0.138       -0.14       -0.1
62.776601        0.00001        0.00061       82.019      -32.614        0.45     5058.9       -0.138       -0.14       -0.1
63.797668        0.00001        0.00061       82.917      -32.030        0.45     5092.5       -0.137       -0.14       -0.1
64.835343        0.00001        0.00060       83.812      -31.451        0.45     5125.8       -0.136       -0.14       -0.1
65.889896        0.00001        0.00060       84.704      -30.876        0.45     5158.8       -0.136       -0.14       -0.1
66.961601        0.00001        0.00060       85.592      -30.306        0.44     5191.5       -0.135       -0.14       -0.1
68.050737        0.00001        0.00060       86.476      -29.742        0.44     5223.9       -0.134       -0.13       -0.1
69.157588        0.00001        0.00060       87.357      -29.182        0.44     5256.1       -0.134       -0.13       -0.1
70.282443        0.00001        0.00060       88.233      -28.629        0.44     5287.9       -0.133       -0.13       -0.1
71.425593        0.00001        0.00060       89.106      -28.080        0.44     5319.5       -0.133       -0.13       -0.1
72.587337        0.00001        0.00059       89.973      -27.537        0.44     5350.7       -0.132       -0.13       -0.1
73.767976        0.00001        0.00059       90.836      -27.000        0.43     5381.7       -0.131       -0.13       -0.1
74.967819        0.00001        0.00059       91.696      -26.467        0.43     5412.4       -0.131       -0.13       -0.1
76.187177        0.00001        0.00059       92.549      -25.942        0.43     5442.7       -0.130       -0.13       -0.1
77.426368        0.00001        0.00059       93.398      -25.421        0.43     5472.8       -0.130       -0.13       -0.1
78.685715        0.00001        0.00059       94.242      -24.907        0.43     5502.6       -0.129       -0.13       -0.1
79.965545        0.00001        0.00058       95.080      -24.399        0.43     5532.1       -0.128       -0.13       -0.1
81.266192        0.00001        0.00058       95.914      -23.895        0.43     5561.3       -0.128       -0.13       -0.1
82.587994        0.00001        0.00058       96.740      -23.399        0.42     5590.2       -0.127       -0.13       -0.1
83.931295        0.00001        0.00058       97.562      -22.909        0.42     5618.8       -0.127       -0.13       -0.1
85.296445        0.00001        0.00058       98.378      -22.424        0.42     5647.1       -0.126       -0.13       -0.1
86.683799        0.00001        0.00058       99.188      -21.946        0.42     5675.0       -0.125       -0.13       -0.1
88.093719        0.00001        0.00057       99.992      -21.473        0.42     5702.8       -0.125       -0.12       -0.1
89.526571        0.00001        0.00057      100.789      -21.007        0.42     5730.1       -0.124       -0.12       -0.1
90.982729        0.00001        0.00057      101.581      -20.547        0.42     5757.2       -0.124       -0.12       -0.1
92.462571        0.00001        0.00057      102.366      -20.092        0.42     5784.1       -0.123       -0.12       -0.1
93.966483        0.00001        0.00057      103.143      -19.645        0.41     5810.5       -0.123       -0.12       -0.1
95.494856        0.00001        0.00057      103.915      -19.203        0.41     5836.7       -0.122       -0.12       -0.1
97.048089        0.00001        0.00056      104.680      -18.767        0.41     5862.6       -0.122       -0.12       -0.1
98.626585        0.00001        0.00056      105.437      -18.338        0.41     5888.2       -0.121       -0.12       -0.1
100.230755        0.00001        0.00056      106.189      -17.914        0.41     5913.6       -0.121       -0.12       -0.1
101.861017        0.00001        0.00056      106.931      -17.497        0.41     5938.5       -0.120       -0.12       -0.1
103.517796        0.00001        0.00056      107.667      -17.086        0.41     5963.2       -0.120       -0.12       -0.1
105.201522        0.00001        0.00056      108.396      -16.680        0.41     5987.6       -0.119       -0.12       -0.1
106.912634        0.00001        0.00055      109.117      -16.281        0.41     6011.7       -0.118       -0.12       -0.1
108.651577        0.00001        0.00055      109.832      -15.888        0.41     6035.5       -0.118       -0.12       -0.1
110.418805        0.00000        0.00055      110.537      -15.501        0.40     6059.0       -0.117       -0.12       -0.1
112.214777        0.00000        0.00055      111.235      -15.120        0.40     6082.2       -0.117       -0.12       -0.1
114.039960        0.00000        0.00055      111.926      -14.744        0.40     6105.1       -0.116       -0.12       -0.1
115.894830        0.00000        0.00055      112.608      -14.375        0.40     6127.7       -0.116       -0.12       -0.1
117.779870        0.00000        0.00054      113.283      -14.012        0.40     6150.0       -0.115       -0.12       -0.1
119.695570        0.00000        0.00054      113.949      -13.654        0.40     6171.9       -0.115       -0.11       -0.1
121.642429        0.00000        0.00054      114.606      -13.302        0.40     6193.6       -0.114       -0.11       -0.1
123.620954        0.00000        0.00054      115.257      -12.956        0.40     6215.1       -0.114       -0.11       -0.1
125.631660        0.00000        0.00054      115.898      -12.616        0.40     6236.1       -0.113       -0.11       -0.1
127.675070        0.00000        0.00053      116.531      -12.281        0.40     6256.9       -0.113       -0.11       -0.1
129.751717        0.00000        0.00053      117.155      -11.952        0.40     6277.4       -0.112       -0.11       -0.1
131.862140        0.00000        0.00053      117.771      -11.629        0.39     6297.6       -0.112       -0.11       -0.1
134.006890        0.00000        0.00053      118.379      -11.310        0.39     6317.5       -0.112       -0.11       -0.1
