x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54766        0.65006        1.187       -1.356        1.00        1.6       -0.102       -0.10       -0.1
1.205261        0.54352        0.63704        1.172       -0.936        1.00        1.1       -0.087       -0.09       -0.1
1.224865        0.53880        0.62314        1.157       -0.435        1.00        0.6       -0.079       -0.08       -0.1
1.244787        0.53458        0.60983        1.141        0.142        0.99       -0.2       -0.077       -0.08       -0.1
1.265034        0.53152        0.59810        1.125        0.779        0.99       -1.0       -0.082       -0.08       -0.1
1.285610        0.52932        0.58786        1.111        1.448        0.99       -1.8       -0.095       -0.10       -0.1
1.306520        0.52618        0.57748        1.098        2.112        0.98       -2.7       -0.116       -0.12       -0.1
1.327771        0.51852        0.56349        1.087        2.729        0.98       -3.6       -0.145       -0.15       -0.1
1.349367        0.50125        0.54092        1.079        3.255        0.97       -4.4       -0.180       -0.18       -0.2
1.371315        0.46859        0.50406        1.076        3.621        0.96       -4.9       -0.219       -0.22       -0.2
1.393619        0.41752        0.44981        1.077        3.719        0.95       -5.1       -0.257       -0.26       -0.3
1.416287        0.35144        0.38120        1.085        3.411        0.95       -4.8       -0.291       -0.29       -0.3
1.439323        0.28139        0.30902        1.098        2.620        0.95       -3.7       -0.315       -0.32       -0.3
1.462733        0.22376        0.25004        1.118        1.503        0.96       -2.1       -0.329       -0.33       -0.3
1.486525        0.18918        0.21590        1.141        0.370        0.98       -0.4       -0.334       -0.33       -0.3
1.510703        0.18064        0.21093        1.168       -0.692        1.01        1.2       -0.333       -0.33       -0.3
1.535275        0.20035        0.23923        1.194       -1.832        1.04        3.0       -0.325       -0.32       -0.3
1.560246        0.24476        0.29765        1.216       -3.100        1.06        5.0       -0.308       -0.31       -0.3
1.585624        0.29484        0.36205        1.228       -4.000        1.07        6.4       -0.276       -0.28       -0.3
1.611414        0.30864        0.37797        1.225       -3.846        1.07        6.3       -0.234       -0.23       -0.2
1.637624        0.26763        0.32237        1.204       -2.482        1.06        4.1       -0.203       -0.20       -0.2
1.664260        0.21748        0.25506        1.173       -0.855        1.03        1.5       -0.190       -0.19       -0.2
1.691330        0.20064        0.22806        1.137        0.272        0.98       -0.4       -0.189       -0.19       -0.2
1.718839        0.22620        0.24950        1.103        1.071        0.94       -1.7       -0.194       -0.19       -0.2
1.746796        0.28110        0.30274        1.077        1.767        0.91       -3.0       -0.205       -0.20       -0.2
1.775208        0.31489        0.33496        1.064        2.061        0.89       -3.6       -0.221       -0.22       -0.2
1.804082        0.27400        0.29223        1.067        1.591        0.89       -2.8       -0.237       -0.24       -0.2
1.833425        0.19335        0.20968        1.085        0.763        0.91       -1.3       -0.245       -0.25       -0.2
1.863246        0.13509        0.15041        1.114        0.136        0.95       -0.1       -0.247       -0.25       -0.2
1.893552        0.11254        0.12929        1.149       -0.244        0.99        0.7       -0.246       -0.25       -0.2
1.924351        0.12239        0.14525        1.187       -0.517        1.04        1.2       -0.243       -0.24       -0.2
1.955651        0.16567        0.20225        1.221       -0.868        1.09        1.8       -0.238       -0.24       -0.2
1.987460        0.21211        0.26283        1.239       -1.140        1.11        2.4       -0.228       -0.23       -0.2
2.019786        0.18174        0.22360        1.230       -0.695        1.10        1.5       -0.220       -0.22       -0.2
2.052638        0.11903        0.14272        1.199       -0.079        1.06        0.4       -0.219       -0.22       -0.2
2.086024        0.08867        0.10277        1.159        0.232        1.00       -0.2       -0.220       -0.22       -0.2
2.119953        0.08822        0.09871        1.119        0.322        0.95       -0.4       -0.222       -0.22       -0.2
2.154435        0.11441        0.12393        1.083        0.313        0.91       -0.5       -0.224       -0.22       -0.2
2.189477        0.16236        0.17152        1.056        0.307        0.88       -0.5       -0.226       -0.23       -0.2
2.225089        0.19241        0.20091        1.044        0.264        0.86       -0.5       -0.228       -0.23       -0.2
2.261280        0.15784        0.16572        1.050        0.111        0.87       -0.1       -0.229       -0.23       -0.2
2.298060        0.09974        0.10687        1.072       -0.093        0.89        0.5       -0.229       -0.23       -0.2
2.335438        0.06353        0.07008        1.103       -0.296        0.93        1.1       -0.228       -0.23       -0.2
2.373424        0.04957        0.05657        1.141       -0.437        0.98        1.5       -0.226       -0.23       -0.2
2.412028        0.05270        0.06232        1.182       -0.423        1.03        1.5       -0.224       -0.22       -0.2
2.451260        0.07558        0.09242        1.223       -0.283        1.09        1.0       -0.221       -0.22       -0.2
2.491130        0.11410        0.14281        1.252       -0.149        1.13        0.6       -0.219       -0.22       -0.2
2.531648        0.10912        0.13673        1.253        0.003        1.13        0.2       -0.218       -0.22       -0.2
2.572826        0.06380        0.07824        1.226        0.238        1.09       -0.2       -0.220       -0.22       -0.2
2.614673        0.03693        0.04385        1.187        0.522        1.03       -0.7       -0.223       -0.22       -0.2
2.657201        0.02771        0.03176        1.146        0.708        0.97       -1.0       -0.225       -0.23       -0.2
2.700421        0.02852        0.03156        1.106        0.656        0.92       -0.9       -0.227       -0.23       -0.2
2.744343        0.03833        0.04104        1.071        0.440        0.88       -0.6       -0.228       -0.23       -0.2
2.788980        0.05899        0.06141        1.041        0.228        0.85       -0.2       -0.229       -0.23       -0.2
2.834343        0.08482        0.08659        1.021        0.089        0.83        0.0       -0.230       -0.23       -0.2
2.880444        0.08857        0.08989        1.015       -0.007        0.82        0.3       -0.230       -0.23       -0.2
2.927295        0.06145        0.06295        1.024       -0.128        0.83        0.8       -0.230       -0.23       -0.2
2.974908        0.03394        0.03547        1.045       -0.354        0.85        1.8       -0.230       -0.23       -0.2
3.023295        0.01826        0.01960        1.073       -0.769        0.87        3.6       -0.229       -0.23       -0.2
3.072469        0.01058        0.01171        1.106       -1.429        0.90        6.6       -0.229       -0.23       -0.2
3.122443        0.00674        0.00770        1.143       -2.343        0.91       10.8       -0.229       -0.23       -0.2
3.173230        0.00469        0.00555        1.182       -3.488        0.93       16.1       -0.228       -0.23       -0.2
3.224842        0.00345        0.00424        1.226       -4.877        0.95       22.6       -0.228       -0.23       -0.2
3.277295        0.00267        0.00340        1.274       -6.481        0.96       30.0       -0.228       -0.23       -0.2
3.330600        0.00214        0.00283        1.325       -8.308        0.97       38.6       -0.228       -0.23       -0.2
3.384773        0.00176        0.00243        1.382      -10.373        0.99       48.4       -0.228       -0.23       -0.2
3.439826        0.00148        0.00213        1.443      -12.708        1.00       59.5       -0.228       -0.23       -0.2
3.495776        0.00126        0.00191        1.511      -15.358        1.02       72.1       -0.228       -0.23       -0.2
3.552635        0.00109        0.00173        1.586      -18.393        1.04       86.5       -0.227       -0.23       -0.2
3.610419        0.00095        0.00159        1.670      -21.918        1.07      103.3       -0.226       -0.23       -0.2
3.669142        0.00084        0.00148        1.763      -26.095        1.10      123.1       -0.224       -0.22       -0.2
3.728821        0.00074        0.00138        1.870      -31.199        1.14      147.2       -0.221       -0.22       -0.2
3.789471        0.00065        0.00130        1.992      -37.740        1.20      177.7       -0.216       -0.22       -0.2
3.851107        0.00058        0.00124        2.137      -46.821        1.30      219.3       -0.207       -0.21       -0.2
3.913746        0.00051        0.00118        2.317      -61.571        1.53      285.0       -0.186       -0.19       -0.2
3.977403        0.00044        0.00113        2.567      -96.759        2.78      435.4       -0.063       -0.06       -0.1
4.042096        0.00038        0.00098        2.610     -102.318        3.23      473.3       -0.017       -0.02       -0.0
4.107841        0.00032        0.00090        2.765      -88.895        1.90      433.4       -0.143       -0.14       -0.1
4.174655        0.00029        0.00088        2.990      -81.085        1.47      413.3       -0.184       -0.18       -0.2
4.242556        0.00027        0.00087        3.206      -79.527        1.32      418.2       -0.197       -0.20       -0.2
4.311562        0.00025        0.00086        3.424      -80.342        1.24      433.0       -0.204       -0.20       -0.2
4.381690        0.00023        0.00086        3.649      -82.234        1.19      452.7       -0.208       -0.21       -0.2
4.452959        0.00022        0.00085        3.884      -84.760        1.15      475.6       -0.211       -0.21       -0.2
4.525386        0.00021        0.00085        4.132      -87.789        1.12      501.5       -0.214       -0.21       -0.2
4.598992        0.00019        0.00085        4.393      -91.166        1.09      529.5       -0.216       -0.22       -0.2
4.673795        0.00018        0.00085        4.671      -94.854        1.07      559.9       -0.217       -0.22       -0.2
4.749815        0.00017        0.00085        4.968      -98.829        1.05      592.5       -0.218       -0.22       -0.2
4.827071        0.00016        0.00086        5.283     -103.054        1.03      627.3       -0.219       -0.22       -0.2
4.905584        0.00015        0.00086        5.622     -107.541        1.01      664.4       -0.220       -0.22       -0.2
4.985373        0.00014        0.00086        5.984     -112.271        0.99      704.0       -0.220       -0.22       -0.2
5.066461        0.00014        0.00087        6.371     -117.240        0.97      745.9       -0.221       -0.22       -0.2
5.148867        0.00013        0.00088        6.789     -122.466        0.96      790.6       -0.221       -0.22       -0.2
5.232614        0.00012        0.00088        7.236     -127.932        0.94      837.9       -0.222       -0.22       -0.2
5.317723        0.00012        0.00089        7.717     -133.655        0.92      888.1       -0.222       -0.22       -0.2
5.404216        0.00011        0.00090        8.235     -139.636        0.91      941.4       -0.222       -0.22       -0.2
5.492116        0.00010        0.00090        8.791     -145.871        0.89      997.7       -0.222       -0.22       -0.2
5.581446        0.00010        0.00091        9.393     -152.388        0.88     1057.6       -0.222       -0.22       -0.2
5.672229        0.00009        0.00092       10.039     -159.170        0.86     1120.9       -0.222       -0.22       -0.2
5.764488        0.00009        0.00093       10.735     -166.233        0.84     1187.9       -0.222       -0.22       -0.2
5.858248        0.00008        0.00094       11.487     -173.587        0.83     1258.8       -0.222       -0.22       -0.2
5.953533        0.00008        0.00095       12.295     -181.224        0.81     1333.7       -0.222       -0.22       -0.2
6.050368        0.00007        0.00096       13.169     -189.170        0.79     1413.1       -0.222       -0.22       -0.2
6.148778        0.00007        0.00097       14.109     -197.414        0.78     1496.9       -0.222       -0.22       -0.2
6.248788        0.00007        0.00098       15.122     -205.964        0.76     1585.3       -0.221       -0.22       -0.2
6.350425        0.00006        0.00099       16.218     -214.837        0.75     1678.9       -0.221       -0.22       -0.2
6.453715        0.00006        0.00101       17.395     -224.019        0.73     1777.4       -0.221       -0.22       -0.2
6.558686        0.00005        0.00102       18.667     -233.532        0.71     1881.5       -0.220       -0.22       -0.2
6.665363        0.00005        0.00103       20.037     -243.370        0.70     1991.2       -0.220       -0.22       -0.2
6.773776        0.00005        0.00104       21.509     -253.531        0.68     2106.7       -0.219       -0.22       -0.2
6.883952        0.00005        0.00106       23.102     -264.037        0.67     2228.6       -0.219       -0.22       -0.2
6.995920        0.00004        0.00107       24.812     -274.869        0.65     2356.6       -0.219       -0.22       -0.2
7.109709        0.00004        0.00108       26.655     -286.039        0.64     2491.4       -0.218       -0.22       -0.2
7.225349        0.00004        0.00109       28.639     -297.547        0.62     2633.2       -0.217       -0.22       -0.2
7.342870        0.00004        0.00111       30.767     -309.384        0.61     2781.9       -0.217       -0.22       -0.2
7.462303        0.00003        0.00112       33.064     -321.565        0.59     2938.5       -0.216       -0.22       -0.2
7.583678        0.00003        0.00113       35.527     -334.073        0.58     3102.5       -0.216       -0.22       -0.2
7.707027        0.00003        0.00115       38.170     -346.908        0.56     3274.4       -0.215       -0.22       -0.2
7.832383        0.00003        0.00116       41.015     -360.074        0.55     3454.8       -0.214       -0.21       -0.2
7.959777        0.00003        0.00117       44.057     -373.553        0.53     3643.4       -0.214       -0.21       -0.2
8.089243        0.00003        0.00119       47.328     -387.351        0.52     3841.1       -0.213       -0.21       -0.2
8.220816        0.00002        0.00120       50.830     -401.452        0.51     4047.6       -0.212       -0.21       -0.2
8.354528        0.00002        0.00121       54.572     -415.850        0.49     4263.3       -0.211       -0.21       -0.2
8.490415        0.00002        0.00123       58.591     -430.539        0.48     4488.8       -0.211       -0.21       -0.2
8.628513        0.00002        0.00124       62.876     -445.503        0.47     4723.8       -0.210       -0.21       -0.2
8.768856        0.00002        0.00125       67.459     -460.733        0.46     4969.0       -0.209       -0.21       -0.2
8.911482        0.00002        0.00127       72.355     -476.214        0.45     5224.4       -0.208       -0.21       -0.2
9.056428        0.00002        0.00128       77.564     -491.934        0.43     5489.9       -0.207       -0.21       -0.2
9.203732        0.00002        0.00129       83.138     -507.873        0.42     5766.6       -0.206       -0.21       -0.2
9.353432        0.00001        0.00131       89.061     -524.019        0.41     6053.8       -0.205       -0.21       -0.2
9.505566        0.00001        0.00132       95.363     -540.353        0.40     6352.1       -0.204       -0.20       -0.2
9.660175        0.00001        0.00133      102.074     -556.851        0.39     6661.8       -0.203       -0.20       -0.2
9.817298        0.00001        0.00134      109.184     -573.503        0.38     6982.4       -0.202       -0.20       -0.2
9.976978        0.00001        0.00135      116.750     -590.273        0.37     7315.0       -0.201       -0.20       -0.2
10.139254        0.00001        0.00137      124.762     -607.150        0.36     7659.0       -0.200       -0.20       -0.2
10.304170        0.00001        0.00138      133.240     -624.113        0.35     8014.6       -0.199       -0.20       -0.2
10.471768        0.00001        0.00139      142.233     -641.118        0.34     8382.3       -0.198       -0.20       -0.2
10.642092        0.00001        0.00140      151.718     -658.167        0.33     8761.6       -0.197       -0.20       -0.2
10.815187        0.00001        0.00141      161.749     -675.209        0.33     9153.1       -0.195       -0.20       -0.2
10.991097        0.00001        0.00142      172.332     -692.228        0.32     9556.5       -0.194       -0.19       -0.2
11.169868        0.00001        0.00143      183.464     -709.213        0.31     9971.5       -0.193       -0.19       -0.2
11.351547        0.00001        0.00144      195.219     -726.086        0.30    10399.0       -0.192       -0.19       -0.2
11.536181        0.00001        0.00145      207.558     -742.871        0.29    10838.1       -0.190       -0.19       -0.2
11.723818        0.00001        0.00146      220.526     -759.513        0.29    11289.0       -0.189       -0.19       -0.2
11.914507        0.00001        0.00146      234.145     -775.974        0.28    11751.9       -0.188       -0.19       -0.2
12.108298        0.00001        0.00147      248.395     -792.261        0.27    12226.1       -0.186       -0.19       -0.2
12.305240        0.00001        0.00148      263.350     -808.282        0.27    12712.1       -0.185       -0.18       -0.2
12.505386        0.00001        0.00149      278.973     -824.058        0.26    13209.2       -0.184       -0.18       -0.2
12.708787        0.00001        0.00149      295.290     -839.551        0.26    13717.5       -0.182       -0.18       -0.2
12.915497        0.00000        0.00150      312.339     -854.688        0.25    14236.9       -0.181       -0.18       -0.2
13.125568        0.00000        0.00150      330.085     -869.503        0.24    14766.8       -0.179       -0.18       -0.2
13.339057        0.00000        0.00151      348.582     -883.903        0.24    15307.2       -0.178       -0.18       -0.2
13.556018        0.00000        0.00151      367.812     -897.891        0.23    15857.7       -0.176       -0.18       -0.2
13.776508        0.00000        0.00151      387.769     -911.458        0.23    16418.0       -0.174       -0.17       -0.2
14.000584        0.00000        0.00152      408.505     -924.494        0.22    16987.8       -0.173       -0.17       -0.2
14.228305        0.00000        0.00152      429.969     -937.062        0.22    17566.8       -0.171       -0.17       -0.2
14.459729        0.00000        0.00152      452.191     -949.078        0.21    18154.4       -0.170       -0.17       -0.2
14.694918        0.00000        0.00152      475.168     -960.517        0.21    18750.3       -0.168       -0.17       -0.2
14.933932        0.00000        0.00152      498.870     -971.408        0.21    19354.3       -0.166       -0.17       -0.2
15.176834        0.00000        0.00152      523.340     -981.614        0.20    19965.4       -0.165       -0.16       -0.2
15.423686        0.00000        0.00152      548.526     -991.211        0.20    20583.7       -0.163       -0.16       -0.2
15.674554        0.00000        0.00152      574.432    -1000.142        0.19    21208.5       -0.161       -0.16       -0.2
15.929502        0.00000        0.00152      601.056    -1008.344        0.19    21839.0       -0.159       -0.16       -0.2
16.188597        0.00000        0.00151      628.358    -1015.876        0.19    22475.3       -0.157       -0.16       -0.2
16.451906        0.00000        0.00151      656.349    -1022.621        0.18    23116.1       -0.156       -0.16       -0.2
16.719498        0.00000        0.00150      684.989    -1028.621        0.18    23761.4       -0.154       -0.15       -0.2
16.991442        0.00000        0.00150      714.257    -1033.867        0.18    24410.6       -0.152       -0.15       -0.2
17.267809        0.00000        0.00149      744.140    -1038.255        0.17    25062.6       -0.150       -0.15       -0.2
17.548671        0.00000        0.00149      774.595    -1041.875        0.17    25717.5       -0.148       -0.15       -0.1
17.834102        0.00000        0.00148      805.602    -1044.631        0.17    26374.1       -0.146       -0.15       -0.1
18.124175        0.00000        0.00147      837.123    -1046.532        0.17    27032.1       -0.144       -0.14       -0.1
18.418967        0.00000        0.00147      869.127    -1047.617        0.16    27691.3       -0.142       -0.14       -0.1
18.718553        0.00000        0.00146      901.566    -1047.738        0.16    28349.6       -0.140       -0.14       -0.1
19.023012        0.00000        0.00145      934.412    -1047.016        0.16    29007.9       -0.139       -0.14       -0.1
19.332423        0.00000        0.00144      967.618    -1045.382        0.16    29665.0       -0.137       -0.14       -0.1
19.646866        0.00000        0.00143     1001.130    -1042.800        0.15    30319.9       -0.135       -0.13       -0.1
19.966425        0.00000        0.00141     1034.924    -1039.336        0.15    30972.9       -0.132       -0.13       -0.1
20.291180        0.00000        0.00140     1068.914    -1034.869        0.15    31622.0       -0.130       -0.13       -0.1
20.621218        0.00000        0.00139     1103.077    -1029.472        0.15    32267.6       -0.128       -0.13       -0.1
20.956624        0.00000        0.00137     1137.362    -1023.124        0.15    32909.0       -0.126       -0.13       -0.1
21.297485        0.00000        0.00136     1171.670    -1015.742        0.14    33544.5       -0.124       -0.12       -0.1
21.643891        0.00000        0.00135     1206.004    -1007.411        0.14    34175.1       -0.122       -0.12       -0.1
21.995931        0.00000        0.00133     1240.246     -998.028        0.14    34798.6       -0.120       -0.12       -0.1
22.353696        0.00000        0.00131     1274.358     -987.613        0.14    35415.1       -0.118       -0.12       -0.1
22.717281        0.00000        0.00130     1308.311     -976.178        0.14    36024.8       -0.116       -0.12       -0.1
23.086780        0.00000        0.00128     1341.931     -963.579        0.14    36624.6       -0.113       -0.11       -0.1
23.462288        0.00000        0.00126     1375.261     -949.903        0.14    37216.6       -0.111       -0.11       -0.1
23.843905        0.00000        0.00124     1408.167     -935.040        0.13    37798.7       -0.109       -0.11       -0.1
24.231728        0.00000        0.00122     1440.560     -918.921        0.13    38370.3       -0.106       -0.11       -0.1
24.625859        0.00000        0.00120     1472.444     -901.548        0.13    38932.4       -0.104       -0.10       -0.1
25.026401        0.00000        0.00117     1503.577     -882.670        0.13    39481.7       -0.102       -0.10       -0.1
25.433458        0.00000        0.00115     1534.002     -862.267        0.13    40020.2       -0.099       -0.10       -0.1
25.847135        0.00000        0.00112     1563.583     -840.110        0.13    40546.8       -0.096       -0.10       -0.1
26.267541        0.00000        0.00110     1592.115     -815.772        0.13    41060.4       -0.094       -0.09       -0.1
26.694785        0.00000        0.00107     1619.619     -788.962        0.13    41563.1       -0.091       -0.09       -0.1
27.128978        0.00000        0.00103     1645.748     -758.549        0.13    42054.0       -0.088       -0.09       -0.1
27.570233        0.00000        0.00099     1670.468     -723.203        0.13    42538.1       -0.084       -0.08       -0.1
28.018666        0.00000        0.00095     1693.210     -677.637        0.13    43026.1       -0.080       -0.08       -0.1
