x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.062921        0.99382        0.99435        1.001        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99362        0.99416        1.001        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99341        0.99397        1.001        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99319        0.99377        1.001        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99298        0.99357        1.001        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99276        0.99337        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99253        0.99317        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99229        0.99295        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99203        0.99271        1.001        1.004        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99176        0.99246        1.001        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99148        0.99221        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99120        0.99195        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99092        0.99169        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99063        0.99143        1.001        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99034        0.99116        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99004        0.99088        1.001        1.005        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98969        0.99057        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98934        0.99025        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98899        0.98993        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98863        0.98960        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98826        0.98926        1.001        1.006        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98789        0.98892        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98751        0.98858        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98710        0.98819        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98666        0.98779        1.001        1.007        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98622        0.98739        1.001        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98577        0.98698        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98531        0.98656        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98485        0.98614        1.001        1.008        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98437        0.98569        1.001        1.009        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98384        0.98521        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98330        0.98472        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98275        0.98422        1.001        1.009        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98220        0.98371        1.002        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98164        0.98319        1.002        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98105        0.98265        1.002        1.010        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98041        0.98207        1.002        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97976        0.98147        1.002        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97910        0.98087        1.002        1.011        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97844        0.98026        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97776        0.97964        1.002        1.012        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97701        0.97896        1.002        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97625        0.97826        1.002        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97548        0.97755        1.002        1.013        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97469        0.97683        1.002        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97390        0.97610        1.002        1.014        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97302        0.97530        1.002        1.015        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97214        0.97449        1.002        1.015        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97123        0.97366        1.002        1.016        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97032        0.97282        1.003        1.016        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96936        0.97194        1.003        1.017        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.96834        0.97101        1.003        1.017        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.96731        0.97007        1.003        1.018        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96627        0.96911        1.003        1.018        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96519        0.96812        1.003        1.019        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.96404        0.96706        1.003        1.020        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96287        0.96599        1.003        1.020        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.96168        0.96490        1.003        1.021        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.96046        0.96378        1.003        1.022        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.95916        0.96258        1.004        1.022        1.00       -0.1       -0.162       -0.16       -0.2
0.165661        0.95783        0.96137        1.004        1.023        1.00       -0.1       -0.165       -0.16       -0.2
0.168355        0.95648        0.96013        1.004        1.024        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.95508        0.95885        1.004        1.024        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95361        0.95750        1.004        1.025        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95212        0.95612        1.004        1.026        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95060        0.95473        1.004        1.027        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.94899        0.95325        1.004        1.028        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.94734        0.95173        1.005        1.029        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.94566        0.95019        1.005        1.029        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.94391        0.94858        1.005        1.030        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94209        0.94691        1.005        1.031        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.94024        0.94521        1.005        1.032        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.93833        0.94346        1.005        1.033        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.93633        0.94162        1.006        1.034        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.93430        0.93975        1.006        1.035        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.93221        0.93783        1.006        1.037        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.93002        0.93581        1.006        1.038        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.92779        0.93376        1.006        1.039        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.92549        0.93165        1.007        1.040        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.92309        0.92944        1.007        1.041        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.92066        0.92720        1.007        1.043        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.91812        0.92487        1.007        1.044        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.91550        0.92246        1.008        1.045        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.91285        0.92001        1.008        1.047        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.91005        0.91743        1.008        1.048        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.90720        0.91481        1.008        1.049        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.90426        0.91210        1.009        1.051        1.00       -0.2       -0.249       -0.25       -0.2
0.256099        0.90122        0.90930        1.009        1.052        1.00       -0.2       -0.253       -0.25       -0.3
0.260265        0.89813        0.90645        1.009        1.054        1.00       -0.2       -0.257       -0.26       -0.3
0.264498        0.89488        0.90345        1.010        1.056        1.00       -0.2       -0.261       -0.26       -0.3
0.268800        0.89158        0.90041        1.010        1.057        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.88816        0.89725        1.010        1.059        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.88465        0.89401        1.011        1.061        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.88103        0.89067        1.011        1.062        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.87729        0.88722        1.011        1.064        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.87347        0.88368        1.012        1.066        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.86950        0.88002        1.012        1.068        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.86545        0.87627        1.013        1.070        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.86124        0.87238        1.013        1.071        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.85695        0.86842        1.013        1.073        1.00       -0.3       -0.305       -0.31       -0.3
0.315864        0.85250        0.86429        1.014        1.075        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.84796        0.86009        1.014        1.077        1.00       -0.3       -0.315       -0.31       -0.3
0.326222        0.84325        0.85573        1.015        1.079        1.00       -0.3       -0.320       -0.32       -0.3
0.331528        0.83844        0.85127        1.015        1.081        1.00       -0.3       -0.325       -0.32       -0.3
0.336921        0.83347        0.84666        1.016        1.083        1.00       -0.3       -0.330       -0.33       -0.3
0.342401        0.82837        0.84194        1.016        1.085        1.00       -0.3       -0.335       -0.33       -0.3
0.347970        0.82313        0.83707        1.017        1.087        1.00       -0.3       -0.340       -0.34       -0.3
0.353630        0.81774        0.83207        1.018        1.090        1.00       -0.3       -0.345       -0.34       -0.3
0.359381        0.81221        0.82694        1.018        1.092        1.00       -0.3       -0.350       -0.35       -0.4
0.365227        0.80651        0.82165        1.019        1.094        1.00       -0.3       -0.355       -0.36       -0.4
0.371167        0.80069        0.81623        1.019        1.096        1.00       -0.4       -0.361       -0.36       -0.4
0.377204        0.79468        0.81065        1.020        1.098        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.78853        0.80492        1.021        1.099        1.00       -0.4       -0.372       -0.37       -0.4
0.389575        0.78223        0.79906        1.022        1.101        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.77574        0.79301        1.022        1.103        1.00       -0.4       -0.383       -0.38       -0.4
0.402351        0.76910        0.78683        1.023        1.105        1.00       -0.4       -0.389       -0.39       -0.4
0.408895        0.76230        0.78048        1.024        1.106        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.75531        0.77396        1.025        1.108        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.74817        0.76730        1.026        1.109        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.74085        0.76046        1.026        1.110        1.00       -0.4       -0.412       -0.41       -0.4
0.436154        0.73335        0.75345        1.027        1.111        1.00       -0.4       -0.418       -0.42       -0.4
0.443248        0.72568        0.74628        1.028        1.112        1.00       -0.4       -0.424       -0.42       -0.4
0.450457        0.71785        0.73896        1.029        1.112        1.00       -0.4       -0.430       -0.43       -0.4
0.457784        0.70983        0.73144        1.030        1.112        1.00       -0.4       -0.436       -0.44       -0.4
0.465230        0.70164        0.72377        1.032        1.112        1.00       -0.4       -0.442       -0.44       -0.4
0.472797        0.69329        0.71594        1.033        1.111        1.00       -0.5       -0.448       -0.45       -0.4
0.480487        0.68476        0.70794        1.034        1.110        1.00       -0.5       -0.455       -0.45       -0.5
0.488302        0.67607        0.69977        1.035        1.109        1.00       -0.5       -0.461       -0.46       -0.5
0.496244        0.66720        0.69144        1.036        1.106        1.00       -0.5       -0.467       -0.47       -0.5
0.504316        0.65818        0.68296        1.038        1.103        1.00       -0.5       -0.473       -0.47       -0.5
0.512519        0.64900        0.67432        1.039        1.099        1.00       -0.5       -0.480       -0.48       -0.5
0.520855        0.63967        0.66554        1.040        1.095        1.00       -0.5       -0.486       -0.49       -0.5
0.529327        0.63020        0.65661        1.042        1.089        1.00       -0.5       -0.492       -0.49       -0.5
0.537936        0.62059        0.64755        1.043        1.082        1.00       -0.5       -0.498       -0.50       -0.5
0.546686        0.61085        0.63836        1.045        1.074        1.00       -0.5       -0.505       -0.50       -0.5
0.555578        0.60100        0.62906        1.047        1.065        1.00       -0.5       -0.511       -0.51       -0.5
0.564614        0.59104        0.61965        1.048        1.053        1.00       -0.5       -0.517       -0.52       -0.5
0.573798        0.58098        0.61015        1.050        1.041        0.99       -0.5       -0.523       -0.52       -0.5
0.583131        0.57085        0.60058        1.052        1.026        0.99       -0.5       -0.529       -0.53       -0.5
0.592615        0.56066        0.59094        1.054        1.009        0.99       -0.5       -0.535       -0.53       -0.5
0.602254        0.55043        0.58126        1.056        0.989        0.99       -0.5       -0.541       -0.54       -0.5
0.612050        0.54017        0.57156        1.058        0.967        0.99       -0.5       -0.547       -0.55       -0.5
0.622005        0.52992        0.56186        1.060        0.942        0.99       -0.5       -0.552       -0.55       -0.6
0.632122        0.51970        0.55220        1.063        0.914        0.99       -0.5       -0.558       -0.56       -0.6
0.642403        0.50954        0.54260        1.065        0.881        0.99       -0.4       -0.563       -0.56       -0.6
0.652852        0.49948        0.53310        1.067        0.845        0.99       -0.4       -0.568       -0.57       -0.6
0.663471        0.48953        0.52372        1.070        0.805        0.99       -0.4       -0.573       -0.57       -0.6
0.674262        0.47975        0.51452        1.072        0.760        0.99       -0.4       -0.577       -0.58       -0.6
0.685229        0.47018        0.50552        1.075        0.709        0.99       -0.3       -0.582       -0.58       -0.6
0.696374        0.46084        0.49679        1.078        0.654        0.99       -0.3       -0.586       -0.59       -0.6
0.707701        0.45180        0.48835        1.081        0.592        0.99       -0.3       -0.589       -0.59       -0.6
0.719212        0.44309        0.48028        1.084        0.525        1.00       -0.2       -0.593       -0.59       -0.6
0.730910        0.43480        0.47265        1.087        0.451        1.00       -0.2       -0.596       -0.60       -0.6
0.742798        0.42699        0.46554        1.090        0.369        1.00       -0.1       -0.598       -0.60       -0.6
0.754880        0.41969        0.45897        1.094        0.281        1.00       -0.1       -0.600       -0.60       -0.6
0.767158        0.41295        0.45301        1.097        0.186        1.00        0.0       -0.602       -0.60       -0.6
0.779636        0.40682        0.44771        1.101        0.084        1.00        0.1       -0.602       -0.60       -0.6
0.792317        0.40147        0.44327        1.104       -0.026        1.00        0.2       -0.603       -0.60       -0.6
0.805204        0.39689        0.43967        1.108       -0.143        1.00        0.3       -0.602       -0.60       -0.6
0.818301        0.39310        0.43694        1.112       -0.266        1.00        0.4       -0.601       -0.60       -0.6
0.831610        0.39024        0.43525        1.115       -0.395        1.00        0.5       -0.600       -0.60       -0.6
0.845137        0.38839        0.43467        1.119       -0.530        1.00        0.6       -0.597       -0.60       -0.6
0.858883        0.38747        0.43515        1.123       -0.669        1.00        0.7       -0.593       -0.59       -0.6
0.872853        0.38769        0.43689        1.127       -0.812        1.01        0.9       -0.589       -0.59       -0.6
0.887050        0.38898        0.43985        1.131       -0.958        1.01        1.0       -0.583       -0.58       -0.6
0.901478        0.39136        0.44403        1.135       -1.105        1.01        1.2       -0.577       -0.58       -0.6
0.916140        0.39491        0.44953        1.138       -1.251        1.01        1.3       -0.569       -0.57       -0.6
0.931041        0.39949        0.45619        1.142       -1.396        1.01        1.5       -0.560       -0.56       -0.6
0.946185        0.40518        0.46408        1.145       -1.537        1.01        1.6       -0.549       -0.55       -0.5
0.961575        0.41177        0.47297        1.149       -1.672        1.01        1.8       -0.537       -0.54       -0.5
0.977215        0.41922        0.48278        1.152       -1.800        1.02        1.9       -0.524       -0.52       -0.5
0.993109        0.42731        0.49325        1.154       -1.919        1.02        2.0       -0.509       -0.51       -0.5
1.009262        0.43584        0.50411        1.157       -2.027        1.02        2.2       -0.493       -0.49       -0.5
1.025678        0.44454        0.51500        1.158       -2.122        1.02        2.3       -0.475       -0.47       -0.5
1.042361        0.45307        0.52551        1.160       -2.202        1.02        2.4       -0.456       -0.46       -0.5
1.059315        0.46108        0.53519        1.161       -2.266        1.02        2.5       -0.435       -0.43       -0.4
1.076545        0.46806        0.54336        1.161       -2.309        1.02        2.6       -0.413       -0.41       -0.4
1.094055        0.47363        0.54957        1.160       -2.331        1.02        2.6       -0.390       -0.39       -0.4
1.111850        0.47733        0.55323        1.159       -2.327        1.02        2.7       -0.366       -0.37       -0.4
1.129934        0.47866        0.55374        1.157       -2.294        1.02        2.7       -0.341       -0.34       -0.3
1.148312        0.47711        0.55047        1.154       -2.224        1.02        2.6       -0.317       -0.32       -0.3
1.166990        0.47252        0.54327        1.150       -2.114        1.02        2.5       -0.294       -0.29       -0.3
