x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22552        0.31649        1.403       -1.374        1.22        1.6       -0.410       -0.41       -0.4
1.205261        0.27033        0.38091        1.409       -1.567        1.22        1.9       -0.399       -0.40       -0.4
1.224865        0.31415        0.44393        1.413       -1.717        1.22        2.1       -0.384       -0.38       -0.4
1.244787        0.35030        0.49574        1.415       -1.804        1.21        2.3       -0.366       -0.37       -0.4
1.265034        0.37113        0.52514        1.415       -1.815        1.21        2.3       -0.344       -0.34       -0.3
1.285610        0.37001        0.52254        1.412       -1.737        1.22        2.2       -0.322       -0.32       -0.3
1.306520        0.34393        0.48385        1.407       -1.558        1.22        2.0       -0.301       -0.30       -0.3
1.327771        0.29623        0.41437        1.399       -1.283        1.23        1.7       -0.285       -0.29       -0.3
1.349367        0.23707        0.32915        1.388       -0.954        1.23        1.3       -0.274       -0.27       -0.3
1.371315        0.17926        0.24669        1.376       -0.643        1.22        0.9       -0.268       -0.27       -0.3
1.393619        0.13145        0.17912        1.362       -0.404        1.21        0.6       -0.264       -0.26       -0.3
1.416287        0.09554        0.12879        1.348       -0.240        1.19        0.4       -0.262       -0.26       -0.3
1.439323        0.06994        0.09321        1.333       -0.135        1.17        0.2       -0.261       -0.26       -0.3
1.462733        0.05242        0.06905        1.317       -0.069        1.15        0.1       -0.260       -0.26       -0.3
1.486525        0.04035        0.05251        1.301       -0.026        1.13        0.1       -0.260       -0.26       -0.3
1.510703        0.03200        0.04114        1.286        0.004        1.11        0.1       -0.259       -0.26       -0.3
1.535275        0.02633        0.03343        1.270        0.026        1.09        0.1       -0.258       -0.26       -0.3
1.560246        0.02240        0.02809        1.254        0.042        1.07        0.0       -0.258       -0.26       -0.3
1.585624        0.01983        0.02454        1.238        0.054        1.05        0.0       -0.257       -0.26       -0.3
1.611414        0.01820        0.02224        1.222        0.063        1.03        0.0       -0.256       -0.26       -0.3
1.637624        0.01737        0.02096        1.206        0.068        1.01        0.0       -0.256       -0.26       -0.3
1.664260        0.01724        0.02053        1.191        0.070        0.99        0.0       -0.255       -0.25       -0.3
1.691330        0.01779        0.02091        1.175        0.069        0.97        0.0       -0.254       -0.25       -0.3
1.718839        0.01909        0.02215        1.160        0.065        0.95        0.0       -0.254       -0.25       -0.3
1.746796        0.02132        0.02440        1.145        0.059        0.93        0.0       -0.253       -0.25       -0.3
1.775208        0.02474        0.02794        1.129        0.052        0.92        0.0       -0.252       -0.25       -0.3
1.804082        0.02982        0.03323        1.114        0.046        0.90        0.0       -0.252       -0.25       -0.3
1.833425        0.03729        0.04101        1.100        0.040        0.88       -0.0       -0.251       -0.25       -0.3
1.863246        0.04834        0.05245        1.085        0.036        0.86       -0.0       -0.250       -0.25       -0.3
1.893552        0.06475        0.06934        1.071        0.034        0.85       -0.0       -0.250       -0.25       -0.2
1.924351        0.08927        0.09436        1.057        0.035        0.83       -0.0       -0.249       -0.25       -0.2
1.955651        0.12574        0.13124        1.044        0.038        0.82       -0.1       -0.248       -0.25       -0.2
1.987460        0.17883        0.18442        1.031        0.046        0.80       -0.1       -0.248       -0.25       -0.2
2.019786        0.25217        0.25718        1.020        0.055        0.79       -0.1       -0.247       -0.25       -0.2
2.052638        0.34341        0.34687        1.010        0.066        0.78       -0.1       -0.247       -0.25       -0.2
2.086024        0.43469        0.43579        1.003        0.073        0.77       -0.1       -0.248       -0.25       -0.2
2.119953        0.49234        0.49129        0.998        0.072        0.76       -0.1       -0.248       -0.25       -0.2
2.154435        0.48233        0.48071        0.997        0.061        0.76       -0.1       -0.249       -0.25       -0.2
2.189477        0.40837        0.40791        0.999        0.043        0.76       -0.1       -0.250       -0.25       -0.2
2.225089        0.30436        0.30565        1.004        0.026        0.77       -0.0       -0.251       -0.25       -0.3
2.261280        0.20722        0.20972        1.012        0.012        0.78       -0.0       -0.251       -0.25       -0.3
2.298060        0.13381        0.13673        1.022        0.003        0.79        0.0       -0.252       -0.25       -0.3
2.335438        0.08434        0.08712        1.033       -0.005        0.80        0.0       -0.252       -0.25       -0.3
2.373424        0.05289        0.05527        1.045       -0.013        0.82        0.1       -0.253       -0.25       -0.3
2.412028        0.03346        0.03540        1.058       -0.024        0.83        0.1       -0.254       -0.25       -0.3
2.451260        0.02156        0.02311        1.072       -0.039        0.85        0.2       -0.254       -0.25       -0.3
2.491130        0.01423        0.01546        1.086       -0.060        0.86        0.3       -0.255       -0.26       -0.3
2.531648        0.00966        0.01064        1.101       -0.089        0.88        0.5       -0.256       -0.26       -0.3
2.572826        0.00676        0.00755        1.117       -0.129        0.89        0.7       -0.257       -0.26       -0.3
2.614673        0.00487        0.00552        1.133       -0.180        0.91        1.0       -0.257       -0.26       -0.3
2.657201        0.00362        0.00416        1.150       -0.244        0.92        1.3       -0.258       -0.26       -0.3
2.700421        0.00276        0.00322        1.167       -0.322        0.93        1.8       -0.259       -0.26       -0.3
2.744343        0.00216        0.00256        1.185       -0.415        0.95        2.3       -0.260       -0.26       -0.3
2.788980        0.00171        0.00206        1.204       -0.529        0.96        3.0       -0.261       -0.26       -0.3
2.834343        0.00142        0.00174        1.223       -0.641        0.97        3.6       -0.262       -0.26       -0.3
2.880444        0.00124        0.00154        1.242       -0.738        0.99        4.2       -0.263       -0.26       -0.3
2.927295        0.00105        0.00133        1.264       -0.877        1.00        5.0       -0.264       -0.26       -0.3
2.974908        0.00091        0.00117        1.286       -1.027        1.01        5.8       -0.265       -0.26       -0.3
3.023295        0.00079        0.00103        1.309       -1.188        1.02        6.8       -0.266       -0.27       -0.3
3.072469        0.00069        0.00093        1.333       -1.361        1.04        7.8       -0.267       -0.27       -0.3
3.122443        0.00062        0.00084        1.358       -1.545        1.05        8.9       -0.268       -0.27       -0.3
3.173230        0.00055        0.00076        1.385       -1.740        1.06       10.1       -0.269       -0.27       -0.3
3.224842        0.00050        0.00070        1.412       -1.947        1.08       11.4       -0.270       -0.27       -0.3
3.277295        0.00045        0.00065        1.441       -2.165        1.09       12.7       -0.271       -0.27       -0.3
3.330600        0.00041        0.00060        1.471       -2.396        1.10       14.1       -0.272       -0.27       -0.3
3.384773        0.00038        0.00057        1.503       -2.639        1.12       15.7       -0.274       -0.27       -0.3
3.439826        0.00035        0.00053        1.536       -2.895        1.13       17.3       -0.275       -0.27       -0.3
3.495776        0.00032        0.00050        1.570       -3.165        1.15       19.0       -0.276       -0.28       -0.3
3.552635        0.00030        0.00048        1.606       -3.449        1.16       20.8       -0.277       -0.28       -0.3
3.610419        0.00027        0.00045        1.645       -3.748        1.18       22.7       -0.279       -0.28       -0.3
3.669142        0.00026        0.00043        1.685       -4.063        1.20       24.8       -0.280       -0.28       -0.3
3.728821        0.00024        0.00041        1.727       -4.395        1.21       27.0       -0.282       -0.28       -0.3
3.789471        0.00022        0.00040        1.771       -4.744        1.23       29.3       -0.283       -0.28       -0.3
3.851107        0.00021        0.00038        1.818       -5.112        1.25       31.7       -0.285       -0.28       -0.3
3.913746        0.00020        0.00037        1.867       -5.501        1.27       34.3       -0.286       -0.29       -0.3
3.977403        0.00019        0.00036        1.919       -5.911        1.29       37.1       -0.288       -0.29       -0.3
4.042096        0.00017        0.00034        1.974       -6.343        1.31       40.1       -0.290       -0.29       -0.3
4.107841        0.00016        0.00033        2.032       -6.800        1.33       43.3       -0.291       -0.29       -0.3
4.174655        0.00016        0.00033        2.094       -7.283        1.35       46.6       -0.293       -0.29       -0.3
4.242556        0.00015        0.00032        2.159       -7.794        1.37       50.2       -0.295       -0.29       -0.3
4.311562        0.00014        0.00031        2.228       -8.335        1.40       54.1       -0.297       -0.30       -0.3
4.381690        0.00013        0.00030        2.301       -8.909        1.42       58.2       -0.299       -0.30       -0.3
4.452959        0.00012        0.00030        2.379       -9.517        1.45       62.6       -0.301       -0.30       -0.3
4.525386        0.00012        0.00029        2.463      -10.163        1.48       67.3       -0.303       -0.30       -0.3
4.598992        0.00011        0.00029        2.551      -10.849        1.50       72.3       -0.305       -0.30       -0.3
4.673795        0.00011        0.00028        2.646      -11.578        1.53       77.7       -0.307       -0.31       -0.3
4.749815        0.00010        0.00028        2.747      -12.355        1.56       83.6       -0.309       -0.31       -0.3
4.827071        0.00010        0.00027        2.855      -13.182        1.60       89.8       -0.311       -0.31       -0.3
4.905584        0.00009        0.00027        2.971      -14.065        1.63       96.6       -0.314       -0.31       -0.3
4.985373        0.00009        0.00027        3.095      -15.007        1.66      103.8       -0.316       -0.32       -0.3
5.066461        0.00008        0.00027        3.229      -16.013        1.70      111.6       -0.319       -0.32       -0.3
5.148867        0.00008        0.00026        3.373      -17.089        1.74      120.1       -0.321       -0.32       -0.3
5.232614        0.00007        0.00026        3.528      -18.240        1.78      129.2       -0.324       -0.32       -0.3
5.317723        0.00007        0.00026        3.695      -19.473        1.82      139.1       -0.326       -0.33       -0.3
5.404216        0.00007        0.00026        3.876      -20.794        1.86      149.8       -0.329       -0.33       -0.3
5.492116        0.00006        0.00026        4.071      -22.210        1.90      161.3       -0.331       -0.33       -0.3
5.581446        0.00006        0.00026        4.283      -23.729        1.95      173.9       -0.334       -0.33       -0.3
5.672229        0.00006        0.00026        4.513      -25.357        1.99      187.5       -0.337       -0.34       -0.3
5.764488        0.00005        0.00026        4.764      -27.101        2.04      202.3       -0.340       -0.34       -0.3
5.858248        0.00005        0.00026        5.036      -28.968        2.09      218.2       -0.343       -0.34       -0.3
5.953533        0.00005        0.00026        5.333      -30.961        2.13      235.5       -0.346       -0.35       -0.3
6.050368        0.00005        0.00026        5.656      -33.080        2.18      254.2       -0.349       -0.35       -0.3
6.148778        0.00004        0.00026        6.009      -35.311        2.22      274.2       -0.352       -0.35       -0.4
6.248788        0.00004        0.00026        6.394      -37.614        2.26      295.4       -0.355       -0.36       -0.4
6.350425        0.00004        0.00027        6.814      -39.860        2.27      316.9       -0.359       -0.36       -0.4
6.453715        0.00004        0.00027        7.266      -41.535        2.24      335.5       -0.364       -0.36       -0.4
6.558686        0.00004        0.00027        7.731      -39.680        1.95      331.2       -0.374       -0.37       -0.4
6.665363        0.00003        0.00028        8.182      -37.004        1.68      320.5       -0.385       -0.39       -0.4
6.773776        0.00003        0.00028        8.667      -45.059        2.05      382.7       -0.380       -0.38       -0.4
6.883952        0.00003        0.00028        9.278      -52.218        2.36      441.5       -0.376       -0.38       -0.4
6.995920        0.00003        0.00029        9.977      -57.562        2.51      489.8       -0.376       -0.38       -0.4
7.109709        0.00003        0.00029       10.767      -62.612        2.62      537.8       -0.377       -0.38       -0.4
7.225349        0.00003        0.00029       11.651      -67.788        2.70      588.6       -0.378       -0.38       -0.4
7.342870        0.00002        0.00030       12.633      -73.206        2.77      642.9       -0.380       -0.38       -0.4
7.462303        0.00002        0.00030       13.735      -78.965        2.83      702.0       -0.381       -0.38       -0.4
7.583678        0.00002        0.00031       14.958      -85.075        2.88      765.8       -0.383       -0.38       -0.4
7.707027        0.00002        0.00031       16.320      -91.573        2.92      835.0       -0.384       -0.38       -0.4
7.832383        0.00002        0.00032       17.842      -98.495        2.96      910.2       -0.385       -0.39       -0.4
7.959777        0.00002        0.00032       19.529     -105.828        2.99      991.2       -0.386       -0.39       -0.4
8.089243        0.00002        0.00033       21.415     -113.623        3.01     1079.2       -0.387       -0.39       -0.4
8.220816        0.00001        0.00034       23.510     -121.865        3.03     1174.0       -0.388       -0.39       -0.4
8.354528        0.00001        0.00034       25.833     -130.560        3.03     1276.1       -0.389       -0.39       -0.4
8.490415        0.00001        0.00035       28.429     -139.746        3.03     1386.2       -0.389       -0.39       -0.4
8.628513        0.00001        0.00036       31.298     -149.388        3.03     1504.2       -0.389       -0.39       -0.4
8.768856        0.00001        0.00037       34.487     -159.517        3.01     1630.9       -0.389       -0.39       -0.4
8.911482        0.00001        0.00037       38.024     -170.124        2.99     1766.5       -0.389       -0.39       -0.4
9.056428        0.00001        0.00038       41.919     -181.191        2.96     1911.0       -0.389       -0.39       -0.4
9.203732        0.00001        0.00039       46.257     -192.757        2.93     2065.8       -0.388       -0.39       -0.4
9.353432        0.00001        0.00040       51.026     -204.776        2.89     2230.2       -0.388       -0.39       -0.4
9.505566        0.00001        0.00041       56.285     -217.258        2.85     2404.9       -0.387       -0.39       -0.4
9.660175        0.00001        0.00042       62.091     -230.202        2.81     2590.6       -0.386       -0.39       -0.4
9.817298        0.00001        0.00042       68.445     -243.577        2.76     2786.9       -0.386       -0.39       -0.4
9.976978        0.00001        0.00043       75.456     -257.398        2.70     2995.1       -0.385       -0.38       -0.4
10.139254        0.00001        0.00044       83.124     -271.633        2.65     3214.8       -0.384       -0.38       -0.4
10.304170        0.00000        0.00045       91.502     -286.269        2.59     3446.3       -0.383       -0.38       -0.4
10.471768        0.00000        0.00046      100.695     -301.301        2.54     3690.5       -0.381       -0.38       -0.4
10.642092        0.00000        0.00047      110.683     -316.697        2.48     3946.8       -0.380       -0.38       -0.4
10.815187        0.00000        0.00048      121.592     -332.447        2.42     4216.3       -0.379       -0.38       -0.4
10.991097        0.00000        0.00049      133.452     -348.526        2.36     4498.8       -0.377       -0.38       -0.4
11.169868        0.00000        0.00050      146.286     -364.911        2.30     4794.2       -0.376       -0.38       -0.4
11.351547        0.00000        0.00051      160.270     -381.580        2.24     5103.8       -0.375       -0.37       -0.4
11.536181        0.00000        0.00051      175.349     -398.507        2.18     5426.6       -0.373       -0.37       -0.4
11.723818        0.00000        0.00052      191.650     -415.665        2.13     5763.3       -0.371       -0.37       -0.4
11.914507        0.00000        0.00053      209.254     -433.024        2.07     6114.1       -0.370       -0.37       -0.4
12.108298        0.00000        0.00054      228.145     -450.563        2.01     6478.6       -0.368       -0.37       -0.4
12.305240        0.00000        0.00055      248.538     -468.237        1.96     6857.8       -0.366       -0.37       -0.4
12.505386        0.00000        0.00056      270.376     -486.030        1.91     7250.8       -0.365       -0.36       -0.4
12.708787        0.00000        0.00057      293.758     -503.907        1.86     7658.0       -0.363       -0.36       -0.4
12.915497        0.00000        0.00058      318.829     -521.822        1.81     8079.8       -0.361       -0.36       -0.4
13.125568        0.00000        0.00058      345.529     -539.768        1.76     8515.4       -0.359       -0.36       -0.4
13.339057        0.00000        0.00059      374.063     -557.683        1.71     8965.4       -0.357       -0.36       -0.4
13.556018        0.00000        0.00060      404.421     -575.551        1.66     9429.4       -0.355       -0.35       -0.4
13.776508        0.00000        0.00061      436.628     -593.348        1.62     9907.1       -0.353       -0.35       -0.4
14.000584        0.00000        0.00062      470.914     -610.995        1.58    10399.1       -0.351       -0.35       -0.4
14.228305        0.00000        0.00062      507.153     -628.513        1.54    10904.3       -0.349       -0.35       -0.3
14.459729        0.00000        0.00063      545.526     -645.834        1.50    11423.2       -0.346       -0.35       -0.3
14.694918        0.00000        0.00064      586.071     -662.926        1.46    11955.2       -0.344       -0.34       -0.3
14.933932        0.00000        0.00064      628.743     -679.794        1.42    12500.0       -0.342       -0.34       -0.3
15.176834        0.00000        0.00065      673.810     -696.327        1.38    13057.8       -0.340       -0.34       -0.3
15.423686        0.00000        0.00066      721.113     -712.566        1.35    13627.8       -0.337       -0.34       -0.3
15.674554        0.00000        0.00066      770.770     -728.456        1.32    14209.8       -0.335       -0.33       -0.3
15.929502        0.00000        0.00067      822.883     -743.937        1.28    14803.5       -0.332       -0.33       -0.3
16.188597        0.00000        0.00067      877.343     -759.043        1.25    15408.5       -0.330       -0.33       -0.3
16.451906        0.00000        0.00068      934.362     -773.666        1.22    16024.4       -0.327       -0.33       -0.3
16.719498        0.00000        0.00068      993.831     -787.833        1.19    16650.8       -0.325       -0.32       -0.3
16.991442        0.00000        0.00069     1055.770     -801.523        1.17    17287.3       -0.322       -0.32       -0.3
17.267809        0.00000        0.00069     1120.331     -814.641        1.14    17933.2       -0.319       -0.32       -0.3
17.548671        0.00000        0.00070     1187.343     -827.254        1.11    18588.4       -0.317       -0.32       -0.3
17.834102        0.00000        0.00070     1256.941     -839.268        1.09    19252.0       -0.314       -0.31       -0.3
18.124175        0.00000        0.00071     1329.071     -850.686        1.07    19923.7       -0.311       -0.31       -0.3
18.418967        0.00000        0.00071     1403.660     -861.533        1.04    20603.2       -0.309       -0.31       -0.3
18.718553        0.00000        0.00071     1480.869     -871.673        1.02    21289.3       -0.306       -0.31       -0.3
19.023012        0.00000        0.00071     1560.493     -881.207        1.00    21982.0       -0.303       -0.30       -0.3
19.332423        0.00000        0.00072     1642.585     -890.068        0.98    22680.7       -0.300       -0.30       -0.3
19.646866        0.00000        0.00072     1727.125     -898.222        0.96    23384.5       -0.297       -0.30       -0.3
19.966425        0.00000        0.00072     1813.991     -905.726        0.94    24093.4       -0.294       -0.29       -0.3
20.291180        0.00000        0.00072     1903.251     -912.467        0.92    24806.0       -0.291       -0.29       -0.3
20.621218        0.00000        0.00072     1994.754     -918.516        0.91    25522.4       -0.289       -0.29       -0.3
20.956624        0.00000        0.00072     2088.461     -923.854        0.89    26242.0       -0.286       -0.29       -0.3
21.297485        0.00000        0.00072     2184.348     -928.415        0.87    26963.4       -0.283       -0.28       -0.3
21.643891        0.00000        0.00072     2282.276     -932.282        0.86    27687.1       -0.280       -0.28       -0.3
21.995931        0.00000        0.00072     2382.216     -935.371        0.84    28411.6       -0.277       -0.28       -0.3
22.353696        0.00000        0.00072     2484.058     -937.720        0.83    29136.7       -0.274       -0.27       -0.3
22.717281        0.00000        0.00072     2587.711     -939.356        0.82    29862.4       -0.271       -0.27       -0.3
23.086780        0.00000        0.00072     2693.089     -940.183        0.80    30586.5       -0.268       -0.27       -0.3
23.462288        0.00000        0.00072     2800.085     -940.308        0.79    31310.1       -0.264       -0.26       -0.3
23.843905        0.00000        0.00072     2908.593     -939.675        0.78    32031.8       -0.261       -0.26       -0.3
24.231728        0.00000        0.00072     3018.493     -938.291        0.77    32750.8       -0.258       -0.26       -0.3
24.625859        0.00000        0.00071     3129.712     -936.212        0.76    33467.8       -0.255       -0.26       -0.3
25.026401        0.00000        0.00071     3242.049     -933.350        0.75    34180.2       -0.252       -0.25       -0.3
25.433458        0.00000        0.00071     3355.459     -929.798        0.74    34889.3       -0.249       -0.25       -0.2
25.847135        0.00000        0.00071     3469.804     -925.538        0.73    35593.9       -0.246       -0.25       -0.2
26.267541        0.00000        0.00070     3584.889     -920.547        0.72    36292.8       -0.243       -0.24       -0.2
26.694785        0.00000        0.00070     3700.704     -914.898        0.71    36987.1       -0.240       -0.24       -0.2
27.128978        0.00000        0.00069     3816.976     -908.535        0.70    37674.5       -0.237       -0.24       -0.2
27.570233        0.00000        0.00069     3933.661     -901.513        0.69    38355.6       -0.233       -0.23       -0.2
28.018666        0.00000        0.00069     4050.664     -893.851        0.68    39030.3       -0.230       -0.23       -0.2
28.474392        0.00000        0.00068     4167.658     -885.507        0.67    39696.2       -0.227       -0.23       -0.2
28.937530        0.00000        0.00068     4284.736     -876.562        0.67    40355.3       -0.224       -0.22       -0.2
29.408202        0.00000        0.00067     4401.599     -866.985        0.66    41005.6       -0.221       -0.22       -0.2
29.886529        0.00000        0.00067     4518.139     -856.803        0.65    41646.9       -0.218       -0.22       -0.2
30.372636        0.00000        0.00066     4634.375     -846.055        0.65    42280.1       -0.215       -0.21       -0.2
30.866649        0.00000        0.00066     4749.814     -834.700        0.64    42902.1       -0.212       -0.21       -0.2
31.368698        0.00000        0.00065     4864.666     -822.806        0.63    43515.1       -0.209       -0.21       -0.2
31.878913        0.00000        0.00064     4978.661     -810.369        0.63    44117.9       -0.205       -0.21       -0.2
32.397426        0.00000        0.00064     5091.562     -797.393        0.62    44709.4       -0.202       -0.20       -0.2
32.924373        0.00000        0.00063     5203.502     -783.920        0.62    45291.0       -0.199       -0.20       -0.2
33.459891        0.00000        0.00062     5313.991     -769.931        0.61    45860.1       -0.196       -0.20       -0.2
34.004119        0.00000        0.00062     5423.165     -755.466        0.61    46418.2       -0.193       -0.19       -0.2
34.557199        0.00000        0.00061     5530.897     -740.535        0.60    46965.0       -0.190       -0.19       -0.2
35.119275        0.00000        0.00060     5636.772     -725.135        0.60    47498.4       -0.187       -0.19       -0.2
35.690493        0.00000        0.00060     5741.062     -709.300        0.59    48020.6       -0.184       -0.18       -0.2
36.271003        0.00000        0.00059     5843.318     -693.025        0.59    48529.5       -0.181       -0.18       -0.2
36.860954        0.00000        0.00058     5943.552     -676.326        0.58    49025.5       -0.178       -0.18       -0.2
37.460500        0.00000        0.00057     6041.830     -659.220        0.58    49509.5       -0.175       -0.17       -0.2
38.069799        0.00000        0.00057     6137.517     -641.694        0.58    49978.5       -0.172       -0.17       -0.2
38.689007        0.00000        0.00056     6231.042     -623.772        0.57    50435.1       -0.169       -0.17       -0.2
39.318288        0.00000        0.00055     6322.034     -605.447        0.57    50877.9       -0.166       -0.17       -0.2
39.957803        0.00000        0.00054     6410.319     -586.716        0.57    51306.4       -0.163       -0.16       -0.2
40.607720        0.00000        0.00053     6496.120     -567.585        0.57    51722.0       -0.160       -0.16       -0.2
41.268208        0.00000        0.00053     6578.789     -548.026        0.56    52122.0       -0.157       -0.16       -0.2
41.939440        0.00000        0.00052     6658.674     -528.037        0.56    52508.4       -0.154       -0.15       -0.2
42.621588        0.00000        0.00051     6735.570     -507.589        0.56    52880.6       -0.151       -0.15       -0.2
43.314832        0.00000        0.00050     6809.074     -486.634        0.56    53237.2       -0.148       -0.15       -0.1
44.019352        0.00000        0.00049     6879.539     -465.139        0.55    53580.3       -0.144       -0.14       -0.1
44.735331        0.00000        0.00048     6946.371     -443.004        0.55    53907.4       -0.141       -0.14       -0.1
45.462955        0.00000        0.00047     7009.690     -420.129        0.55    54219.9       -0.138       -0.14       -0.1
46.202414        0.00000        0.00046     7069.481     -396.379        0.55    54518.0       -0.135       -0.13       -0.1
46.953900        0.00000        0.00045     7125.219     -371.456        0.55    54800.4       -0.131       -0.13       -0.1
47.717609        0.00000        0.00044     7176.764     -344.942        0.55    55067.5       -0.128       -0.13       -0.1
48.493741        0.00000        0.00043     7223.822     -316.056        0.55    55320.0       -0.124       -0.12       -0.1
49.282496        0.00000        0.00041     7265.878     -283.016        0.55    55559.5       -0.120       -0.12       -0.1
