x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50260        0.58812        1.170       -1.805        1.01        2.2       -0.176       -0.18       -0.2
1.205261        0.49608        0.57506        1.159       -1.461        1.01        1.8       -0.158       -0.16       -0.2
1.224865        0.48820        0.56012        1.147       -1.042        1.00        1.3       -0.143       -0.14       -0.1
1.244787        0.48033        0.54503        1.135       -0.549        1.00        0.7       -0.134       -0.13       -0.1
1.265034        0.47394        0.53163        1.122        0.003        1.00        0.0       -0.131       -0.13       -0.1
1.285610        0.47019        0.52135        1.109        0.588        0.99       -0.7       -0.134       -0.13       -0.1
1.306520        0.46939        0.51467        1.096        1.172        0.98       -1.5       -0.143       -0.14       -0.1
1.327771        0.47046        0.51055        1.085        1.717        0.97       -2.2       -0.159       -0.16       -0.2
1.349367        0.47068        0.50629        1.076        2.185        0.97       -2.9       -0.180       -0.18       -0.2
1.371315        0.46563        0.49753        1.068        2.536        0.96       -3.4       -0.205       -0.21       -0.2
1.393619        0.45038        0.47935        1.064        2.728        0.95       -3.7       -0.234       -0.23       -0.2
1.416287        0.42163        0.44844        1.064        2.717        0.94       -3.8       -0.262       -0.26       -0.3
1.439323        0.37948        0.40479        1.067        2.469        0.94       -3.5       -0.287       -0.29       -0.3
1.462733        0.32883        0.35311        1.074        1.989        0.94       -2.8       -0.306       -0.31       -0.3
1.486525        0.27897        0.30262        1.085        1.377        0.95       -1.9       -0.319       -0.32       -0.3
1.510703        0.23810        0.26167        1.099        0.756        0.96       -1.0       -0.326       -0.33       -0.3
1.535275        0.21167        0.23615        1.116        0.208        0.98       -0.2       -0.328       -0.33       -0.3
1.560246        0.20012        0.22691        1.134       -0.268        1.00        0.6       -0.328       -0.33       -0.3
1.585624        0.20447        0.23564        1.152       -0.712        1.02        1.3       -0.324       -0.32       -0.3
1.611414        0.22258        0.26034        1.170       -1.161        1.05        2.0       -0.317       -0.32       -0.3
1.637624        0.24996        0.29582        1.183       -1.583        1.06        2.7       -0.306       -0.31       -0.3
1.664260        0.27272        0.32487        1.191       -1.818        1.07        3.1       -0.291       -0.29       -0.3
1.691330        0.27302        0.32514        1.191       -1.681        1.08        2.9       -0.274       -0.27       -0.3
1.718839        0.24525        0.28978        1.182       -1.181        1.07        2.1       -0.261       -0.26       -0.3
1.746796        0.20701        0.24120        1.165       -0.605        1.05        1.2       -0.254       -0.25       -0.3
1.775208        0.17746        0.20308        1.144       -0.170        1.02        0.5       -0.252       -0.25       -0.3
1.804082        0.16378        0.18374        1.122        0.103        0.99       -0.0       -0.253       -0.25       -0.3
1.833425        0.16610        0.18267        1.100        0.273        0.96       -0.3       -0.255       -0.25       -0.3
1.863246        0.18233        0.19684        1.080        0.391        0.94       -0.6       -0.257       -0.26       -0.3
1.893552        0.20736        0.22045        1.063        0.476        0.91       -0.8       -0.260       -0.26       -0.3
1.924351        0.22936        0.24125        1.052        0.510        0.90       -0.9       -0.263       -0.26       -0.3
1.955651        0.23187        0.24282        1.047        0.458        0.89       -0.8       -0.267       -0.27       -0.3
1.987460        0.20803        0.21839        1.050        0.326        0.90       -0.5       -0.270       -0.27       -0.3
2.019786        0.16910        0.17910        1.059        0.164        0.91       -0.2       -0.271       -0.27       -0.3
2.052638        0.13202        0.14178        1.074        0.020        0.93        0.2       -0.271       -0.27       -0.3
2.086024        0.10542        0.11520        1.093       -0.093        0.95        0.5       -0.270       -0.27       -0.3
2.119953        0.09036        0.10069        1.114       -0.171        0.98        0.7       -0.269       -0.27       -0.3
2.154435        0.08602        0.09783        1.137       -0.211        1.01        0.8       -0.268       -0.27       -0.3
2.189477        0.09123        0.10588        1.161       -0.216        1.04        0.8       -0.266       -0.27       -0.3
2.225089        0.10545        0.12466        1.182       -0.198        1.07        0.7       -0.264       -0.26       -0.3
2.261280        0.12356        0.14812        1.199       -0.168        1.09        0.6       -0.263       -0.26       -0.3
2.298060        0.13177        0.15904        1.207       -0.117        1.10        0.5       -0.261       -0.26       -0.3
2.335438        0.11822        0.14235        1.204       -0.033        1.10        0.3       -0.261       -0.26       -0.3
2.373424        0.09176        0.10933        1.191        0.069        1.08        0.1       -0.262       -0.26       -0.3
2.412028        0.06799        0.07971        1.172        0.171        1.05       -0.0       -0.263       -0.26       -0.3
2.451260        0.05259        0.06047        1.150        0.262        1.02       -0.1       -0.265       -0.26       -0.3
2.491130        0.04456        0.05019        1.126        0.321        0.99       -0.2       -0.266       -0.27       -0.3
2.531648        0.04202        0.04635        1.103        0.335        0.96       -0.2       -0.268       -0.27       -0.3
2.572826        0.04385        0.04739        1.081        0.304        0.93       -0.2       -0.269       -0.27       -0.3
2.614673        0.04954        0.05254        1.061        0.244        0.90       -0.1       -0.270       -0.27       -0.3
2.657201        0.05850        0.06100        1.043        0.177        0.88        0.0       -0.271       -0.27       -0.3
2.700421        0.06880        0.07076        1.029        0.114        0.86        0.1       -0.271       -0.27       -0.3
2.744343        0.07606        0.07749        1.019        0.062        0.85        0.2       -0.272       -0.27       -0.3
2.788980        0.07527        0.07636        1.015        0.015        0.85        0.3       -0.272       -0.27       -0.3
2.834343        0.06521        0.06625        1.016       -0.035        0.85        0.5       -0.272       -0.27       -0.3
2.880444        0.05040        0.05152        1.022       -0.099        0.85        0.8       -0.272       -0.27       -0.3
2.927295        0.03623        0.03741        1.033       -0.192        0.86        1.3       -0.272       -0.27       -0.3
2.974908        0.02529        0.02647        1.046       -0.325        0.88        2.1       -0.271       -0.27       -0.3
3.023295        0.01771        0.01882        1.062       -0.511        0.89        3.1       -0.271       -0.27       -0.3
3.072469        0.01268        0.01370        1.080       -0.756        0.90        4.5       -0.271       -0.27       -0.3
3.122443        0.00936        0.01029        1.099       -1.064        0.91        6.3       -0.271       -0.27       -0.3
3.173230        0.00713        0.00798        1.120       -1.433        0.92        8.4       -0.270       -0.27       -0.3
3.224842        0.00563        0.00642        1.141       -1.859        0.93       10.9       -0.270       -0.27       -0.3
3.277295        0.00459        0.00534        1.163       -2.333        0.94       13.6       -0.270       -0.27       -0.3
3.330600        0.00376        0.00447        1.188       -2.883        0.94       16.9       -0.271       -0.27       -0.3
3.384773        0.00315        0.00383        1.214       -3.476        0.95       20.5       -0.271       -0.27       -0.3
3.439826        0.00269        0.00334        1.241       -4.116        0.96       24.3       -0.271       -0.27       -0.3
3.495776        0.00233        0.00295        1.270       -4.801        0.96       28.5       -0.271       -0.27       -0.3
3.552635        0.00204        0.00265        1.300       -5.530        0.97       33.0       -0.271       -0.27       -0.3
3.610419        0.00180        0.00240        1.331       -6.304        0.97       37.9       -0.271       -0.27       -0.3
3.669142        0.00161        0.00219        1.364       -7.124        0.98       43.0       -0.272       -0.27       -0.3
3.728821        0.00145        0.00202        1.399       -7.991        0.98       48.5       -0.272       -0.27       -0.3
3.789471        0.00131        0.00188        1.436       -8.908        0.98       54.4       -0.272       -0.27       -0.3
3.851107        0.00119        0.00176        1.475       -9.877        0.99       60.7       -0.272       -0.27       -0.3
3.913746        0.00109        0.00165        1.516      -10.902        0.99       67.4       -0.273       -0.27       -0.3
3.977403        0.00100        0.00156        1.559      -11.990        1.00       74.6       -0.273       -0.27       -0.3
4.042096        0.00092        0.00148        1.605      -13.145        1.00       82.2       -0.273       -0.27       -0.3
4.107841        0.00085        0.00141        1.654      -14.376        1.00       90.5       -0.273       -0.27       -0.3
4.174655        0.00079        0.00135        1.706      -15.694        1.01       99.3       -0.273       -0.27       -0.3
4.242556        0.00073        0.00129        1.761      -17.113        1.01      108.9       -0.273       -0.27       -0.3
4.311562        0.00068        0.00124        1.820      -18.652        1.02      119.3       -0.273       -0.27       -0.3
4.381690        0.00064        0.00120        1.883      -20.341        1.03      130.7       -0.273       -0.27       -0.3
4.452959        0.00059        0.00116        1.950      -22.220        1.03      143.3       -0.272       -0.27       -0.3
4.525386        0.00056        0.00112        2.023      -24.357        1.04      157.5       -0.272       -0.27       -0.3
4.598992        0.00052        0.00109        2.103      -26.873        1.06      174.0       -0.271       -0.27       -0.3
4.673795        0.00049        0.00106        2.190      -29.999        1.08      194.0       -0.268       -0.27       -0.3
4.749815        0.00045        0.00104        2.289      -34.300        1.12      220.3       -0.264       -0.26       -0.3
4.827071        0.00042        0.00101        2.403      -41.688        1.22      262.7       -0.253       -0.25       -0.3
4.905584        0.00039        0.00098        2.521      -54.206        1.47      332.4       -0.225       -0.23       -0.2
4.985373        0.00036        0.00095        2.605      -60.058        1.58      370.7       -0.211       -0.21       -0.2
5.066461        0.00034        0.00092        2.729      -55.337        1.38      356.4       -0.233       -0.23       -0.2
5.148867        0.00031        0.00090        2.881      -49.807        1.18      337.7       -0.255       -0.26       -0.3
5.232614        0.00030        0.00089        3.027      -49.055        1.12      342.6       -0.262       -0.26       -0.3
5.317723        0.00028        0.00089        3.175      -49.685        1.09      354.8       -0.266       -0.27       -0.3
5.404216        0.00026        0.00088        3.327      -50.853        1.06      370.1       -0.268       -0.27       -0.3
5.492116        0.00025        0.00087        3.485      -52.377        1.04      387.6       -0.270       -0.27       -0.3
5.581446        0.00024        0.00087        3.651      -54.148        1.03      407.0       -0.271       -0.27       -0.3
5.672229        0.00023        0.00087        3.825      -56.096        1.02      427.9       -0.272       -0.27       -0.3
5.764488        0.00022        0.00086        4.009      -58.208        1.01      450.4       -0.273       -0.27       -0.3
5.858248        0.00021        0.00086        4.203      -60.453        1.00      474.3       -0.273       -0.27       -0.3
5.953533        0.00020        0.00086        4.409      -62.822        0.99      499.6       -0.274       -0.27       -0.3
6.050368        0.00019        0.00086        4.627      -65.315        0.98      526.5       -0.274       -0.27       -0.3
6.148778        0.00018        0.00086        4.859      -67.920        0.97      554.8       -0.275       -0.27       -0.3
6.248788        0.00017        0.00086        5.105      -70.642        0.96      584.7       -0.275       -0.27       -0.3
6.350425        0.00016        0.00087        5.367      -73.477        0.95      616.3       -0.275       -0.28       -0.3
6.453715        0.00015        0.00087        5.645      -76.422        0.94      649.5       -0.275       -0.28       -0.3
6.558686        0.00015        0.00087        5.942      -79.486        0.93      684.6       -0.275       -0.28       -0.3
6.665363        0.00014        0.00088        6.258      -82.662        0.92      721.5       -0.275       -0.28       -0.3
6.773776        0.00013        0.00088        6.595      -85.954        0.91      760.4       -0.275       -0.28       -0.3
6.883952        0.00013        0.00088        6.955      -89.366        0.90      801.3       -0.275       -0.28       -0.3
6.995920        0.00012        0.00089        7.337      -92.892        0.89      844.2       -0.275       -0.28       -0.3
7.109709        0.00012        0.00089        7.747      -96.544        0.88      889.5       -0.275       -0.27       -0.3
7.225349        0.00011        0.00090        8.184     -100.315        0.87      937.1       -0.275       -0.27       -0.3
7.342870        0.00010        0.00090        8.649     -104.208        0.86      987.0       -0.275       -0.27       -0.3
7.462303        0.00010        0.00091        9.147     -108.229        0.84     1039.6       -0.274       -0.27       -0.3
7.583678        0.00009        0.00092        9.678     -112.372        0.83     1094.7       -0.274       -0.27       -0.3
7.707027        0.00009        0.00092       10.245     -116.644        0.82     1152.6       -0.274       -0.27       -0.3
7.832383        0.00009        0.00093       10.851     -121.042        0.81     1213.3       -0.273       -0.27       -0.3
7.959777        0.00008        0.00094       11.497     -125.566        0.80     1277.0       -0.273       -0.27       -0.3
8.089243        0.00008        0.00095       12.189     -130.221        0.79     1343.8       -0.272       -0.27       -0.3
8.220816        0.00007        0.00095       12.925     -135.002        0.78     1413.8       -0.272       -0.27       -0.3
8.354528        0.00007        0.00096       13.712     -139.911        0.76     1487.1       -0.271       -0.27       -0.3
8.490415        0.00007        0.00097       14.553     -144.948        0.75     1563.8       -0.271       -0.27       -0.3
8.628513        0.00006        0.00098       15.447     -150.108        0.74     1644.0       -0.270       -0.27       -0.3
8.768856        0.00006        0.00099       16.406     -155.397        0.73     1728.0       -0.270       -0.27       -0.3
8.911482        0.00006        0.00099       17.425     -160.807        0.71     1815.7       -0.269       -0.27       -0.3
9.056428        0.00005        0.00100       18.512     -166.338        0.70     1907.3       -0.268       -0.27       -0.3
9.203732        0.00005        0.00101       19.672     -171.990        0.69     2003.1       -0.268       -0.27       -0.3
9.353432        0.00005        0.00102       20.905     -177.757        0.68     2102.8       -0.267       -0.27       -0.3
9.505566        0.00005        0.00103       22.221     -183.638        0.67     2206.9       -0.266       -0.27       -0.3
9.660175        0.00004        0.00104       23.621     -189.628        0.65     2315.4       -0.265       -0.27       -0.3
9.817298        0.00004        0.00105       25.109     -195.724        0.64     2428.3       -0.264       -0.26       -0.3
9.976978        0.00004        0.00106       26.696     -201.923        0.63     2545.9       -0.264       -0.26       -0.3
10.139254        0.00004        0.00107       28.379     -208.218        0.62     2668.1       -0.263       -0.26       -0.3
10.304170        0.00004        0.00108       30.169     -214.605        0.61     2795.1       -0.262       -0.26       -0.3
10.471768        0.00003        0.00109       32.070     -221.079        0.59     2927.1       -0.261       -0.26       -0.3
10.642092        0.00003        0.00110       34.083     -227.635        0.58     3064.0       -0.260       -0.26       -0.3
10.815187        0.00003        0.00110       36.226     -234.263        0.57     3206.2       -0.259       -0.26       -0.3
10.991097        0.00003        0.00111       38.492     -240.961        0.56     3353.4       -0.258       -0.26       -0.3
11.169868        0.00003        0.00112       40.893     -247.720        0.55     3505.9       -0.257       -0.26       -0.3
11.351547        0.00003        0.00113       43.438     -254.531        0.54     3663.8       -0.256       -0.26       -0.3
11.536181        0.00002        0.00114       46.124     -261.392        0.53     3826.9       -0.255       -0.25       -0.3
11.723818        0.00002        0.00115       48.971     -268.286        0.51     3995.7       -0.254       -0.25       -0.3
11.914507        0.00002        0.00116       51.975     -275.213        0.50     4170.0       -0.253       -0.25       -0.3
12.108298        0.00002        0.00117       55.143     -282.164        0.49     4349.8       -0.252       -0.25       -0.3
12.305240        0.00002        0.00118       58.493     -289.122        0.48     4535.4       -0.251       -0.25       -0.3
12.505386        0.00002        0.00119       62.016     -296.090        0.47     4726.5       -0.249       -0.25       -0.2
12.708787        0.00002        0.00120       65.732     -303.048        0.46     4923.4       -0.248       -0.25       -0.2
12.915497        0.00002        0.00120       69.642     -309.992        0.45     5125.9       -0.247       -0.25       -0.2
13.125568        0.00002        0.00121       73.748     -316.919        0.44     5334.2       -0.246       -0.25       -0.2
13.339057        0.00002        0.00122       78.075     -323.800        0.44     5548.3       -0.245       -0.24       -0.2
13.556018        0.00001        0.00123       82.608     -330.646        0.43     5768.0       -0.243       -0.24       -0.2
13.776508        0.00001        0.00124       87.368     -337.437        0.42     5993.5       -0.242       -0.24       -0.2
14.000584        0.00001        0.00124       92.359     -344.161        0.41     6224.8       -0.241       -0.24       -0.2
14.228305        0.00001        0.00125       97.579     -350.824        0.40     6461.6       -0.239       -0.24       -0.2
14.459729        0.00001        0.00126      103.054     -357.389        0.39     6704.2       -0.238       -0.24       -0.2
14.694918        0.00001        0.00127      108.772     -363.870        0.38     6952.3       -0.237       -0.24       -0.2
14.933932        0.00001        0.00127      114.745     -370.252        0.38     7205.9       -0.235       -0.24       -0.2
15.176834        0.00001        0.00128      120.987     -376.513        0.37     7465.1       -0.234       -0.23       -0.2
15.423686        0.00001        0.00128      127.489     -382.666        0.36     7729.7       -0.233       -0.23       -0.2
15.674554        0.00001        0.00129      134.274     -388.676        0.36     7999.6       -0.231       -0.23       -0.2
15.929502        0.00001        0.00130      141.336     -394.553        0.35     8274.8       -0.230       -0.23       -0.2
16.188597        0.00001        0.00130      148.678     -400.290        0.34     8555.1       -0.229       -0.23       -0.2
16.451906        0.00001        0.00131      156.322     -405.855        0.33     8840.6       -0.227       -0.23       -0.2
16.719498        0.00001        0.00131      164.251     -411.269        0.33     9130.9       -0.226       -0.23       -0.2
16.991442        0.00001        0.00132      172.485     -416.505        0.32     9426.2       -0.224       -0.22       -0.2
17.267809        0.00001        0.00132      181.024     -421.559        0.32     9726.1       -0.223       -0.22       -0.2
17.548671        0.00001        0.00133      189.861     -426.441        0.31    10030.7       -0.221       -0.22       -0.2
17.834102        0.00001        0.00133      199.024     -431.106        0.30    10339.7       -0.220       -0.22       -0.2
18.124175        0.00001        0.00133      208.492     -435.586        0.30    10653.0       -0.218       -0.22       -0.2
18.418967        0.00001        0.00134      218.278     -439.859        0.29    10970.5       -0.217       -0.22       -0.2
18.718553        0.00001        0.00134      228.387     -443.911        0.29    11292.1       -0.215       -0.22       -0.2
19.023012        0.00001        0.00134      238.808     -447.762        0.28    11617.6       -0.214       -0.21       -0.2
19.332423        0.00001        0.00135      249.561     -451.373        0.28    11946.7       -0.212       -0.21       -0.2
19.646866        0.00001        0.00135      260.633     -454.766        0.27    12279.4       -0.211       -0.21       -0.2
19.966425        0.00000        0.00135      272.025     -457.937        0.27    12615.6       -0.209       -0.21       -0.2
20.291180        0.00000        0.00135      283.748     -460.857        0.26    12954.8       -0.208       -0.21       -0.2
20.621218        0.00000        0.00136      295.788     -463.556        0.26    13297.3       -0.206       -0.21       -0.2
20.956624        0.00000        0.00136      308.153     -466.006        0.26    13642.5       -0.205       -0.20       -0.2
21.297485        0.00000        0.00136      320.840     -468.216        0.25    13990.5       -0.203       -0.20       -0.2
21.643891        0.00000        0.00136      333.840     -470.197        0.25    14341.1       -0.202       -0.20       -0.2
21.995931        0.00000        0.00136      347.165     -471.911        0.24    14693.8       -0.200       -0.20       -0.2
22.353696        0.00000        0.00136      360.799     -473.397        0.24    15048.8       -0.199       -0.20       -0.2
22.717281        0.00000        0.00136      374.745     -474.634        0.24    15405.8       -0.197       -0.20       -0.2
23.086780        0.00000        0.00136      389.000     -475.620        0.23    15764.5       -0.196       -0.20       -0.2
23.462288        0.00000        0.00136      403.554     -476.378        0.23    16125.1       -0.194       -0.19       -0.2
23.843905        0.00000        0.00136      418.412     -476.874        0.23    16486.8       -0.193       -0.19       -0.2
24.231728        0.00000        0.00136      433.561     -477.138        0.22    16849.9       -0.191       -0.19       -0.2
24.625859        0.00000        0.00136      448.998     -477.165        0.22    17214.1       -0.190       -0.19       -0.2
25.026401        0.00000        0.00136      464.720     -476.944        0.22    17579.0       -0.188       -0.19       -0.2
25.433458        0.00000        0.00136      480.717     -476.501        0.21    17944.9       -0.187       -0.19       -0.2
25.847135        0.00000        0.00135      496.985     -475.815        0.21    18311.2       -0.185       -0.19       -0.2
26.267541        0.00000        0.00135      513.517     -474.904        0.21    18677.8       -0.184       -0.18       -0.2
26.694785        0.00000        0.00135      530.305     -473.775        0.20    19044.9       -0.182       -0.18       -0.2
27.128978        0.00000        0.00135      547.342     -472.410        0.20    19411.6       -0.181       -0.18       -0.2
27.570233        0.00000        0.00135      564.621     -470.840        0.20    19778.5       -0.179       -0.18       -0.2
28.018666        0.00000        0.00134      582.134     -469.053        0.20    20145.0       -0.178       -0.18       -0.2
28.474392        0.00000        0.00134      599.871     -467.055        0.19    20511.0       -0.176       -0.18       -0.2
28.937530        0.00000        0.00134      617.828     -464.865        0.19    20876.7       -0.175       -0.17       -0.2
29.408202        0.00000        0.00134      635.988     -462.463        0.19    21241.1       -0.173       -0.17       -0.2
29.886529        0.00000        0.00133      654.350     -459.877        0.19    21605.0       -0.172       -0.17       -0.2
30.372636        0.00000        0.00133      672.904     -457.104        0.19    21967.8       -0.171       -0.17       -0.2
30.866649        0.00000        0.00133      691.634     -454.145        0.18    22329.2       -0.169       -0.17       -0.2
31.368698        0.00000        0.00132      710.543     -451.017        0.18    22689.7       -0.168       -0.17       -0.2
31.878913        0.00000        0.00132      729.607     -447.714        0.18    23048.3       -0.166       -0.17       -0.2
32.397426        0.00000        0.00131      748.826     -444.251        0.18    23405.5       -0.165       -0.17       -0.2
32.924373        0.00000        0.00131      768.194     -440.633        0.18    23761.2       -0.164       -0.16       -0.2
33.459891        0.00000        0.00131      787.683     -436.859        0.17    24114.7       -0.162       -0.16       -0.2
34.004119        0.00000        0.00130      807.306     -432.946        0.17    24466.6       -0.161       -0.16       -0.2
34.557199        0.00000        0.00130      827.038     -428.892        0.17    24816.2       -0.160       -0.16       -0.2
35.119275        0.00000        0.00129      846.872     -424.707        0.17    25163.7       -0.158       -0.16       -0.2
35.690493        0.00000        0.00129      866.813     -420.400        0.17    25509.4       -0.157       -0.16       -0.2
36.271003        0.00000        0.00128      886.818     -415.970        0.16    25852.0       -0.156       -0.16       -0.2
36.860954        0.00000        0.00128      906.911     -411.431        0.16    26192.6       -0.155       -0.15       -0.2
37.460500        0.00000        0.00128      927.068     -406.787        0.16    26530.7       -0.153       -0.15       -0.2
38.069799        0.00000        0.00127      947.272     -402.042        0.16    26865.9       -0.152       -0.15       -0.2
38.689007        0.00000        0.00127      967.538     -397.206        0.16    27198.9       -0.151       -0.15       -0.2
39.318288        0.00000        0.00126      987.821     -392.282        0.16    27528.6       -0.150       -0.15       -0.1
39.957803        0.00000        0.00126     1008.141     -387.279        0.16    27855.7       -0.148       -0.15       -0.1
40.607720        0.00000        0.00125     1028.485     -382.202        0.15    28180.1       -0.147       -0.15       -0.1
41.268208        0.00000        0.00125     1048.821     -377.057        0.15    28501.1       -0.146       -0.15       -0.1
41.939440        0.00000        0.00124     1069.175     -371.849        0.15    28819.6       -0.145       -0.14       -0.1
42.621588        0.00000        0.00124     1089.506     -366.587        0.15    29134.6       -0.144       -0.14       -0.1
43.314832        0.00000        0.00123     1109.822     -361.274        0.15    29446.6       -0.142       -0.14       -0.1
44.019352        0.00000        0.00123     1130.128     -355.914        0.15    29755.7       -0.141       -0.14       -0.1
44.735331        0.00000        0.00122     1150.371     -350.519        0.15    30061.0       -0.140       -0.14       -0.1
45.462955        0.00000        0.00121     1170.592     -345.087        0.15    30363.6       -0.139       -0.14       -0.1
46.202414        0.00000        0.00121     1190.757     -339.628        0.15    30662.6       -0.138       -0.14       -0.1
46.953900        0.00000        0.00120     1210.855     -334.147        0.14    30958.3       -0.137       -0.14       -0.1
47.717609        0.00000        0.00120     1230.910     -328.643        0.14    31251.0       -0.136       -0.14       -0.1
48.493741        0.00000        0.00119     1250.862     -323.132        0.14    31539.7       -0.135       -0.13       -0.1
49.282496        0.00000        0.00119     1270.749     -317.608        0.14    31825.3       -0.134       -0.13       -0.1
50.084080        0.00000        0.00118     1290.553     -312.079        0.14    32107.7       -0.133       -0.13       -0.1
50.898702        0.00000        0.00118     1310.244     -306.553        0.14    32386.2       -0.132       -0.13       -0.1
51.726574        0.00000        0.00117     1329.858     -301.027        0.14    32661.7       -0.131       -0.13       -0.1
52.567911        0.00000        0.00117     1349.343     -295.514        0.14    32933.3       -0.130       -0.13       -0.1
53.422933        0.00000        0.00116     1368.720     -290.011        0.14    33201.5       -0.129       -0.13       -0.1
54.291862        0.00000        0.00116     1387.993     -284.520        0.14    33466.6       -0.128       -0.13       -0.1
55.174924        0.00000        0.00115     1407.110     -279.056        0.14    33727.6       -0.127       -0.13       -0.1
56.072349        0.00000        0.00115     1426.120     -273.609        0.13    33985.5       -0.126       -0.13       -0.1
56.984371        0.00000        0.00114     1444.982     -268.190        0.13    34239.7       -0.125       -0.12       -0.1
57.911226        0.00000        0.00113     1463.699     -262.802        0.13    34490.4       -0.124       -0.12       -0.1
58.853158        0.00000        0.00113     1482.293     -257.439        0.13    34737.9       -0.123       -0.12       -0.1
59.810410        0.00000        0.00112     1500.696     -252.121        0.13    34981.3       -0.122       -0.12       -0.1
60.783231        0.00000        0.00112     1518.966     -246.834        0.13    35221.6       -0.121       -0.12       -0.1
61.771876        0.00000        0.00111     1537.076     -241.587        0.13    35458.4       -0.120       -0.12       -0.1
62.776601        0.00000        0.00111     1555.003     -236.387        0.13    35691.5       -0.120       -0.12       -0.1
63.797668        0.00000        0.00110     1572.787     -231.224        0.13    35921.5       -0.119       -0.12       -0.1
64.835343        0.00000        0.00110     1590.368     -226.116        0.13    36147.6       -0.118       -0.12       -0.1
65.889896        0.00000        0.00109     1607.785     -221.052        0.13    36370.4       -0.117       -0.12       -0.1
66.961601        0.00000        0.00109     1625.033     -216.035        0.13    36589.9       -0.116       -0.12       -0.1
68.050737        0.00000        0.00108     1642.067     -211.079        0.13    36805.6       -0.116       -0.12       -0.1
69.157588        0.00000        0.00108     1658.941     -206.168        0.13    37018.3       -0.115       -0.11       -0.1
70.282443        0.00000        0.00107     1675.606     -201.317        0.13    37227.3       -0.114       -0.11       -0.1
71.425593        0.00000        0.00107     1692.078     -196.522        0.13    37432.9       -0.113       -0.11       -0.1
72.587337        0.00000        0.00106     1708.377     -191.777        0.12    37635.6       -0.112       -0.11       -0.1
73.767976        0.00000        0.00106     1724.436     -187.103        0.12    37834.2       -0.112       -0.11       -0.1
74.967819        0.00000        0.00105     1740.319     -182.480        0.12    38030.0       -0.111       -0.11       -0.1
76.187177        0.00000        0.00105     1755.993     -177.919        0.12    38222.3       -0.110       -0.11       -0.1
77.426368        0.00000        0.00104     1771.448     -173.423        0.12    38411.2       -0.109       -0.11       -0.1
78.685715        0.00000        0.00104     1786.720     -168.980        0.12    38597.2       -0.109       -0.11       -0.1
79.965545        0.00000        0.00103     1801.749     -164.610        0.12    38779.4       -0.108       -0.11       -0.1
81.266192        0.00000        0.00103     1816.580     -160.298        0.12    38958.7       -0.107       -0.11       -0.1
82.587994        0.00000        0.00102     1831.204     -156.047        0.12    39134.8       -0.107       -0.11       -0.1
83.931295        0.00000        0.00102     1845.589     -151.866        0.12    39307.5       -0.106       -0.11       -0.1
85.296445        0.00000        0.00101     1859.780     -147.742        0.12    39477.3       -0.105       -0.11       -0.1
86.683799        0.00000        0.00101     1873.732     -143.688        0.12    39643.7       -0.105       -0.10       -0.1
88.093719        0.00000        0.00100     1887.467     -139.697        0.12    39807.0       -0.104       -0.10       -0.1
89.526571        0.00000        0.00100     1900.999     -135.765        0.12    39967.4       -0.103       -0.10       -0.1
90.982729        0.00000        0.00099     1914.273     -131.907        0.12    40124.3       -0.103       -0.10       -0.1
92.462571        0.00000        0.00099     1927.347     -128.107        0.12    40278.5       -0.102       -0.10       -0.1
93.966483        0.00000        0.00098     1940.187     -124.373        0.12    40429.6       -0.101       -0.10       -0.1
95.494856        0.00000        0.00098     1952.795     -120.705        0.12    40577.5       -0.101       -0.10       -0.1
97.048089        0.00000        0.00098     1965.199     -117.094        0.12    40722.7       -0.100       -0.10       -0.1
98.626585        0.00000        0.00097     1977.341     -113.557        0.12    40864.5       -0.100       -0.10       -0.1
100.230755        0.00000        0.00097     1989.273     -110.077        0.12    41003.6       -0.099       -0.10       -0.1
101.861017        0.00000        0.00096     2000.979     -106.660        0.12    41139.8       -0.098       -0.10       -0.1
103.517796        0.00000        0.00096     2012.439     -103.310        0.12    41272.9       -0.098       -0.10       -0.1
105.201522        0.00000        0.00095     2023.692     -100.016        0.12    41403.4       -0.097       -0.10       -0.1
106.912634        0.00000        0.00095     2034.691      -96.790        0.12    41530.8       -0.097       -0.10       -0.1
108.651577        0.00000        0.00094     2045.468      -93.624        0.12    41655.4       -0.096       -0.10       -0.1
110.418805        0.00000        0.00094     2056.027      -90.514        0.12    41777.3       -0.096       -0.10       -0.1
112.214777        0.00000        0.00093     2066.329      -87.473        0.12    41896.1       -0.095       -0.10       -0.1
114.039960        0.00000        0.00093     2076.421      -84.484        0.11    42012.4       -0.095       -0.09       -0.1
115.894830        0.00000        0.00093     2086.272      -81.559        0.11    42125.9       -0.094       -0.09       -0.1
117.779870        0.00000        0.00092     2095.889      -78.693        0.11    42236.5       -0.093       -0.09       -0.1
119.695570        0.00000        0.00092     2105.297      -75.878        0.11    42344.7       -0.093       -0.09       -0.1
121.642429        0.00000        0.00091     2114.439      -73.131        0.11    42449.8       -0.092       -0.09       -0.1
123.620954        0.00000        0.00091     2123.372      -70.435        0.11    42552.5       -0.092       -0.09       -0.1
125.631660        0.00000        0.00090     2132.073      -67.795        0.11    42652.5       -0.091       -0.09       -0.1
127.675070        0.00000        0.00090     2140.533      -65.214        0.11    42749.7       -0.091       -0.09       -0.1
129.751717        0.00000        0.00089     2148.784      -62.682        0.11    42844.6       -0.090       -0.09       -0.1
