x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49044        0.53628        1.093       -2.081        1.00        2.6       -0.249       -0.25       -0.2
1.205261        0.48397        0.52686        1.089       -1.792        1.00        2.3       -0.228       -0.23       -0.2
1.224865        0.47652        0.51611        1.083       -1.416        1.00        1.8       -0.211       -0.21       -0.2
1.244787        0.46841        0.50446        1.077       -0.953        1.00        1.3       -0.198       -0.20       -0.2
1.265034        0.46006        0.49245        1.070       -0.411        1.00        0.6       -0.191       -0.19       -0.2
1.285610        0.45185        0.48060        1.064        0.191        0.99       -0.2       -0.190       -0.19       -0.2
1.306520        0.44401        0.46928        1.057        0.820        0.99       -1.0       -0.195       -0.19       -0.2
1.327771        0.43642        0.45848        1.051        1.435        0.99       -1.8       -0.207       -0.21       -0.2
1.349367        0.42844        0.44771        1.045        1.987        0.98       -2.6       -0.224       -0.22       -0.2
1.371315        0.41891        0.43590        1.041        2.420        0.98       -3.2       -0.246       -0.25       -0.2
1.393619        0.40634        0.42168        1.038        2.682        0.97       -3.6       -0.272       -0.27       -0.3
1.416287        0.38959        0.40395        1.037        2.735        0.97       -3.7       -0.298       -0.30       -0.3
1.439323        0.36835        0.38239        1.038        2.554        0.97       -3.5       -0.323       -0.32       -0.3
1.462733        0.34362        0.35797        1.042        2.137        0.97       -2.9       -0.343       -0.34       -0.3
1.486525        0.31814        0.33330        1.048        1.542        0.97       -2.1       -0.358       -0.36       -0.4
1.510703        0.29519        0.31155        1.055        0.848        0.98       -1.0       -0.367       -0.37       -0.4
1.535275        0.27795        0.29592        1.065        0.140        0.99        0.1       -0.370       -0.37       -0.4
1.560246        0.26759        0.28752        1.074       -0.524        1.00        1.1       -0.367       -0.37       -0.4
1.585624        0.26432        0.28650        1.084       -1.094        1.01        2.0       -0.359       -0.36       -0.4
1.611414        0.26535        0.28973        1.092       -1.527        1.02        2.7       -0.347       -0.35       -0.3
1.637624        0.26651        0.29239        1.097       -1.747        1.03        3.1       -0.333       -0.33       -0.3
1.664260        0.26273        0.28863        1.099       -1.689        1.04        3.1       -0.318       -0.32       -0.3
1.691330        0.25159        0.27571        1.096       -1.364        1.03        2.6       -0.305       -0.31       -0.3
1.718839        0.23493        0.25588        1.089       -0.878        1.02        1.8       -0.297       -0.30       -0.3
1.746796        0.21806        0.23537        1.079       -0.385        1.01        1.0       -0.294       -0.29       -0.3
1.775208        0.20543        0.21937        1.068        0.017        1.00        0.3       -0.295       -0.29       -0.3
1.804082        0.19881        0.20995        1.056        0.304        0.98       -0.2       -0.297       -0.30       -0.3
1.833425        0.19733        0.20621        1.045        0.485        0.96       -0.6       -0.302       -0.30       -0.3
1.863246        0.19806        0.20519        1.036        0.571        0.95       -0.7       -0.306       -0.31       -0.3
1.893552        0.19688        0.20277        1.030        0.569        0.94       -0.7       -0.311       -0.31       -0.3
1.924351        0.19023        0.19543        1.027        0.489        0.94       -0.6       -0.314       -0.31       -0.3
1.955651        0.17712        0.18218        1.029        0.351        0.94       -0.3       -0.317       -0.32       -0.3
1.987460        0.15978        0.16511        1.033        0.189        0.95        0.0       -0.317       -0.32       -0.3
2.019786        0.14201        0.14786        1.041        0.034        0.96        0.4       -0.317       -0.32       -0.3
2.052638        0.12708        0.13361        1.051       -0.095        0.97        0.7       -0.315       -0.32       -0.3
2.086024        0.11656        0.12391        1.063       -0.187        0.99        1.0       -0.313       -0.31       -0.3
2.119953        0.11060        0.11893        1.075       -0.241        1.00        1.1       -0.310       -0.31       -0.3
2.154435        0.10846        0.11789        1.087       -0.255        1.02        1.2       -0.307       -0.31       -0.3
2.189477        0.10823        0.11872        1.097       -0.234        1.03        1.1       -0.304       -0.30       -0.3
2.225089        0.10730        0.11843        1.104       -0.182        1.04        1.0       -0.302       -0.30       -0.3
2.261280        0.10316        0.11416        1.107       -0.104        1.05        0.9       -0.301       -0.30       -0.3
2.298060        0.09489        0.10487        1.105       -0.009        1.05        0.7       -0.301       -0.30       -0.3
2.335438        0.08403        0.09240        1.100        0.092        1.04        0.6       -0.302       -0.30       -0.3
2.373424        0.07305        0.07970        1.091        0.189        1.02        0.4       -0.304       -0.30       -0.3
2.412028        0.06378        0.06889        1.080        0.271        1.01        0.4       -0.307       -0.31       -0.3
2.451260        0.05689        0.06077        1.068        0.329        0.99        0.3       -0.310       -0.31       -0.3
2.491130        0.05228        0.05521        1.056        0.359        0.97        0.4       -0.312       -0.31       -0.3
2.531648        0.04950        0.05170        1.044        0.358        0.96        0.4       -0.315       -0.32       -0.3
2.572826        0.04796        0.04958        1.034        0.331        0.94        0.5       -0.317       -0.32       -0.3
2.614673        0.04703        0.04817        1.024        0.285        0.93        0.7       -0.319       -0.32       -0.3
2.657201        0.04604        0.04680        1.017        0.226        0.92        0.8       -0.321       -0.32       -0.3
2.700421        0.04441        0.04489        1.011        0.159        0.91        1.1       -0.322       -0.32       -0.3
2.744343        0.04173        0.04204        1.007        0.087        0.90        1.4       -0.323       -0.32       -0.3
2.788980        0.03797        0.03821        1.006        0.008        0.90        1.7       -0.324       -0.32       -0.3
2.834343        0.03343        0.03367        1.007       -0.082        0.90        2.2       -0.324       -0.32       -0.3
2.880444        0.02858        0.02887        1.010       -0.188        0.90        2.9       -0.323       -0.32       -0.3
2.927295        0.02389        0.02424        1.015       -0.315        0.91        3.7       -0.323       -0.32       -0.3
2.974908        0.01968        0.02009        1.021       -0.469        0.91        4.8       -0.322       -0.32       -0.3
3.023295        0.01610        0.01656        1.028       -0.656        0.92        6.1       -0.321       -0.32       -0.3
3.072469        0.01316        0.01365        1.037       -0.878        0.92        7.7       -0.320       -0.32       -0.3
3.122443        0.01080        0.01130        1.046       -1.141        0.93        9.7       -0.319       -0.32       -0.3
3.173230        0.00891        0.00941        1.056       -1.447        0.93       12.0       -0.318       -0.32       -0.3
3.224842        0.00739        0.00789        1.067       -1.802        0.94       14.7       -0.317       -0.32       -0.3
3.277295        0.00613        0.00662        1.079       -2.229        0.94       18.0       -0.317       -0.32       -0.3
3.330600        0.00541        0.00590        1.090       -2.688        0.95       21.1       -0.316       -0.32       -0.3
3.384773        0.00484        0.00533        1.101       -3.143        0.95       24.1       -0.315       -0.31       -0.3
3.439826        0.00415        0.00463        1.115       -3.706        0.96       28.4       -0.314       -0.31       -0.3
3.495776        0.00361        0.00408        1.130       -4.306        0.96       33.0       -0.313       -0.31       -0.3
3.552635        0.00317        0.00363        1.146       -4.947        0.97       38.0       -0.312       -0.31       -0.3
3.610419        0.00280        0.00326        1.162       -5.631        0.97       43.4       -0.311       -0.31       -0.3
3.669142        0.00250        0.00295        1.179       -6.357        0.97       49.1       -0.310       -0.31       -0.3
3.728821        0.00224        0.00268        1.196       -7.128        0.98       55.2       -0.309       -0.31       -0.3
3.789471        0.00203        0.00246        1.215       -7.943        0.98       61.7       -0.308       -0.31       -0.3
3.851107        0.00184        0.00227        1.234       -8.806        0.98       68.7       -0.307       -0.31       -0.3
3.913746        0.00168        0.00210        1.254       -9.719        0.99       76.1       -0.306       -0.31       -0.3
3.977403        0.00153        0.00195        1.274      -10.686        0.99       83.9       -0.305       -0.30       -0.3
4.042096        0.00141        0.00183        1.296      -11.712        0.99       92.3       -0.304       -0.30       -0.3
4.107841        0.00130        0.00171        1.318      -12.803        1.00      101.2       -0.303       -0.30       -0.3
4.174655        0.00120        0.00161        1.342      -13.969        1.00      110.7       -0.301       -0.30       -0.3
4.242556        0.00111        0.00152        1.367      -15.218        1.00      120.8       -0.300       -0.30       -0.3
4.311562        0.00103        0.00144        1.393      -16.565        1.01      131.8       -0.299       -0.30       -0.3
4.381690        0.00096        0.00137        1.420      -18.028        1.01      143.6       -0.297       -0.30       -0.3
4.452959        0.00090        0.00130        1.449      -19.629        1.02      156.5       -0.295       -0.30       -0.3
4.525386        0.00084        0.00124        1.479      -21.403        1.02      170.5       -0.293       -0.29       -0.3
4.598992        0.00078        0.00118        1.511      -23.395        1.03      186.1       -0.291       -0.29       -0.3
4.673795        0.00073        0.00113        1.546      -25.673        1.04      203.6       -0.288       -0.29       -0.3
4.749815        0.00069        0.00108        1.583      -28.342        1.05      223.6       -0.284       -0.28       -0.3
4.827071        0.00064        0.00104        1.624      -31.579        1.07      247.2       -0.280       -0.28       -0.3
4.905584        0.00060        0.00100        1.668      -35.702        1.10      276.1       -0.273       -0.27       -0.3
4.985373        0.00056        0.00096        1.717      -41.385        1.14      314.1       -0.262       -0.26       -0.3
5.066461        0.00052        0.00092        1.775      -50.415        1.23      370.9       -0.241       -0.24       -0.2
5.148867        0.00047        0.00088        1.848      -70.394        1.56      487.5       -0.169       -0.17       -0.2
5.232614        0.00044        0.00082        1.875      -76.282        1.73      536.3       -0.131       -0.13       -0.1
5.317723        0.00040        0.00076        1.902      -81.864        1.89      583.9       -0.094       -0.09       -0.1
5.404216        0.00037        0.00072        1.978      -68.265        1.39      529.1       -0.196       -0.20       -0.2
5.492116        0.00034        0.00070        2.048      -62.207        1.24      511.7       -0.225       -0.23       -0.2
5.581446        0.00032        0.00068        2.113      -59.551        1.18      511.3       -0.237       -0.24       -0.2
5.672229        0.00031        0.00067        2.175      -58.150        1.13      517.2       -0.244       -0.24       -0.2
5.764488        0.00029        0.00065        2.237      -57.414        1.11      526.4       -0.248       -0.25       -0.2
5.858248        0.00028        0.00064        2.298      -57.116        1.08      538.0       -0.251       -0.25       -0.3
5.953533        0.00027        0.00063        2.359      -57.063        1.07      550.9       -0.253       -0.25       -0.3
6.050368        0.00026        0.00062        2.420      -57.199        1.05      565.0       -0.254       -0.25       -0.3
6.148778        0.00025        0.00061        2.482      -57.468        1.04      580.0       -0.255       -0.26       -0.3
6.248788        0.00024        0.00061        2.545      -57.832        1.03      595.7       -0.256       -0.26       -0.3
6.350425        0.00023        0.00060        2.609      -58.279        1.02      612.1       -0.256       -0.26       -0.3
6.453715        0.00022        0.00059        2.674      -58.784        1.01      629.1       -0.256       -0.26       -0.3
6.558686        0.00021        0.00059        2.740      -59.337        1.00      646.7       -0.257       -0.26       -0.3
6.665363        0.00021        0.00058        2.808      -59.931        0.99      664.8       -0.257       -0.26       -0.3
6.773776        0.00020        0.00057        2.876      -60.557        0.98      683.5       -0.256       -0.26       -0.3
6.883952        0.00019        0.00057        2.947      -61.212        0.97      702.6       -0.256       -0.26       -0.3
6.995920        0.00019        0.00056        3.019      -61.889        0.96      722.3       -0.256       -0.26       -0.3
7.109709        0.00018        0.00056        3.093      -62.585        0.96      742.5       -0.256       -0.26       -0.3
7.225349        0.00018        0.00055        3.168      -63.298        0.95      763.2       -0.255       -0.26       -0.3
7.342870        0.00017        0.00055        3.246      -64.025        0.94      784.4       -0.255       -0.25       -0.3
7.462303        0.00016        0.00055        3.325      -64.764        0.94      806.1       -0.255       -0.25       -0.3
7.583678        0.00016        0.00054        3.406      -65.513        0.93      828.3       -0.254       -0.25       -0.3
7.707027        0.00015        0.00054        3.490      -66.270        0.92      851.0       -0.254       -0.25       -0.3
7.832383        0.00015        0.00054        3.575      -67.034        0.92      874.2       -0.253       -0.25       -0.3
7.959777        0.00015        0.00053        3.663      -67.803        0.91      898.0       -0.252       -0.25       -0.3
8.089243        0.00014        0.00053        3.753      -68.578        0.90      922.2       -0.252       -0.25       -0.3
8.220816        0.00014        0.00053        3.846      -69.355        0.90      947.1       -0.251       -0.25       -0.3
8.354528        0.00013        0.00052        3.941      -70.135        0.89      972.4       -0.251       -0.25       -0.3
8.490415        0.00013        0.00052        4.039      -70.916        0.89      998.3       -0.250       -0.25       -0.2
8.628513        0.00013        0.00052        4.139      -71.697        0.88     1024.8       -0.249       -0.25       -0.2
8.768856        0.00012        0.00052        4.242      -72.478        0.87     1051.8       -0.249       -0.25       -0.2
8.911482        0.00012        0.00051        4.348      -73.258        0.87     1079.4       -0.248       -0.25       -0.2
9.056428        0.00012        0.00051        4.457      -74.036        0.86     1107.5       -0.247       -0.25       -0.2
9.203732        0.00011        0.00051        4.569      -74.811        0.86     1136.2       -0.246       -0.25       -0.2
9.353432        0.00011        0.00051        4.684      -75.582        0.85     1165.6       -0.246       -0.25       -0.2
9.505566        0.00011        0.00051        4.802      -76.350        0.84     1195.5       -0.245       -0.24       -0.2
9.660175        0.00010        0.00050        4.923      -77.111        0.84     1226.0       -0.244       -0.24       -0.2
9.817298        0.00010        0.00050        5.048      -77.868        0.83     1257.1       -0.243       -0.24       -0.2
9.976978        0.00010        0.00050        5.176      -78.618        0.82     1288.8       -0.242       -0.24       -0.2
10.139254        0.00009        0.00050        5.308      -79.361        0.82     1321.1       -0.242       -0.24       -0.2
10.304170        0.00009        0.00050        5.443      -80.097        0.81     1354.0       -0.241       -0.24       -0.2
10.471768        0.00009        0.00050        5.582      -80.823        0.81     1387.5       -0.240       -0.24       -0.2
10.642092        0.00009        0.00050        5.725      -81.541        0.80     1421.7       -0.239       -0.24       -0.2
10.815187        0.00008        0.00049        5.872      -82.250        0.79     1456.5       -0.238       -0.24       -0.2
10.991097        0.00008        0.00049        6.022      -82.947        0.79     1491.9       -0.237       -0.24       -0.2
11.169868        0.00008        0.00049        6.177      -83.634        0.78     1528.0       -0.237       -0.24       -0.2
11.351547        0.00008        0.00049        6.336      -84.309        0.78     1564.7       -0.236       -0.24       -0.2
11.536181        0.00008        0.00049        6.499      -84.973        0.77     1602.0       -0.235       -0.23       -0.2
11.723818        0.00007        0.00049        6.666      -85.624        0.76     1640.0       -0.234       -0.23       -0.2
11.914507        0.00007        0.00049        6.838      -86.260        0.76     1678.6       -0.233       -0.23       -0.2
12.108298        0.00007        0.00049        7.015      -86.884        0.75     1717.9       -0.232       -0.23       -0.2
12.305240        0.00007        0.00049        7.196      -87.492        0.75     1757.8       -0.231       -0.23       -0.2
12.505386        0.00007        0.00048        7.382      -88.086        0.74     1798.3       -0.230       -0.23       -0.2
12.708787        0.00006        0.00048        7.573      -88.665        0.73     1839.5       -0.229       -0.23       -0.2
12.915497        0.00006        0.00048        7.768      -89.226        0.73     1881.4       -0.229       -0.23       -0.2
13.125568        0.00006        0.00048        7.969      -89.772        0.72     1923.9       -0.228       -0.23       -0.2
13.339057        0.00006        0.00048        8.175      -90.300        0.72     1967.0       -0.227       -0.23       -0.2
13.556018        0.00006        0.00048        8.386      -90.811        0.71     2010.8       -0.226       -0.23       -0.2
13.776508        0.00006        0.00048        8.602      -91.304        0.71     2055.2       -0.225       -0.22       -0.2
14.000584        0.00005        0.00048        8.824      -91.778        0.70     2100.2       -0.224       -0.22       -0.2
14.228305        0.00005        0.00048        9.051      -92.234        0.69     2145.9       -0.223       -0.22       -0.2
14.459729        0.00005        0.00048        9.284      -92.671        0.69     2192.2       -0.222       -0.22       -0.2
14.694918        0.00005        0.00048        9.522      -93.086        0.68     2239.1       -0.221       -0.22       -0.2
14.933932        0.00005        0.00048        9.766      -93.484        0.68     2286.7       -0.220       -0.22       -0.2
15.176834        0.00005        0.00048       10.016      -93.860        0.67     2334.9       -0.219       -0.22       -0.2
15.423686        0.00005        0.00047       10.272      -94.215        0.67     2383.7       -0.218       -0.22       -0.2
15.674554        0.00005        0.00047       10.534      -94.551        0.66     2433.1       -0.217       -0.22       -0.2
15.929502        0.00004        0.00047       10.802      -94.863        0.65     2483.1       -0.217       -0.22       -0.2
16.188597        0.00004        0.00047       11.076      -95.156        0.65     2533.7       -0.216       -0.22       -0.2
16.451906        0.00004        0.00047       11.356      -95.426        0.64     2584.8       -0.215       -0.21       -0.2
16.719498        0.00004        0.00047       11.642      -95.674        0.64     2636.6       -0.214       -0.21       -0.2
16.991442        0.00004        0.00047       11.935      -95.902        0.63     2689.0       -0.213       -0.21       -0.2
17.267809        0.00004        0.00047       12.235      -96.105        0.63     2741.9       -0.212       -0.21       -0.2
17.548671        0.00004        0.00047       12.541      -96.287        0.62     2795.4       -0.211       -0.21       -0.2
17.834102        0.00004        0.00047       12.853      -96.448        0.62     2849.4       -0.210       -0.21       -0.2
18.124175        0.00004        0.00047       13.172      -96.584        0.61     2904.0       -0.209       -0.21       -0.2
18.418967        0.00003        0.00047       13.498      -96.699        0.61     2959.2       -0.208       -0.21       -0.2
18.718553        0.00003        0.00047       13.831      -96.791        0.60     3014.8       -0.207       -0.21       -0.2
19.023012        0.00003        0.00047       14.170      -96.860        0.60     3071.0       -0.206       -0.21       -0.2
19.332423        0.00003        0.00047       14.517      -96.908        0.59     3127.7       -0.206       -0.21       -0.2
19.646866        0.00003        0.00047       14.870      -96.932        0.59     3184.9       -0.205       -0.20       -0.2
19.966425        0.00003        0.00047       15.230      -96.934        0.58     3242.6       -0.204       -0.20       -0.2
20.291180        0.00003        0.00047       15.598      -96.914        0.58     3300.8       -0.203       -0.20       -0.2
20.621218        0.00003        0.00046       15.972      -96.871        0.57     3359.5       -0.202       -0.20       -0.2
20.956624        0.00003        0.00046       16.354      -96.807        0.57     3418.6       -0.201       -0.20       -0.2
21.297485        0.00003        0.00046       16.743      -96.720        0.56     3478.2       -0.200       -0.20       -0.2
21.643891        0.00003        0.00046       17.139      -96.612        0.56     3538.2       -0.199       -0.20       -0.2
21.995931        0.00003        0.00046       17.542      -96.482        0.55     3598.7       -0.198       -0.20       -0.2
22.353696        0.00003        0.00046       17.952      -96.330        0.55     3659.6       -0.198       -0.20       -0.2
22.717281        0.00003        0.00046       18.370      -96.159        0.54     3720.9       -0.197       -0.20       -0.2
23.086780        0.00002        0.00046       18.795      -95.965        0.54     3782.6       -0.196       -0.20       -0.2
23.462288        0.00002        0.00046       19.227      -95.751        0.53     3844.7       -0.195       -0.19       -0.2
23.843905        0.00002        0.00046       19.667      -95.517        0.53     3907.3       -0.194       -0.19       -0.2
24.231728        0.00002        0.00046       20.114      -95.263        0.52     3970.1       -0.193       -0.19       -0.2
24.625859        0.00002        0.00046       20.569      -94.989        0.52     4033.4       -0.192       -0.19       -0.2
25.026401        0.00002        0.00046       21.030      -94.695        0.52     4097.0       -0.192       -0.19       -0.2
25.433458        0.00002        0.00046       21.500      -94.383        0.51     4160.9       -0.191       -0.19       -0.2
25.847135        0.00002        0.00046       21.976      -94.052        0.51     4225.2       -0.190       -0.19       -0.2
26.267541        0.00002        0.00046       22.461      -93.702        0.50     4289.8       -0.189       -0.19       -0.2
26.694785        0.00002        0.00046       22.952      -93.335        0.50     4354.7       -0.188       -0.19       -0.2
27.128978        0.00002        0.00046       23.451      -92.950        0.50     4420.0       -0.187       -0.19       -0.2
27.570233        0.00002        0.00045       23.957      -92.547        0.49     4485.5       -0.187       -0.19       -0.2
28.018666        0.00002        0.00045       24.471      -92.128        0.49     4551.3       -0.186       -0.19       -0.2
28.474392        0.00002        0.00045       24.992      -91.692        0.48     4617.3       -0.185       -0.18       -0.2
28.937530        0.00002        0.00045       25.520      -91.241        0.48     4683.6       -0.184       -0.18       -0.2
29.408202        0.00002        0.00045       26.056      -90.774        0.48     4750.2       -0.183       -0.18       -0.2
29.886529        0.00002        0.00045       26.599      -90.291        0.47     4817.0       -0.183       -0.18       -0.2
30.372636        0.00002        0.00045       27.149      -89.794        0.47     4884.1       -0.182       -0.18       -0.2
30.866649        0.00002        0.00045       27.707      -89.282        0.47     4951.4       -0.181       -0.18       -0.2
31.368698        0.00002        0.00045       28.271      -88.757        0.46     5018.8       -0.180       -0.18       -0.2
31.878913        0.00002        0.00045       28.843      -88.218        0.46     5086.5       -0.179       -0.18       -0.2
32.397426        0.00002        0.00045       29.422      -87.666        0.45     5154.4       -0.179       -0.18       -0.2
32.924373        0.00001        0.00045       30.008      -87.101        0.45     5222.4       -0.178       -0.18       -0.2
33.459891        0.00001        0.00045       30.602      -86.524        0.45     5290.7       -0.177       -0.18       -0.2
34.004119        0.00001        0.00045       31.202      -85.936        0.44     5359.0       -0.176       -0.18       -0.2
34.557199        0.00001        0.00045       31.809      -85.336        0.44     5427.6       -0.176       -0.18       -0.2
35.119275        0.00001        0.00045       32.423      -84.725        0.44     5496.2       -0.175       -0.17       -0.2
35.690493        0.00001        0.00045       33.044      -84.104        0.43     5565.0       -0.174       -0.17       -0.2
36.271003        0.00001        0.00045       33.672      -83.473        0.43     5634.0       -0.173       -0.17       -0.2
36.860954        0.00001        0.00044       34.306      -82.832        0.43     5703.0       -0.173       -0.17       -0.2
37.460500        0.00001        0.00044       34.947      -82.182        0.42     5772.2       -0.172       -0.17       -0.2
38.069799        0.00001        0.00044       35.595      -81.524        0.42     5841.4       -0.171       -0.17       -0.2
38.689007        0.00001        0.00044       36.249      -80.857        0.42     5910.8       -0.171       -0.17       -0.2
39.318288        0.00001        0.00044       36.910      -80.182        0.42     5980.2       -0.170       -0.17       -0.2
39.957803        0.00001        0.00044       37.577      -79.500        0.41     6049.7       -0.169       -0.17       -0.2
40.607720        0.00001        0.00044       38.250      -78.810        0.41     6119.3       -0.169       -0.17       -0.2
41.268208        0.00001        0.00044       38.930      -78.114        0.41     6188.9       -0.168       -0.17       -0.2
41.939440        0.00001        0.00044       39.616      -77.412        0.40     6258.5       -0.167       -0.17       -0.2
42.621588        0.00001        0.00044       40.308      -76.703        0.40     6328.2       -0.166       -0.17       -0.2
43.314832        0.00001        0.00044       41.006      -75.989        0.40     6397.9       -0.166       -0.17       -0.2
44.019352        0.00001        0.00044       41.710      -75.270        0.40     6467.7       -0.165       -0.17       -0.2
44.735331        0.00001        0.00044       42.420      -74.546        0.39     6537.4       -0.164       -0.16       -0.2
45.462955        0.00001        0.00044       43.135      -73.818        0.39     6607.2       -0.164       -0.16       -0.2
46.202414        0.00001        0.00044       43.857      -73.086        0.39     6677.0       -0.163       -0.16       -0.2
46.953900        0.00001        0.00044       44.583      -72.350        0.39     6746.7       -0.162       -0.16       -0.2
47.717609        0.00001        0.00043       45.315      -71.611        0.38     6816.4       -0.162       -0.16       -0.2
48.493741        0.00001        0.00043       46.053      -70.868        0.38     6886.2       -0.161       -0.16       -0.2
49.282496        0.00001        0.00043       46.796      -70.123        0.38     6955.8       -0.161       -0.16       -0.2
50.084080        0.00001        0.00043       47.544      -69.376        0.38     7025.4       -0.160       -0.16       -0.2
50.898702        0.00001        0.00043       48.297      -68.626        0.37     7095.0       -0.159       -0.16       -0.2
51.726574        0.00001        0.00043       49.055      -67.875        0.37     7164.5       -0.159       -0.16       -0.2
52.567911        0.00001        0.00043       49.818      -67.122        0.37     7234.0       -0.158       -0.16       -0.2
53.422933        0.00001        0.00043       50.586      -66.369        0.37     7303.4       -0.157       -0.16       -0.2
54.291862        0.00001        0.00043       51.358      -65.614        0.36     7372.7       -0.157       -0.16       -0.2
55.174924        0.00001        0.00043       52.135      -64.859        0.36     7442.0       -0.156       -0.16       -0.2
56.072349        0.00001        0.00043       52.916      -64.104        0.36     7511.1       -0.156       -0.16       -0.2
56.984371        0.00001        0.00043       53.702      -63.348        0.36     7580.2       -0.155       -0.15       -0.2
57.911226        0.00001        0.00043       54.492      -62.593        0.36     7649.1       -0.154       -0.15       -0.2
58.853158        0.00001        0.00043       55.286      -61.838        0.35     7717.9       -0.154       -0.15       -0.2
59.810410        0.00001        0.00043       56.084      -61.084        0.35     7786.7       -0.153       -0.15       -0.2
60.783231        0.00001        0.00042       56.885      -60.332        0.35     7855.2       -0.153       -0.15       -0.2
61.771876        0.00001        0.00042       57.691      -59.580        0.35     7923.7       -0.152       -0.15       -0.2
62.776601        0.00001        0.00042       58.500      -58.829        0.35     7992.0       -0.151       -0.15       -0.2
63.797668        0.00001        0.00042       59.313      -58.081        0.34     8060.2       -0.151       -0.15       -0.2
64.835343        0.00001        0.00042       60.129      -57.334        0.34     8128.3       -0.150       -0.15       -0.2
65.889896        0.00001        0.00042       60.948      -56.590        0.34     8196.1       -0.150       -0.15       -0.1
66.961601        0.00001        0.00042       61.770      -55.847        0.34     8263.9       -0.149       -0.15       -0.1
68.050737        0.00001        0.00042       62.595      -55.107        0.34     8331.4       -0.149       -0.15       -0.1
69.157588        0.00001        0.00042       63.423      -54.370        0.33     8398.8       -0.148       -0.15       -0.1
70.282443        0.00001        0.00042       64.254      -53.636        0.33     8466.1       -0.147       -0.15       -0.1
71.425593        0.00001        0.00042       65.087      -52.905        0.33     8533.0       -0.147       -0.15       -0.1
72.587337        0.00001        0.00042       65.923      -52.177        0.33     8599.9       -0.146       -0.15       -0.1
73.767976        0.00001        0.00042       66.762      -51.452        0.33     8666.5       -0.146       -0.15       -0.1
74.967819        0.00001        0.00041       67.602      -50.731        0.33     8732.9       -0.145       -0.15       -0.1
76.187177        0.00001        0.00041       68.444      -50.013        0.32     8799.2       -0.145       -0.14       -0.1
77.426368        0.00001        0.00041       69.288      -49.300        0.32     8865.2       -0.144       -0.14       -0.1
78.685715        0.00001        0.00041       70.135      -48.590        0.32     8931.0       -0.144       -0.14       -0.1
79.965545        0.00001        0.00041       70.983      -47.884        0.32     8996.6       -0.143       -0.14       -0.1
81.266192        0.00001        0.00041       71.832      -47.183        0.32     9061.9       -0.143       -0.14       -0.1
82.587994        0.00001        0.00041       72.683      -46.486        0.32     9127.1       -0.142       -0.14       -0.1
83.931295        0.00001        0.00041       73.535      -45.793        0.32     9192.0       -0.141       -0.14       -0.1
85.296445        0.00001        0.00041       74.387      -45.106        0.31     9256.6       -0.141       -0.14       -0.1
86.683799        0.00001        0.00041       75.242      -44.422        0.31     9321.0       -0.140       -0.14       -0.1
88.093719        0.00001        0.00041       76.096      -43.744        0.31     9385.1       -0.140       -0.14       -0.1
89.526571        0.00001        0.00041       76.952      -43.070        0.31     9449.0       -0.139       -0.14       -0.1
90.982729        0.00001        0.00041       77.809      -42.401        0.31     9512.6       -0.139       -0.14       -0.1
92.462571        0.00001        0.00040       78.665      -41.738        0.31     9575.9       -0.138       -0.14       -0.1
93.966483        0.00001        0.00040       79.522      -41.079        0.31     9639.1       -0.138       -0.14       -0.1
95.494856        0.00001        0.00040       80.379      -40.427        0.30     9701.8       -0.137       -0.14       -0.1
97.048089        0.00000        0.00040       81.236      -39.779        0.30     9764.3       -0.137       -0.14       -0.1
98.626585        0.00000        0.00040       82.093      -39.136        0.30     9826.6       -0.136       -0.14       -0.1
100.230755        0.00000        0.00040       82.949      -38.500        0.30     9888.5       -0.136       -0.14       -0.1
101.861017        0.00000        0.00040       83.806      -37.868        0.30     9950.2       -0.135       -0.14       -0.1
103.517796        0.00000        0.00040       84.661      -37.242        0.30    10011.5       -0.135       -0.13       -0.1
105.201522        0.00000        0.00040       85.516      -36.622        0.30    10072.5       -0.134       -0.13       -0.1
106.912634        0.00000        0.00040       86.371      -36.007        0.29    10133.3       -0.134       -0.13       -0.1
108.651577        0.00000        0.00040       87.224      -35.399        0.29    10193.7       -0.133       -0.13       -0.1
110.418805        0.00000        0.00040       88.076      -34.796        0.29    10253.8       -0.133       -0.13       -0.1
112.214777        0.00000        0.00039       88.927      -34.199        0.29    10313.5       -0.132       -0.13       -0.1
114.039960        0.00000        0.00039       89.776      -33.608        0.29    10373.0       -0.132       -0.13       -0.1
115.894830        0.00000        0.00039       90.625      -33.022        0.29    10432.1       -0.131       -0.13       -0.1
117.779870        0.00000        0.00039       91.471      -32.443        0.29    10490.9       -0.131       -0.13       -0.1
119.695570        0.00000        0.00039       92.315      -31.869        0.29    10549.3       -0.130       -0.13       -0.1
121.642429        0.00000        0.00039       93.158      -31.301        0.29    10607.5       -0.130       -0.13       -0.1
123.620954        0.00000        0.00039       93.998      -30.740        0.28    10665.2       -0.130       -0.13       -0.1
125.631660        0.00000        0.00039       94.837      -30.184        0.28    10722.6       -0.129       -0.13       -0.1
127.675070        0.00000        0.00039       95.673      -29.635        0.28    10779.7       -0.129       -0.13       -0.1
129.751717        0.00000        0.00039       96.506      -29.092        0.28    10836.4       -0.128       -0.13       -0.1
131.862140        0.00000        0.00039       97.338      -28.554        0.28    10892.7       -0.128       -0.13       -0.1
