x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52654        0.60188        1.143       -1.851        1.00        2.2       -0.177       -0.18       -0.2
1.205261        0.52506        0.59515        1.133       -1.458        1.00        1.8       -0.158       -0.16       -0.2
1.224865        0.52176        0.58596        1.123       -0.969        1.00        1.2       -0.143       -0.14       -0.1
1.244787        0.51692        0.57482        1.112       -0.376        1.00        0.5       -0.135       -0.13       -0.1
1.265034        0.51072        0.56219        1.101        0.317        0.99       -0.4       -0.134       -0.13       -0.1
1.285610        0.50301        0.54817        1.090        1.095        0.99       -1.4       -0.142       -0.14       -0.1
1.306520        0.49306        0.53231        1.080        1.926        0.99       -2.5       -0.159       -0.16       -0.2
1.327771        0.47931        0.51333        1.071        2.757        0.99       -3.6       -0.185       -0.18       -0.2
1.349367        0.45948        0.48922        1.065        3.518        0.98       -4.7       -0.219       -0.22       -0.2
1.371315        0.43094        0.45757        1.062        4.099        0.98       -5.5       -0.259       -0.26       -0.3
1.393619        0.39253        0.41734        1.063        4.343        0.98       -5.9       -0.301       -0.30       -0.3
1.416287        0.34661        0.37073        1.070        4.057        0.97       -5.6       -0.339       -0.34       -0.3
1.439323        0.29995        0.32435        1.081        3.069        0.98       -4.3       -0.369       -0.37       -0.4
1.462733        0.26369        0.28957        1.098        1.370        0.98       -1.8       -0.385       -0.39       -0.4
1.486525        0.24737        0.27659        1.118       -0.761        1.00        1.3       -0.387       -0.39       -0.4
1.510703        0.25475        0.28988        1.138       -2.998        1.01        4.7       -0.373       -0.37       -0.4
1.535275        0.28073        0.32352        1.152       -4.826        1.02        7.6       -0.342       -0.34       -0.3
1.560246        0.30555        0.35348        1.157       -5.551        1.03        8.8       -0.295       -0.30       -0.3
1.585624        0.30675        0.35187        1.147       -4.560        1.03        7.4       -0.247       -0.25       -0.2
1.611414        0.28829        0.32437        1.125       -2.142        1.01        3.6       -0.216       -0.22       -0.2
1.637624        0.27792        0.30488        1.097        0.682        0.98       -1.0       -0.211       -0.21       -0.2
1.664260        0.28930        0.31004        1.072        2.923        0.96       -4.7       -0.227       -0.23       -0.2
1.691330        0.29626        0.31318        1.057        4.013        0.94       -6.7       -0.257       -0.26       -0.3
1.718839        0.26207        0.27746        1.059        3.385        0.94       -5.7       -0.288       -0.29       -0.3
1.746796        0.20491        0.22057        1.077        1.618        0.95       -2.6       -0.304       -0.30       -0.3
1.775208        0.17076        0.18875        1.105       -0.090        0.99        0.4       -0.307       -0.31       -0.3
1.804082        0.17621        0.20040        1.137       -1.564        1.03        3.1       -0.299       -0.30       -0.3
1.833425        0.20853        0.24195        1.160       -2.847        1.06        5.4       -0.281       -0.28       -0.3
1.863246        0.21088        0.24470        1.160       -2.575        1.06        5.0       -0.258       -0.26       -0.3
1.893552        0.16990        0.19291        1.135       -0.833        1.03        1.8       -0.247       -0.25       -0.2
1.924351        0.15006        0.16492        1.099        0.393        0.98       -0.5       -0.249       -0.25       -0.2
1.955651        0.16800        0.17900        1.066        1.044        0.94       -1.8       -0.256       -0.26       -0.3
1.987460        0.19607        0.20495        1.045        1.336        0.91       -2.4       -0.264       -0.26       -0.3
2.019786        0.18032        0.18852        1.045        0.962        0.91       -1.7       -0.272       -0.27       -0.3
2.052638        0.13206        0.14078        1.066        0.213        0.94       -0.1       -0.273       -0.27       -0.3
2.086024        0.10334        0.11361        1.100       -0.349        0.98        1.1       -0.271       -0.27       -0.3
2.119953        0.10634        0.12094        1.137       -0.638        1.03        1.7       -0.265       -0.27       -0.3
2.154435        0.13375        0.15609        1.167       -0.774        1.07        2.0       -0.259       -0.26       -0.3
2.189477        0.13604        0.15944        1.172       -0.516        1.08        1.4       -0.254       -0.25       -0.3
2.225089        0.09826        0.11277        1.147        0.119        1.04        0.2       -0.255       -0.26       -0.3
2.261280        0.07614        0.08450        1.110        0.505        0.99       -0.6       -0.260       -0.26       -0.3
2.298060        0.07940        0.08513        1.072        0.530        0.94       -0.7       -0.264       -0.26       -0.3
2.335438        0.09993        0.10423        1.043        0.386        0.90       -0.5       -0.268       -0.27       -0.3
2.373424        0.11378        0.11713        1.029        0.201        0.89       -0.1       -0.270       -0.27       -0.3
2.412028        0.09456        0.09791        1.035       -0.064        0.89        0.6       -0.270       -0.27       -0.3
2.451260        0.06431        0.06807        1.059       -0.411        0.92        1.7       -0.268       -0.27       -0.3
2.491130        0.04769        0.05208        1.092       -0.723        0.96        2.7       -0.264       -0.26       -0.3
2.531648        0.04694        0.05308        1.131       -0.753        1.01        2.8       -0.260       -0.26       -0.3
2.572826        0.06117        0.07138        1.167       -0.470        1.07        1.9       -0.254       -0.25       -0.3
2.614673        0.07601        0.09021        1.187       -0.121        1.10        0.9       -0.251       -0.25       -0.3
2.657201        0.06013        0.07081        1.178        0.282        1.08       -0.1       -0.253       -0.25       -0.3
2.700421        0.03718        0.04263        1.147        0.792        1.03       -1.0       -0.257       -0.26       -0.3
2.744343        0.02709        0.03005        1.109        1.168        0.98       -1.7       -0.263       -0.26       -0.3
2.788980        0.02641        0.02833        1.073        1.116        0.93       -1.5       -0.267       -0.27       -0.3
2.834343        0.03247        0.03381        1.041        0.749        0.89       -0.8       -0.270       -0.27       -0.3
2.880444        0.04217        0.04295        1.019        0.369        0.86       -0.1       -0.272       -0.27       -0.3
2.927295        0.04656        0.04692        1.008        0.074        0.85        0.7       -0.273       -0.27       -0.3
2.974908        0.03821        0.03864        1.011       -0.227        0.85        1.8       -0.273       -0.27       -0.3
3.023295        0.02483        0.02550        1.027       -0.693        0.87        3.8       -0.272       -0.27       -0.3
3.072469        0.01495        0.01572        1.051       -1.477        0.88        7.3       -0.271       -0.27       -0.3
3.122443        0.00929        0.01005        1.082       -2.676        0.90       12.8       -0.269       -0.27       -0.3
3.173230        0.00618        0.00690        1.116       -4.317        0.91       20.4       -0.268       -0.27       -0.3
3.224842        0.00439        0.00507        1.155       -6.379        0.93       29.9       -0.267       -0.27       -0.3
3.277295        0.00329        0.00394        1.198       -8.872        0.94       41.5       -0.266       -0.27       -0.3
3.330600        0.00256        0.00319        1.246      -11.796        0.95       55.1       -0.266       -0.27       -0.3
3.384773        0.00206        0.00267        1.298      -15.195        0.96       71.0       -0.265       -0.26       -0.3
3.439826        0.00170        0.00230        1.356      -19.144        0.97       89.5       -0.263       -0.26       -0.3
3.495776        0.00143        0.00202        1.420      -23.772        0.98      111.1       -0.262       -0.26       -0.3
3.552635        0.00121        0.00181        1.492      -29.289        1.00      136.8       -0.260       -0.26       -0.3
3.610419        0.00104        0.00164        1.574      -36.062        1.02      168.1       -0.256       -0.26       -0.3
3.669142        0.00090        0.00150        1.668      -44.766        1.05      207.7       -0.252       -0.25       -0.3
3.728821        0.00078        0.00139        1.779      -56.871        1.11      261.8       -0.243       -0.24       -0.2
3.789471        0.00067        0.00129        1.917      -76.568        1.24      347.2       -0.223       -0.22       -0.2
3.851107        0.00057        0.00120        2.110     -125.671        1.89      550.6       -0.125       -0.13       -0.1
3.913746        0.00049        0.00106        2.174     -143.032        2.36      638.2       -0.053       -0.05       -0.1
3.977403        0.00042        0.00096        2.303     -117.373        1.45      556.8       -0.183       -0.18       -0.2
4.042096        0.00037        0.00093        2.483     -105.118        1.19      524.2       -0.218       -0.22       -0.2
4.107841        0.00034        0.00091        2.651     -102.783        1.10      529.8       -0.229       -0.23       -0.2
4.174655        0.00032        0.00089        2.820     -103.216        1.05      546.5       -0.236       -0.24       -0.2
4.242556        0.00029        0.00088        2.992     -105.238        1.01      569.8       -0.239       -0.24       -0.2
4.311562        0.00028        0.00087        3.170     -108.058        0.98      597.0       -0.242       -0.24       -0.2
4.381690        0.00026        0.00087        3.356     -111.484        0.96      627.4       -0.244       -0.24       -0.2
4.452959        0.00024        0.00086        3.552     -115.379        0.94      660.6       -0.245       -0.25       -0.2
4.525386        0.00023        0.00086        3.757     -119.640        0.92      696.3       -0.246       -0.25       -0.2
4.598992        0.00021        0.00085        3.976     -124.262        0.90      734.6       -0.247       -0.25       -0.2
4.673795        0.00020        0.00085        4.208     -129.192        0.88      775.5       -0.248       -0.25       -0.2
4.749815        0.00019        0.00085        4.454     -134.422        0.87      819.0       -0.249       -0.25       -0.2
4.827071        0.00018        0.00085        4.717     -139.962        0.85      865.3       -0.249       -0.25       -0.2
4.905584        0.00017        0.00085        4.997     -145.788        0.84      914.3       -0.250       -0.25       -0.2
4.985373        0.00016        0.00086        5.296     -151.923        0.82      966.4       -0.250       -0.25       -0.2
5.066461        0.00015        0.00086        5.617     -158.363        0.81     1021.7       -0.250       -0.25       -0.3
5.148867        0.00014        0.00086        5.959     -165.105        0.79     1080.1       -0.250       -0.25       -0.3
5.232614        0.00014        0.00087        6.328     -172.186        0.78     1142.3       -0.250       -0.25       -0.3
5.317723        0.00013        0.00087        6.723     -179.585        0.76     1208.1       -0.250       -0.25       -0.3
5.404216        0.00012        0.00088        7.148     -187.329        0.75     1277.8       -0.250       -0.25       -0.3
5.492116        0.00012        0.00088        7.605     -195.430        0.73     1351.8       -0.250       -0.25       -0.3
5.581446        0.00011        0.00089        8.094     -203.882        0.72     1429.9       -0.250       -0.25       -0.3
5.672229        0.00010        0.00089        8.624     -212.728        0.71     1513.1       -0.250       -0.25       -0.3
5.764488        0.00010        0.00090        9.192     -221.954        0.69     1601.0       -0.250       -0.25       -0.3
5.858248        0.00009        0.00091        9.805     -231.579        0.68     1694.1       -0.250       -0.25       -0.2
5.953533        0.00009        0.00092       10.466     -241.631        0.66     1792.8       -0.250       -0.25       -0.2
6.050368        0.00008        0.00092       11.178     -252.097        0.65     1897.2       -0.249       -0.25       -0.2
6.148778        0.00008        0.00093       11.947     -263.018        0.64     2007.9       -0.249       -0.25       -0.2
6.248788        0.00007        0.00094       12.777     -274.389        0.62     2125.1       -0.249       -0.25       -0.2
6.350425        0.00007        0.00095       13.670     -286.218        0.61     2248.9       -0.249       -0.25       -0.2
6.453715        0.00007        0.00096       14.638     -298.548        0.59     2380.3       -0.248       -0.25       -0.2
6.558686        0.00006        0.00097       15.680     -311.355        0.58     2518.9       -0.248       -0.25       -0.2
6.665363        0.00006        0.00098       16.806     -324.675        0.57     2665.7       -0.247       -0.25       -0.2
6.773776        0.00005        0.00099       18.024     -338.516        0.55     2820.9       -0.247       -0.25       -0.2
6.883952        0.00005        0.00100       19.334     -352.869        0.54     2984.5       -0.247       -0.25       -0.2
6.995920        0.00005        0.00101       20.756     -367.788        0.53     3157.9       -0.246       -0.25       -0.2
7.109709        0.00005        0.00102       22.287     -383.241        0.51     3340.6       -0.246       -0.25       -0.2
7.225349        0.00004        0.00103       23.939     -399.253        0.50     3533.4       -0.245       -0.25       -0.2
7.342870        0.00004        0.00104       25.728     -415.845        0.49     3737.1       -0.245       -0.24       -0.2
7.462303        0.00004        0.00105       27.651     -432.995        0.47     3951.3       -0.244       -0.24       -0.2
7.583678        0.00004        0.00106       29.735     -450.746        0.46     4177.6       -0.243       -0.24       -0.2
7.707027        0.00003        0.00108       31.979     -469.078        0.45     4415.8       -0.243       -0.24       -0.2
7.832383        0.00003        0.00109       34.396     -487.995        0.44     4666.2       -0.242       -0.24       -0.2
7.959777        0.00003        0.00110       37.012     -507.527        0.43     4930.2       -0.242       -0.24       -0.2
8.089243        0.00003        0.00111       39.823     -527.640        0.41     5207.3       -0.241       -0.24       -0.2
8.220816        0.00003        0.00112       42.857     -548.363        0.40     5498.8       -0.240       -0.24       -0.2
8.354528        0.00002        0.00113       46.126     -569.684        0.39     5804.9       -0.239       -0.24       -0.2
8.490415        0.00002        0.00115       49.634     -591.588        0.38     6125.6       -0.239       -0.24       -0.2
8.628513        0.00002        0.00116       53.428     -614.105        0.37     6462.9       -0.238       -0.24       -0.2
8.768856        0.00002        0.00117       57.496     -637.196        0.36     6815.9       -0.237       -0.24       -0.2
8.911482        0.00002        0.00118       61.871     -660.868        0.35     7185.7       -0.236       -0.24       -0.2
9.056428        0.00002        0.00119       66.578     -685.116        0.34     7573.0       -0.236       -0.24       -0.2
9.203732        0.00002        0.00121       71.617     -709.914        0.33     7977.6       -0.235       -0.23       -0.2
9.353432        0.00002        0.00122       77.045     -735.269        0.32     8401.2       -0.234       -0.23       -0.2
9.505566        0.00001        0.00123       82.855     -761.152        0.31     8843.4       -0.233       -0.23       -0.2
9.660175        0.00001        0.00124       89.076     -787.550        0.30     9304.6       -0.232       -0.23       -0.2
9.817298        0.00001        0.00125       95.757     -814.449        0.29     9786.3       -0.231       -0.23       -0.2
9.976978        0.00001        0.00127      102.887     -841.822        0.28    10287.7       -0.230       -0.23       -0.2
10.139254        0.00001        0.00128      110.528     -869.652        0.28    10810.3       -0.229       -0.23       -0.2
10.304170        0.00001        0.00129      118.690     -897.910        0.27    11354.1       -0.228       -0.23       -0.2
10.471768        0.00001        0.00130      127.387     -926.576        0.26    11919.1       -0.227       -0.23       -0.2
10.642092        0.00001        0.00131      136.701     -955.612        0.25    12507.0       -0.226       -0.23       -0.2
10.815187        0.00001        0.00132      146.604     -985.000        0.25    13116.8       -0.225       -0.23       -0.2
10.991097        0.00001        0.00133      157.161    -1014.699        0.24    13749.6       -0.224       -0.22       -0.2
11.169868        0.00001        0.00134      168.406    -1044.676        0.23    14405.8       -0.223       -0.22       -0.2
11.351547        0.00001        0.00135      180.333    -1074.912        0.23    15084.7       -0.222       -0.22       -0.2
11.536181        0.00001        0.00136      193.049    -1105.334        0.22    15788.4       -0.221       -0.22       -0.2
11.723818        0.00001        0.00137      206.521    -1135.939        0.21    16515.6       -0.219       -0.22       -0.2
11.914507        0.00001        0.00138      220.802    -1166.677        0.21    17266.9       -0.218       -0.22       -0.2
12.108298        0.00001        0.00139      235.962    -1197.486        0.20    18043.1       -0.217       -0.22       -0.2
12.305240        0.00001        0.00140      251.972    -1228.366        0.20    18843.2       -0.216       -0.22       -0.2
12.505386        0.00001        0.00141      268.939    -1259.220        0.19    19668.6       -0.215       -0.21       -0.2
12.708787        0.00000        0.00142      286.853    -1290.041        0.19    20518.6       -0.213       -0.21       -0.2
12.915497        0.00000        0.00143      305.736    -1320.793        0.18    21393.0       -0.212       -0.21       -0.2
13.125568        0.00000        0.00144      325.699    -1351.367        0.18    22292.9       -0.211       -0.21       -0.2
13.339057        0.00000        0.00144      346.687    -1381.794        0.17    23217.0       -0.209       -0.21       -0.2
13.556018        0.00000        0.00145      368.796    -1411.971        0.17    24166.0       -0.208       -0.21       -0.2
13.776508        0.00000        0.00146      392.045    -1441.861        0.16    25139.5       -0.207       -0.21       -0.2
14.000584        0.00000        0.00146      416.418    -1471.471        0.16    26137.0       -0.205       -0.21       -0.2
14.228305        0.00000        0.00147      442.066    -1500.630        0.15    27159.3       -0.204       -0.20       -0.2
14.459729        0.00000        0.00148      468.903    -1529.410        0.15    28205.1       -0.202       -0.20       -0.2
14.694918        0.00000        0.00148      497.006    -1557.717        0.15    29274.6       -0.201       -0.20       -0.2
14.933932        0.00000        0.00149      526.431    -1585.469        0.14    30367.4       -0.199       -0.20       -0.2
15.176834        0.00000        0.00149      557.131    -1612.712        0.14    31482.9       -0.198       -0.20       -0.2
15.423686        0.00000        0.00150      589.234    -1639.275        0.14    32621.2       -0.196       -0.20       -0.2
15.674554        0.00000        0.00150      622.685    -1665.205        0.13    33781.2       -0.195       -0.19       -0.2
15.929502        0.00000        0.00150      657.513    -1690.458        0.13    34962.8       -0.193       -0.19       -0.2
16.188597        0.00000        0.00151      693.809    -1714.894        0.13    36165.4       -0.192       -0.19       -0.2
16.451906        0.00000        0.00151      731.492    -1738.604        0.12    37388.3       -0.190       -0.19       -0.2
16.719498        0.00000        0.00151      770.661    -1761.436        0.12    38630.9       -0.189       -0.19       -0.2
16.991442        0.00000        0.00151      811.292    -1783.398        0.12    39892.7       -0.187       -0.19       -0.2
17.267809        0.00000        0.00152      853.363    -1804.511        0.12    41173.0       -0.186       -0.19       -0.2
17.548671        0.00000        0.00152      896.988    -1824.568        0.11    42470.7       -0.184       -0.18       -0.2
17.834102        0.00000        0.00152      942.062    -1843.716        0.11    43785.6       -0.182       -0.18       -0.2
18.124175        0.00000        0.00152      988.640    -1861.832        0.11    45116.6       -0.181       -0.18       -0.2
18.418967        0.00000        0.00152     1036.734    -1878.872        0.11    46462.8       -0.179       -0.18       -0.2
18.718553        0.00000        0.00152     1086.281    -1894.913        0.10    47824.0       -0.178       -0.18       -0.2
19.023012        0.00000        0.00152     1137.368    -1909.751        0.10    49198.3       -0.176       -0.18       -0.2
19.332423        0.00000        0.00151     1189.908    -1923.516        0.10    50585.7       -0.174       -0.17       -0.2
19.646866        0.00000        0.00151     1243.910    -1936.149        0.10    51985.1       -0.173       -0.17       -0.2
19.966425        0.00000        0.00151     1299.393    -1947.547        0.10    53395.0       -0.171       -0.17       -0.2
20.291180        0.00000        0.00151     1356.281    -1957.834        0.10    54815.6       -0.169       -0.17       -0.2
20.621218        0.00000        0.00150     1414.606    -1966.853        0.09    56244.7       -0.168       -0.17       -0.2
20.956624        0.00000        0.00150     1474.314    -1974.673        0.09    57682.1       -0.166       -0.17       -0.2
21.297485        0.00000        0.00150     1535.373    -1981.318        0.09    59127.3       -0.164       -0.16       -0.2
21.643891        0.00000        0.00149     1597.787    -1986.626        0.09    60577.5       -0.163       -0.16       -0.2
21.995931        0.00000        0.00149     1661.480    -1990.766        0.09    62033.8       -0.161       -0.16       -0.2
22.353696        0.00000        0.00148     1726.444    -1993.631        0.09    63494.1       -0.159       -0.16       -0.2
22.717281        0.00000        0.00148     1792.629    -1995.230        0.08    64957.3       -0.158       -0.16       -0.2
23.086780        0.00000        0.00147     1859.989    -1995.650        0.08    66423.9       -0.156       -0.16       -0.2
23.462288        0.00000        0.00147     1928.487    -1994.721        0.08    67890.0       -0.154       -0.15       -0.2
23.843905        0.00000        0.00146     1998.073    -1992.610        0.08    69357.6       -0.153       -0.15       -0.2
24.231728        0.00000        0.00145     2068.696    -1989.266        0.08    70824.5       -0.151       -0.15       -0.2
24.625859        0.00000        0.00145     2140.294    -1984.651        0.08    72288.8       -0.149       -0.15       -0.1
25.026401        0.00000        0.00144     2212.836    -1978.884        0.08    73752.0       -0.148       -0.15       -0.1
25.433458        0.00000        0.00143     2286.233    -1971.849        0.08    75210.1       -0.146       -0.15       -0.1
25.847135        0.00000        0.00142     2360.448    -1963.650        0.07    76664.3       -0.144       -0.14       -0.1
26.267541        0.00000        0.00142     2435.431    -1954.308        0.07    78114.0       -0.143       -0.14       -0.1
26.694785        0.00000        0.00141     2511.068    -1943.746        0.07    79555.5       -0.141       -0.14       -0.1
27.128978        0.00000        0.00140     2587.363    -1932.103        0.07    80991.5       -0.139       -0.14       -0.1
27.570233        0.00000        0.00139     2664.197    -1919.315        0.07    82418.5       -0.138       -0.14       -0.1
28.018666        0.00000        0.00138     2741.519    -1905.432        0.07    83836.4       -0.136       -0.14       -0.1
28.474392        0.00000        0.00137     2819.312    -1890.526        0.07    85246.3       -0.134       -0.13       -0.1
28.937530        0.00000        0.00136     2897.381    -1874.504        0.07    86642.7       -0.133       -0.13       -0.1
29.408202        0.00000        0.00135     2975.787    -1857.508        0.07    88029.7       -0.131       -0.13       -0.1
29.886529        0.00000        0.00134     3054.405    -1839.516        0.07    89404.4       -0.130       -0.13       -0.1
30.372636        0.00000        0.00133     3133.133    -1820.544        0.07    90765.1       -0.128       -0.13       -0.1
30.866649        0.00000        0.00132     3212.005    -1800.674        0.07    92114.3       -0.126       -0.13       -0.1
31.368698        0.00000        0.00131     3290.795    -1779.862        0.06    93446.8       -0.125       -0.12       -0.1
31.878913        0.00000        0.00130     3369.558    -1758.197        0.06    94765.5       -0.123       -0.12       -0.1
32.397426        0.00000        0.00129     3448.214    -1735.700        0.06    96069.3       -0.122       -0.12       -0.1
32.924373        0.00000        0.00128     3526.579    -1712.371        0.06    97354.9       -0.120       -0.12       -0.1
33.459891        0.00000        0.00127     3604.753    -1688.289        0.06    98625.8       -0.119       -0.12       -0.1
34.004119        0.00000        0.00126     3682.515    -1663.450        0.06    99877.7       -0.117       -0.12       -0.1
34.557199        0.00000        0.00125     3759.871    -1637.906        0.06   101112.0       -0.116       -0.12       -0.1
35.119275        0.00000        0.00123     3836.826    -1611.696        0.06   102329.6       -0.114       -0.11       -0.1
35.690493        0.00000        0.00122     3913.089    -1584.829        0.06   103525.1       -0.113       -0.11       -0.1
36.271003        0.00000        0.00121     3988.841    -1557.366        0.06   104703.6       -0.111       -0.11       -0.1
36.860954        0.00000        0.00120     4063.888    -1529.327        0.06   105861.6       -0.110       -0.11       -0.1
37.460500        0.00000        0.00119     4138.158    -1500.750        0.06   106998.5       -0.108       -0.11       -0.1
38.069799        0.00000        0.00117     4211.744    -1471.671        0.06   108117.2       -0.107       -0.11       -0.1
38.689007        0.00000        0.00116     4284.315    -1442.121        0.06   109211.9       -0.105       -0.11       -0.1
39.318288        0.00000        0.00115     4356.057    -1412.136        0.06   110287.0       -0.104       -0.10       -0.1
39.957803        0.00000        0.00114     4426.852    -1381.747        0.06   111340.8       -0.103       -0.10       -0.1
40.607720        0.00000        0.00113     4496.525    -1350.996        0.06   112371.1       -0.101       -0.10       -0.1
41.268208        0.00000        0.00111     4565.248    -1319.901        0.06   113381.6       -0.100       -0.10       -0.1
41.939440        0.00000        0.00110     4632.733    -1288.515        0.06   114367.6       -0.098       -0.10       -0.1
42.621588        0.00000        0.00109     4699.082    -1256.856        0.06   115331.8       -0.097       -0.10       -0.1
43.314832        0.00000        0.00108     4764.296    -1224.950        0.05   116274.7       -0.096       -0.10       -0.1
44.019352        0.00000        0.00107     4828.088    -1192.861        0.05   117191.9       -0.094       -0.09       -0.1
44.735331        0.00000        0.00105     4890.710    -1160.580        0.05   118088.4       -0.093       -0.09       -0.1
45.462955        0.00000        0.00104     4951.935    -1128.165        0.05   118960.8       -0.092       -0.09       -0.1
46.202414        0.00000        0.00103     5011.761    -1095.644        0.05   119809.7       -0.091       -0.09       -0.1
46.953900        0.00000        0.00102     5070.314    -1063.012        0.05   120637.4       -0.089       -0.09       -0.1
47.717609        0.00000        0.00101     5127.218    -1030.369        0.05   121438.7       -0.088       -0.09       -0.1
48.493741        0.00000        0.00099     5182.777     -997.677        0.05   122218.5       -0.087       -0.09       -0.1
49.282496        0.00000        0.00098     5236.838     -964.987        0.05   122975.0       -0.086       -0.09       -0.1
50.084080        0.00000        0.00097     5289.294     -932.349        0.05   123706.9       -0.084       -0.08       -0.1
50.898702        0.00000        0.00096     5340.340     -899.735        0.05   124417.6       -0.083       -0.08       -0.1
51.726574        0.00000        0.00095     5389.677     -867.241        0.05   125102.9       -0.082       -0.08       -0.1
52.567911        0.00000        0.00093     5437.494     -834.842        0.05   125765.9       -0.081       -0.08       -0.1
53.422933        0.00000        0.00092     5483.774     -802.559        0.05   126406.8       -0.080       -0.08       -0.1
54.291862        0.00000        0.00091     5528.299     -770.478        0.05   127022.6       -0.079       -0.08       -0.1
55.174924        0.00000        0.00090     5571.335     -738.539        0.05   127617.5       -0.078       -0.08       -0.1
56.072349        0.00000        0.00089     5612.657     -706.832        0.05   128188.5       -0.077       -0.08       -0.1
56.984371        0.00000        0.00088     5652.341     -675.352        0.05   128736.9       -0.075       -0.08       -0.1
57.911226        0.00000        0.00087     5690.499     -644.083        0.05   129264.5       -0.074       -0.07       -0.1
58.853158        0.00000        0.00085     5726.815     -613.151        0.05   129767.2       -0.073       -0.07       -0.1
59.810410        0.00000        0.00084     5761.611     -582.467        0.05   130249.6       -0.072       -0.07       -0.1
60.783231        0.00000        0.00083     5794.738     -552.102        0.05   130709.9       -0.071       -0.07       -0.1
61.771876        0.00000        0.00082     5826.168     -522.088        0.05   131147.8       -0.070       -0.07       -0.1
62.776601        0.00000        0.00081     5856.080     -492.376        0.05   131565.9       -0.069       -0.07       -0.1
63.797668        0.00000        0.00080     5884.211     -463.090        0.05   131960.7       -0.068       -0.07       -0.1
64.835343        0.00000        0.00079     5910.793     -434.159        0.05   132335.6       -0.067       -0.07       -0.1
65.889896        0.00000        0.00078     5935.793     -405.615        0.05   132690.3       -0.066       -0.07       -0.1
66.961601        0.00000        0.00077     5959.089     -377.533        0.05   133023.3       -0.066       -0.07       -0.1
68.050737        0.00000        0.00076     5980.906     -349.834        0.05   133337.5       -0.065       -0.06       -0.1
69.157588        0.00000        0.00075     6001.062     -322.622        0.05   133630.7       -0.064       -0.06       -0.1
70.282443        0.00000        0.00074     6019.680     -295.865        0.05   133904.6       -0.063       -0.06       -0.1
71.425593        0.00000        0.00073     6036.830     -269.545        0.05   134160.1       -0.062       -0.06       -0.1
72.587337        0.00000        0.00072     6052.321     -243.784        0.05   134394.9       -0.061       -0.06       -0.1
73.767976        0.00000        0.00071     6066.409     -218.473        0.05   134612.3       -0.060       -0.06       -0.1
74.967819        0.00000        0.00070     6078.980     -193.692        0.05   134810.9       -0.060       -0.06       -0.1
76.187177        0.00000        0.00069     6090.066     -169.451        0.05   134991.2       -0.059       -0.06       -0.1
77.426368        0.00000        0.00068     6099.805     -145.692        0.05   135154.8       -0.058       -0.06       -0.1
78.685715        0.00000        0.00067     6108.006     -122.553        0.05   135299.5       -0.057       -0.06       -0.1
79.965545        0.00000        0.00067     6114.889      -99.925        0.05   135428.0       -0.056       -0.06       -0.1
81.266192        0.00000        0.00066     6120.418      -77.852        0.05   135539.8       -0.056       -0.06       -0.1
82.587994        0.00000        0.00065     6124.554      -56.388        0.05   135634.6       -0.055       -0.05       -0.1
83.931295        0.00000        0.00064     6127.458      -35.448        0.05   135714.3       -0.054       -0.05       -0.1
85.296445        0.00000        0.00063     6129.008      -15.139        0.05   135777.4       -0.054       -0.05       -0.1
86.683799        0.00000        0.00062     6129.333        4.600        0.05   135825.5       -0.053       -0.05       -0.1
88.093719        0.00000        0.00062     6128.471       23.778        0.05   135859.0       -0.052       -0.05       -0.1
89.526571        0.00000        0.00061     6126.336       42.301        0.05   135876.9       -0.052       -0.05       -0.1
90.982729        0.00000        0.00060     6123.101       60.279        0.05   135881.3       -0.051       -0.05       -0.1
92.462571        0.00000        0.00059     6118.697       77.634        0.05   135871.4       -0.050       -0.05       -0.1
93.966483        0.00000        0.00059     6113.182       94.386        0.05   135847.8       -0.050       -0.05       -0.0
95.494856        0.00000        0.00058     6106.646      110.591        0.05   135811.7       -0.049       -0.05       -0.0
97.048089        0.00000        0.00057     6098.980      126.124        0.05   135761.6       -0.048       -0.05       -0.0
98.626585        0.00000        0.00056     6090.348      141.113        0.05   135699.6       -0.048       -0.05       -0.0
100.230755        0.00000        0.00056     6080.725      155.512        0.05   135625.3       -0.047       -0.05       -0.0
101.861017        0.00000        0.00055     6070.122      169.304        0.05   135538.8       -0.047       -0.05       -0.0
103.517796        0.00000        0.00054     6058.633      182.564        0.05   135441.3       -0.046       -0.05       -0.0
105.201522        0.00000        0.00054     6046.200      195.206        0.05   135332.0       -0.046       -0.05       -0.0
106.912634        0.00000        0.00053     6032.918      207.310        0.05   135212.0       -0.045       -0.05       -0.0
108.651577        0.00000        0.00053     6018.807      218.880        0.05   135081.7       -0.045       -0.04       -0.0
110.418805        0.00000        0.00052     6003.851      229.866        0.05   134940.6       -0.044       -0.04       -0.0
112.214777        0.00000        0.00051     5988.139      240.363        0.05   134790.1       -0.044       -0.04       -0.0
114.039960        0.00000        0.00051     5971.648      250.313        0.05   134629.5       -0.043       -0.04       -0.0
115.894830        0.00000        0.00050     5954.427      259.759        0.05   134459.6       -0.043       -0.04       -0.0
117.779870        0.00000        0.00050     5936.519      268.740        0.05   134280.9       -0.042       -0.04       -0.0
119.695570        0.00000        0.00049     5917.897      277.189        0.05   134093.0       -0.042       -0.04       -0.0
121.642429        0.00000        0.00049     5898.639      285.204        0.05   133896.8       -0.042       -0.04       -0.0
123.620954        0.00000        0.00048     5878.743      292.757        0.05   133692.4       -0.041       -0.04       -0.0
