x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27020        0.39974        1.479       -2.459        1.21        2.9       -0.372       -0.37       -0.4
1.205261        0.31450        0.46573        1.481       -2.591        1.20        3.1       -0.349       -0.35       -0.3
1.224865        0.34114        0.50454        1.479       -2.608        1.19        3.2       -0.321       -0.32       -0.3
1.244787        0.34070        0.50199        1.473       -2.507        1.19        3.1       -0.292       -0.29       -0.3
1.265034        0.30808        0.45102        1.464       -2.251        1.21        2.9       -0.266       -0.27       -0.3
1.285610        0.24779        0.35953        1.451       -1.801        1.23        2.3       -0.245       -0.25       -0.2
1.306520        0.17725        0.25430        1.434       -1.222        1.23        1.6       -0.233       -0.23       -0.2
1.327771        0.11680        0.16540        1.416       -0.706        1.23        1.0       -0.228       -0.23       -0.2
1.349367        0.07486        0.10450        1.396       -0.365        1.21        0.5       -0.225       -0.23       -0.2
1.371315        0.04896        0.06733        1.375       -0.172        1.18        0.3       -0.224       -0.22       -0.2
1.393619        0.03339        0.04522        1.354       -0.064        1.15        0.2       -0.223       -0.22       -0.2
1.416287        0.02391        0.03188        1.333        0.003        1.13        0.1       -0.222       -0.22       -0.2
1.439323        0.01807        0.02371        1.312        0.050        1.10        0.1       -0.222       -0.22       -0.2
1.462733        0.01454        0.01877        1.291        0.084        1.07        0.0       -0.221       -0.22       -0.2
1.486525        0.01241        0.01577        1.271        0.110        1.04        0.0       -0.220       -0.22       -0.2
1.510703        0.01125        0.01406        1.250        0.126        1.02        0.0       -0.220       -0.22       -0.2
1.535275        0.01087        0.01337        1.230        0.133        0.99        0.0       -0.219       -0.22       -0.2
1.560246        0.01115        0.01350        1.210        0.131        0.97       -0.0       -0.218       -0.22       -0.2
1.585624        0.01220        0.01452        1.190        0.121        0.95       -0.0       -0.217       -0.22       -0.2
1.611414        0.01414        0.01656        1.171        0.106        0.93       -0.0       -0.217       -0.22       -0.2
1.637624        0.01741        0.02006        1.152        0.090        0.90       -0.0       -0.216       -0.22       -0.2
1.664260        0.02271        0.02572        1.133        0.075        0.88       -0.0       -0.215       -0.22       -0.2
1.691330        0.03123        0.03480        1.115        0.065        0.86       -0.0       -0.215       -0.21       -0.2
1.718839        0.04531        0.04968        1.096        0.061        0.84       -0.1       -0.214       -0.21       -0.2
1.746796        0.06905        0.07449        1.079        0.068        0.82       -0.1       -0.213       -0.21       -0.2
1.775208        0.10917        0.11592        1.062        0.087        0.80       -0.1       -0.213       -0.21       -0.2
1.804082        0.17599        0.18407        1.046        0.124        0.79       -0.2       -0.212       -0.21       -0.2
1.833425        0.28026        0.28917        1.032        0.179        0.77       -0.3       -0.212       -0.21       -0.2
1.863246        0.41814        0.42658        1.020        0.244        0.76       -0.4       -0.214       -0.21       -0.2
1.893552        0.54266        0.54942        1.012        0.286        0.75       -0.5       -0.216       -0.22       -0.2
1.924351        0.57044        0.57602        1.010        0.268        0.75       -0.5       -0.220       -0.22       -0.2
1.955651        0.47328        0.47924        1.013        0.195        0.75       -0.4       -0.223       -0.22       -0.2
1.987460        0.32177        0.32830        1.020        0.113        0.76       -0.2       -0.225       -0.23       -0.2
2.019786        0.19245        0.19857        1.032        0.054        0.77       -0.1       -0.226       -0.23       -0.2
2.052638        0.10898        0.11396        1.046        0.018        0.78       -0.0       -0.227       -0.23       -0.2
2.086024        0.06091        0.06465        1.061       -0.006        0.80        0.1       -0.228       -0.23       -0.2
2.119953        0.03443        0.03714        1.078       -0.028        0.82        0.1       -0.229       -0.23       -0.2
2.154435        0.02023        0.02218        1.097       -0.056        0.84        0.2       -0.229       -0.23       -0.2
2.189477        0.01233        0.01375        1.116       -0.096        0.86        0.4       -0.230       -0.23       -0.2
2.225089        0.00790        0.00897        1.136       -0.154        0.88        0.6       -0.231       -0.23       -0.2
2.261280        0.00530        0.00613        1.157       -0.233        0.90        1.0       -0.232       -0.23       -0.2
2.298060        0.00373        0.00439        1.179       -0.335        0.91        1.4       -0.233       -0.23       -0.2
2.335438        0.00273        0.00328        1.202       -0.462        0.93        2.0       -0.234       -0.23       -0.2
2.373424        0.00207        0.00254        1.226       -0.616        0.95        2.6       -0.235       -0.23       -0.2
2.412028        0.00163        0.00204        1.251       -0.794        0.97        3.4       -0.236       -0.24       -0.2
2.451260        0.00135        0.00172        1.277       -0.971        0.98        4.2       -0.237       -0.24       -0.2
2.491130        0.00111        0.00145        1.305       -1.189        1.00        5.1       -0.238       -0.24       -0.2
2.531648        0.00094        0.00125        1.334       -1.429        1.02        6.2       -0.239       -0.24       -0.2
2.572826        0.00080        0.00110        1.365       -1.690        1.03        7.3       -0.240       -0.24       -0.2
2.614673        0.00070        0.00097        1.398       -1.973        1.05        8.6       -0.242       -0.24       -0.2
2.657201        0.00061        0.00088        1.433       -2.278        1.07       10.0       -0.243       -0.24       -0.2
2.700421        0.00054        0.00080        1.469       -2.606        1.09       11.5       -0.244       -0.24       -0.2
2.744343        0.00048        0.00073        1.508       -2.958        1.11       13.1       -0.245       -0.25       -0.2
2.788980        0.00044        0.00067        1.549       -3.336        1.13       14.8       -0.247       -0.25       -0.2
2.834343        0.00039        0.00063        1.592       -3.740        1.15       16.7       -0.248       -0.25       -0.2
2.880444        0.00036        0.00059        1.638       -4.174        1.17       18.7       -0.250       -0.25       -0.2
2.927295        0.00033        0.00055        1.687       -4.639        1.20       20.9       -0.251       -0.25       -0.3
2.974908        0.00030        0.00052        1.739       -5.138        1.22       23.3       -0.253       -0.25       -0.3
3.023295        0.00028        0.00050        1.795       -5.674        1.25       25.8       -0.254       -0.25       -0.3
3.072469        0.00026        0.00047        1.854       -6.250        1.28       28.6       -0.256       -0.26       -0.3
3.122443        0.00024        0.00045        1.917       -6.870        1.31       31.6       -0.258       -0.26       -0.3
3.173230        0.00022        0.00044        1.985       -7.539        1.34       34.8       -0.260       -0.26       -0.3
3.224842        0.00020        0.00042        2.058       -8.261        1.37       38.4       -0.261       -0.26       -0.3
3.277295        0.00019        0.00041        2.137       -9.043        1.41       42.2       -0.263       -0.26       -0.3
3.330600        0.00018        0.00040        2.221       -9.893        1.45       46.4       -0.265       -0.27       -0.3
3.384773        0.00017        0.00039        2.312      -10.817        1.49       51.0       -0.267       -0.27       -0.3
3.439826        0.00016        0.00038        2.411      -11.825        1.54       56.1       -0.269       -0.27       -0.3
3.495776        0.00015        0.00037        2.519      -12.928        1.59       61.6       -0.271       -0.27       -0.3
3.552635        0.00014        0.00036        2.635      -14.139        1.64       67.7       -0.273       -0.27       -0.3
3.610419        0.00013        0.00035        2.763      -15.474        1.70       74.6       -0.276       -0.28       -0.3
3.669142        0.00012        0.00035        2.902      -16.952        1.76       82.1       -0.278       -0.28       -0.3
3.728821        0.00011        0.00034        3.056      -18.597        1.84       90.6       -0.280       -0.28       -0.3
3.789471        0.00011        0.00034        3.225      -20.436        1.92      100.1       -0.282       -0.28       -0.3
3.851107        0.00010        0.00034        3.413      -22.507        2.01      110.8       -0.284       -0.28       -0.3
3.913746        0.00009        0.00034        3.621      -24.855        2.11      123.1       -0.286       -0.29       -0.3
3.977403        0.00009        0.00033        3.854      -27.544        2.24      137.1       -0.288       -0.29       -0.3
4.042096        0.00008        0.00033        4.117      -30.662        2.38      153.4       -0.290       -0.29       -0.3
4.107841        0.00008        0.00033        4.415      -34.327        2.55      172.6       -0.291       -0.29       -0.3
4.174655        0.00007        0.00033        4.755      -38.733        2.76      195.7       -0.292       -0.29       -0.3
4.242556        0.00007        0.00034        5.150      -44.188        3.05      224.1       -0.291       -0.29       -0.3
4.311562        0.00006        0.00034        5.614      -51.270        3.45      260.6       -0.288       -0.29       -0.3
4.381690        0.00006        0.00034        6.173      -61.257        4.11      311.4       -0.279       -0.28       -0.3
4.452959        0.00005        0.00035        6.881      -78.003        5.55      394.6       -0.252       -0.25       -0.3
4.525386        0.00004        0.00035        7.901     -121.518       15.02      603.1       -0.035       -0.03       -0.0
4.598992        0.00004        0.00030        7.956     -122.919       16.06      629.1       -0.010       -0.01       -0.0
4.673795        0.00003        0.00029        8.796     -106.565        6.86      569.6       -0.220       -0.22       -0.2
4.749815        0.00003        0.00030        9.770     -101.864        5.08      561.9       -0.264       -0.26       -0.3
4.827071        0.00003        0.00030       10.772     -103.703        4.49      585.1       -0.280       -0.28       -0.3
4.905584        0.00003        0.00031       11.838     -107.757        4.17      619.7       -0.290       -0.29       -0.3
4.985373        0.00002        0.00031       12.994     -113.225        3.99      662.6       -0.297       -0.30       -0.3
5.066461        0.00002        0.00032       14.258     -119.655        3.86      711.8       -0.301       -0.30       -0.3
5.148867        0.00002        0.00033       15.638     -126.854        3.77      766.7       -0.305       -0.31       -0.3
5.232614        0.00002        0.00033       17.169     -134.823        3.69      827.6       -0.308       -0.31       -0.3
5.317723        0.00002        0.00034       18.849     -143.433        3.63      894.1       -0.311       -0.31       -0.3
5.404216        0.00002        0.00035       20.706     -152.704        3.58      966.5       -0.313       -0.31       -0.3
5.492116        0.00002        0.00035       22.763     -162.634        3.53     1045.3       -0.314       -0.31       -0.3
5.581446        0.00001        0.00036       25.026     -173.182        3.48     1130.2       -0.316       -0.32       -0.3
5.672229        0.00001        0.00037       27.544     -184.410        3.42     1222.2       -0.317       -0.32       -0.3
5.764488        0.00001        0.00038       30.320     -196.274        3.37     1321.2       -0.317       -0.32       -0.3
5.858248        0.00001        0.00038       33.384     -208.788        3.32     1427.5       -0.318       -0.32       -0.3
5.953533        0.00001        0.00039       36.784     -221.991        3.26     1541.9       -0.318       -0.32       -0.3
6.050368        0.00001        0.00040       40.521     -235.838        3.20     1664.1       -0.319       -0.32       -0.3
6.148778        0.00001        0.00041       44.661     -250.383        3.14     1795.3       -0.319       -0.32       -0.3
6.248788        0.00001        0.00042       49.222     -265.606        3.08     1935.4       -0.319       -0.32       -0.3
6.350425        0.00001        0.00043       54.230     -281.497        3.02     2084.6       -0.318       -0.32       -0.3
6.453715        0.00001        0.00044       59.776     -298.112        2.95     2244.2       -0.318       -0.32       -0.3
6.558686        0.00001        0.00045       65.849     -315.395        2.88     2413.6       -0.318       -0.32       -0.3
6.665363        0.00001        0.00045       72.529     -333.380        2.81     2593.9       -0.317       -0.32       -0.3
6.773776        0.00001        0.00046       79.868     -352.063        2.75     2785.5       -0.317       -0.32       -0.3
6.883952        0.00001        0.00047       87.877     -371.414        2.68     2988.2       -0.316       -0.32       -0.3
6.995920        0.00001        0.00048       96.698     -391.481        2.61     3203.6       -0.315       -0.32       -0.3
7.109709        0.00000        0.00049      106.312     -412.210        2.54     3431.0       -0.315       -0.31       -0.3
7.225349        0.00000        0.00050      116.805     -433.608        2.47     3671.4       -0.314       -0.31       -0.3
7.342870        0.00000        0.00051      128.284     -455.679        2.40     3925.4       -0.313       -0.31       -0.3
7.462303        0.00000        0.00052      140.738     -478.381        2.33     4192.7       -0.312       -0.31       -0.3
7.583678        0.00000        0.00053      154.336     -501.729        2.27     4474.7       -0.311       -0.31       -0.3
7.707027        0.00000        0.00054      169.090     -525.686        2.20     4771.1       -0.310       -0.31       -0.3
7.832383        0.00000        0.00055      185.062     -550.232        2.14     5082.3       -0.309       -0.31       -0.3
7.959777        0.00000        0.00056      202.441     -575.359        2.08     5409.4       -0.307       -0.31       -0.3
8.089243        0.00000        0.00057      221.176     -601.024        2.02     5751.8       -0.306       -0.31       -0.3
8.220816        0.00000        0.00058      241.452     -627.211        1.96     6110.6       -0.305       -0.30       -0.3
8.354528        0.00000        0.00059      263.335     -653.883        1.90     6485.9       -0.303       -0.30       -0.3
8.490415        0.00000        0.00060      286.829     -681.010        1.84     6877.4       -0.302       -0.30       -0.3
8.628513        0.00000        0.00061      312.231     -708.551        1.79     7286.8       -0.300       -0.30       -0.3
8.768856        0.00000        0.00062      339.433     -736.473        1.74     7713.0       -0.299       -0.30       -0.3
8.911482        0.00000        0.00063      368.611     -764.733        1.68     8156.7       -0.297       -0.30       -0.3
9.056428        0.00000        0.00064      399.911     -793.280        1.63     8618.5       -0.296       -0.30       -0.3
9.203732        0.00000        0.00065      433.282     -822.086        1.59     9097.5       -0.294       -0.29       -0.3
9.353432        0.00000        0.00066      469.024     -851.073        1.54     9595.3       -0.292       -0.29       -0.3
9.505566        0.00000        0.00067      507.074     -880.214        1.50    10110.8       -0.290       -0.29       -0.3
9.660175        0.00000        0.00067      547.529     -909.457        1.45    10644.3       -0.288       -0.29       -0.3
9.817298        0.00000        0.00068      590.634     -938.709        1.41    11196.5       -0.286       -0.29       -0.3
9.976978        0.00000        0.00069      636.257     -967.967        1.37    11766.3       -0.284       -0.28       -0.3
10.139254        0.00000        0.00070      684.667     -997.122        1.34    12354.5       -0.282       -0.28       -0.3
10.304170        0.00000        0.00070      735.862    -1026.133        1.30    12960.6       -0.280       -0.28       -0.3
10.471768        0.00000        0.00071      789.822    -1054.969        1.26    13584.1       -0.278       -0.28       -0.3
10.642092        0.00000        0.00072      846.883    -1083.467        1.23    14225.7       -0.275       -0.28       -0.3
10.815187        0.00000        0.00072      906.823    -1111.668        1.20    14884.2       -0.273       -0.27       -0.3
10.991097        0.00000        0.00073      969.834    -1139.447        1.17    15559.7       -0.270       -0.27       -0.3
11.169868        0.00000        0.00073     1035.979    -1166.722        1.14    16252.0       -0.268       -0.27       -0.3
11.351547        0.00000        0.00074     1105.130    -1193.500        1.11    16960.0       -0.265       -0.27       -0.3
11.536181        0.00000        0.00074     1177.577    -1219.575        1.08    17684.1       -0.263       -0.26       -0.3
11.723818        0.00000        0.00075     1253.105    -1244.991        1.05    18423.2       -0.260       -0.26       -0.3
11.914507        0.00000        0.00075     1331.765    -1269.649        1.03    19176.8       -0.257       -0.26       -0.3
12.108298        0.00000        0.00075     1413.652    -1293.393        1.01    19944.3       -0.254       -0.25       -0.3
12.305240        0.00000        0.00075     1498.551    -1316.284        0.98    20725.0       -0.251       -0.25       -0.3
12.505386        0.00000        0.00075     1586.601    -1338.102        0.96    21518.3       -0.248       -0.25       -0.2
12.708787        0.00000        0.00075     1677.634    -1358.853        0.94    22323.1       -0.245       -0.24       -0.2
12.915497        0.00000        0.00075     1771.536    -1378.496        0.92    23138.9       -0.241       -0.24       -0.2
13.125568        0.00000        0.00075     1868.365    -1396.776        0.90    23964.4       -0.238       -0.24       -0.2
13.339057        0.00000        0.00075     1967.837    -1413.813        0.88    24799.1       -0.234       -0.23       -0.2
13.556018        0.00000        0.00075     2069.907    -1429.394        0.86    25641.7       -0.231       -0.23       -0.2
13.776508        0.00000        0.00075     2174.389    -1443.441        0.85    26491.0       -0.227       -0.23       -0.2
14.000584        0.00000        0.00074     2281.080    -1455.992        0.83    27346.7       -0.223       -0.22       -0.2
14.228305        0.00000        0.00074     2389.817    -1466.679        0.82    28206.4       -0.219       -0.22       -0.2
14.459729        0.00000        0.00073     2500.327    -1475.649        0.80    29070.2       -0.215       -0.22       -0.2
14.694918        0.00000        0.00073     2612.371    -1482.699        0.79    29936.4       -0.211       -0.21       -0.2
14.933932        0.00000        0.00072     2725.617    -1487.602        0.77    30803.3       -0.207       -0.21       -0.2
15.176834        0.00000        0.00071     2839.820    -1490.422        0.76    31671.1       -0.202       -0.20       -0.2
15.423686        0.00000        0.00070     2954.492    -1490.709        0.75    32536.8       -0.197       -0.20       -0.2
15.674554        0.00000        0.00069     3069.311    -1488.427        0.74    33400.6       -0.193       -0.19       -0.2
15.929502        0.00000        0.00068     3183.869    -1483.331        0.73    34261.7       -0.187       -0.19       -0.2
16.188597        0.00000        0.00066     3297.380    -1474.723        0.72    35117.8       -0.182       -0.18       -0.2
16.451906        0.00000        0.00065     3409.566    -1462.440        0.71    35970.8       -0.176       -0.18       -0.2
16.719498        0.00000        0.00063     3519.384    -1445.246        0.71    36820.2       -0.170       -0.17       -0.2
16.991442        0.00000        0.00061     3625.914    -1421.476        0.70    37670.9       -0.162       -0.16       -0.2
17.267809        0.00000        0.00058     3728.204    -1388.169        0.69    38535.4       -0.154       -0.15       -0.2
