x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46933        0.53169        1.133       -2.008        1.02        2.5       -0.275       -0.27       -0.3
1.205261        0.45941        0.51797        1.127       -1.804        1.02        2.3       -0.255       -0.25       -0.3
1.224865        0.44738        0.50161        1.121       -1.546        1.02        2.0       -0.237       -0.24       -0.2
1.244787        0.43405        0.48359        1.114       -1.236        1.02        1.6       -0.223       -0.22       -0.2
1.265034        0.42055        0.46528        1.106       -0.887        1.01        1.2       -0.212       -0.21       -0.2
1.285610        0.40818        0.44818        1.098       -0.513        1.01        0.8       -0.205       -0.21       -0.2
1.306520        0.39815        0.43370        1.089       -0.137        1.00        0.3       -0.203       -0.20       -0.2
1.327771        0.39139        0.42288        1.080        0.225        0.99       -0.2       -0.203       -0.20       -0.2
1.349367        0.38831        0.41617        1.072        0.556        0.98       -0.7       -0.207       -0.21       -0.2
1.371315        0.38876        0.41342        1.063        0.845        0.97       -1.1       -0.214       -0.21       -0.2
1.393619        0.39170        0.41356        1.056        1.085        0.96       -1.4       -0.224       -0.22       -0.2
1.416287        0.39537        0.41480        1.049        1.270        0.95       -1.7       -0.235       -0.24       -0.2
1.439323        0.39753        0.41489        1.044        1.390        0.95       -1.9       -0.248       -0.25       -0.2
1.462733        0.39538        0.41110        1.040        1.435        0.94       -2.0       -0.262       -0.26       -0.3
1.486525        0.38676        0.40127        1.038        1.400        0.94       -2.0       -0.276       -0.28       -0.3
1.510703        0.37052        0.38429        1.037        1.288        0.93       -1.8       -0.288       -0.29       -0.3
1.535275        0.34678        0.36023        1.039        1.108        0.93       -1.6       -0.299       -0.30       -0.3
1.560246        0.31806        0.33150        1.042        0.888        0.94       -1.2       -0.307       -0.31       -0.3
1.585624        0.28734        0.30103        1.048        0.655        0.94       -0.8       -0.313       -0.31       -0.3
1.611414        0.25791        0.27200        1.055        0.433        0.95       -0.5       -0.316       -0.32       -0.3
1.637624        0.23230        0.24694        1.063        0.239        0.96       -0.2       -0.317       -0.32       -0.3
1.664260        0.21191        0.22728        1.073        0.078        0.97        0.1       -0.317       -0.32       -0.3
1.691330        0.19722        0.21356        1.083       -0.053        0.99        0.4       -0.316       -0.32       -0.3
1.718839        0.18838        0.20603        1.094       -0.157        1.00        0.6       -0.314       -0.31       -0.3
1.746796        0.18504        0.20442        1.105       -0.238        1.02        0.7       -0.312       -0.31       -0.3
1.775208        0.18649        0.20802        1.115       -0.302        1.03        0.8       -0.309       -0.31       -0.3
1.804082        0.19162        0.21564        1.125       -0.348        1.05        0.9       -0.305       -0.31       -0.3
1.833425        0.19844        0.22502        1.134       -0.375        1.06        1.0       -0.302       -0.30       -0.3
1.863246        0.20397        0.23263        1.140       -0.377        1.07        1.0       -0.298       -0.30       -0.3
1.893552        0.20464        0.23419        1.144       -0.346        1.07        0.9       -0.295       -0.29       -0.3
1.924351        0.19784        0.22658        1.145       -0.283        1.07        0.8       -0.292       -0.29       -0.3
1.955651        0.18355        0.20978        1.143       -0.197        1.07        0.7       -0.291       -0.29       -0.3
1.987460        0.16442        0.18704        1.138       -0.104        1.06        0.5       -0.290       -0.29       -0.3
2.019786        0.14417        0.16288        1.130       -0.017        1.05        0.4       -0.291       -0.29       -0.3
2.052638        0.12584        0.14097        1.120        0.056        1.04        0.3       -0.292       -0.29       -0.3
2.086024        0.11093        0.12305        1.109        0.113        1.02        0.2       -0.294       -0.29       -0.3
2.119953        0.09977        0.10951        1.098        0.155        1.01        0.2       -0.296       -0.30       -0.3
2.154435        0.09224        0.10014        1.086        0.182        0.99        0.2       -0.298       -0.30       -0.3
2.189477        0.08774        0.09421        1.074        0.195        0.97        0.2       -0.300       -0.30       -0.3
2.225089        0.08588        0.09121        1.062        0.196        0.96        0.2       -0.302       -0.30       -0.3
2.261280        0.08608        0.09047        1.051        0.186        0.94        0.2       -0.304       -0.30       -0.3
2.298060        0.08784        0.09142        1.041        0.169        0.93        0.2       -0.305       -0.31       -0.3
2.335438        0.09047        0.09333        1.032        0.146        0.92        0.2       -0.307       -0.31       -0.3
2.373424        0.09313        0.09532        1.024        0.122        0.90        0.3       -0.308       -0.31       -0.3
2.412028        0.09481        0.09641        1.017        0.096        0.90        0.3       -0.309       -0.31       -0.3
2.451260        0.09448        0.09561        1.012        0.069        0.89        0.4       -0.310       -0.31       -0.3
2.491130        0.09141        0.09222        1.009        0.042        0.89        0.5       -0.310       -0.31       -0.3
2.531648        0.08543        0.08607        1.007        0.014        0.88        0.6       -0.311       -0.31       -0.3
2.572826        0.07705        0.07766        1.008       -0.016        0.88        0.7       -0.311       -0.31       -0.3
2.614673        0.06725        0.06792        1.010       -0.050        0.88        0.9       -0.311       -0.31       -0.3
2.657201        0.05710        0.05788        1.014       -0.091        0.89        1.2       -0.310       -0.31       -0.3
2.700421        0.04751        0.04839        1.019       -0.139        0.89        1.5       -0.310       -0.31       -0.3
2.744343        0.03902        0.03998        1.025       -0.199        0.90        1.9       -0.309       -0.31       -0.3
2.788980        0.03184        0.03285        1.032       -0.271        0.90        2.4       -0.308       -0.31       -0.3
2.834343        0.02596        0.02699        1.040       -0.358        0.91        3.1       -0.308       -0.31       -0.3
2.880444        0.02123        0.02226        1.048       -0.461        0.92        3.8       -0.307       -0.31       -0.3
2.927295        0.01748        0.01849        1.058       -0.581        0.93        4.7       -0.306       -0.31       -0.3
2.974908        0.01451        0.01549        1.067       -0.720        0.93        5.8       -0.305       -0.31       -0.3
3.023295        0.01216        0.01310        1.078       -0.878        0.94        7.0       -0.304       -0.30       -0.3
3.072469        0.01028        0.01119        1.089       -1.054        0.95        8.4       -0.304       -0.30       -0.3
3.122443        0.00878        0.00966        1.100       -1.249        0.95        9.9       -0.303       -0.30       -0.3
3.173230        0.00756        0.00840        1.112       -1.464        0.96       11.6       -0.302       -0.30       -0.3
3.224842        0.00664        0.00746        1.123       -1.692        0.96       13.4       -0.301       -0.30       -0.3
3.277295        0.00583        0.00662        1.136       -1.944        0.97       15.4       -0.301       -0.30       -0.3
3.330600        0.00515        0.00591        1.149       -2.213        0.97       17.6       -0.300       -0.30       -0.3
3.384773        0.00458        0.00532        1.163       -2.498        0.98       19.9       -0.299       -0.30       -0.3
3.439826        0.00410        0.00482        1.177       -2.799        0.98       22.4       -0.298       -0.30       -0.3
3.495776        0.00369        0.00440        1.191       -3.117        0.99       25.0       -0.298       -0.30       -0.3
3.552635        0.00334        0.00403        1.206       -3.451        0.99       27.8       -0.297       -0.30       -0.3
3.610419        0.00304        0.00372        1.222       -3.801        1.00       30.8       -0.296       -0.30       -0.3
3.669142        0.00278        0.00345        1.238       -4.168        1.00       33.9       -0.296       -0.30       -0.3
3.728821        0.00255        0.00321        1.255       -4.552        1.01       37.2       -0.295       -0.29       -0.3
3.789471        0.00235        0.00299        1.272       -4.954        1.01       40.7       -0.294       -0.29       -0.3
3.851107        0.00218        0.00281        1.290       -5.375        1.02       44.4       -0.293       -0.29       -0.3
3.913746        0.00202        0.00264        1.308       -5.815        1.02       48.3       -0.292       -0.29       -0.3
3.977403        0.00188        0.00249        1.327       -6.275        1.02       52.3       -0.291       -0.29       -0.3
4.042096        0.00175        0.00235        1.347       -6.758        1.03       56.6       -0.291       -0.29       -0.3
4.107841        0.00163        0.00223        1.368       -7.264        1.03       61.1       -0.290       -0.29       -0.3
4.174655        0.00153        0.00212        1.389       -7.796        1.04       65.9       -0.289       -0.29       -0.3
4.242556        0.00143        0.00202        1.412       -8.357        1.04       71.0       -0.287       -0.29       -0.3
4.311562        0.00134        0.00193        1.435       -8.949        1.05       76.3       -0.286       -0.29       -0.3
4.381690        0.00126        0.00185        1.459       -9.577        1.06       82.0       -0.285       -0.29       -0.3
4.452959        0.00119        0.00177        1.484      -10.245        1.06       88.0       -0.284       -0.28       -0.3
4.525386        0.00112        0.00170        1.511      -10.959        1.07       94.4       -0.282       -0.28       -0.3
4.598992        0.00106        0.00163        1.538      -11.727        1.08      101.3       -0.280       -0.28       -0.3
4.673795        0.00100        0.00157        1.567      -12.559        1.08      108.7       -0.279       -0.28       -0.3
4.749815        0.00095        0.00151        1.598      -13.469        1.09      116.7       -0.276       -0.28       -0.3
4.827071        0.00089        0.00146        1.630      -14.473        1.11      125.4       -0.274       -0.27       -0.3
4.905584        0.00085        0.00141        1.664      -15.598        1.12      135.1       -0.271       -0.27       -0.3
4.985373        0.00080        0.00136        1.700      -16.880        1.14      145.9       -0.267       -0.27       -0.3
5.066461        0.00076        0.00132        1.739      -18.376        1.16      158.2       -0.263       -0.26       -0.3
5.148867        0.00072        0.00127        1.781      -20.177        1.19      172.5       -0.256       -0.26       -0.3
5.232614        0.00067        0.00123        1.826      -22.446        1.23      189.9       -0.248       -0.25       -0.2
5.317723        0.00064        0.00119        1.877      -25.513        1.30      212.3       -0.234       -0.23       -0.2
5.404216        0.00060        0.00115        1.935      -30.171        1.44      244.3       -0.209       -0.21       -0.2
5.492116        0.00055        0.00111        2.005      -39.049        1.84      301.4       -0.134       -0.13       -0.1
5.581446        0.00051        0.00103        2.026      -41.849        2.19      328.9       -0.069       -0.07       -0.1
5.672229        0.00046        0.00095        2.040      -43.126        2.46      348.5       -0.019       -0.02       -0.0
5.764488        0.00043        0.00090        2.096      -40.868        1.88      347.3       -0.121       -0.12       -0.1
5.858248        0.00040        0.00087        2.164      -37.572        1.59      338.5       -0.170       -0.17       -0.2
5.953533        0.00038        0.00085        2.227      -35.824        1.46      337.7       -0.191       -0.19       -0.2
6.050368        0.00036        0.00083        2.287      -34.823        1.39      340.9       -0.202       -0.20       -0.2
6.148778        0.00035        0.00081        2.346      -34.269        1.34      346.4       -0.209       -0.21       -0.2
6.248788        0.00033        0.00080        2.405      -33.942        1.31      353.2       -0.213       -0.21       -0.2
6.350425        0.00032        0.00079        2.463      -33.779        1.28      360.9       -0.217       -0.22       -0.2
6.453715        0.00031        0.00077        2.521      -33.728        1.26      369.3       -0.219       -0.22       -0.2
6.558686        0.00030        0.00076        2.580      -33.751        1.24      378.3       -0.221       -0.22       -0.2
6.665363        0.00028        0.00075        2.639      -33.836        1.22      387.7       -0.222       -0.22       -0.2
6.773776        0.00027        0.00074        2.698      -33.961        1.21      397.5       -0.223       -0.22       -0.2
6.883952        0.00027        0.00073        2.759      -34.119        1.20      407.7       -0.223       -0.22       -0.2
6.995920        0.00026        0.00072        2.819      -34.303        1.19      418.1       -0.223       -0.22       -0.2
7.109709        0.00025        0.00072        2.881      -34.505        1.18      428.8       -0.223       -0.22       -0.2
7.225349        0.00024        0.00071        2.944      -34.723        1.17      439.8       -0.223       -0.22       -0.2
7.342870        0.00023        0.00070        3.007      -34.951        1.16      451.1       -0.223       -0.22       -0.2
7.462303        0.00023        0.00069        3.072      -35.187        1.15      462.6       -0.223       -0.22       -0.2
7.583678        0.00022        0.00069        3.137      -35.429        1.15      474.4       -0.223       -0.22       -0.2
7.707027        0.00021        0.00068        3.204      -35.674        1.14      486.3       -0.222       -0.22       -0.2
7.832383        0.00021        0.00067        3.272      -35.922        1.13      498.5       -0.222       -0.22       -0.2
7.959777        0.00020        0.00067        3.341      -36.170        1.13      511.0       -0.221       -0.22       -0.2
8.089243        0.00019        0.00066        3.411      -36.417        1.12      523.6       -0.220       -0.22       -0.2
8.220816        0.00019        0.00066        3.483      -36.662        1.12      536.5       -0.220       -0.22       -0.2
8.354528        0.00018        0.00065        3.555      -36.904        1.11      549.5       -0.219       -0.22       -0.2
8.490415        0.00018        0.00064        3.629      -37.142        1.10      562.8       -0.218       -0.22       -0.2
8.628513        0.00017        0.00064        3.704      -37.375        1.10      576.3       -0.217       -0.22       -0.2
8.768856        0.00017        0.00063        3.781      -37.603        1.09      590.0       -0.217       -0.22       -0.2
8.911482        0.00016        0.00063        3.859      -37.824        1.09      603.9       -0.216       -0.22       -0.2
9.056428        0.00016        0.00063        3.938      -38.039        1.08      618.0       -0.215       -0.21       -0.2
9.203732        0.00015        0.00062        4.019      -38.246        1.08      632.3       -0.214       -0.21       -0.2
9.353432        0.00015        0.00062        4.101      -38.444        1.07      646.8       -0.213       -0.21       -0.2
9.505566        0.00015        0.00061        4.185      -38.634        1.07      661.5       -0.212       -0.21       -0.2
9.660175        0.00014        0.00061        4.270      -38.814        1.06      676.4       -0.211       -0.21       -0.2
9.817298        0.00014        0.00060        4.356      -38.985        1.06      691.4       -0.210       -0.21       -0.2
9.976978        0.00013        0.00060        4.444      -39.147        1.05      706.7       -0.209       -0.21       -0.2
10.139254        0.00013        0.00060        4.533      -39.296        1.05      722.1       -0.208       -0.21       -0.2
10.304170        0.00013        0.00059        4.624      -39.436        1.05      737.7       -0.206       -0.21       -0.2
10.471768        0.00012        0.00059        4.716      -39.564        1.04      753.4       -0.205       -0.21       -0.2
10.642092        0.00012        0.00058        4.810      -39.680        1.04      769.3       -0.204       -0.20       -0.2
10.815187        0.00012        0.00058        4.905      -39.785        1.03      785.4       -0.203       -0.20       -0.2
10.991097        0.00012        0.00058        5.002      -39.876        1.03      801.6       -0.202       -0.20       -0.2
11.169868        0.00011        0.00057        5.100      -39.956        1.02      818.0       -0.201       -0.20       -0.2
11.351547        0.00011        0.00057        5.199      -40.023        1.02      834.5       -0.200       -0.20       -0.2
11.536181        0.00011        0.00057        5.300      -40.076        1.01      851.1       -0.198       -0.20       -0.2
11.723818        0.00010        0.00056        5.403      -40.117        1.01      867.9       -0.197       -0.20       -0.2
11.914507        0.00010        0.00056        5.507      -40.143        1.01      884.9       -0.196       -0.20       -0.2
12.108298        0.00010        0.00056        5.612      -40.157        1.00      901.9       -0.195       -0.19       -0.2
12.305240        0.00010        0.00055        5.718      -40.157        1.00      919.0       -0.193       -0.19       -0.2
12.505386        0.00009        0.00055        5.826      -40.142        0.99      936.3       -0.192       -0.19       -0.2
12.708787        0.00009        0.00055        5.936      -40.114        0.99      953.7       -0.191       -0.19       -0.2
12.915497        0.00009        0.00054        6.046      -40.072        0.99      971.1       -0.190       -0.19       -0.2
13.125568        0.00009        0.00054        6.158      -40.015        0.98      988.7       -0.188       -0.19       -0.2
13.339057        0.00009        0.00054        6.272      -39.945        0.98     1006.3       -0.187       -0.19       -0.2
13.556018        0.00008        0.00053        6.386      -39.860        0.97     1024.0       -0.186       -0.19       -0.2
13.776508        0.00008        0.00053        6.502      -39.762        0.97     1041.7       -0.185       -0.18       -0.2
14.000584        0.00008        0.00053        6.619      -39.649        0.97     1059.6       -0.183       -0.18       -0.2
14.228305        0.00008        0.00052        6.737      -39.523        0.96     1077.5       -0.182       -0.18       -0.2
14.459729        0.00008        0.00052        6.856      -39.383        0.96     1095.4       -0.181       -0.18       -0.2
14.694918        0.00007        0.00052        6.976      -39.228        0.95     1113.4       -0.180       -0.18       -0.2
14.933932        0.00007        0.00051        7.098      -39.060        0.95     1131.4       -0.178       -0.18       -0.2
15.176834        0.00007        0.00051        7.220      -38.880        0.95     1149.4       -0.177       -0.18       -0.2
15.423686        0.00007        0.00051        7.343      -38.685        0.94     1167.5       -0.176       -0.18       -0.2
15.674554        0.00007        0.00050        7.468      -38.477        0.94     1185.5       -0.175       -0.17       -0.2
15.929502        0.00007        0.00050        7.593      -38.257        0.93     1203.6       -0.173       -0.17       -0.2
16.188597        0.00006        0.00050        7.719      -38.024        0.93     1221.6       -0.172       -0.17       -0.2
16.451906        0.00006        0.00050        7.846      -37.779        0.93     1239.7       -0.171       -0.17       -0.2
16.719498        0.00006        0.00049        7.974      -37.521        0.92     1257.7       -0.170       -0.17       -0.2
16.991442        0.00006        0.00049        8.102      -37.251        0.92     1275.7       -0.168       -0.17       -0.2
17.267809        0.00006        0.00049        8.231      -36.970        0.92     1293.7       -0.167       -0.17       -0.2
17.548671        0.00006        0.00048        8.361      -36.678        0.91     1311.7       -0.166       -0.17       -0.2
17.834102        0.00006        0.00048        8.491      -36.375        0.91     1329.6       -0.165       -0.16       -0.2
18.124175        0.00006        0.00048        8.622      -36.061        0.91     1347.4       -0.163       -0.16       -0.2
18.418967        0.00005        0.00048        8.753      -35.737        0.90     1365.2       -0.162       -0.16       -0.2
18.718553        0.00005        0.00047        8.885      -35.403        0.90     1383.0       -0.161       -0.16       -0.2
19.023012        0.00005        0.00047        9.017      -35.059        0.90     1400.6       -0.160       -0.16       -0.2
19.332423        0.00005        0.00047        9.149      -34.706        0.89     1418.2       -0.159       -0.16       -0.2
19.646866        0.00005        0.00046        9.282      -34.345        0.89     1435.7       -0.157       -0.16       -0.2
19.966425        0.00005        0.00046        9.415      -33.975        0.89     1453.1       -0.156       -0.16       -0.2
20.291180        0.00005        0.00046        9.548      -33.597        0.88     1470.5       -0.155       -0.16       -0.2
20.621218        0.00005        0.00046        9.681      -33.212        0.88     1487.7       -0.154       -0.15       -0.2
20.956624        0.00005        0.00045        9.814      -32.819        0.88     1504.8       -0.153       -0.15       -0.2
21.297485        0.00005        0.00045        9.948      -32.420        0.87     1521.8       -0.152       -0.15       -0.2
21.643891        0.00004        0.00045       10.081      -32.014        0.87     1538.7       -0.150       -0.15       -0.2
21.995931        0.00004        0.00045       10.214      -31.603        0.87     1555.6       -0.149       -0.15       -0.1
22.353696        0.00004        0.00044       10.347      -31.186        0.86     1572.2       -0.148       -0.15       -0.1
22.717281        0.00004        0.00044       10.480      -30.763        0.86     1588.8       -0.147       -0.15       -0.1
23.086780        0.00004        0.00044       10.613      -30.336        0.86     1605.2       -0.146       -0.15       -0.1
23.462288        0.00004        0.00043       10.745      -29.905        0.86     1621.5       -0.145       -0.14       -0.1
23.843905        0.00004        0.00043       10.877      -29.470        0.85     1637.7       -0.144       -0.14       -0.1
24.231728        0.00004        0.00043       11.009      -29.031        0.85     1653.7       -0.143       -0.14       -0.1
24.625859        0.00004        0.00043       11.140      -28.589        0.85     1669.5       -0.142       -0.14       -0.1
25.026401        0.00004        0.00042       11.271      -28.144        0.85     1685.3       -0.141       -0.14       -0.1
25.433458        0.00004        0.00042       11.401      -27.697        0.84     1700.9       -0.140       -0.14       -0.1
25.847135        0.00004        0.00042       11.531      -27.248        0.84     1716.3       -0.139       -0.14       -0.1
26.267541        0.00004        0.00042       11.660      -26.798        0.84     1731.6       -0.138       -0.14       -0.1
26.694785        0.00004        0.00041       11.789      -26.346        0.84     1746.7       -0.137       -0.14       -0.1
27.128978        0.00003        0.00041       11.917      -25.893        0.83     1761.7       -0.136       -0.14       -0.1
27.570233        0.00003        0.00041       12.044      -25.440        0.83     1776.5       -0.135       -0.13       -0.1
28.018666        0.00003        0.00041       12.170      -24.986        0.83     1791.1       -0.134       -0.13       -0.1
28.474392        0.00003        0.00040       12.296      -24.532        0.83     1805.6       -0.133       -0.13       -0.1
28.937530        0.00003        0.00040       12.420      -24.079        0.82     1819.9       -0.132       -0.13       -0.1
29.408202        0.00003        0.00040       12.544      -23.627        0.82     1834.0       -0.131       -0.13       -0.1
29.886529        0.00003        0.00040       12.667      -23.175        0.82     1848.0       -0.130       -0.13       -0.1
30.372636        0.00003        0.00040       12.789      -22.725        0.82     1861.8       -0.129       -0.13       -0.1
30.866649        0.00003        0.00039       12.910      -22.276        0.82     1875.5       -0.128       -0.13       -0.1
31.368698        0.00003        0.00039       13.030      -21.830        0.81     1888.9       -0.127       -0.13       -0.1
31.878913        0.00003        0.00039       13.149      -21.385        0.81     1902.2       -0.126       -0.13       -0.1
32.397426        0.00003        0.00039       13.267      -20.943        0.81     1915.4       -0.125       -0.13       -0.1
32.924373        0.00003        0.00038       13.384      -20.503        0.81     1928.3       -0.124       -0.12       -0.1
33.459891        0.00003        0.00038       13.500      -20.065        0.81     1941.1       -0.124       -0.12       -0.1
34.004119        0.00003        0.00038       13.614      -19.631        0.80     1953.7       -0.123       -0.12       -0.1
34.557199        0.00003        0.00038       13.728      -19.200        0.80     1966.2       -0.122       -0.12       -0.1
35.119275        0.00003        0.00038       13.840      -18.772        0.80     1978.4       -0.121       -0.12       -0.1
35.690493        0.00003        0.00037       13.951      -18.348        0.80     1990.5       -0.120       -0.12       -0.1
36.271003        0.00003        0.00037       14.061      -17.928        0.80     2002.5       -0.119       -0.12       -0.1
36.860954        0.00003        0.00037       14.169      -17.511        0.80     2014.2       -0.119       -0.12       -0.1
37.460500        0.00003        0.00037       14.276      -17.099        0.79     2025.8       -0.118       -0.12       -0.1
38.069799        0.00003        0.00037       14.382      -16.690        0.79     2037.2       -0.117       -0.12       -0.1
38.689007        0.00003        0.00036       14.487      -16.286        0.79     2048.4       -0.116       -0.12       -0.1
39.318288        0.00002        0.00036       14.590      -15.886        0.79     2059.5       -0.115       -0.12       -0.1
39.957803        0.00002        0.00036       14.692      -15.490        0.79     2070.4       -0.115       -0.11       -0.1
40.607720        0.00002        0.00036       14.792      -15.100        0.79     2081.1       -0.114       -0.11       -0.1
41.268208        0.00002        0.00036       14.891      -14.713        0.79     2091.6       -0.113       -0.11       -0.1
41.939440        0.00002        0.00035       14.989      -14.332        0.78     2102.0       -0.112       -0.11       -0.1
42.621588        0.00002        0.00035       15.085      -13.955        0.78     2112.2       -0.112       -0.11       -0.1
43.314832        0.00002        0.00035       15.179      -13.584        0.78     2122.3       -0.111       -0.11       -0.1
44.019352        0.00002        0.00035       15.273      -13.217        0.78     2132.2       -0.110       -0.11       -0.1
44.735331        0.00002        0.00035       15.364      -12.855        0.78     2141.9       -0.110       -0.11       -0.1
45.462955        0.00002        0.00034       15.455      -12.499        0.78     2151.4       -0.109       -0.11       -0.1
46.202414        0.00002        0.00034       15.543      -12.147        0.78     2160.8       -0.108       -0.11       -0.1
46.953900        0.00002        0.00034       15.631      -11.801        0.78     2170.0       -0.108       -0.11       -0.1
47.717609        0.00002        0.00034       15.716      -11.460        0.78     2179.1       -0.107       -0.11       -0.1
48.493741        0.00002        0.00034       15.800      -11.123        0.77     2188.0       -0.106       -0.11       -0.1
49.282496        0.00002        0.00033       15.883      -10.793        0.77     2196.7       -0.106       -0.11       -0.1
50.084080        0.00002        0.00033       15.964      -10.467        0.77     2205.3       -0.105       -0.10       -0.1
50.898702        0.00002        0.00033       16.044      -10.146        0.77     2213.7       -0.104       -0.10       -0.1
51.726574        0.00002        0.00033       16.122       -9.832        0.77     2222.0       -0.104       -0.10       -0.1
52.567911        0.00002        0.00033       16.198       -9.521        0.77     2230.1       -0.103       -0.10       -0.1
53.422933        0.00002        0.00033       16.273       -9.217        0.77     2238.1       -0.102       -0.10       -0.1
54.291862        0.00002        0.00032       16.346       -8.917        0.77     2245.9       -0.102       -0.10       -0.1
55.174924        0.00002        0.00032       16.418       -8.622        0.77     2253.5       -0.101       -0.10       -0.1
56.072349        0.00002        0.00032       16.488       -8.334        0.77     2261.0       -0.101       -0.10       -0.1
56.984371        0.00002        0.00032       16.556       -8.049        0.77     2268.3       -0.100       -0.10       -0.1
57.911226        0.00002        0.00032       16.623       -7.770        0.77     2275.5       -0.099       -0.10       -0.1
58.853158        0.00002        0.00032       16.689       -7.497        0.76     2282.6       -0.099       -0.10       -0.1
59.810410        0.00002        0.00031       16.752       -7.227        0.76     2289.5       -0.098       -0.10       -0.1
60.783231        0.00002        0.00031       16.815       -6.964        0.76     2296.2       -0.098       -0.10       -0.1
61.771876        0.00002        0.00031       16.875       -6.705        0.76     2302.8       -0.097       -0.10       -0.1
62.776601        0.00002        0.00031       16.934       -6.451        0.76     2309.3       -0.097       -0.10       -0.1
63.797668        0.00002        0.00031       16.991       -6.202        0.76     2315.6       -0.096       -0.10       -0.1
64.835343        0.00002        0.00031       17.047       -5.957        0.76     2321.7       -0.095       -0.10       -0.1
65.889896        0.00002        0.00030       17.101       -5.718        0.76     2327.7       -0.095       -0.09       -0.1
66.961601        0.00002        0.00030       17.153       -5.484        0.76     2333.6       -0.094       -0.09       -0.1
68.050737        0.00002        0.00030       17.204       -5.253        0.76     2339.4       -0.094       -0.09       -0.1
69.157588        0.00002        0.00030       17.254       -5.028        0.76     2345.0       -0.093       -0.09       -0.1
70.282443        0.00002        0.00030       17.301       -4.808        0.76     2350.4       -0.093       -0.09       -0.1
71.425593        0.00002        0.00030       17.347       -4.591        0.76     2355.7       -0.092       -0.09       -0.1
72.587337        0.00002        0.00029       17.392       -4.380        0.76     2360.9       -0.092       -0.09       -0.1
73.767976        0.00002        0.00029       17.435       -4.173        0.76     2366.0       -0.091       -0.09       -0.1
74.967819        0.00002        0.00029       17.476       -3.970        0.76     2370.9       -0.091       -0.09       -0.1
76.187177        0.00002        0.00029       17.516       -3.772        0.76     2375.7       -0.090       -0.09       -0.1
77.426368        0.00002        0.00029       17.554       -3.577        0.76     2380.3       -0.090       -0.09       -0.1
78.685715        0.00002        0.00029       17.590       -3.388        0.76     2384.8       -0.089       -0.09       -0.1
79.965545        0.00002        0.00028       17.625       -3.202        0.76     2389.2       -0.089       -0.09       -0.1
81.266192        0.00002        0.00028       17.658       -3.020        0.76     2393.5       -0.088       -0.09       -0.1
82.587994        0.00002        0.00028       17.690       -2.842        0.76     2397.6       -0.088       -0.09       -0.1
83.931295        0.00002        0.00028       17.720       -2.669        0.76     2401.6       -0.087       -0.09       -0.1
85.296445        0.00002        0.00028       17.749       -2.499        0.76     2405.5       -0.087       -0.09       -0.1
86.683799        0.00002        0.00028       17.776       -2.333        0.76     2409.2       -0.086       -0.09       -0.1
88.093719        0.00002        0.00028       17.802       -2.171        0.76     2412.8       -0.086       -0.09       -0.1
89.526571        0.00002        0.00027       17.826       -2.013        0.76     2416.3       -0.085       -0.09       -0.1
90.982729        0.00002        0.00027       17.848       -1.858        0.76     2419.7       -0.085       -0.08       -0.1
92.462571        0.00002        0.00027       17.869       -1.708        0.76     2422.9       -0.084       -0.08       -0.1
93.966483        0.00002        0.00027       17.888       -1.560        0.76     2426.0       -0.084       -0.08       -0.1
95.494856        0.00002        0.00027       17.906       -1.417        0.76     2429.0       -0.083       -0.08       -0.1
97.048089        0.00001        0.00027       17.922       -1.276        0.76     2431.9       -0.083       -0.08       -0.1
98.626585        0.00001        0.00027       17.937       -1.139        0.76     2434.7       -0.082       -0.08       -0.1
100.230755        0.00001        0.00026       17.950       -1.006        0.76     2437.3       -0.082       -0.08       -0.1
101.861017        0.00001        0.00026       17.962       -0.876        0.76     2439.8       -0.081       -0.08       -0.1
103.517796        0.00001        0.00026       17.972       -0.749        0.76     2442.2       -0.081       -0.08       -0.1
105.201522        0.00001        0.00026       17.981       -0.625        0.76     2444.5       -0.081       -0.08       -0.1
106.912634        0.00001        0.00026       17.988       -0.504        0.76     2446.6       -0.080       -0.08       -0.1
108.651577        0.00001        0.00026       17.994       -0.387        0.76     2448.7       -0.080       -0.08       -0.1
110.418805        0.00001        0.00026       17.998       -0.272        0.76     2450.6       -0.079       -0.08       -0.1
112.214777        0.00001        0.00025       18.001       -0.160        0.76     2452.4       -0.079       -0.08       -0.1
114.039960        0.00001        0.00025       18.003       -0.052        0.76     2454.1       -0.078       -0.08       -0.1
115.894830        0.00001        0.00025       18.003        0.054        0.76     2455.7       -0.078       -0.08       -0.1
117.779870        0.00001        0.00025       18.001        0.157        0.77     2457.2       -0.077       -0.08       -0.1
119.695570        0.00001        0.00025       17.998        0.258        0.77     2458.5       -0.077       -0.08       -0.1
121.642429        0.00001        0.00025       17.994        0.355        0.77     2459.8       -0.077       -0.08       -0.1
123.620954        0.00001        0.00025       17.988        0.450        0.77     2460.9       -0.076       -0.08       -0.1
125.631660        0.00001        0.00024       17.981        0.543        0.77     2461.9       -0.076       -0.08       -0.1
127.675070        0.00001        0.00024       17.973        0.632        0.77     2462.9       -0.075       -0.08       -0.1
129.751717        0.00001        0.00024       17.963        0.720        0.77     2463.7       -0.075       -0.07       -0.1
131.862140        0.00001        0.00024       17.952        0.805        0.77     2464.4       -0.074       -0.07       -0.1
134.006890        0.00001        0.00024       17.939        0.887        0.77     2465.0       -0.074       -0.07       -0.1
