x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25558        0.37404        1.463       -2.162        1.22        2.6       -0.383       -0.38       -0.4
1.205261        0.30345        0.44505        1.467       -2.341        1.21        2.8       -0.364       -0.36       -0.4
1.224865        0.33896        0.49720        1.467       -2.414        1.20        3.0       -0.339       -0.34       -0.3
1.244787        0.35225        0.51562        1.464       -2.377        1.20        3.0       -0.312       -0.31       -0.3
1.265034        0.33602        0.48965        1.457       -2.213        1.21        2.8       -0.285       -0.28       -0.3
1.285610        0.28965        0.41914        1.447       -1.888        1.22        2.4       -0.262       -0.26       -0.3
1.306520        0.22366        0.32067        1.433       -1.410        1.23        1.9       -0.247       -0.25       -0.2
1.327771        0.15714        0.22278        1.417       -0.903        1.23        1.2       -0.238       -0.24       -0.2
1.349367        0.10465        0.14648        1.400       -0.511        1.22        0.7       -0.234       -0.23       -0.2
1.371315        0.06936        0.09578        1.381       -0.267        1.20        0.4       -0.232       -0.23       -0.2
1.393619        0.04710        0.06413        1.361       -0.127        1.17        0.2       -0.231       -0.23       -0.2
1.416287        0.03316        0.04450        1.342       -0.044        1.15        0.1       -0.230       -0.23       -0.2
1.439323        0.02440        0.03226        1.322        0.010        1.12        0.1       -0.230       -0.23       -0.2
1.462733        0.01895        0.02468        1.302        0.047        1.10        0.1       -0.229       -0.23       -0.2
1.486525        0.01550        0.01988        1.283        0.076        1.07        0.0       -0.228       -0.23       -0.2
1.510703        0.01336        0.01687        1.263        0.097        1.05        0.0       -0.228       -0.23       -0.2
1.535275        0.01219        0.01517        1.244        0.111        1.02        0.0       -0.227       -0.23       -0.2
1.560246        0.01173        0.01437        1.225        0.117        1.00        0.0       -0.226       -0.23       -0.2
1.585624        0.01197        0.01444        1.206        0.116        0.97        0.0       -0.226       -0.23       -0.2
1.611414        0.01288        0.01530        1.188        0.109        0.95        0.0       -0.225       -0.22       -0.2
1.637624        0.01466        0.01713        1.169        0.097        0.93       -0.0       -0.224       -0.22       -0.2
1.664260        0.01760        0.02025        1.151        0.084        0.91       -0.0       -0.224       -0.22       -0.2
1.691330        0.02223        0.02519        1.133        0.070        0.89       -0.0       -0.223       -0.22       -0.2
1.718839        0.02959        0.03300        1.115        0.060        0.87       -0.0       -0.222       -0.22       -0.2
1.746796        0.04138        0.04544        1.098        0.054        0.85       -0.0       -0.221       -0.22       -0.2
1.775208        0.06051        0.06541        1.081        0.055        0.83       -0.1       -0.221       -0.22       -0.2
1.804082        0.09187        0.09782        1.065        0.064        0.81       -0.1       -0.220       -0.22       -0.2
1.833425        0.14315        0.15019        1.049        0.084        0.80       -0.1       -0.220       -0.22       -0.2
1.863246        0.22398        0.23180        1.035        0.116        0.78       -0.2       -0.219       -0.22       -0.2
1.893552        0.33908        0.34672        1.023        0.159        0.77       -0.3       -0.220       -0.22       -0.2
1.924351        0.46935        0.47547        1.013        0.199        0.76       -0.4       -0.221       -0.22       -0.2
1.955651        0.55535        0.55956        1.008        0.210        0.75       -0.4       -0.223       -0.22       -0.2
1.987460        0.53430        0.53801        1.007        0.178        0.75       -0.3       -0.226       -0.23       -0.2
2.019786        0.41688        0.42156        1.011        0.120        0.75       -0.2       -0.228       -0.23       -0.2
2.052638        0.27651        0.28193        1.020        0.066        0.76       -0.1       -0.229       -0.23       -0.2
2.086024        0.16662        0.17179        1.031        0.029        0.77       -0.0       -0.230       -0.23       -0.2
2.119953        0.09591        0.10019        1.045        0.006        0.79        0.0       -0.231       -0.23       -0.2
2.154435        0.05521        0.05850        1.060       -0.011        0.81        0.1       -0.232       -0.23       -0.2
2.189477        0.03213        0.03457        1.076       -0.030        0.82        0.1       -0.232       -0.23       -0.2
2.225089        0.01935        0.02115        1.093       -0.055        0.84        0.2       -0.233       -0.23       -0.2
2.261280        0.01206        0.01340        1.111       -0.091        0.86        0.4       -0.234       -0.23       -0.2
2.298060        0.00786        0.00888        1.130       -0.143        0.88        0.6       -0.235       -0.23       -0.2
2.335438        0.00535        0.00615        1.150       -0.213        0.90        1.0       -0.236       -0.24       -0.2
2.373424        0.00380        0.00444        1.171       -0.303        0.91        1.4       -0.237       -0.24       -0.2
2.412028        0.00280        0.00334        1.192       -0.415        0.93        1.9       -0.237       -0.24       -0.2
2.451260        0.00214        0.00260        1.215       -0.549        0.95        2.5       -0.238       -0.24       -0.2
2.491130        0.00166        0.00205        1.238       -0.717        0.96        3.3       -0.239       -0.24       -0.2
2.531648        0.00140        0.00177        1.262       -0.858        0.98        3.9       -0.240       -0.24       -0.2
2.572826        0.00115        0.00148        1.288       -1.053        1.00        4.8       -0.241       -0.24       -0.2
2.614673        0.00097        0.00128        1.316       -1.265        1.01        5.8       -0.243       -0.24       -0.2
2.657201        0.00083        0.00112        1.345       -1.496        1.03        6.9       -0.244       -0.24       -0.2
2.700421        0.00072        0.00099        1.375       -1.745        1.05        8.1       -0.245       -0.24       -0.2
2.744343        0.00063        0.00089        1.407       -2.013        1.06        9.4       -0.246       -0.25       -0.2
2.788980        0.00056        0.00081        1.441       -2.300        1.08       10.7       -0.247       -0.25       -0.2
2.834343        0.00050        0.00074        1.476       -2.608        1.10       12.2       -0.249       -0.25       -0.2
2.880444        0.00045        0.00068        1.513       -2.938        1.12       13.8       -0.250       -0.25       -0.2
2.927295        0.00041        0.00063        1.553       -3.289        1.14       15.6       -0.251       -0.25       -0.3
2.974908        0.00037        0.00059        1.595       -3.665        1.16       17.4       -0.253       -0.25       -0.3
3.023295        0.00034        0.00055        1.639       -4.066        1.18       19.4       -0.254       -0.25       -0.3
3.072469        0.00031        0.00052        1.686       -4.495        1.20       21.6       -0.256       -0.26       -0.3
3.122443        0.00029        0.00050        1.736       -4.953        1.22       23.9       -0.257       -0.26       -0.3
3.173230        0.00026        0.00047        1.789       -5.444        1.25       26.4       -0.259       -0.26       -0.3
3.224842        0.00025        0.00045        1.845       -5.969        1.27       29.1       -0.260       -0.26       -0.3
3.277295        0.00023        0.00043        1.905       -6.532        1.30       32.0       -0.262       -0.26       -0.3
3.330600        0.00021        0.00042        1.970       -7.137        1.33       35.1       -0.264       -0.26       -0.3
3.384773        0.00020        0.00040        2.038       -7.787        1.36       38.5       -0.266       -0.27       -0.3
3.439826        0.00018        0.00039        2.112       -8.488        1.40       42.2       -0.267       -0.27       -0.3
3.495776        0.00017        0.00038        2.191       -9.245        1.43       46.2       -0.269       -0.27       -0.3
3.552635        0.00016        0.00037        2.276      -10.064        1.47       50.6       -0.271       -0.27       -0.3
3.610419        0.00015        0.00036        2.368      -10.953        1.51       55.4       -0.273       -0.27       -0.3
3.669142        0.00014        0.00035        2.467      -11.919        1.56       60.6       -0.275       -0.28       -0.3
3.728821        0.00013        0.00034        2.575      -12.973        1.60       66.3       -0.277       -0.28       -0.3
3.789471        0.00013        0.00034        2.691      -14.126        1.66       72.6       -0.279       -0.28       -0.3
3.851107        0.00012        0.00033        2.818      -15.392        1.71       79.6       -0.282       -0.28       -0.3
3.913746        0.00011        0.00033        2.957      -16.787        1.78       87.3       -0.284       -0.28       -0.3
3.977403        0.00010        0.00032        3.109      -18.331        1.84       95.9       -0.286       -0.29       -0.3
4.042096        0.00010        0.00032        3.276      -20.049        1.92      105.5       -0.288       -0.29       -0.3
4.107841        0.00009        0.00032        3.460      -21.972        2.01      116.3       -0.290       -0.29       -0.3
4.174655        0.00009        0.00032        3.664      -24.139        2.10      128.5       -0.293       -0.29       -0.3
4.242556        0.00008        0.00032        3.891      -26.603        2.21      142.4       -0.295       -0.29       -0.3
4.311562        0.00008        0.00032        4.145      -29.432        2.34      158.4       -0.296       -0.30       -0.3
4.381690        0.00007        0.00032        4.432      -32.728        2.50      177.1       -0.298       -0.30       -0.3
4.452959        0.00007        0.00032        4.757      -36.638        2.69      199.2       -0.299       -0.30       -0.3
4.525386        0.00006        0.00032        5.130      -41.405        2.93      226.1       -0.298       -0.30       -0.3
4.598992        0.00006        0.00032        5.564      -47.458        3.27      259.9       -0.296       -0.30       -0.3
4.673795        0.00005        0.00032        6.079      -55.721        3.79      305.5       -0.290       -0.29       -0.3
4.749815        0.00005        0.00033        6.715      -68.672        4.81      375.3       -0.273       -0.27       -0.3
4.827071        0.00004        0.00033        7.575      -98.509        8.75      530.0       -0.187       -0.19       -0.2
4.905584        0.00004        0.00030        7.961     -118.260       15.01      644.3       -0.038       -0.04       -0.0
4.985373        0.00003        0.00028        8.595     -104.022        7.68      591.5       -0.206       -0.21       -0.2
5.066461        0.00003        0.00029        9.553      -97.336        5.26      572.7       -0.265       -0.27       -0.3
5.148867        0.00003        0.00029       10.524      -98.023        4.54      590.8       -0.285       -0.28       -0.3
5.232614        0.00003        0.00030       11.553     -101.521        4.20      624.1       -0.295       -0.30       -0.3
5.317723        0.00002        0.00030       12.665     -106.407        4.01      665.8       -0.302       -0.30       -0.3
5.404216        0.00002        0.00031       13.870     -112.217        3.88      713.8       -0.308       -0.31       -0.3
5.492116        0.00002        0.00031       15.199     -118.855        3.78      768.2       -0.311       -0.31       -0.3
5.581446        0.00002        0.00032       16.653     -126.133        3.71      828.0       -0.315       -0.31       -0.3
5.672229        0.00002        0.00032       18.253     -134.040        3.65      893.6       -0.317       -0.32       -0.3
5.764488        0.00002        0.00033       20.022     -142.564        3.60      965.1       -0.319       -0.32       -0.3
5.858248        0.00002        0.00034       21.965     -151.653        3.56     1042.3       -0.321       -0.32       -0.3
5.953533        0.00001        0.00034       24.122     -161.355        3.51     1126.2       -0.322       -0.32       -0.3
6.050368        0.00001        0.00035       26.497     -171.630        3.46     1216.5       -0.323       -0.32       -0.3
6.148778        0.00001        0.00036       29.113     -182.483        3.41     1313.5       -0.324       -0.32       -0.3
6.248788        0.00001        0.00037       32.015     -193.948        3.36     1418.1       -0.325       -0.32       -0.3
6.350425        0.00001        0.00037       35.201     -205.984        3.31     1529.8       -0.325       -0.32       -0.3
6.453715        0.00001        0.00038       38.725     -218.631        3.26     1649.7       -0.325       -0.33       -0.3
6.558686        0.00001        0.00039       42.607     -231.876        3.20     1777.9       -0.325       -0.33       -0.3
6.665363        0.00001        0.00040       46.863     -245.704        3.14     1914.3       -0.325       -0.33       -0.3
6.773776        0.00001        0.00041       51.576     -260.166        3.08     2060.3       -0.325       -0.32       -0.3
6.883952        0.00001        0.00042       56.733     -275.209        3.01     2215.3       -0.325       -0.32       -0.3
6.995920        0.00001        0.00042       62.400     -290.860        2.95     2380.1       -0.324       -0.32       -0.3
7.109709        0.00001        0.00043       68.625     -307.117        2.88     2555.3       -0.324       -0.32       -0.3
7.225349        0.00001        0.00044       75.416     -323.952        2.82     2740.6       -0.323       -0.32       -0.3
7.342870        0.00001        0.00045       82.886     -341.400        2.75     2937.4       -0.322       -0.32       -0.3
7.462303        0.00001        0.00046       91.028     -359.420        2.68     3145.2       -0.322       -0.32       -0.3
7.583678        0.00000        0.00047       99.907     -378.011        2.61     3364.7       -0.321       -0.32       -0.3
7.707027        0.00000        0.00048      109.619     -397.178        2.54     3596.6       -0.320       -0.32       -0.3
7.832383        0.00000        0.00049      120.152     -416.882        2.48     3840.5       -0.319       -0.32       -0.3
7.959777        0.00000        0.00050      131.642     -437.134        2.41     4097.7       -0.318       -0.32       -0.3
8.089243        0.00000        0.00051      144.109     -457.901        2.34     4368.0       -0.317       -0.32       -0.3
8.220816        0.00000        0.00051      157.593     -479.163        2.28     4651.4       -0.316       -0.32       -0.3
8.354528        0.00000        0.00052      172.264     -500.914        2.22     4949.4       -0.314       -0.31       -0.3
8.490415        0.00000        0.00053      188.075     -523.115        2.15     5261.0       -0.313       -0.31       -0.3
8.628513        0.00000        0.00054      205.171     -545.748        2.09     5587.4       -0.312       -0.31       -0.3
8.768856        0.00000        0.00055      223.622     -568.782        2.03     5928.6       -0.310       -0.31       -0.3
8.911482        0.00000        0.00056      243.424     -592.191        1.98     6284.3       -0.309       -0.31       -0.3
9.056428        0.00000        0.00057      264.817     -615.936        1.92     6656.0       -0.308       -0.31       -0.3
9.203732        0.00000        0.00058      287.726     -639.990        1.87     7042.8       -0.306       -0.31       -0.3
9.353432        0.00000        0.00059      312.282     -664.315        1.81     7445.1       -0.304       -0.30       -0.3
9.505566        0.00000        0.00060      338.622     -688.863        1.76     7863.7       -0.303       -0.30       -0.3
9.660175        0.00000        0.00060      366.697     -713.614        1.71     8297.6       -0.301       -0.30       -0.3
9.817298        0.00000        0.00061      396.747     -738.499        1.66     8748.1       -0.299       -0.30       -0.3
9.976978        0.00000        0.00062      428.736     -763.493        1.62     9214.5       -0.297       -0.30       -0.3
10.139254        0.00000        0.00063      462.730     -788.556        1.57     9696.7       -0.295       -0.30       -0.3
10.304170        0.00000        0.00063      498.948     -813.602        1.53    10195.6       -0.294       -0.29       -0.3
10.471768        0.00000        0.00064      537.278     -838.635        1.49    10710.1       -0.291       -0.29       -0.3
10.642092        0.00000        0.00065      577.929     -863.561        1.45    11240.8       -0.289       -0.29       -0.3
10.815187        0.00000        0.00066      620.922     -888.342        1.41    11787.3       -0.287       -0.29       -0.3
10.991097        0.00000        0.00066      666.224     -912.962        1.37    12349.2       -0.285       -0.29       -0.3
11.169868        0.00000        0.00067      714.137     -937.273        1.33    12927.2       -0.283       -0.28       -0.3
11.351547        0.00000        0.00067      764.465     -961.316        1.30    13520.0       -0.280       -0.28       -0.3
11.536181        0.00000        0.00068      817.366     -984.994        1.27    14127.8       -0.278       -0.28       -0.3
11.723818        0.00000        0.00068      872.916    -1008.229        1.23    14750.3       -0.276       -0.28       -0.3
11.914507        0.00000        0.00069      931.002    -1031.036        1.20    15386.9       -0.273       -0.27       -0.3
12.108298        0.00000        0.00069      991.863    -1053.247        1.17    16037.5       -0.270       -0.27       -0.3
12.305240        0.00000        0.00070     1055.343    -1074.895        1.15    16701.3       -0.268       -0.27       -0.3
12.505386        0.00000        0.00070     1121.476    -1095.911        1.12    17378.0       -0.265       -0.26       -0.3
12.708787        0.00000        0.00070     1190.379    -1116.160        1.09    18067.0       -0.262       -0.26       -0.3
12.915497        0.00000        0.00070     1261.859    -1135.700        1.07    18767.6       -0.259       -0.26       -0.3
13.125568        0.00000        0.00071     1336.048    -1154.364        1.04    19479.4       -0.256       -0.26       -0.3
13.339057        0.00000        0.00071     1412.829    -1172.146        1.02    20201.4       -0.253       -0.25       -0.3
13.556018        0.00000        0.00071     1492.115    -1189.037        1.00    20933.3       -0.250       -0.25       -0.3
13.776508        0.00000        0.00071     1573.994    -1204.820        0.98    21673.9       -0.247       -0.25       -0.2
14.000584        0.00000        0.00071     1658.226    -1219.609        0.96    22422.7       -0.244       -0.24       -0.2
14.228305        0.00000        0.00071     1744.811    -1233.251        0.94    23178.8       -0.240       -0.24       -0.2
14.459729        0.00000        0.00070     1833.631    -1245.679        0.92    23941.2       -0.237       -0.24       -0.2
14.694918        0.00000        0.00070     1924.526    -1256.942        0.90    24709.5       -0.233       -0.23       -0.2
14.933932        0.00000        0.00070     2017.428    -1266.779        0.89    25481.7       -0.230       -0.23       -0.2
15.176834        0.00000        0.00070     2112.126    -1275.306        0.87    26258.0       -0.226       -0.23       -0.2
15.423686        0.00000        0.00069     2208.477    -1282.407        0.86    27036.9       -0.222       -0.22       -0.2
15.674554        0.00000        0.00069     2306.277    -1287.923        0.84    27817.0       -0.218       -0.22       -0.2
15.929502        0.00000        0.00068     2405.343    -1291.946        0.83    28598.4       -0.214       -0.21       -0.2
16.188597        0.00000        0.00068     2505.404    -1294.208        0.82    29378.6       -0.210       -0.21       -0.2
16.451906        0.00000        0.00067     2606.240    -1294.735        0.80    30157.5       -0.206       -0.21       -0.2
16.719498        0.00000        0.00066     2707.625    -1293.459        0.79    30934.3       -0.202       -0.20       -0.2
16.991442        0.00000        0.00065     2809.098    -1290.048        0.78    31706.4       -0.197       -0.20       -0.2
17.267809        0.00000        0.00064     2910.526    -1284.598        0.77    32474.7       -0.193       -0.19       -0.2
17.548671        0.00000        0.00063     3011.405    -1276.742        0.76    33236.9       -0.188       -0.19       -0.2
17.834102        0.00000        0.00062     3111.335    -1266.239        0.75    33992.6       -0.183       -0.18       -0.2
18.124175        0.00000        0.00061     3210.063    -1252.919        0.74    34742.4       -0.177       -0.18       -0.2
18.418967        0.00000        0.00059     3306.550    -1235.752        0.74    35483.6       -0.171       -0.17       -0.2
18.718553        0.00000        0.00057     3400.611    -1214.255        0.73    36220.1       -0.165       -0.16       -0.2
19.023012        0.00000        0.00055     3491.202    -1186.491        0.72    36955.3       -0.158       -0.16       -0.2
19.332423        0.00000        0.00052     3577.060    -1148.065        0.72    37704.5       -0.149       -0.15       -0.1
