x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50113        0.57768        1.153       -1.988        1.01        2.4       -0.194       -0.19       -0.2
1.205261        0.49544        0.56651        1.143       -1.658        1.01        2.1       -0.173       -0.17       -0.2
1.224865        0.48811        0.55313        1.133       -1.247        1.00        1.6       -0.157       -0.16       -0.2
1.244787        0.48020        0.53887        1.122       -0.752        1.00        1.0       -0.146       -0.15       -0.1
1.265034        0.47292        0.52525        1.111       -0.187        1.00        0.3       -0.140       -0.14       -0.1
1.285610        0.46732        0.51361        1.099        0.427        0.99       -0.5       -0.141       -0.14       -0.1
1.306520        0.46390        0.50461        1.088        1.053        0.99       -1.3       -0.149       -0.15       -0.1
1.327771        0.46204        0.49779        1.077        1.651        0.98       -2.1       -0.164       -0.16       -0.2
1.349367        0.45982        0.49126        1.068        2.176        0.97       -2.9       -0.184       -0.18       -0.2
1.371315        0.45379        0.48170        1.062        2.582        0.96       -3.5       -0.210       -0.21       -0.2
1.393619        0.43985        0.46506        1.057        2.821        0.96       -3.9       -0.238       -0.24       -0.2
1.416287        0.41497        0.43833        1.056        2.847        0.95       -3.9       -0.267       -0.27       -0.3
1.439323        0.37871        0.40098        1.059        2.626        0.95       -3.7       -0.293       -0.29       -0.3
1.462733        0.33447        0.35626        1.065        2.154        0.95       -3.0       -0.314       -0.31       -0.3
1.486525        0.28986        0.31162        1.075        1.515        0.95       -2.1       -0.329       -0.33       -0.3
1.510703        0.25239        0.27465        1.088        0.830        0.97       -1.1       -0.336       -0.34       -0.3
1.535275        0.22783        0.25144        1.104        0.193        0.98       -0.1       -0.339       -0.34       -0.3
1.560246        0.21739        0.24358        1.121       -0.380        1.00        0.8       -0.337       -0.34       -0.3
1.585624        0.22217        0.25270        1.137       -0.913        1.02        1.7       -0.331       -0.33       -0.3
1.611414        0.23917        0.27569        1.153       -1.427        1.04        2.5       -0.322       -0.32       -0.3
1.637624        0.26193        0.30493        1.164       -1.848        1.06        3.2       -0.307       -0.31       -0.3
1.664260        0.27595        0.32267        1.169       -1.991        1.07        3.5       -0.289       -0.29       -0.3
1.691330        0.26756        0.31213        1.167       -1.709        1.07        3.0       -0.271       -0.27       -0.3
1.718839        0.23769        0.27473        1.156       -1.103        1.05        2.1       -0.260       -0.26       -0.3
1.746796        0.20416        0.23255        1.139       -0.488        1.03        1.0       -0.255       -0.26       -0.3
1.775208        0.18144        0.20304        1.119       -0.041        1.01        0.3       -0.255       -0.25       -0.3
1.804082        0.17403        0.19109        1.098        0.242        0.98       -0.2       -0.257       -0.26       -0.3
1.833425        0.18104        0.19519        1.078        0.422        0.95       -0.6       -0.260       -0.26       -0.3
1.863246        0.19869        0.21082        1.061        0.541        0.93       -0.8       -0.264       -0.26       -0.3
1.893552        0.21854        0.22909        1.048        0.602        0.91       -1.0       -0.269       -0.27       -0.3
1.924351        0.22696        0.23634        1.041        0.575        0.90       -0.9       -0.273       -0.27       -0.3
1.955651        0.21357        0.22235        1.041        0.447        0.90       -0.7       -0.277       -0.28       -0.3
1.987460        0.18222        0.19087        1.048        0.258        0.91       -0.3       -0.279       -0.28       -0.3
2.019786        0.14684        0.15561        1.060        0.068        0.93        0.1       -0.279       -0.28       -0.3
2.052638        0.11867        0.12771        1.076       -0.089        0.95        0.5       -0.278       -0.28       -0.3
2.086024        0.10121        0.11090        1.096       -0.204        0.97        0.8       -0.276       -0.28       -0.3
2.119953        0.09422        0.10527        1.117       -0.271        1.00        1.0       -0.273       -0.27       -0.3
2.154435        0.09724        0.11076        1.139       -0.288        1.03        1.0       -0.270       -0.27       -0.3
2.189477        0.10874        0.12606        1.159       -0.270        1.06        1.0       -0.267       -0.27       -0.3
2.225089        0.12419        0.14595        1.175       -0.227        1.08        0.8       -0.264       -0.26       -0.3
2.261280        0.13169        0.15584        1.183       -0.157        1.09        0.7       -0.262       -0.26       -0.3
2.298060        0.12024        0.14208        1.182       -0.046        1.09        0.4       -0.262       -0.26       -0.3
2.335438        0.09619        0.11259        1.170        0.089        1.07        0.2       -0.263       -0.26       -0.3
2.373424        0.07343        0.08465        1.153        0.225        1.05        0.0       -0.266       -0.27       -0.3
2.412028        0.05804        0.06571        1.132        0.341        1.02       -0.1       -0.268       -0.27       -0.3
2.451260        0.04981        0.05529        1.110        0.414        0.99       -0.2       -0.271       -0.27       -0.3
2.491130        0.04711        0.05127        1.088        0.429        0.96       -0.2       -0.274       -0.27       -0.3
2.531648        0.04874        0.05206        1.068        0.388        0.93       -0.1       -0.276       -0.28       -0.3
2.572826        0.05390        0.05656        1.050        0.312        0.91       -0.0       -0.278       -0.28       -0.3
2.614673        0.06138        0.06346        1.034        0.226        0.89        0.1       -0.280       -0.28       -0.3
2.657201        0.06875        0.07025        1.022        0.145        0.87        0.2       -0.281       -0.28       -0.3
2.700421        0.07218        0.07320        1.014        0.073        0.86        0.4       -0.281       -0.28       -0.3
2.744343        0.06840        0.06920        1.012        0.004        0.86        0.6       -0.282       -0.28       -0.3
2.788980        0.05813        0.05895        1.014       -0.074        0.86        0.9       -0.282       -0.28       -0.3
2.834343        0.04516        0.04611        1.021       -0.176        0.87        1.4       -0.281       -0.28       -0.3
2.880444        0.03322        0.03428        1.032       -0.317        0.88        2.2       -0.281       -0.28       -0.3
2.927295        0.02399        0.02507        1.045       -0.515        0.89        3.2       -0.280       -0.28       -0.3
2.974908        0.01741        0.01846        1.061       -0.779        0.90        4.7       -0.279       -0.28       -0.3
3.023295        0.01288        0.01389        1.078       -1.117        0.91        6.6       -0.278       -0.28       -0.3
3.072469        0.00978        0.01073        1.097       -1.533        0.92        8.9       -0.277       -0.28       -0.3
3.122443        0.00762        0.00852        1.117       -2.025        0.93       11.7       -0.277       -0.28       -0.3
3.173230        0.00613        0.00698        1.139       -2.591        0.94       15.0       -0.276       -0.28       -0.3
3.224842        0.00500        0.00581        1.162       -3.237        0.94       18.7       -0.275       -0.28       -0.3
3.277295        0.00417        0.00494        1.186       -3.953        0.95       22.8       -0.275       -0.27       -0.3
3.330600        0.00353        0.00428        1.212       -4.742        0.96       27.4       -0.274       -0.27       -0.3
3.384773        0.00303        0.00376        1.240       -5.605        0.97       32.4       -0.274       -0.27       -0.3
3.439826        0.00264        0.00335        1.269       -6.545        0.97       37.9       -0.273       -0.27       -0.3
3.495776        0.00232        0.00301        1.300       -7.568        0.98       43.9       -0.272       -0.27       -0.3
3.552635        0.00205        0.00274        1.332       -8.681        0.99       50.5       -0.272       -0.27       -0.3
3.610419        0.00183        0.00251        1.367       -9.894        0.99       57.7       -0.271       -0.27       -0.3
3.669142        0.00165        0.00231        1.404      -11.220        1.00       65.5       -0.270       -0.27       -0.3
3.728821        0.00149        0.00215        1.444      -12.679        1.01       74.2       -0.269       -0.27       -0.3
3.789471        0.00135        0.00200        1.486      -14.293        1.02       83.7       -0.267       -0.27       -0.3
3.851107        0.00123        0.00188        1.532      -16.097        1.03       94.3       -0.266       -0.27       -0.3
3.913746        0.00112        0.00177        1.581      -18.138        1.05      106.3       -0.264       -0.26       -0.3
3.977403        0.00103        0.00168        1.635      -20.482        1.06      119.8       -0.261       -0.26       -0.3
4.042096        0.00094        0.00159        1.693      -23.238        1.09      135.6       -0.258       -0.26       -0.3
4.107841        0.00086        0.00152        1.758      -26.575        1.12      154.4       -0.253       -0.25       -0.3
4.174655        0.00079        0.00145        1.831      -30.809        1.16      177.7       -0.246       -0.25       -0.2
4.242556        0.00072        0.00138        1.914      -36.577        1.24      208.6       -0.235       -0.23       -0.2
4.311562        0.00066        0.00132        2.013      -45.523        1.39      254.5       -0.211       -0.21       -0.2
4.381690        0.00059        0.00127        2.140      -63.815        1.93      343.9       -0.128       -0.13       -0.1
4.452959        0.00052        0.00115        2.188      -72.146        2.54      394.4       -0.035       -0.04       -0.0
4.525386        0.00046        0.00102        2.220      -72.085        2.32      408.6       -0.066       -0.07       -0.1
4.598992        0.00042        0.00099        2.350      -61.885        1.55      374.1       -0.176       -0.18       -0.2
4.673795        0.00039        0.00096        2.466      -58.058        1.36      367.0       -0.203       -0.20       -0.2
4.749815        0.00037        0.00095        2.577      -56.550        1.27      369.9       -0.215       -0.21       -0.2
4.827071        0.00035        0.00093        2.687      -56.023        1.21      377.2       -0.222       -0.22       -0.2
4.905584        0.00033        0.00092        2.797      -56.068        1.17      387.1       -0.227       -0.23       -0.2
4.985373        0.00031        0.00091        2.909      -56.483        1.13      398.9       -0.230       -0.23       -0.2
5.066461        0.00030        0.00090        3.023      -57.125        1.11      412.0       -0.233       -0.23       -0.2
5.148867        0.00028        0.00089        3.139      -57.949        1.09      426.2       -0.235       -0.23       -0.2
5.232614        0.00027        0.00088        3.259      -58.906        1.07      441.3       -0.236       -0.24       -0.2
5.317723        0.00026        0.00088        3.383      -59.968        1.05      457.3       -0.237       -0.24       -0.2
5.404216        0.00025        0.00087        3.511      -61.126        1.03      474.1       -0.238       -0.24       -0.2
5.492116        0.00024        0.00087        3.644      -62.359        1.02      491.8       -0.239       -0.24       -0.2
5.581446        0.00023        0.00086        3.781      -63.661        1.00      510.2       -0.240       -0.24       -0.2
5.672229        0.00022        0.00086        3.924      -65.026        0.99      529.4       -0.240       -0.24       -0.2
5.764488        0.00021        0.00086        4.072      -66.446        0.98      549.4       -0.240       -0.24       -0.2
5.858248        0.00020        0.00086        4.226      -67.923        0.97      570.2       -0.241       -0.24       -0.2
5.953533        0.00019        0.00085        4.387      -69.448        0.96      591.9       -0.241       -0.24       -0.2
6.050368        0.00019        0.00085        4.554      -71.023        0.94      614.4       -0.241       -0.24       -0.2
6.148778        0.00018        0.00085        4.729      -72.645        0.93      637.8       -0.241       -0.24       -0.2
6.248788        0.00017        0.00085        4.911      -74.311        0.92      662.0       -0.241       -0.24       -0.2
6.350425        0.00017        0.00085        5.102      -76.023        0.91      687.2       -0.241       -0.24       -0.2
6.453715        0.00016        0.00085        5.300      -77.777        0.90      713.4       -0.241       -0.24       -0.2
6.558686        0.00015        0.00085        5.508      -79.574        0.89      740.5       -0.241       -0.24       -0.2
6.665363        0.00015        0.00085        5.725      -81.414        0.88      768.6       -0.241       -0.24       -0.2
6.773776        0.00014        0.00085        5.952      -83.294        0.87      797.8       -0.240       -0.24       -0.2
6.883952        0.00014        0.00085        6.189      -85.215        0.86      828.1       -0.240       -0.24       -0.2
6.995920        0.00013        0.00085        6.437      -87.177        0.85      859.4       -0.240       -0.24       -0.2
7.109709        0.00013        0.00086        6.697      -89.178        0.84      891.9       -0.239       -0.24       -0.2
7.225349        0.00012        0.00086        6.969      -91.219        0.83      925.7       -0.239       -0.24       -0.2
7.342870        0.00012        0.00086        7.253      -93.299        0.82      960.6       -0.239       -0.24       -0.2
7.462303        0.00011        0.00086        7.551      -95.416        0.81      996.8       -0.238       -0.24       -0.2
7.583678        0.00011        0.00086        7.863      -97.572        0.80     1034.3       -0.238       -0.24       -0.2
7.707027        0.00011        0.00086        8.189      -99.764        0.79     1073.1       -0.237       -0.24       -0.2
7.832383        0.00010        0.00087        8.531     -101.992        0.78     1113.3       -0.237       -0.24       -0.2
7.959777        0.00010        0.00087        8.889     -104.255        0.77     1154.9       -0.236       -0.24       -0.2
8.089243        0.00009        0.00087        9.263     -106.554        0.76     1197.9       -0.236       -0.24       -0.2
8.220816        0.00009        0.00087        9.656     -108.885        0.75     1242.5       -0.235       -0.24       -0.2
8.354528        0.00009        0.00088       10.067     -111.249        0.74     1288.5       -0.235       -0.23       -0.2
8.490415        0.00008        0.00088       10.497     -113.644        0.73     1336.2       -0.234       -0.23       -0.2
8.628513        0.00008        0.00088       10.947     -116.069        0.72     1385.4       -0.233       -0.23       -0.2
8.768856        0.00008        0.00089       11.418     -118.524        0.71     1436.3       -0.233       -0.23       -0.2
8.911482        0.00007        0.00089       11.913     -121.005        0.70     1488.9       -0.232       -0.23       -0.2
9.056428        0.00007        0.00089       12.429     -123.512        0.69     1543.1       -0.231       -0.23       -0.2
9.203732        0.00007        0.00089       12.969     -126.044        0.68     1599.2       -0.231       -0.23       -0.2
9.353432        0.00007        0.00090       13.535     -128.597        0.67     1657.0       -0.230       -0.23       -0.2
9.505566        0.00006        0.00090       14.126     -131.172        0.66     1716.6       -0.229       -0.23       -0.2
9.660175        0.00006        0.00090       14.745     -133.765        0.66     1778.2       -0.228       -0.23       -0.2
9.817298        0.00006        0.00091       15.392     -136.375        0.65     1841.6       -0.228       -0.23       -0.2
9.976978        0.00006        0.00091       16.068     -139.000        0.64     1906.9       -0.227       -0.23       -0.2
10.139254        0.00005        0.00091       16.776     -141.636        0.63     1974.2       -0.226       -0.23       -0.2
10.304170        0.00005        0.00092       17.513     -144.284        0.62     2043.4       -0.225       -0.23       -0.2
10.471768        0.00005        0.00092       18.285     -146.938        0.61     2114.7       -0.224       -0.22       -0.2
10.642092        0.00005        0.00092       19.091     -149.598        0.60     2188.1       -0.224       -0.22       -0.2
10.815187        0.00005        0.00093       19.930     -152.262        0.59     2263.4       -0.223       -0.22       -0.2
10.991097        0.00004        0.00093       20.809     -154.922        0.58     2340.9       -0.222       -0.22       -0.2
11.169868        0.00004        0.00093       21.723     -157.583        0.57     2420.5       -0.221       -0.22       -0.2
11.351547        0.00004        0.00094       22.677     -160.236        0.57     2502.2       -0.220       -0.22       -0.2
11.536181        0.00004        0.00094       23.672     -162.881        0.56     2586.0       -0.219       -0.22       -0.2
11.723818        0.00004        0.00094       24.707     -165.517        0.55     2672.0       -0.218       -0.22       -0.2
11.914507        0.00004        0.00095       25.788     -168.135        0.54     2760.2       -0.217       -0.22       -0.2
12.108298        0.00004        0.00095       26.911     -170.738        0.53     2850.5       -0.216       -0.22       -0.2
12.305240        0.00003        0.00095       28.080     -173.321        0.52     2943.0       -0.215       -0.22       -0.2
12.505386        0.00003        0.00096       29.297     -175.878        0.52     3037.8       -0.214       -0.21       -0.2
12.708787        0.00003        0.00096       30.561     -178.412        0.51     3134.7       -0.213       -0.21       -0.2
12.915497        0.00003        0.00096       31.876     -180.913        0.50     3233.8       -0.212       -0.21       -0.2
13.125568        0.00003        0.00096       33.241     -183.383        0.49     3335.1       -0.211       -0.21       -0.2
13.339057        0.00003        0.00097       34.657     -185.819        0.49     3438.6       -0.210       -0.21       -0.2
13.556018        0.00003        0.00097       36.129     -188.212        0.48     3544.3       -0.209       -0.21       -0.2
13.776508        0.00003        0.00097       37.654     -190.567        0.47     3652.1       -0.208       -0.21       -0.2
14.000584        0.00002        0.00097       39.236     -192.875        0.46     3762.1       -0.207       -0.21       -0.2
14.228305        0.00002        0.00098       40.875     -195.135        0.46     3874.3       -0.206       -0.21       -0.2
14.459729        0.00002        0.00098       42.571     -197.349        0.45     3988.6       -0.205       -0.21       -0.2
14.694918        0.00002        0.00098       44.330     -199.502        0.44     4105.0       -0.204       -0.20       -0.2
14.933932        0.00002        0.00098       46.147     -201.603        0.44     4223.5       -0.203       -0.20       -0.2
15.176834        0.00002        0.00098       48.026     -203.645        0.43     4344.0       -0.202       -0.20       -0.2
15.423686        0.00002        0.00099       49.969     -205.622        0.42     4466.6       -0.201       -0.20       -0.2
15.674554        0.00002        0.00099       51.975     -207.541        0.42     4591.2       -0.200       -0.20       -0.2
15.929502        0.00002        0.00099       54.047     -209.387        0.41     4717.8       -0.198       -0.20       -0.2
16.188597        0.00002        0.00099       56.184     -211.167        0.41     4846.3       -0.197       -0.20       -0.2
16.451906        0.00002        0.00099       58.387     -212.877        0.40     4976.7       -0.196       -0.20       -0.2
16.719498        0.00002        0.00099       60.660     -214.509        0.39     5109.0       -0.195       -0.20       -0.2
16.991442        0.00002        0.00099       62.999     -216.071        0.39     5243.1       -0.194       -0.19       -0.2
17.267809        0.00002        0.00100       65.408     -217.552        0.38     5379.0       -0.193       -0.19       -0.2
17.548671        0.00001        0.00100       67.887     -218.955        0.38     5516.6       -0.192       -0.19       -0.2
17.834102        0.00001        0.00100       70.435     -220.282        0.37     5656.0       -0.191       -0.19       -0.2
18.124175        0.00001        0.00100       73.056     -221.518        0.37     5797.0       -0.189       -0.19       -0.2
18.418967        0.00001        0.00100       75.747     -222.677        0.36     5939.5       -0.188       -0.19       -0.2
18.718553        0.00001        0.00100       78.510     -223.750        0.36     6083.7       -0.187       -0.19       -0.2
19.023012        0.00001        0.00100       81.345     -224.735        0.35     6229.3       -0.186       -0.19       -0.2
19.332423        0.00001        0.00100       84.252     -225.639        0.35     6376.4       -0.185       -0.18       -0.2
19.646866        0.00001        0.00100       87.233     -226.449        0.34     6524.8       -0.184       -0.18       -0.2
19.966425        0.00001        0.00100       90.286     -227.174        0.34     6674.7       -0.183       -0.18       -0.2
20.291180        0.00001        0.00100       93.411     -227.812        0.33     6825.8       -0.181       -0.18       -0.2
20.621218        0.00001        0.00100       96.610     -228.357        0.33     6978.0       -0.180       -0.18       -0.2
20.956624        0.00001        0.00100       99.881     -228.819        0.32     7131.6       -0.179       -0.18       -0.2
21.297485        0.00001        0.00100      103.225     -229.187        0.32     7286.1       -0.178       -0.18       -0.2
21.643891        0.00001        0.00100      106.641     -229.467        0.32     7441.8       -0.177       -0.18       -0.2
21.995931        0.00001        0.00100      110.129     -229.662        0.31     7598.5       -0.176       -0.18       -0.2
22.353696        0.00001        0.00100      113.690     -229.762        0.31     7756.0       -0.175       -0.17       -0.2
22.717281        0.00001        0.00100      117.321     -229.779        0.30     7914.5       -0.174       -0.17       -0.2
23.086780        0.00001        0.00100      121.023     -229.706        0.30     8073.7       -0.172       -0.17       -0.2
23.462288        0.00001        0.00100      124.796     -229.547        0.30     8233.8       -0.171       -0.17       -0.2
23.843905        0.00001        0.00100      128.638     -229.306        0.29     8394.6       -0.170       -0.17       -0.2
24.231728        0.00001        0.00100      132.549     -228.973        0.29     8555.9       -0.169       -0.17       -0.2
24.625859        0.00001        0.00099      136.529     -228.561        0.29     8717.9       -0.168       -0.17       -0.2
25.026401        0.00001        0.00099      140.575     -228.066        0.28     8880.4       -0.167       -0.17       -0.2
25.433458        0.00001        0.00099      144.689     -227.487        0.28     9043.3       -0.166       -0.17       -0.2
25.847135        0.00001        0.00099      148.868     -226.832        0.28     9206.8       -0.165       -0.16       -0.2
26.267541        0.00001        0.00099      153.111     -226.095        0.27     9370.4       -0.164       -0.16       -0.2
26.694785        0.00001        0.00099      157.418     -225.283        0.27     9534.5       -0.163       -0.16       -0.2
27.128978        0.00001        0.00099      161.788     -224.396        0.27     9698.8       -0.161       -0.16       -0.2
27.570233        0.00001        0.00098      166.218     -223.433        0.26     9863.2       -0.160       -0.16       -0.2
28.018666        0.00001        0.00098      170.709     -222.401        0.26    10027.9       -0.159       -0.16       -0.2
28.474392        0.00001        0.00098      175.259     -221.296        0.26    10192.6       -0.158       -0.16       -0.2
28.937530        0.00001        0.00098      179.866     -220.124        0.26    10357.4       -0.157       -0.16       -0.2
29.408202        0.00001        0.00098      184.531     -218.888        0.25    10522.2       -0.156       -0.16       -0.2
29.886529        0.00001        0.00098      189.248     -217.583        0.25    10686.8       -0.155       -0.16       -0.2
30.372636        0.00001        0.00097      194.021     -216.219        0.25    10851.4       -0.154       -0.15       -0.2
30.866649        0.00000        0.00097      198.845     -214.794        0.24    11015.9       -0.153       -0.15       -0.2
31.368698        0.00000        0.00097      203.719     -213.309        0.24    11180.1       -0.152       -0.15       -0.2
31.878913        0.00000        0.00097      208.644     -211.770        0.24    11344.2       -0.151       -0.15       -0.2
32.397426        0.00000        0.00097      213.614     -210.176        0.24    11507.8       -0.150       -0.15       -0.2
32.924373        0.00000        0.00096      218.631     -208.530        0.24    11671.1       -0.149       -0.15       -0.1
33.459891        0.00000        0.00096      223.694     -206.835        0.23    11834.2       -0.148       -0.15       -0.1
34.004119        0.00000        0.00096      228.797     -205.091        0.23    11996.7       -0.147       -0.15       -0.1
34.557199        0.00000        0.00096      233.944     -203.303        0.23    12158.9       -0.146       -0.15       -0.1
35.119275        0.00000        0.00096      239.128     -201.471        0.23    12320.5       -0.145       -0.15       -0.1
35.690493        0.00000        0.00095      244.351     -199.597        0.22    12481.6       -0.144       -0.14       -0.1
36.271003        0.00000        0.00095      249.612     -197.685        0.22    12642.3       -0.144       -0.14       -0.1
36.860954        0.00000        0.00095      254.904     -195.736        0.22    12802.2       -0.143       -0.14       -0.1
37.460500        0.00000        0.00095      260.232     -193.751        0.22    12961.6       -0.142       -0.14       -0.1
38.069799        0.00000        0.00094      265.590     -191.734        0.22    13120.2       -0.141       -0.14       -0.1
38.689007        0.00000        0.00094      270.977     -189.686        0.22    13278.2       -0.140       -0.14       -0.1
39.318288        0.00000        0.00094      276.395     -187.610        0.21    13435.6       -0.139       -0.14       -0.1
39.957803        0.00000        0.00094      281.834     -185.507        0.21    13592.0       -0.138       -0.14       -0.1
40.607720        0.00000        0.00093      287.301     -183.379        0.21    13747.8       -0.137       -0.14       -0.1
41.268208        0.00000        0.00093      292.791     -181.228        0.21    13902.8       -0.136       -0.14       -0.1
41.939440        0.00000        0.00093      298.299     -179.056        0.21    14056.8       -0.136       -0.14       -0.1
42.621588        0.00000        0.00093      303.831     -176.865        0.21    14210.2       -0.135       -0.13       -0.1
43.314832        0.00000        0.00092      309.376     -174.657        0.20    14362.5       -0.134       -0.13       -0.1
44.019352        0.00000        0.00092      314.939     -172.434        0.20    14514.0       -0.133       -0.13       -0.1
44.735331        0.00000        0.00092      320.519     -170.196        0.20    14664.7       -0.132       -0.13       -0.1
45.462955        0.00000        0.00092      326.106     -167.948        0.20    14814.2       -0.131       -0.13       -0.1
46.202414        0.00000        0.00091      331.709     -165.688        0.20    14963.0       -0.131       -0.13       -0.1
46.953900        0.00000        0.00091      337.319     -163.421        0.20    15110.7       -0.130       -0.13       -0.1
47.717609        0.00000        0.00091      342.936     -161.146        0.20    15257.4       -0.129       -0.13       -0.1
48.493741        0.00000        0.00090      348.565     -158.864        0.19    15403.2       -0.128       -0.13       -0.1
49.282496        0.00000        0.00090      354.190     -156.580        0.19    15547.8       -0.128       -0.13       -0.1
50.084080        0.00000        0.00090      359.823     -154.292        0.19    15691.4       -0.127       -0.13       -0.1
50.898702        0.00000        0.00090      365.458     -152.003        0.19    15834.0       -0.126       -0.13       -0.1
51.726574        0.00000        0.00089      371.089     -149.716        0.19    15975.5       -0.125       -0.13       -0.1
52.567911        0.00000        0.00089      376.724     -147.427        0.19    16116.0       -0.125       -0.12       -0.1
53.422933        0.00000        0.00089      382.350     -145.143        0.19    16255.2       -0.124       -0.12       -0.1
54.291862        0.00000        0.00089      387.974     -142.863        0.19    16393.5       -0.123       -0.12       -0.1
55.174924        0.00000        0.00088      393.594     -140.586        0.18    16530.7       -0.122       -0.12       -0.1
56.072349        0.00000        0.00088      399.201     -138.317        0.18    16666.5       -0.122       -0.12       -0.1
56.984371        0.00000        0.00088      404.804     -136.054        0.18    16801.4       -0.121       -0.12       -0.1
57.911226        0.00000        0.00087      410.393     -133.800        0.18    16935.1       -0.120       -0.12       -0.1
58.853158        0.00000        0.00087      415.971     -131.555        0.18    17067.6       -0.120       -0.12       -0.1
59.810410        0.00000        0.00087      421.540     -129.319        0.18    17199.1       -0.119       -0.12       -0.1
60.783231        0.00000        0.00087      427.086     -127.097        0.18    17329.1       -0.118       -0.12       -0.1
61.771876        0.00000        0.00086      432.622     -124.884        0.18    17458.2       -0.118       -0.12       -0.1
62.776601        0.00000        0.00086      438.140     -122.685        0.18    17586.0       -0.117       -0.12       -0.1
63.797668        0.00000        0.00086      443.636     -120.500        0.17    17712.6       -0.116       -0.12       -0.1
64.835343        0.00000        0.00085      449.119     -118.327        0.17    17838.1       -0.116       -0.12       -0.1
65.889896        0.00000        0.00085      454.572     -116.172        0.17    17962.3       -0.115       -0.12       -0.1
66.961601        0.00000        0.00085      460.007     -114.031        0.17    18085.3       -0.114       -0.11       -0.1
68.050737        0.00000        0.00085      465.421     -111.905        0.17    18207.2       -0.114       -0.11       -0.1
69.157588        0.00000        0.00084      470.803     -109.799        0.17    18327.7       -0.113       -0.11       -0.1
70.282443        0.00000        0.00084      476.166     -107.707        0.17    18447.1       -0.113       -0.11       -0.1
71.425593        0.00000        0.00084      481.497     -105.635        0.17    18565.2       -0.112       -0.11       -0.1
72.587337        0.00000        0.00084      486.801     -103.582        0.17    18682.1       -0.111       -0.11       -0.1
73.767976        0.00000        0.00083      492.080     -101.545        0.17    18797.9       -0.111       -0.11       -0.1
74.967819        0.00000        0.00083      497.319      -99.531        0.17    18912.2       -0.110       -0.11       -0.1
76.187177        0.00000        0.00083      502.533      -97.534        0.17    19025.4       -0.110       -0.11       -0.1
77.426368        0.00000        0.00082      507.713      -95.558        0.17    19137.4       -0.109       -0.11       -0.1
78.685715        0.00000        0.00082      512.857      -93.603        0.16    19248.1       -0.108       -0.11       -0.1
79.965545        0.00000        0.00082      517.973      -91.665        0.16    19357.7       -0.108       -0.11       -0.1
81.266192        0.00000        0.00082      523.043      -89.754        0.16    19465.8       -0.107       -0.11       -0.1
82.587994        0.00000        0.00081      528.082      -87.861        0.16    19572.8       -0.107       -0.11       -0.1
83.931295        0.00000        0.00081      533.084      -85.989        0.16    19678.6       -0.106       -0.11       -0.1
85.296445        0.00000        0.00081      538.042      -84.141        0.16    19783.1       -0.106       -0.11       -0.1
86.683799        0.00000        0.00080      542.968      -82.311        0.16    19886.4       -0.105       -0.11       -0.1
88.093719        0.00000        0.00080      547.847      -80.507        0.16    19988.3       -0.105       -0.10       -0.1
89.526571        0.00000        0.00080      552.686      -78.724        0.16    20089.1       -0.104       -0.10       -0.1
90.982729        0.00000        0.00080      557.488      -76.962        0.16    20188.7       -0.103       -0.10       -0.1
92.462571        0.00000        0.00079      562.238      -75.226        0.16    20286.9       -0.103       -0.10       -0.1
93.966483        0.00000        0.00079      566.951      -73.509        0.16    20384.0       -0.102       -0.10       -0.1
95.494856        0.00000        0.00079      571.616      -71.816        0.16    20479.7       -0.102       -0.10       -0.1
97.048089        0.00000        0.00078      576.235      -70.147        0.16    20574.2       -0.101       -0.10       -0.1
98.626585        0.00000        0.00078      580.814      -68.497        0.16    20667.6       -0.101       -0.10       -0.1
100.230755        0.00000        0.00078      585.336      -66.874        0.16    20759.5       -0.100       -0.10       -0.1
101.861017        0.00000        0.00078      589.816      -65.272        0.15    20850.4       -0.100       -0.10       -0.1
103.517796        0.00000        0.00077      594.248      -63.692        0.15    20939.9       -0.099       -0.10       -0.1
105.201522        0.00000        0.00077      598.626      -62.137        0.15    21028.2       -0.099       -0.10       -0.1
106.912634        0.00000        0.00077      602.962      -60.602        0.15    21115.4       -0.098       -0.10       -0.1
108.651577        0.00000        0.00077      607.240      -59.093        0.15    21201.1       -0.098       -0.10       -0.1
110.418805        0.00000        0.00076      611.470      -57.604        0.15    21285.8       -0.097       -0.10       -0.1
112.214777        0.00000        0.00076      615.651      -56.138        0.15    21369.2       -0.097       -0.10       -0.1
114.039960        0.00000        0.00076      619.773      -54.696        0.15    21451.2       -0.096       -0.10       -0.1
115.894830        0.00000        0.00075      623.849      -53.274        0.15    21532.2       -0.096       -0.10       -0.1
117.779870        0.00000        0.00075      627.867      -51.877        0.15    21611.9       -0.095       -0.10       -0.1
119.695570        0.00000        0.00075      631.832      -50.501        0.15    21690.3       -0.095       -0.10       -0.1
121.642429        0.00000        0.00075      635.747      -49.145        0.15    21767.6       -0.095       -0.09       -0.1
123.620954        0.00000        0.00074      639.598      -47.815        0.15    21843.6       -0.094       -0.09       -0.1
125.631660        0.00000        0.00074      643.401      -46.504        0.15    21918.4       -0.094       -0.09       -0.1
127.675070        0.00000        0.00074      647.145      -45.216        0.15    21992.0       -0.093       -0.09       -0.1
129.751717        0.00000        0.00073      650.831      -43.950        0.15    22064.3       -0.093       -0.09       -0.1
131.862140        0.00000        0.00073      654.467      -42.703        0.15    22135.5       -0.092       -0.09       -0.1
