x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.24223        0.36024        1.487       -2.332        1.22        2.8       -0.379       -0.38       -0.4
1.205261        0.29110        0.43373        1.490       -2.526        1.21        3.1       -0.358       -0.36       -0.4
1.224865        0.32612        0.48573        1.489       -2.594        1.20        3.2       -0.332       -0.33       -0.3
1.244787        0.33639        0.49958        1.485       -2.537        1.20        3.2       -0.304       -0.30       -0.3
1.265034        0.31432        0.46423        1.477       -2.331        1.21        3.0       -0.276       -0.28       -0.3
1.285610        0.26094        0.38223        1.465       -1.928        1.23        2.5       -0.254       -0.25       -0.3
1.306520        0.19100        0.27681        1.449       -1.360        1.24        1.8       -0.240       -0.24       -0.2
1.327771        0.12666        0.18125        1.431       -0.807        1.24        1.1       -0.233       -0.23       -0.2
1.349367        0.08039        0.11342        1.411       -0.424        1.22        0.6       -0.230       -0.23       -0.2
1.371315        0.05157        0.07169        1.390       -0.206        1.19        0.3       -0.229       -0.23       -0.2
1.393619        0.03435        0.04704        1.369       -0.086        1.17        0.2       -0.228       -0.23       -0.2
1.416287        0.02398        0.03232        1.348       -0.014        1.14        0.1       -0.227       -0.23       -0.2
1.439323        0.01764        0.02341        1.326        0.034        1.11        0.1       -0.226       -0.23       -0.2
1.462733        0.01382        0.01804        1.305        0.069        1.08        0.0       -0.226       -0.23       -0.2
1.486525        0.01148        0.01475        1.285        0.095        1.06        0.0       -0.225       -0.22       -0.2
1.510703        0.01013        0.01280        1.264        0.114        1.03        0.0       -0.224       -0.22       -0.2
1.535275        0.00952        0.01184        1.243        0.124        1.01        0.0       -0.223       -0.22       -0.2
1.560246        0.00951        0.01164        1.223        0.126        0.98       -0.0       -0.223       -0.22       -0.2
1.585624        0.01013        0.01219        1.203        0.119        0.96       -0.0       -0.222       -0.22       -0.2
1.611414        0.01144        0.01355        1.184        0.106        0.93       -0.0       -0.221       -0.22       -0.2
1.637624        0.01374        0.01600        1.164        0.091        0.91       -0.0       -0.220       -0.22       -0.2
1.664260        0.01750        0.02003        1.145        0.075        0.89       -0.0       -0.220       -0.22       -0.2
1.691330        0.02354        0.02650        1.126        0.062        0.87       -0.0       -0.219       -0.22       -0.2
1.718839        0.03348        0.03708        1.108        0.055        0.85       -0.0       -0.218       -0.22       -0.2
1.746796        0.05020        0.05469        1.090        0.055        0.83       -0.1       -0.217       -0.22       -0.2
1.775208        0.07864        0.08431        1.072        0.066        0.81       -0.1       -0.217       -0.22       -0.2
1.804082        0.12718        0.13422        1.056        0.090        0.79       -0.1       -0.216       -0.22       -0.2
1.833425        0.20759        0.21589        1.040        0.131        0.78       -0.2       -0.216       -0.22       -0.2
1.863246        0.32835        0.33708        1.027        0.189        0.76       -0.3       -0.216       -0.22       -0.2
1.893552        0.47150        0.47920        1.016        0.246        0.75       -0.5       -0.218       -0.22       -0.2
1.924351        0.56687        0.57285        1.011        0.265        0.74       -0.5       -0.221       -0.22       -0.2
1.955651        0.53757        0.54308        1.010        0.223        0.74       -0.4       -0.224       -0.22       -0.2
1.987460        0.40301        0.40921        1.015        0.145        0.75       -0.3       -0.226       -0.23       -0.2
2.019786        0.25355        0.25991        1.025        0.076        0.76       -0.1       -0.228       -0.23       -0.2
2.052638        0.14533        0.15083        1.038        0.032        0.77       -0.1       -0.229       -0.23       -0.2
2.086024        0.08036        0.08459        1.053        0.006        0.79        0.0       -0.230       -0.23       -0.2
2.119953        0.04433        0.04741        1.069       -0.013        0.81        0.1       -0.230       -0.23       -0.2
2.154435        0.02525        0.02744        1.087       -0.035        0.82        0.2       -0.231       -0.23       -0.2
2.189477        0.01484        0.01640        1.106       -0.065        0.84        0.3       -0.232       -0.23       -0.2
2.225089        0.00916        0.01031        1.125       -0.108        0.86        0.5       -0.233       -0.23       -0.2
2.261280        0.00592        0.00679        1.146       -0.170        0.88        0.7       -0.234       -0.23       -0.2
2.298060        0.00403        0.00470        1.167       -0.253        0.90        1.1       -0.235       -0.23       -0.2
2.335438        0.00287        0.00342        1.190       -0.359        0.92        1.5       -0.236       -0.24       -0.2
2.373424        0.00214        0.00260        1.213       -0.487        0.94        2.1       -0.237       -0.24       -0.2
2.412028        0.00167        0.00207        1.238       -0.631        0.96        2.7       -0.238       -0.24       -0.2
2.451260        0.00146        0.00185        1.264       -0.737        0.98        3.2       -0.239       -0.24       -0.2
2.491130        0.00129        0.00165        1.289       -0.857        1.00        3.7       -0.240       -0.24       -0.2
2.531648        0.00107        0.00141        1.315       -1.020        1.02        4.4       -0.241       -0.24       -0.2
2.572826        0.00083        0.00112        1.345       -1.332        1.03        5.8       -0.242       -0.24       -0.2
2.614673        0.00069        0.00095        1.377       -1.622        1.04        7.1       -0.244       -0.24       -0.2
2.657201        0.00059        0.00083        1.411       -1.921        1.06        8.5       -0.245       -0.24       -0.2
2.700421        0.00051        0.00074        1.446       -2.236        1.08        9.9       -0.246       -0.25       -0.2
2.744343        0.00045        0.00067        1.484       -2.572        1.09       11.4       -0.248       -0.25       -0.2
2.788980        0.00040        0.00061        1.523       -2.929        1.11       13.1       -0.249       -0.25       -0.2
2.834343        0.00036        0.00057        1.565       -3.310        1.13       14.9       -0.251       -0.25       -0.3
2.880444        0.00033        0.00053        1.610       -3.717        1.15       16.8       -0.252       -0.25       -0.3
2.927295        0.00030        0.00049        1.657       -4.151        1.18       18.8       -0.254       -0.25       -0.3
2.974908        0.00027        0.00046        1.707       -4.616        1.20       21.0       -0.255       -0.26       -0.3
3.023295        0.00025        0.00044        1.761       -5.114        1.22       23.4       -0.257       -0.26       -0.3
3.072469        0.00023        0.00042        1.818       -5.648        1.25       26.0       -0.259       -0.26       -0.3
3.122443        0.00021        0.00040        1.879       -6.221        1.27       28.8       -0.260       -0.26       -0.3
3.173230        0.00020        0.00038        1.944       -6.836        1.30       31.8       -0.262       -0.26       -0.3
3.224842        0.00018        0.00037        2.014       -7.499        1.33       35.1       -0.264       -0.26       -0.3
3.277295        0.00017        0.00035        2.089       -8.215        1.37       38.6       -0.266       -0.27       -0.3
3.330600        0.00016        0.00034        2.169       -8.988        1.40       42.5       -0.268       -0.27       -0.3
3.384773        0.00015        0.00033        2.256       -9.825        1.44       46.7       -0.270       -0.27       -0.3
3.439826        0.00014        0.00032        2.350      -10.733        1.48       51.3       -0.273       -0.27       -0.3
3.495776        0.00013        0.00032        2.452      -11.722        1.52       56.3       -0.275       -0.27       -0.3
3.552635        0.00012        0.00031        2.562      -12.801        1.57       61.8       -0.277       -0.28       -0.3
3.610419        0.00011        0.00030        2.682      -13.981        1.62       67.9       -0.280       -0.28       -0.3
3.669142        0.00011        0.00030        2.813      -15.277        1.67       74.7       -0.282       -0.28       -0.3
3.728821        0.00010        0.00029        2.956      -16.704        1.73       82.1       -0.285       -0.28       -0.3
3.789471        0.00009        0.00029        3.113      -18.282        1.79       90.4       -0.287       -0.29       -0.3
3.851107        0.00009        0.00029        3.285      -20.035        1.86       99.7       -0.290       -0.29       -0.3
3.913746        0.00008        0.00029        3.476      -21.990        1.94      110.1       -0.293       -0.29       -0.3
3.977403        0.00008        0.00028        3.688      -24.185        2.03      121.8       -0.296       -0.30       -0.3
4.042096        0.00007        0.00028        3.924      -26.665        2.13      135.2       -0.298       -0.30       -0.3
4.107841        0.00007        0.00028        4.188      -29.490        2.24      150.4       -0.301       -0.30       -0.3
4.174655        0.00006        0.00028        4.486      -32.739        2.37      168.0       -0.304       -0.30       -0.3
4.242556        0.00006        0.00028        4.823      -36.529        2.53      188.5       -0.306       -0.31       -0.3
4.311562        0.00005        0.00028        5.208      -41.031        2.71      212.9       -0.308       -0.31       -0.3
4.381690        0.00005        0.00029        5.652      -46.528        2.96      242.7       -0.309       -0.31       -0.3
4.452959        0.00005        0.00029        6.173      -53.549        3.29      280.4       -0.308       -0.31       -0.3
4.525386        0.00004        0.00029        6.796      -63.288        3.82      332.0       -0.304       -0.30       -0.3
4.598992        0.00004        0.00030        7.577      -79.662        4.99      416.4       -0.287       -0.29       -0.3
4.673795        0.00004        0.00030        8.579     -122.185       10.67      627.3       -0.175       -0.18       -0.2
4.749815        0.00003        0.00027        8.911     -131.255       11.93      687.3       -0.147       -0.15       -0.1
4.827071        0.00003        0.00028        9.987     -107.299        5.67      588.9       -0.278       -0.28       -0.3
4.905584        0.00003        0.00028       11.162     -105.427        4.53      594.9       -0.306       -0.31       -0.3
4.985373        0.00002        0.00029       12.411     -110.000        4.17      632.9       -0.317       -0.32       -0.3
5.066461        0.00002        0.00029       13.773     -116.748        3.99      683.3       -0.325       -0.32       -0.3
5.148867        0.00002        0.00030       15.285     -125.016        3.90      743.3       -0.330       -0.33       -0.3
5.232614        0.00002        0.00031       16.974     -134.457        3.84      811.7       -0.334       -0.33       -0.3
5.317723        0.00002        0.00031       18.855     -144.900        3.79      887.8       -0.337       -0.34       -0.3
5.404216        0.00002        0.00032       20.985     -156.419        3.76      972.7       -0.339       -0.34       -0.3
5.492116        0.00001        0.00033       23.368     -168.888        3.73     1066.0       -0.342       -0.34       -0.3
5.581446        0.00001        0.00034       26.048     -182.353        3.70     1168.3       -0.343       -0.34       -0.3
5.672229        0.00001        0.00035       29.074     -196.856        3.66     1280.4       -0.345       -0.34       -0.3
5.764488        0.00001        0.00035       32.459     -212.340        3.62     1402.2       -0.346       -0.35       -0.3
5.858248        0.00001        0.00036       36.289     -228.917        3.57     1535.2       -0.346       -0.35       -0.3
5.953533        0.00001        0.00037       40.583     -246.540        3.52     1679.3       -0.347       -0.35       -0.3
6.050368        0.00001        0.00038       45.390     -265.226        3.46     1835.0       -0.347       -0.35       -0.3
6.148778        0.00001        0.00039       50.818     -285.065        3.40     2004.0       -0.348       -0.35       -0.3
6.248788        0.00001        0.00040       56.866     -305.979        3.33     2185.8       -0.348       -0.35       -0.3
6.350425        0.00001        0.00041       63.657     -328.058        3.26     2381.8       -0.347       -0.35       -0.3
6.453715        0.00001        0.00042       71.251     -351.289        3.18     2592.6       -0.347       -0.35       -0.3
6.558686        0.00001        0.00043       79.683     -375.641        3.10     2818.2       -0.347       -0.35       -0.3
6.665363        0.00000        0.00045       89.159     -401.234        3.02     3061.0       -0.346       -0.35       -0.3
6.773776        0.00000        0.00046       99.654     -427.964        2.94     3320.1       -0.346       -0.35       -0.3
6.883952        0.00000        0.00047      111.323     -455.883        2.86     3596.9       -0.345       -0.35       -0.3
6.995920        0.00000        0.00048      124.302     -485.005        2.77     3892.5       -0.344       -0.34       -0.3
7.109709        0.00000        0.00049      138.608     -515.270        2.69     4206.5       -0.344       -0.34       -0.3
7.225349        0.00000        0.00050      154.523     -546.757        2.60     4541.4       -0.343       -0.34       -0.3
7.342870        0.00000        0.00051      172.046     -579.387        2.52     4896.5       -0.342       -0.34       -0.3
7.462303        0.00000        0.00053      191.330     -613.160        2.44     5272.8       -0.341       -0.34       -0.3
7.583678        0.00000        0.00054      212.640     -648.096        2.36     5672.2       -0.340       -0.34       -0.3
7.707027        0.00000        0.00055      235.946     -684.112        2.28     6093.5       -0.339       -0.34       -0.3
7.832383        0.00000        0.00056      261.586     -721.237        2.21     6539.2       -0.337       -0.34       -0.3
7.959777        0.00000        0.00058      289.638     -759.410        2.13     7009.0       -0.336       -0.34       -0.3
8.089243        0.00000        0.00059      320.193     -798.586        2.06     7503.0       -0.335       -0.33       -0.3
8.220816        0.00000        0.00060      353.711     -838.767        1.99     8024.0       -0.333       -0.33       -0.3
8.354528        0.00000        0.00061      390.069     -879.863        1.92     8570.2       -0.332       -0.33       -0.3
8.490415        0.00000        0.00062      429.637     -921.848        1.86     9143.5       -0.330       -0.33       -0.3
8.628513        0.00000        0.00063      472.623     -964.663        1.79     9744.4       -0.329       -0.33       -0.3
8.768856        0.00000        0.00065      519.015    -1008.245        1.73    10372.0       -0.327       -0.33       -0.3
8.911482        0.00000        0.00066      569.424    -1052.534        1.68    11029.3       -0.325       -0.33       -0.3
9.056428        0.00000        0.00067      623.689    -1097.461        1.62    11714.4       -0.324       -0.32       -0.3
9.203732        0.00000        0.00068      682.127    -1142.957        1.57    12428.2       -0.322       -0.32       -0.3
9.353432        0.00000        0.00069      745.131    -1188.927        1.51    13172.0       -0.320       -0.32       -0.3
9.505566        0.00000        0.00070      812.559    -1235.323        1.46    13944.3       -0.318       -0.32       -0.3
9.660175        0.00000        0.00071      885.022    -1282.015        1.42    14747.0       -0.316       -0.32       -0.3
9.817298        0.00000        0.00072      962.464    -1328.944        1.37    15579.1       -0.314       -0.31       -0.3
9.976978        0.00000        0.00073     1045.016    -1376.031        1.33    16440.3       -0.312       -0.31       -0.3
10.139254        0.00000        0.00074     1133.291    -1423.105        1.29    17332.1       -0.309       -0.31       -0.3
10.304170        0.00000        0.00075     1226.963    -1470.159        1.25    18252.5       -0.307       -0.31       -0.3
10.471768        0.00000        0.00076     1326.560    -1517.019        1.21    19202.6       -0.304       -0.30       -0.3
10.642092        0.00000        0.00077     1432.160    -1563.590        1.17    20181.6       -0.302       -0.30       -0.3
10.815187        0.00000        0.00077     1543.635    -1609.839        1.14    21188.5       -0.299       -0.30       -0.3
10.991097        0.00000        0.00078     1661.764    -1655.472        1.10    22224.4       -0.296       -0.30       -0.3
11.169868        0.00000        0.00079     1786.033    -1700.554        1.07    23287.3       -0.294       -0.29       -0.3
11.351547        0.00000        0.00079     1916.785    -1744.894        1.04    24377.0       -0.291       -0.29       -0.3
11.536181        0.00000        0.00080     2054.229    -1788.317        1.01    25493.0       -0.288       -0.29       -0.3
11.723818        0.00000        0.00080     2198.026    -1830.847        0.99    26633.8       -0.285       -0.28       -0.3
11.914507        0.00000        0.00081     2348.720    -1872.153        0.96    27799.4       -0.282       -0.28       -0.3
12.108298        0.00000        0.00081     2505.905    -1912.264        0.93    28988.1       -0.278       -0.28       -0.3
12.305240        0.00000        0.00081     2669.579    -1951.054        0.91    30198.9       -0.275       -0.27       -0.3
12.505386        0.00000        0.00081     2839.985    -1988.213        0.89    31430.7       -0.271       -0.27       -0.3
12.708787        0.00000        0.00082     3016.573    -2023.853        0.87    32682.2       -0.268       -0.27       -0.3
12.915497        0.00000        0.00082     3199.547    -2057.629        0.85    33951.8       -0.264       -0.26       -0.3
13.125568        0.00000        0.00082     3388.560    -2089.486        0.83    35238.3       -0.260       -0.26       -0.3
13.339057        0.00000        0.00082     3583.277    -2119.408        0.81    36540.2       -0.256       -0.26       -0.3
13.556018        0.00000        0.00081     3783.734    -2146.887        0.79    37855.1       -0.252       -0.25       -0.3
13.776508        0.00000        0.00081     3989.280    -2172.149        0.77    39182.2       -0.248       -0.25       -0.2
14.000584        0.00000        0.00081     4199.697    -2194.844        0.76    40519.3       -0.244       -0.24       -0.2
14.228305        0.00000        0.00080     4414.506    -2214.752        0.74    41864.1       -0.239       -0.24       -0.2
14.459729        0.00000        0.00080     4633.195    -2231.944        0.73    43216.0       -0.235       -0.23       -0.2
14.694918        0.00000        0.00079     4855.203    -2245.781        0.71    44570.9       -0.230       -0.23       -0.2
14.933932        0.00000        0.00078     5079.896    -2256.397        0.70    45928.6       -0.225       -0.22       -0.2
15.176834        0.00000        0.00077     5306.607    -2263.448        0.69    47286.9       -0.220       -0.22       -0.2
15.423686        0.00000        0.00076     5534.314    -2266.332        0.68    48642.2       -0.214       -0.21       -0.2
15.674554        0.00000        0.00075     5762.438    -2265.080        0.67    49995.2       -0.209       -0.21       -0.2
15.929502        0.00000        0.00073     5989.524    -2258.659        0.66    51341.9       -0.203       -0.20       -0.2
16.188597        0.00000        0.00071     6214.535    -2246.527        0.65    52682.9       -0.196       -0.20       -0.2
16.451906        0.00000        0.00069     6436.306    -2227.740        0.64    54019.4       -0.189       -0.19       -0.2
16.719498        0.00000        0.00067     6651.879    -2199.114        0.63    55352.8       -0.181       -0.18       -0.2
16.991442        0.00000        0.00064     6859.844    -2157.157        0.63    56701.2       -0.172       -0.17       -0.2
