x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00310        0.00363        1.170       -0.049        1.03        0.3       -0.286       -0.29       -0.3
1.205261        0.00286        0.00336        1.174       -0.054        1.04        0.4       -0.286       -0.29       -0.3
1.224865        0.00265        0.00312        1.178       -0.058        1.04        0.4       -0.286       -0.29       -0.3
1.244787        0.00245        0.00289        1.182       -0.063        1.05        0.4       -0.287       -0.29       -0.3
1.265034        0.00226        0.00269        1.186       -0.068        1.05        0.5       -0.287       -0.29       -0.3
1.285610        0.00210        0.00250        1.191       -0.074        1.06        0.5       -0.287       -0.29       -0.3
1.306520        0.00194        0.00232        1.195       -0.080        1.06        0.6       -0.287       -0.29       -0.3
1.327771        0.00180        0.00216        1.199       -0.086        1.07        0.6       -0.288       -0.29       -0.3
1.349367        0.00167        0.00201        1.204       -0.093        1.07        0.7       -0.288       -0.29       -0.3
1.371315        0.00155        0.00188        1.209       -0.100        1.08        0.7       -0.288       -0.29       -0.3
1.393619        0.00145        0.00175        1.213       -0.108        1.08        0.8       -0.288       -0.29       -0.3
1.416287        0.00135        0.00164        1.218       -0.116        1.09        0.8       -0.289       -0.29       -0.3
1.439323        0.00125        0.00153        1.223       -0.124        1.09        0.9       -0.289       -0.29       -0.3
1.462733        0.00117        0.00144        1.228       -0.133        1.10        1.0       -0.289       -0.29       -0.3
1.486525        0.00109        0.00135        1.233       -0.143        1.10        1.0       -0.289       -0.29       -0.3
1.510703        0.00102        0.00126        1.239       -0.153        1.11        1.1       -0.290       -0.29       -0.3
1.535275        0.00095        0.00119        1.244       -0.164        1.12        1.2       -0.290       -0.29       -0.3
1.560246        0.00089        0.00112        1.249       -0.175        1.12        1.3       -0.290       -0.29       -0.3
1.585624        0.00084        0.00105        1.255       -0.187        1.13        1.4       -0.291       -0.29       -0.3
1.611414        0.00079        0.00099        1.261       -0.199        1.13        1.5       -0.291       -0.29       -0.3
1.637624        0.00074        0.00094        1.267       -0.212        1.14        1.6       -0.291       -0.29       -0.3
1.664260        0.00070        0.00088        1.273       -0.226        1.15        1.7       -0.292       -0.29       -0.3
1.691330        0.00065        0.00084        1.279       -0.240        1.15        1.8       -0.292       -0.29       -0.3
1.718839        0.00062        0.00079        1.285       -0.255        1.16        1.9       -0.292       -0.29       -0.3
1.746796        0.00058        0.00075        1.292       -0.270        1.17        2.0       -0.293       -0.29       -0.3
1.775208        0.00055        0.00071        1.298       -0.286        1.17        2.1       -0.293       -0.29       -0.3
1.804082        0.00053        0.00068        1.305       -0.300        1.18        2.2       -0.293       -0.29       -0.3
1.833425        0.00051        0.00066        1.312       -0.312        1.19        2.3       -0.294       -0.29       -0.3
1.863246        0.00047        0.00062        1.318       -0.336        1.19        2.5       -0.294       -0.29       -0.3
1.893552        0.00044        0.00059        1.325       -0.356        1.20        2.7       -0.294       -0.29       -0.3
1.924351        0.00042        0.00056        1.333       -0.376        1.21        2.9       -0.295       -0.29       -0.3
1.955651        0.00040        0.00053        1.340       -0.397        1.22        3.0       -0.295       -0.30       -0.3
1.987460        0.00038        0.00051        1.348       -0.418        1.22        3.2       -0.295       -0.30       -0.3
2.019786        0.00036        0.00049        1.355       -0.441        1.23        3.4       -0.296       -0.30       -0.3
2.052638        0.00034        0.00047        1.363       -0.463        1.24        3.6       -0.296       -0.30       -0.3
2.086024        0.00033        0.00045        1.371       -0.487        1.25        3.8       -0.297       -0.30       -0.3
2.119953        0.00031        0.00043        1.380       -0.511        1.26        4.0       -0.297       -0.30       -0.3
2.154435        0.00030        0.00041        1.388       -0.536        1.26        4.2       -0.297       -0.30       -0.3
2.189477        0.00028        0.00040        1.397       -0.562        1.27        4.4       -0.298       -0.30       -0.3
2.225089        0.00027        0.00038        1.406       -0.589        1.28        4.6       -0.298       -0.30       -0.3
2.261280        0.00026        0.00037        1.415       -0.617        1.29        4.8       -0.299       -0.30       -0.3
2.298060        0.00025        0.00035        1.424       -0.645        1.30        5.1       -0.299       -0.30       -0.3
2.335438        0.00024        0.00034        1.434       -0.674        1.31        5.3       -0.300       -0.30       -0.3
2.373424        0.00023        0.00033        1.444       -0.705        1.32        5.6       -0.300       -0.30       -0.3
2.412028        0.00022        0.00032        1.454       -0.736        1.33        5.9       -0.301       -0.30       -0.3
2.451260        0.00021        0.00031        1.464       -0.768        1.34        6.2       -0.301       -0.30       -0.3
2.491130        0.00020        0.00030        1.474       -0.801        1.35        6.5       -0.302       -0.30       -0.3
2.531648        0.00019        0.00029        1.485       -0.835        1.36        6.8       -0.302       -0.30       -0.3
2.572826        0.00019        0.00028        1.496       -0.870        1.37        7.1       -0.303       -0.30       -0.3
2.614673        0.00018        0.00027        1.508       -0.906        1.38        7.4       -0.303       -0.30       -0.3
2.657201        0.00017        0.00026        1.519       -0.943        1.39        7.7       -0.304       -0.30       -0.3
2.700421        0.00016        0.00025        1.531       -0.981        1.40        8.1       -0.304       -0.30       -0.3
2.744343        0.00016        0.00024        1.543       -1.021        1.41        8.4       -0.305       -0.30       -0.3
2.788980        0.00015        0.00024        1.556       -1.061        1.43        8.8       -0.305       -0.31       -0.3
2.834343        0.00015        0.00023        1.569       -1.103        1.44        9.2       -0.306       -0.31       -0.3
2.880444        0.00014        0.00022        1.582       -1.145        1.45        9.6       -0.307       -0.31       -0.3
2.927295        0.00014        0.00022        1.595       -1.189        1.46       10.0       -0.307       -0.31       -0.3
2.974908        0.00013        0.00021        1.609       -1.234        1.48       10.5       -0.308       -0.31       -0.3
3.023295        0.00013        0.00021        1.623       -1.281        1.49       10.9       -0.308       -0.31       -0.3
3.072469        0.00012        0.00020        1.638       -1.329        1.50       11.4       -0.309       -0.31       -0.3
3.122443        0.00012        0.00020        1.653       -1.378        1.52       11.9       -0.310       -0.31       -0.3
3.173230        0.00011        0.00019        1.668       -1.428        1.53       12.3       -0.310       -0.31       -0.3
3.224842        0.00011        0.00019        1.684       -1.480        1.55       12.9       -0.311       -0.31       -0.3
3.277295        0.00011        0.00018        1.701       -1.533        1.56       13.4       -0.312       -0.31       -0.3
3.330600        0.00010        0.00018        1.717       -1.588        1.58       14.0       -0.312       -0.31       -0.3
3.384773        0.00010        0.00017        1.734       -1.645        1.59       14.5       -0.313       -0.31       -0.3
3.439826        0.00010        0.00017        1.752       -1.703        1.61       15.1       -0.314       -0.31       -0.3
3.495776        0.00009        0.00017        1.770       -1.762        1.63       15.7       -0.315       -0.31       -0.3
3.552635        0.00009        0.00016        1.789       -1.823        1.64       16.4       -0.315       -0.32       -0.3
3.610419        0.00009        0.00016        1.808       -1.886        1.66       17.0       -0.316       -0.32       -0.3
3.669142        0.00008        0.00015        1.828       -1.951        1.68       17.7       -0.317       -0.32       -0.3
3.728821        0.00008        0.00015        1.848       -2.018        1.70       18.4       -0.318       -0.32       -0.3
3.789471        0.00008        0.00015        1.869       -2.086        1.72       19.2       -0.318       -0.32       -0.3
3.851107        0.00008        0.00015        1.890       -2.157        1.73       19.9       -0.319       -0.32       -0.3
3.913746        0.00007        0.00014        1.912       -2.229        1.75       20.7       -0.320       -0.32       -0.3
3.977403        0.00007        0.00014        1.935       -2.304        1.78       21.6       -0.321       -0.32       -0.3
4.042096        0.00007        0.00014        1.958       -2.381        1.80       22.4       -0.322       -0.32       -0.3
4.107841        0.00007        0.00013        1.983       -2.460        1.82       23.3       -0.323       -0.32       -0.3
4.174655        0.00007        0.00013        2.007       -2.541        1.84       24.2       -0.324       -0.32       -0.3
4.242556        0.00006        0.00013        2.033       -2.624        1.86       25.2       -0.324       -0.32       -0.3
4.311562        0.00006        0.00013        2.059       -2.710        1.89       26.2       -0.325       -0.33       -0.3
4.381690        0.00006        0.00012        2.086       -2.799        1.91       27.2       -0.326       -0.33       -0.3
4.452959        0.00006        0.00012        2.114       -2.890        1.94       28.3       -0.327       -0.33       -0.3
4.525386        0.00006        0.00012        2.143       -2.984        1.96       29.4       -0.328       -0.33       -0.3
4.598992        0.00005        0.00012        2.173       -3.080        1.99       30.6       -0.329       -0.33       -0.3
4.673795        0.00005        0.00012        2.204       -3.180        2.02       31.8       -0.330       -0.33       -0.3
4.749815        0.00005        0.00011        2.236       -3.282        2.04       33.0       -0.331       -0.33       -0.3
4.827071        0.00005        0.00011        2.268       -3.388        2.07       34.3       -0.332       -0.33       -0.3
4.905584        0.00005        0.00011        2.302       -3.497        2.10       35.7       -0.333       -0.33       -0.3
4.985373        0.00005        0.00011        2.337       -3.609        2.13       37.1       -0.335       -0.33       -0.3
5.066461        0.00005        0.00011        2.373       -3.724        2.16       38.6       -0.336       -0.34       -0.3
5.148867        0.00004        0.00011        2.410       -3.843        2.20       40.1       -0.337       -0.34       -0.3
5.232614        0.00004        0.00010        2.449       -3.966        2.23       41.7       -0.338       -0.34       -0.3
5.317723        0.00004        0.00010        2.489       -4.093        2.26       43.4       -0.339       -0.34       -0.3
5.404216        0.00004        0.00010        2.530       -4.223        2.30       45.1       -0.340       -0.34       -0.3
5.492116        0.00004        0.00010        2.572       -4.358        2.33       46.9       -0.341       -0.34       -0.3
5.581446        0.00004        0.00010        2.617       -4.497        2.37       48.7       -0.343       -0.34       -0.3
5.672229        0.00004        0.00010        2.662       -4.640        2.41       50.7       -0.344       -0.34       -0.3
5.764488        0.00004        0.00010        2.709       -4.788        2.45       52.7       -0.345       -0.35       -0.3
5.858248        0.00003        0.00010        2.758       -4.940        2.49       54.8       -0.347       -0.35       -0.3
5.953533        0.00003        0.00009        2.809       -5.098        2.53       57.1       -0.348       -0.35       -0.3
6.050368        0.00003        0.00009        2.861       -5.261        2.58       59.4       -0.349       -0.35       -0.3
6.148778        0.00003        0.00009        2.916       -5.429        2.62       61.8       -0.351       -0.35       -0.4
6.248788        0.00003        0.00009        2.972       -5.602        2.67       64.3       -0.352       -0.35       -0.4
6.350425        0.00003        0.00009        3.030       -5.782        2.71       66.9       -0.353       -0.35       -0.4
6.453715        0.00003        0.00009        3.091       -5.967        2.76       69.6       -0.355       -0.35       -0.4
6.558686        0.00003        0.00009        3.154       -6.159        2.81       72.5       -0.356       -0.36       -0.4
6.665363        0.00003        0.00009        3.219       -6.357        2.86       75.5       -0.358       -0.36       -0.4
6.773776        0.00003        0.00009        3.287       -6.561        2.92       78.6       -0.359       -0.36       -0.4
6.883952        0.00003        0.00009        3.357       -6.773        2.97       81.8       -0.361       -0.36       -0.4
6.995920        0.00002        0.00008        3.430       -6.992        3.03       85.2       -0.362       -0.36       -0.4
7.109709        0.00002        0.00008        3.506       -7.219        3.08       88.8       -0.364       -0.36       -0.4
7.225349        0.00002        0.00008        3.585       -7.453        3.14       92.5       -0.365       -0.37       -0.4
7.342870        0.00002        0.00008        3.668       -7.695        3.21       96.4       -0.367       -0.37       -0.4
7.462303        0.00002        0.00008        3.753       -7.946        3.27      100.5       -0.368       -0.37       -0.4
7.583678        0.00002        0.00008        3.842       -8.206        3.33      104.7       -0.370       -0.37       -0.4
7.707027        0.00002        0.00008        3.935       -8.475        3.40      109.2       -0.372       -0.37       -0.4
7.832383        0.00002        0.00008        4.031       -8.753        3.47      113.8       -0.373       -0.37       -0.4
7.959777        0.00002        0.00008        4.132       -9.041        3.54      118.7       -0.375       -0.38       -0.4
8.089243        0.00002        0.00008        4.237       -9.340        3.61      123.8       -0.377       -0.38       -0.4
8.220816        0.00002        0.00008        4.346       -9.649        3.69      129.2       -0.379       -0.38       -0.4
8.354528        0.00002        0.00008        4.460       -9.969        3.76      134.8       -0.380       -0.38       -0.4
8.490415        0.00002        0.00008        4.578      -10.300        3.84      140.7       -0.382       -0.38       -0.4
8.628513        0.00002        0.00008        4.702      -10.644        3.92      146.8       -0.384       -0.38       -0.4
8.768856        0.00002        0.00008        4.832      -10.999        4.01      153.3       -0.386       -0.39       -0.4
8.911482        0.00002        0.00008        4.967      -11.367        4.09      160.1       -0.387       -0.39       -0.4
9.056428        0.00001        0.00007        5.108      -11.749        4.18      167.2       -0.389       -0.39       -0.4
9.203732        0.00001        0.00007        5.256      -12.144        4.27      174.6       -0.391       -0.39       -0.4
9.353432        0.00001        0.00007        5.410      -12.552        4.36      182.4       -0.393       -0.39       -0.4
9.505566        0.00001        0.00007        5.572      -12.976        4.45      190.5       -0.395       -0.39       -0.4
9.660175        0.00001        0.00007        5.740      -13.414        4.55      199.1       -0.397       -0.40       -0.4
9.817298        0.00001        0.00007        5.917      -13.867        4.64      208.1       -0.398       -0.40       -0.4
9.976978        0.00001        0.00007        6.102      -14.336        4.74      217.5       -0.400       -0.40       -0.4
10.139254        0.00001        0.00007        6.295      -14.821        4.84      227.4       -0.402       -0.40       -0.4
10.304170        0.00001        0.00007        6.498      -15.322        4.94      237.7       -0.404       -0.40       -0.4
10.471768        0.00001        0.00007        6.710      -15.840        5.05      248.5       -0.406       -0.41       -0.4
10.642092        0.00001        0.00007        6.933      -16.374        5.15      259.9       -0.408       -0.41       -0.4
10.815187        0.00001        0.00007        7.166      -16.925        5.26      271.7       -0.409       -0.41       -0.4
10.991097        0.00001        0.00007        7.410      -17.493        5.36      284.2       -0.411       -0.41       -0.4
11.169868        0.00001        0.00007        7.666      -18.078        5.47      297.2       -0.413       -0.41       -0.4
11.351547        0.00001        0.00007        7.935      -18.679        5.58      310.8       -0.415       -0.41       -0.4
11.536181        0.00001        0.00007        8.216      -19.297        5.69      324.9       -0.417       -0.42       -0.4
11.723818        0.00001        0.00007        8.512      -19.929        5.79      339.8       -0.419       -0.42       -0.4
11.914507        0.00001        0.00007        8.821      -20.574        5.90      355.2       -0.420       -0.42       -0.4
12.108298        0.00001        0.00007        9.146      -21.232        6.00      371.2       -0.422       -0.42       -0.4
12.305240        0.00001        0.00007        9.486      -21.897        6.09      387.8       -0.424       -0.42       -0.4
12.505386        0.00001        0.00007        9.843      -22.566        6.19      405.0       -0.426       -0.43       -0.4
12.708787        0.00001        0.00007       10.216      -23.232        6.27      422.7       -0.428       -0.43       -0.4
12.915497        0.00001        0.00007       10.607      -23.882        6.34      440.7       -0.430       -0.43       -0.4
13.125568        0.00001        0.00007       11.015      -24.495        6.39      458.7       -0.432       -0.43       -0.4
13.339057        0.00001        0.00007       11.439      -25.032        6.40      476.2       -0.434       -0.43       -0.4
13.556018        0.00001        0.00007       11.880      -25.408        6.36      492.0       -0.438       -0.44       -0.4
13.776508        0.00001        0.00007       12.332      -25.404        6.17      503.0       -0.443       -0.44       -0.4
14.000584        0.00001        0.00007       12.784      -24.245        5.61      497.8       -0.452       -0.45       -0.5
14.228305        0.00001        0.00007       13.235      -19.253        4.31      434.9       -0.472       -0.47       -0.5
14.459729        0.00001        0.00007       13.704      -13.258        2.96      355.9       -0.493       -0.49       -0.5
14.694918        0.00001        0.00007       14.181       -7.165        1.59      275.7       -0.514       -0.51       -0.5
14.933932        0.00001        0.00007       14.467      -18.646        3.69      452.5       -0.488       -0.49       -0.5
15.176834        0.00000        0.00007       14.910      -24.321        5.11      548.1       -0.471       -0.47       -0.5
15.423686        0.00000        0.00007       15.443      -27.413        5.93      607.7       -0.462       -0.46       -0.5
15.674554        0.00000        0.00007       16.043      -29.450        6.43      653.2       -0.457       -0.46       -0.5
15.929502        0.00000        0.00007       16.691      -31.107        6.79      694.2       -0.455       -0.45       -0.5
16.188597        0.00000        0.00007       17.385      -32.556        7.06      733.2       -0.453       -0.45       -0.5
16.451906        0.00000        0.00008       18.125      -33.893        7.28      771.8       -0.452       -0.45       -0.5
16.719498        0.00000        0.00008       18.907      -35.174        7.47      810.7       -0.451       -0.45       -0.5
16.991442        0.00000        0.00008       19.737      -36.416        7.64      850.2       -0.450       -0.45       -0.5
17.267809        0.00000        0.00008       20.612      -37.639        7.78      890.6       -0.450       -0.45       -0.4
17.548671        0.00000        0.00008       21.533      -38.851        7.91      932.1       -0.449       -0.45       -0.4
17.834102        0.00000        0.00008       22.505      -40.055        8.03      974.8       -0.448       -0.45       -0.4
18.124175        0.00000        0.00008       23.526      -41.257        8.13     1018.7       -0.448       -0.45       -0.4
18.418967        0.00000        0.00008       24.601      -42.455        8.23     1063.9       -0.447       -0.45       -0.4
18.718553        0.00000        0.00008       25.730      -43.652        8.31     1110.5       -0.447       -0.45       -0.4
19.023012        0.00000        0.00008       26.913      -44.849        8.39     1158.4       -0.446       -0.45       -0.4
19.332423        0.00000        0.00008       28.158      -46.041        8.46     1207.8       -0.445       -0.45       -0.4
19.646866        0.00000        0.00008       29.460      -47.232        8.52     1258.6       -0.445       -0.44       -0.4
19.966425        0.00000        0.00008       30.826      -48.418        8.57     1310.8       -0.444       -0.44       -0.4
20.291180        0.00000        0.00008       32.256      -49.598        8.62     1364.5       -0.443       -0.44       -0.4
20.621218        0.00000        0.00008       33.751      -50.773        8.65     1419.6       -0.442       -0.44       -0.4
20.956624        0.00000        0.00008       35.317      -51.938        8.69     1476.2       -0.441       -0.44       -0.4
21.297485        0.00000        0.00008       36.953      -53.094        8.71     1534.1       -0.440       -0.44       -0.4
21.643891        0.00000        0.00008       38.660      -54.240        8.73     1593.5       -0.439       -0.44       -0.4
21.995931        0.00000        0.00008       40.445      -55.371        8.74     1654.4       -0.438       -0.44       -0.4
22.353696        0.00000        0.00008       42.303      -56.490        8.75     1716.6       -0.437       -0.44       -0.4
22.717281        0.00000        0.00008       44.243      -57.592        8.75     1780.3       -0.435       -0.44       -0.4
23.086780        0.00000        0.00008       46.263      -58.677        8.75     1845.3       -0.434       -0.43       -0.4
23.462288        0.00000        0.00008       48.364      -59.745        8.74     1911.7       -0.433       -0.43       -0.4
23.843905        0.00000        0.00008       50.554      -60.789        8.73     1979.4       -0.431       -0.43       -0.4
24.231728        0.00000        0.00008       52.828      -61.815        8.71     2048.5       -0.430       -0.43       -0.4
24.625859        0.00000        0.00009       55.191      -62.817        8.69     2118.9       -0.429       -0.43       -0.4
25.026401        0.00000        0.00009       57.646      -63.795        8.66     2190.6       -0.427       -0.43       -0.4
25.433458        0.00000        0.00009       60.191      -64.749        8.63     2263.6       -0.425       -0.43       -0.4
25.847135        0.00000        0.00009       62.833      -65.675        8.60     2337.8       -0.424       -0.42       -0.4
26.267541        0.00000        0.00009       65.568      -66.575        8.56     2413.2       -0.422       -0.42       -0.4
26.694785        0.00000        0.00009       68.401      -67.447        8.53     2489.8       -0.421       -0.42       -0.4
27.128978        0.00000        0.00009       71.334      -68.288        8.48     2567.6       -0.419       -0.42       -0.4
27.570233        0.00000        0.00009       74.365      -69.102        8.44     2646.6       -0.417       -0.42       -0.4
28.018666        0.00000        0.00009       77.500      -69.882        8.39     2726.7       -0.416       -0.42       -0.4
28.474392        0.00000        0.00009       80.738      -70.632        8.34     2807.8       -0.414       -0.41       -0.4
28.937530        0.00000        0.00009       84.077      -71.352        8.29     2890.0       -0.412       -0.41       -0.4
29.408202        0.00000        0.00009       87.526      -72.036        8.24     2973.3       -0.411       -0.41       -0.4
29.886529        0.00000        0.00009       91.078      -72.689        8.18     3057.6       -0.409       -0.41       -0.4
30.372636        0.00000        0.00009       94.739      -73.308        8.13     3142.8       -0.407       -0.41       -0.4
30.866649        0.00000        0.00009       98.508      -73.893        8.07     3229.0       -0.405       -0.41       -0.4
31.368698        0.00000        0.00009      102.385      -74.446        8.01     3316.1       -0.404       -0.40       -0.4
31.878913        0.00000        0.00009      106.375      -74.961        7.96     3404.1       -0.402       -0.40       -0.4
32.397426        0.00000        0.00009      110.473      -75.444        7.90     3492.9       -0.400       -0.40       -0.4
32.924373        0.00000        0.00009      114.682      -75.892        7.84     3582.6       -0.398       -0.40       -0.4
33.459891        0.00000        0.00009      119.005      -76.304        7.78     3673.0       -0.396       -0.40       -0.4
34.004119        0.00000        0.00009      123.437      -76.684        7.72     3764.3       -0.395       -0.39       -0.4
34.557199        0.00000        0.00009      127.984      -77.026        7.65     3856.2       -0.393       -0.39       -0.4
35.119275        0.00000        0.00009      132.642      -77.335        7.59     3948.8       -0.391       -0.39       -0.4
35.690493        0.00000        0.00010      137.412      -77.611        7.53     4042.2       -0.389       -0.39       -0.4
36.271003        0.00000        0.00010      142.296      -77.851        7.47     4136.1       -0.387       -0.39       -0.4
36.860954        0.00000        0.00010      147.292      -78.058        7.41     4230.7       -0.386       -0.39       -0.4
37.460500        0.00000        0.00010      152.400      -78.231        7.35     4325.9       -0.384       -0.38       -0.4
38.069799        0.00000        0.00010      157.621      -78.371        7.29     4421.5       -0.382       -0.38       -0.4
38.689007        0.00000        0.00010      162.952      -78.479        7.23     4517.8       -0.380       -0.38       -0.4
39.318288        0.00000        0.00010      168.397      -78.552        7.17     4614.5       -0.379       -0.38       -0.4
39.957803        0.00000        0.00010      173.951      -78.595        7.11     4711.6       -0.377       -0.38       -0.4
40.607720        0.00000        0.00010      179.616      -78.606        7.05     4809.3       -0.375       -0.37       -0.4
41.268208        0.00000        0.00010      185.391      -78.585        6.99     4907.2       -0.373       -0.37       -0.4
41.939440        0.00000        0.00010      191.274      -78.535        6.93     5005.6       -0.371       -0.37       -0.4
42.621588        0.00000        0.00010      197.265      -78.453        6.87     5104.3       -0.370       -0.37       -0.4
43.314832        0.00000        0.00010      203.364      -78.342        6.81     5203.3       -0.368       -0.37       -0.4
44.019352        0.00000        0.00010      209.568      -78.203        6.76     5302.7       -0.366       -0.37       -0.4
44.735331        0.00000        0.00010      215.878      -78.035        6.70     5402.2       -0.364       -0.36       -0.4
45.462955        0.00000        0.00010      222.291      -77.840        6.64     5502.0       -0.363       -0.36       -0.4
46.202414        0.00000        0.00010      228.807      -77.618        6.59     5602.0       -0.361       -0.36       -0.4
46.953900        0.00000        0.00010      235.425      -77.369        6.54     5702.2       -0.359       -0.36       -0.4
47.717609        0.00000        0.00010      242.142      -77.095        6.48     5802.6       -0.358       -0.36       -0.4
48.493741        0.00000        0.00010      248.958      -76.795        6.43     5903.0       -0.356       -0.36       -0.4
49.282496        0.00000        0.00010      255.872      -76.472        6.38     6003.6       -0.354       -0.35       -0.4
50.084080        0.00000        0.00010      262.881      -76.125        6.33     6104.2       -0.353       -0.35       -0.4
50.898702        0.00000        0.00010      269.984      -75.754        6.27     6204.9       -0.351       -0.35       -0.4
51.726574        0.00000        0.00010      277.181      -75.363        6.22     6305.7       -0.349       -0.35       -0.3
52.567911        0.00000        0.00010      284.466      -74.949        6.18     6406.4       -0.348       -0.35       -0.3
53.422933        0.00000        0.00010      291.842      -74.515        6.13     6507.1       -0.346       -0.35       -0.3
54.291862        0.00000        0.00010      299.305      -74.061        6.08     6607.9       -0.344       -0.34       -0.3
55.174924        0.00000        0.00010      306.852      -73.587        6.03     6708.4       -0.343       -0.34       -0.3
56.072349        0.00000        0.00010      314.484      -73.095        5.99     6809.0       -0.341       -0.34       -0.3
56.984371        0.00000        0.00010      322.196      -72.585        5.94     6909.5       -0.339       -0.34       -0.3
57.911226        0.00000        0.00010      329.989      -72.058        5.90     7009.8       -0.338       -0.34       -0.3
58.853158        0.00000        0.00010      337.860      -71.515        5.85     7110.0       -0.336       -0.34       -0.3
59.810410        0.00000        0.00010      345.804      -70.955        5.81     7210.0       -0.335       -0.33       -0.3
60.783231        0.00000        0.00010      353.824      -70.381        5.77     7309.8       -0.333       -0.33       -0.3
61.771876        0.00000        0.00010      361.914      -69.793        5.72     7409.5       -0.331       -0.33       -0.3
62.776601        0.00000        0.00010      370.073      -69.191        5.68     7508.9       -0.330       -0.33       -0.3
63.797668        0.00000        0.00010      378.302      -68.576        5.64     7608.1       -0.328       -0.33       -0.3
64.835343        0.00000        0.00010      386.590      -67.949        5.60     7707.0       -0.327       -0.33       -0.3
65.889896        0.00000        0.00010      394.945      -67.310        5.56     7805.7       -0.325       -0.33       -0.3
66.961601        0.00000        0.00010      403.359      -66.661        5.52     7904.1       -0.324       -0.32       -0.3
68.050737        0.00000        0.00010      411.830      -66.001        5.48     8002.1       -0.322       -0.32       -0.3
69.157588        0.00000        0.00010      420.360      -65.331        5.45     8099.9       -0.321       -0.32       -0.3
70.282443        0.00000        0.00010      428.940      -64.653        5.41     8197.3       -0.319       -0.32       -0.3
71.425593        0.00000        0.00010      437.572      -63.966        5.37     8294.3       -0.318       -0.32       -0.3
72.587337        0.00000        0.00010      446.256      -63.271        5.34     8391.1       -0.316       -0.32       -0.3
73.767976        0.00000        0.00010      454.981      -62.569        5.30     8487.4       -0.315       -0.31       -0.3
74.967819        0.00000        0.00010      463.756      -61.860        5.27     8583.3       -0.313       -0.31       -0.3
76.187177        0.00000        0.00010      472.569      -61.145        5.24     8678.9       -0.312       -0.31       -0.3
77.426368        0.00000        0.00010      481.422      -60.424        5.20     8774.0       -0.311       -0.31       -0.3
78.685715        0.00000        0.00010      490.317      -59.699        5.17     8868.7       -0.309       -0.31       -0.3
79.965545        0.00000        0.00010      499.238      -58.969        5.14     8962.9       -0.308       -0.31       -0.3
81.266192        0.00000        0.00010      508.197      -58.235        5.11     9056.7       -0.306       -0.31       -0.3
82.587994        0.00000        0.00010      517.186      -57.497        5.08     9150.0       -0.305       -0.30       -0.3
83.931295        0.00000        0.00010      526.199      -56.757        5.05     9242.8       -0.304       -0.30       -0.3
85.296445        0.00000        0.00010      535.245      -56.014        5.02     9335.3       -0.302       -0.30       -0.3
86.683799        0.00000        0.00010      544.305      -55.269        4.99     9427.0       -0.301       -0.30       -0.3
88.093719        0.00000        0.00010      553.390      -54.522        4.96     9518.4       -0.299       -0.30       -0.3
89.526571        0.00000        0.00010      562.496      -53.774        4.93     9609.3       -0.298       -0.30       -0.3
90.982729        0.00000        0.00010      571.611      -53.026        4.90     9699.5       -0.297       -0.30       -0.3
92.462571        0.00000        0.00010      580.748      -52.276        4.88     9789.3       -0.295       -0.30       -0.3
93.966483        0.00000        0.00010      589.890      -51.528        4.85     9878.5       -0.294       -0.29       -0.3
95.494856        0.00000        0.00010      599.042      -50.779        4.82     9967.2       -0.293       -0.29       -0.3
97.048089        0.00000        0.00010      608.207      -50.031        4.80    10055.3       -0.291       -0.29       -0.3
98.626585        0.00000        0.00010      617.366      -49.285        4.77    10142.8       -0.290       -0.29       -0.3
100.230755        0.00000        0.00010      626.535      -48.539        4.75    10229.8       -0.289       -0.29       -0.3
101.861017        0.00000        0.00010      635.702      -47.796        4.72    10316.1       -0.288       -0.29       -0.3
103.517796        0.00000        0.00010      644.864      -47.055        4.70    10401.9       -0.286       -0.29       -0.3
105.201522        0.00000        0.00010      654.030      -46.315        4.68    10487.1       -0.285       -0.29       -0.3
106.912634        0.00000        0.00010      663.178      -45.580        4.65    10571.6       -0.284       -0.28       -0.3
108.651577        0.00000        0.00010      672.324      -44.846        4.63    10655.6       -0.283       -0.28       -0.3
110.418805        0.00000        0.00010      681.460      -44.116        4.61    10738.9       -0.281       -0.28       -0.3
112.214777        0.00000        0.00010      690.576      -43.390        4.59    10821.6       -0.280       -0.28       -0.3
114.039960        0.00000        0.00010      699.687      -42.667        4.57    10903.7       -0.279       -0.28       -0.3
115.894830        0.00000        0.00010      708.771      -41.949        4.55    10985.1       -0.278       -0.28       -0.3
117.779870        0.00000        0.00010      717.840      -41.235        4.53    11065.8       -0.276       -0.28       -0.3
119.695570        0.00000        0.00010      726.893      -40.525        4.51    11146.0       -0.275       -0.28       -0.3
121.642429        0.00000        0.00010      735.911      -39.820        4.49    11225.5       -0.274       -0.27       -0.3
123.620954        0.00000        0.00010      744.913      -39.120        4.47    11304.3       -0.273       -0.27       -0.3
125.631660        0.00000        0.00010      753.884      -38.425        4.45    11382.5       -0.272       -0.27       -0.3
127.675070        0.00000        0.00010      762.824      -37.735        4.43    11459.9       -0.270       -0.27       -0.3
129.751717        0.00000        0.00010      771.743      -37.050        4.41    11536.9       -0.269       -0.27       -0.3
131.862140        0.00000        0.00010      780.613      -36.372        4.39    11612.9       -0.268       -0.27       -0.3
134.006890        0.00000        0.00010      789.457      -35.698        4.37    11688.4       -0.267       -0.27       -0.3
