x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44396        0.55266        1.245       -1.396        1.01        1.7       -0.061       -0.06       -0.1
1.205261        0.42622        0.52124        1.223       -0.927        1.01        1.1       -0.048       -0.05       -0.0
1.224865        0.41400        0.49699        1.200       -0.383        1.00        0.5       -0.042       -0.04       -0.0
1.244787        0.41155        0.48477        1.178        0.200        0.99       -0.2       -0.041       -0.04       -0.0
1.265034        0.42177        0.48757        1.156        0.783        0.98       -1.0       -0.045       -0.05       -0.0
1.285610        0.44508        0.50534        1.135        1.333        0.97       -1.7       -0.056       -0.06       -0.1
1.306520        0.47849        0.53439        1.117        1.828        0.96       -2.4       -0.072       -0.07       -0.1
1.327771        0.51503        0.56702        1.101        2.250        0.95       -3.0       -0.094       -0.09       -0.1
1.349367        0.54390        0.59203        1.088        2.587        0.94       -3.5       -0.123       -0.12       -0.1
1.371315        0.55111        0.59531        1.080        2.817        0.93       -3.9       -0.156       -0.16       -0.2
1.393619        0.52417        0.56445        1.077        2.895        0.92       -4.0       -0.190       -0.19       -0.2
1.416287        0.45888        0.49507        1.079        2.743        0.90       -3.9       -0.222       -0.22       -0.2
1.439323        0.36472        0.39634        1.087        2.282        0.89       -3.3       -0.246       -0.25       -0.2
1.462733        0.26632        0.29300        1.100        1.582        0.90       -2.3       -0.261       -0.26       -0.3
1.486525        0.18772        0.20996        1.119        0.909        0.91       -1.3       -0.268       -0.27       -0.3
1.510703        0.13574        0.15485        1.141        0.420        0.93       -0.6       -0.272       -0.27       -0.3
1.535275        0.10702        0.12475        1.166        0.108        0.96       -0.1       -0.273       -0.27       -0.3
1.560246        0.09436        0.11258        1.193       -0.107        0.99        0.3       -0.274       -0.27       -0.3
1.585624        0.09624        0.11760        1.222       -0.289        1.03        0.6       -0.274       -0.27       -0.3
1.611414        0.11346        0.14199        1.251       -0.512        1.06        0.9       -0.273       -0.27       -0.3
1.637624        0.15330        0.19622        1.280       -0.884        1.10        1.5       -0.271       -0.27       -0.3
1.664260        0.22101        0.28824        1.304       -1.464        1.13        2.5       -0.263       -0.26       -0.3
1.691330        0.29312        0.38642        1.318       -1.988        1.14        3.4       -0.246       -0.25       -0.2
1.718839        0.29767        0.39181        1.316       -1.839        1.14        3.2       -0.222       -0.22       -0.2
1.746796        0.22028        0.28576        1.297       -1.051        1.13        1.9       -0.206       -0.21       -0.2
1.775208        0.14222        0.18020        1.267       -0.390        1.09        0.8       -0.200       -0.20       -0.2
1.804082        0.09919        0.12219        1.232       -0.063        1.05        0.2       -0.199       -0.20       -0.2
1.833425        0.08324        0.09955        1.196        0.080        1.00       -0.0       -0.198       -0.20       -0.2
1.863246        0.08614        0.09999        1.161        0.145        0.96       -0.2       -0.198       -0.20       -0.2
1.893552        0.10805        0.12185        1.128        0.189        0.92       -0.3       -0.198       -0.20       -0.2
1.924351        0.15623        0.17157        1.099        0.257        0.88       -0.4       -0.198       -0.20       -0.2
1.955651        0.23604        0.25356        1.074        0.366        0.85       -0.7       -0.200       -0.20       -0.2
1.987460        0.31739        0.33611        1.059        0.456        0.84       -0.9       -0.203       -0.20       -0.2
2.019786        0.32047        0.33836        1.056        0.403        0.83       -0.8       -0.207       -0.21       -0.2
2.052638        0.23296        0.24824        1.066        0.228        0.84       -0.4       -0.210       -0.21       -0.2
2.086024        0.14080        0.15282        1.086        0.071        0.86       -0.1       -0.211       -0.21       -0.2
2.119953        0.08344        0.09279        1.112       -0.037        0.90        0.2       -0.212       -0.21       -0.2
2.154435        0.05510        0.06297        1.143       -0.118        0.93        0.4       -0.212       -0.21       -0.2
2.189477        0.04302        0.05065        1.177       -0.176        0.97        0.6       -0.213       -0.21       -0.2
2.225089        0.04201        0.05101        1.214       -0.192        1.02        0.6       -0.213       -0.21       -0.2
2.261280        0.05229        0.06550        1.253       -0.165        1.07        0.5       -0.213       -0.21       -0.2
2.298060        0.08216        0.10608        1.291       -0.127        1.12        0.4       -0.213       -0.21       -0.2
2.335438        0.14255        0.18873        1.324       -0.120        1.16        0.3       -0.212       -0.21       -0.2
2.373424        0.18873        0.25274        1.339       -0.112        1.19        0.3       -0.211       -0.21       -0.2
2.412028        0.13738        0.18238        1.327       -0.031        1.17        0.1       -0.211       -0.21       -0.2
2.451260        0.07038        0.09125        1.296        0.070        1.13       -0.0       -0.210       -0.21       -0.2
2.491130        0.03770        0.04744        1.258        0.178        1.07       -0.2       -0.210       -0.21       -0.2
2.531648        0.02486        0.03029        1.219        0.280        1.02       -0.4       -0.210       -0.21       -0.2
2.572826        0.02101        0.02479        1.180        0.328        0.97       -0.4       -0.210       -0.21       -0.2
2.614673        0.02275        0.02600        1.143        0.294        0.92       -0.4       -0.210       -0.21       -0.2
2.657201        0.03076        0.03407        1.108        0.208        0.88       -0.3       -0.209       -0.21       -0.2
2.700421        0.04949        0.05322        1.075        0.120        0.85       -0.1       -0.209       -0.21       -0.2
2.744343        0.08779        0.09193        1.047        0.059        0.82       -0.1       -0.208       -0.21       -0.2
2.788980        0.14534        0.14915        1.026        0.026        0.80       -0.0       -0.208       -0.21       -0.2
2.834343        0.17512        0.17812        1.017        0.007        0.78        0.0       -0.208       -0.21       -0.2
2.880444        0.13227        0.13520        1.022       -0.014        0.79        0.1       -0.208       -0.21       -0.2
2.927295        0.07095        0.07370        1.039       -0.053        0.81        0.3       -0.208       -0.21       -0.2
2.974908        0.03418        0.03631        1.063       -0.134        0.83        0.7       -0.209       -0.21       -0.2
3.023295        0.01709        0.01864        1.091       -0.291        0.86        1.4       -0.209       -0.21       -0.2
3.072469        0.00942        0.01056        1.121       -0.548        0.88        2.6       -0.210       -0.21       -0.2
3.122443        0.00576        0.00665        1.155       -0.920        0.90        4.4       -0.211       -0.21       -0.2
3.173230        0.00386        0.00459        1.190       -1.400        0.92        6.7       -0.211       -0.21       -0.2
3.224842        0.00293        0.00359        1.227       -1.895        0.94        9.1       -0.212       -0.21       -0.2
3.277295        0.00216        0.00274        1.268       -2.611        0.96       12.7       -0.213       -0.21       -0.2
3.330600        0.00170        0.00222        1.312       -3.386        0.97       16.5       -0.214       -0.21       -0.2
3.384773        0.00138        0.00187        1.359       -4.239        0.99       20.8       -0.215       -0.22       -0.2
3.439826        0.00115        0.00162        1.410       -5.174        1.00       25.5       -0.216       -0.22       -0.2
3.495776        0.00098        0.00143        1.465       -6.194        1.02       30.7       -0.218       -0.22       -0.2
3.552635        0.00084        0.00128        1.523       -7.305        1.04       36.4       -0.219       -0.22       -0.2
3.610419        0.00074        0.00117        1.587       -8.514        1.05       42.7       -0.220       -0.22       -0.2
3.669142        0.00065        0.00108        1.656       -9.830        1.07       49.6       -0.221       -0.22       -0.2
3.728821        0.00058        0.00100        1.730      -11.264        1.08       57.1       -0.222       -0.22       -0.2
3.789471        0.00052        0.00094        1.811      -12.832        1.10       65.5       -0.223       -0.22       -0.2
3.851107        0.00047        0.00089        1.899      -14.552        1.12       74.7       -0.225       -0.22       -0.2
3.913746        0.00043        0.00085        1.995      -16.447        1.15       84.9       -0.226       -0.23       -0.2
3.977403        0.00039        0.00081        2.101      -18.548        1.17       96.3       -0.227       -0.23       -0.2
4.042096        0.00035        0.00078        2.217      -20.896        1.20      109.2       -0.228       -0.23       -0.2
4.107841        0.00032        0.00076        2.346      -23.548        1.23      123.7       -0.229       -0.23       -0.2
4.174655        0.00030        0.00074        2.489      -26.586        1.27      140.4       -0.229       -0.23       -0.2
4.242556        0.00027        0.00072        2.650      -30.141        1.31      159.9       -0.229       -0.23       -0.2
4.311562        0.00025        0.00070        2.833      -34.440        1.38      183.3       -0.229       -0.23       -0.2
4.381690        0.00023        0.00069        3.043      -39.925        1.47      212.9       -0.227       -0.23       -0.2
4.452959        0.00021        0.00068        3.290      -47.673        1.63      253.7       -0.222       -0.22       -0.2
4.525386        0.00019        0.00068        3.598      -61.694        2.04      324.8       -0.204       -0.20       -0.2
4.598992        0.00017        0.00066        3.915      -88.734        3.44      459.5       -0.134       -0.13       -0.1
4.673795        0.00015        0.00061        4.054      -95.365        3.76      503.0       -0.116       -0.12       -0.1
4.749815        0.00014        0.00061        4.489      -75.182        1.97      420.4       -0.207       -0.21       -0.2
4.827071        0.00012        0.00061        4.896      -74.063        1.72      426.1       -0.221       -0.22       -0.2
4.905584        0.00012        0.00061        5.319      -76.146        1.61      447.4       -0.228       -0.23       -0.2
4.985373        0.00011        0.00062        5.767      -79.544        1.54      475.9       -0.232       -0.23       -0.2
5.066461        0.00010        0.00062        6.251      -83.811        1.50      509.7       -0.235       -0.24       -0.2
5.148867        0.00009        0.00063        6.777      -88.675        1.47      547.6       -0.238       -0.24       -0.2
5.232614        0.00009        0.00064        7.349      -94.042        1.45      589.4       -0.240       -0.24       -0.2
5.317723        0.00008        0.00064        7.979      -99.907        1.43      635.5       -0.241       -0.24       -0.2
5.404216        0.00008        0.00065        8.666     -106.203        1.41      685.3       -0.242       -0.24       -0.2
5.492116        0.00007        0.00066        9.422     -112.952        1.39      739.5       -0.244       -0.24       -0.2
5.581446        0.00007        0.00067       10.254     -120.150        1.37      798.0       -0.244       -0.24       -0.2
5.672229        0.00006        0.00068       11.165     -127.779        1.35      861.0       -0.245       -0.25       -0.2
5.764488        0.00006        0.00069       12.174     -135.893        1.34      929.2       -0.246       -0.25       -0.2
5.858248        0.00005        0.00070       13.281     -144.456        1.32     1002.4       -0.246       -0.25       -0.2
5.953533        0.00005        0.00072       14.500     -153.494        1.30     1080.9       -0.247       -0.25       -0.2
6.050368        0.00005        0.00073       15.847     -163.028        1.28     1165.4       -0.247       -0.25       -0.2
6.148778        0.00004        0.00074       17.322     -173.038        1.26     1255.7       -0.247       -0.25       -0.2
6.248788        0.00004        0.00076       18.954     -183.571        1.23     1352.6       -0.247       -0.25       -0.2
6.350425        0.00004        0.00077       20.746     -194.609        1.21     1456.1       -0.247       -0.25       -0.2
6.453715        0.00003        0.00078       22.713     -206.158        1.19     1566.5       -0.247       -0.25       -0.2
6.558686        0.00003        0.00080       24.885     -218.257        1.16     1684.7       -0.247       -0.25       -0.2
6.665363        0.00003        0.00081       27.262     -230.872        1.14     1810.4       -0.246       -0.25       -0.2
6.773776        0.00003        0.00083       29.877     -244.038        1.11     1944.4       -0.246       -0.25       -0.2
6.883952        0.00003        0.00084       32.746     -257.751        1.09     2086.9       -0.246       -0.25       -0.2
6.995920        0.00002        0.00086       35.878     -271.995        1.06     2237.9       -0.245       -0.25       -0.2
7.109709        0.00002        0.00088       39.331     -286.818        1.03     2398.9       -0.245       -0.24       -0.2
7.225349        0.00002        0.00089       43.093     -302.174        1.01     2569.1       -0.244       -0.24       -0.2
7.342870        0.00002        0.00091       47.208     -318.084        0.98     2749.4       -0.244       -0.24       -0.2
7.462303        0.00002        0.00093       51.710     -334.550        0.96     2940.3       -0.243       -0.24       -0.2
7.583678        0.00002        0.00094       56.602     -351.544        0.93     3141.7       -0.242       -0.24       -0.2
7.707027        0.00002        0.00096       61.958     -369.096        0.91     3354.8       -0.242       -0.24       -0.2
7.832383        0.00001        0.00098       67.775     -387.169        0.88     3579.3       -0.241       -0.24       -0.2
7.959777        0.00001        0.00099       74.092     -405.760        0.86     3815.6       -0.240       -0.24       -0.2
8.089243        0.00001        0.00101       80.977     -424.872        0.83     4064.6       -0.239       -0.24       -0.2
8.220816        0.00001        0.00103       88.418     -444.469        0.81     4326.0       -0.239       -0.24       -0.2
8.354528        0.00001        0.00105       96.501     -464.556        0.78     4600.7       -0.238       -0.24       -0.2
8.490415        0.00001        0.00106      105.244     -485.104        0.76     4888.8       -0.237       -0.24       -0.2
8.628513        0.00001        0.00108      114.667     -506.093        0.74     5190.2       -0.236       -0.24       -0.2
8.768856        0.00001        0.00110      124.887     -527.512        0.72     5506.5       -0.235       -0.23       -0.2
8.911482        0.00001        0.00112      135.868     -549.325        0.70     5836.5       -0.234       -0.23       -0.2
9.056428        0.00001        0.00113      147.700     -571.513        0.68     6181.3       -0.233       -0.23       -0.2
9.203732        0.00001        0.00115      160.436     -594.045        0.66     6541.2       -0.232       -0.23       -0.2
9.353432        0.00001        0.00117      174.067     -616.897        0.64     6915.7       -0.231       -0.23       -0.2
9.505566        0.00001        0.00118      188.745     -640.026        0.62     7306.2       -0.229       -0.23       -0.2
9.660175        0.00001        0.00120      204.427     -663.409        0.60     7711.9       -0.228       -0.23       -0.2
9.817298        0.00001        0.00121      221.188     -687.008        0.58     8133.1       -0.227       -0.23       -0.2
9.976978        0.00001        0.00123      239.126     -710.775        0.57     8570.6       -0.226       -0.23       -0.2
10.139254        0.00000        0.00124      258.203     -734.693        0.55     9023.5       -0.224       -0.22       -0.2
10.304170        0.00000        0.00126      278.565     -758.691        0.53     9492.8       -0.223       -0.22       -0.2
10.471768        0.00000        0.00127      300.201     -782.748        0.52     9978.0       -0.221       -0.22       -0.2
10.642092        0.00000        0.00129      323.138     -806.829        0.50    10479.0       -0.220       -0.22       -0.2
10.815187        0.00000        0.00130      347.532     -830.844        0.49    10996.5       -0.218       -0.22       -0.2
10.991097        0.00000        0.00131      373.297     -854.801        0.48    11529.4       -0.217       -0.22       -0.2
11.169868        0.00000        0.00132      400.563     -878.614        0.46    12078.4       -0.215       -0.22       -0.2
11.351547        0.00000        0.00134      429.357     -902.240        0.45    12643.2       -0.214       -0.21       -0.2
11.536181        0.00000        0.00135      459.644     -925.671        0.44    13223.0       -0.212       -0.21       -0.2
11.723818        0.00000        0.00136      491.621     -948.764        0.43    13818.7       -0.210       -0.21       -0.2
11.914507        0.00000        0.00137      525.164     -971.558        0.42    14429.0       -0.209       -0.21       -0.2
12.108298        0.00000        0.00138      560.363     -993.968        0.41    15054.0       -0.207       -0.21       -0.2
12.305240        0.00000        0.00138      597.281    -1015.911        0.40    15693.6       -0.205       -0.20       -0.2
12.505386        0.00000        0.00139      635.839    -1037.413        0.39    16346.9       -0.203       -0.20       -0.2
12.708787        0.00000        0.00140      676.181    -1058.315        0.38    17013.9       -0.201       -0.20       -0.2
12.915497        0.00000        0.00140      718.223    -1078.645        0.37    17693.9       -0.199       -0.20       -0.2
13.125568        0.00000        0.00141      761.973    -1098.349        0.36    18386.4       -0.197       -0.20       -0.2
13.339057        0.00000        0.00141      807.518    -1117.290        0.35    19091.0       -0.195       -0.20       -0.2
13.556018        0.00000        0.00142      854.733    -1135.534        0.34    19807.0       -0.193       -0.19       -0.2
13.776508        0.00000        0.00142      903.697    -1152.932        0.33    20533.7       -0.191       -0.19       -0.2
14.000584        0.00000        0.00142      954.351    -1169.469        0.33    21270.6       -0.189       -0.19       -0.2
14.228305        0.00000        0.00142     1006.628    -1185.157        0.32    22017.0       -0.186       -0.19       -0.2
14.459729        0.00000        0.00142     1060.604    -1199.777        0.31    22771.9       -0.184       -0.18       -0.2
14.694918        0.00000        0.00142     1116.121    -1213.453        0.31    23534.8       -0.182       -0.18       -0.2
14.933932        0.00000        0.00142     1173.182    -1226.054        0.30    24304.8       -0.179       -0.18       -0.2
15.176834        0.00000        0.00142     1231.730    -1237.507        0.29    25081.0       -0.177       -0.18       -0.2
15.423686        0.00000        0.00141     1291.661    -1247.873        0.29    25862.9       -0.174       -0.17       -0.2
15.674554        0.00000        0.00141     1352.947    -1256.927        0.28    26648.8       -0.172       -0.17       -0.2
15.929502        0.00000        0.00140     1415.461    -1264.768        0.28    27438.6       -0.169       -0.17       -0.2
16.188597        0.00000        0.00139     1479.122    -1271.315        0.27    28231.2       -0.167       -0.17       -0.2
16.451906        0.00000        0.00138     1543.818    -1276.421        0.27    29024.8       -0.164       -0.16       -0.2
16.719498        0.00000        0.00137     1609.446    -1280.189        0.26    29819.8       -0.161       -0.16       -0.2
16.991442        0.00000        0.00136     1675.861    -1282.407        0.26    30613.9       -0.158       -0.16       -0.2
17.267809        0.00000        0.00135     1742.932    -1283.100        0.26    31406.8       -0.155       -0.16       -0.2
17.548671        0.00000        0.00134     1810.543    -1282.252        0.25    32197.9       -0.152       -0.15       -0.2
17.834102        0.00000        0.00132     1878.445    -1279.592        0.25    32984.3       -0.149       -0.15       -0.1
18.124175        0.00000        0.00131     1946.570    -1275.257        0.24    33767.2       -0.146       -0.15       -0.1
18.418967        0.00000        0.00129     2014.662    -1269.014        0.24    34544.2       -0.143       -0.14       -0.1
18.718553        0.00000        0.00127     2082.510    -1260.739        0.24    35314.3       -0.140       -0.14       -0.1
19.023012        0.00000        0.00125     2150.009    -1250.425        0.24    36078.0       -0.136       -0.14       -0.1
19.332423        0.00000        0.00122     2216.673    -1237.564        0.23    36831.7       -0.133       -0.13       -0.1
19.646866        0.00000        0.00120     2282.454    -1222.145        0.23    37577.2       -0.129       -0.13       -0.1
19.966425        0.00000        0.00117     2346.979    -1203.680        0.23    38313.3       -0.125       -0.13       -0.1
20.291180        0.00000        0.00114     2409.733    -1181.313        0.23    39039.3       -0.121       -0.12       -0.1
20.621218        0.00000        0.00110     2470.549    -1154.305        0.22    39758.8       -0.116       -0.12       -0.1
20.956624        0.00000        0.00105     2528.411    -1119.612        0.22    40476.2       -0.111       -0.11       -0.1
21.297485        0.00000        0.00099     2582.777    -1071.352        0.22    41215.6       -0.104       -0.10       -0.1
