x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31496        0.43096        1.368       -2.571        1.10        3.1       -0.172       -0.17       -0.2
1.205261        0.25894        0.34903        1.348       -2.118        1.11        2.6       -0.152       -0.15       -0.2
1.224865        0.20033        0.26550        1.325       -1.515        1.11        1.9       -0.140       -0.14       -0.1
1.244787        0.15119        0.19671        1.301       -0.922        1.10        1.2       -0.133       -0.13       -0.1
1.265034        0.11722        0.14957        1.276       -0.487        1.07        0.6       -0.130       -0.13       -0.1
1.285610        0.09718        0.12152        1.250       -0.214        1.04        0.3       -0.129       -0.13       -0.1
1.306520        0.08790        0.10768        1.225       -0.045        1.01        0.1       -0.128       -0.13       -0.1
1.327771        0.08735        0.10483        1.200        0.073        0.98       -0.1       -0.128       -0.13       -0.1
1.349367        0.09532        0.11208        1.176        0.175        0.96       -0.2       -0.128       -0.13       -0.1
1.371315        0.11387        0.13122        1.152        0.289        0.93       -0.4       -0.128       -0.13       -0.1
1.393619        0.14730        0.16640        1.130        0.445        0.90       -0.6       -0.128       -0.13       -0.1
1.416287        0.20195        0.22386        1.109        0.668        0.88       -0.9       -0.130       -0.13       -0.1
1.439323        0.28453        0.30995        1.089        0.971        0.86       -1.4       -0.134       -0.13       -0.1
1.462733        0.39537        0.42411        1.073        1.325        0.85       -1.9       -0.142       -0.14       -0.1
1.486525        0.51135        0.54195        1.060        1.632        0.84       -2.4       -0.156       -0.16       -0.2
1.510703        0.58782        0.61825        1.052        1.782        0.83       -2.7       -0.176       -0.18       -0.2
1.535275        0.57651        0.60505        1.050        1.685        0.83       -2.6       -0.198       -0.20       -0.2
1.560246        0.47939        0.50485        1.053        1.350        0.82       -2.1       -0.217       -0.22       -0.2
1.585624        0.34156        0.36285        1.062        0.892        0.82       -1.4       -0.227       -0.23       -0.2
1.611414        0.22057        0.23736        1.076        0.501        0.83       -0.8       -0.232       -0.23       -0.2
1.637624        0.13802        0.15087        1.093        0.250        0.85       -0.4       -0.235       -0.23       -0.2
1.664260        0.08770        0.09757        1.113        0.104        0.87       -0.1       -0.236       -0.24       -0.2
1.691330        0.05831        0.06613        1.134        0.017        0.90        0.0       -0.237       -0.24       -0.2
1.718839        0.04170        0.04826        1.157       -0.040        0.92        0.2       -0.238       -0.24       -0.2
1.746796        0.03257        0.03849        1.182       -0.081        0.95        0.3       -0.239       -0.24       -0.2
1.775208        0.02815        0.03401        1.208       -0.109        0.98        0.3       -0.240       -0.24       -0.2
1.804082        0.02734        0.03378        1.236       -0.123        1.02        0.4       -0.241       -0.24       -0.2
1.833425        0.03025        0.03825        1.264       -0.123        1.05        0.4       -0.241       -0.24       -0.2
1.863246        0.03854        0.04990        1.295       -0.118        1.09        0.3       -0.242       -0.24       -0.2
1.893552        0.05687        0.07540        1.326       -0.124        1.13        0.3       -0.243       -0.24       -0.2
1.924351        0.09595        0.13021        1.357       -0.170        1.17        0.4       -0.244       -0.24       -0.2
1.955651        0.17339        0.24022        1.385       -0.295        1.21        0.6       -0.243       -0.24       -0.2
1.987460        0.27852        0.39134        1.405       -0.464        1.24        0.9       -0.239       -0.24       -0.2
2.019786        0.29602        0.41676        1.408       -0.438        1.24        0.9       -0.231       -0.23       -0.2
2.052638        0.18854        0.26234        1.391       -0.210        1.22        0.5       -0.227       -0.23       -0.2
2.086024        0.09473        0.12915        1.363       -0.051        1.18        0.1       -0.225       -0.22       -0.2
2.119953        0.04801        0.06386        1.330        0.032        1.14        0.0       -0.224       -0.22       -0.2
2.154435        0.02784        0.03610        1.296        0.093        1.09       -0.1       -0.223       -0.22       -0.2
2.189477        0.01878        0.02371        1.263        0.147        1.05       -0.1       -0.222       -0.22       -0.2
2.225089        0.01503        0.01848        1.230        0.184        1.01       -0.2       -0.221       -0.22       -0.2
2.261280        0.01417        0.01697        1.197        0.192        0.97       -0.2       -0.220       -0.22       -0.2
2.298060        0.01574        0.01836        1.166        0.170        0.93       -0.2       -0.219       -0.22       -0.2
2.335438        0.02037        0.02315        1.136        0.129        0.90       -0.1       -0.218       -0.22       -0.2
2.373424        0.03029        0.03353        1.107        0.086        0.86       -0.1       -0.217       -0.22       -0.2
2.412028        0.05078        0.05482        1.080        0.052        0.83       -0.0       -0.216       -0.22       -0.2
2.451260        0.09305        0.09808        1.054        0.031        0.81       -0.0       -0.215       -0.22       -0.2
2.491130        0.17400        0.17955        1.032        0.023        0.78       -0.0       -0.215       -0.21       -0.2
2.531648        0.28835        0.29281        1.016        0.022        0.76       -0.0       -0.214       -0.21       -0.2
2.572826        0.34445        0.34738        1.008        0.018        0.75       -0.0       -0.214       -0.21       -0.2
2.614673        0.26411        0.26747        1.013        0.008        0.76       -0.0       -0.214       -0.21       -0.2
2.657201        0.14438        0.14818        1.026       -0.006        0.77        0.0       -0.215       -0.21       -0.2
2.700421        0.06819        0.07132        1.046       -0.025        0.80        0.1       -0.216       -0.22       -0.2
2.744343        0.03216        0.03436        1.069       -0.060        0.82        0.3       -0.216       -0.22       -0.2
2.788980        0.01600        0.01751        1.094       -0.126        0.85        0.6       -0.217       -0.22       -0.2
2.834343        0.00871        0.00977        1.121       -0.238        0.87        1.1       -0.218       -0.22       -0.2
2.880444        0.00519        0.00597        1.150       -0.405        0.89        1.9       -0.220       -0.22       -0.2
2.927295        0.00338        0.00399        1.180       -0.634        0.92        3.0       -0.221       -0.22       -0.2
2.974908        0.00235        0.00285        1.213       -0.924        0.94        4.4       -0.222       -0.22       -0.2
3.023295        0.00176        0.00219        1.247       -1.256        0.96        5.9       -0.223       -0.22       -0.2
3.072469        0.00136        0.00174        1.283       -1.649        0.97        7.8       -0.224       -0.22       -0.2
3.122443        0.00109        0.00144        1.322       -2.090        0.99       10.0       -0.226       -0.23       -0.2
3.173230        0.00090        0.00122        1.364       -2.578        1.01       12.4       -0.227       -0.23       -0.2
3.224842        0.00075        0.00106        1.408       -3.112        1.03       15.0       -0.228       -0.23       -0.2
3.277295        0.00065        0.00094        1.455       -3.694        1.05       17.9       -0.230       -0.23       -0.2
3.330600        0.00056        0.00084        1.505       -4.326        1.07       21.1       -0.231       -0.23       -0.2
3.384773        0.00049        0.00077        1.559       -5.009        1.09       24.6       -0.233       -0.23       -0.2
3.439826        0.00044        0.00071        1.617       -5.749        1.11       28.4       -0.235       -0.23       -0.2
3.495776        0.00039        0.00066        1.680       -6.549        1.13       32.5       -0.236       -0.24       -0.2
3.552635        0.00035        0.00061        1.747       -7.416        1.15       37.0       -0.238       -0.24       -0.2
3.610419        0.00032        0.00058        1.819       -8.354        1.18       42.0       -0.240       -0.24       -0.2
3.669142        0.00029        0.00055        1.897       -9.372        1.20       47.4       -0.242       -0.24       -0.2
3.728821        0.00026        0.00052        1.981      -10.479        1.23       53.3       -0.244       -0.24       -0.2
3.789471        0.00024        0.00050        2.073      -11.685        1.26       59.8       -0.246       -0.25       -0.2
3.851107        0.00022        0.00048        2.173      -13.002        1.29       66.9       -0.248       -0.25       -0.2
3.913746        0.00021        0.00047        2.282      -14.445        1.33       74.8       -0.250       -0.25       -0.2
3.977403        0.00019        0.00045        2.402      -16.030        1.36       83.5       -0.252       -0.25       -0.3
4.042096        0.00017        0.00044        2.533      -17.780        1.40       93.2       -0.254       -0.25       -0.3
4.107841        0.00016        0.00043        2.677      -19.719        1.45      104.1       -0.256       -0.26       -0.3
4.174655        0.00015        0.00043        2.837      -21.880        1.50      116.2       -0.258       -0.26       -0.3
4.242556        0.00014        0.00042        3.014      -24.305        1.55      129.9       -0.260       -0.26       -0.3
4.311562        0.00013        0.00041        3.212      -27.046        1.61      145.5       -0.262       -0.26       -0.3
4.381690        0.00012        0.00041        3.434      -30.181        1.68      163.4       -0.264       -0.26       -0.3
4.452959        0.00011        0.00041        3.684      -33.819        1.77      184.2       -0.266       -0.27       -0.3
4.525386        0.00010        0.00041        3.969      -38.134        1.87      208.9       -0.267       -0.27       -0.3
4.598992        0.00009        0.00041        4.296      -43.437        2.01      239.0       -0.267       -0.27       -0.3
4.673795        0.00009        0.00041        4.679      -50.372        2.22      278.0       -0.266       -0.27       -0.3
4.749815        0.00008        0.00041        5.141      -60.706        2.60      334.8       -0.260       -0.26       -0.3
4.827071        0.00007        0.00041        5.742      -83.272        3.88      453.3       -0.227       -0.23       -0.2
4.905584        0.00006        0.00040        6.150     -105.299        5.71      574.4       -0.172       -0.17       -0.2
4.985373        0.00006        0.00038        6.643      -98.163        4.38      553.2       -0.211       -0.21       -0.2
5.066461        0.00005        0.00039        7.414      -88.326        2.84      517.8       -0.261       -0.26       -0.3
5.148867        0.00005        0.00040        8.196      -90.811        2.57      543.9       -0.272       -0.27       -0.3
5.232614        0.00004        0.00040        9.043      -95.921        2.46      584.7       -0.278       -0.28       -0.3
5.317723        0.00004        0.00041        9.971     -102.327        2.39      633.7       -0.283       -0.28       -0.3
5.404216        0.00004        0.00042       11.005     -109.782        2.36      690.2       -0.286       -0.29       -0.3
5.492116        0.00004        0.00043       12.155     -118.078        2.33      753.3       -0.289       -0.29       -0.3
5.581446        0.00003        0.00043       13.435     -127.159        2.31      823.1       -0.291       -0.29       -0.3
5.672229        0.00003        0.00044       14.877     -137.070        2.29      900.3       -0.292       -0.29       -0.3
5.764488        0.00003        0.00045       16.484     -147.733        2.27      984.6       -0.294       -0.29       -0.3
5.858248        0.00003        0.00046       18.290     -159.211        2.25     1076.9       -0.295       -0.30       -0.3
5.953533        0.00002        0.00047       20.316     -171.503        2.23     1177.4       -0.296       -0.30       -0.3
6.050368        0.00002        0.00048       22.574     -184.586        2.21     1286.3       -0.297       -0.30       -0.3
6.148778        0.00002        0.00050       25.127     -198.568        2.18     1405.1       -0.297       -0.30       -0.3
6.248788        0.00002        0.00051       27.971     -213.376        2.15     1533.3       -0.298       -0.30       -0.3
6.350425        0.00002        0.00052       31.155     -229.062        2.11     1671.8       -0.298       -0.30       -0.3
6.453715        0.00002        0.00053       34.726     -245.659        2.07     1821.5       -0.298       -0.30       -0.3
6.558686        0.00001        0.00055       38.693     -263.125        2.03     1982.2       -0.298       -0.30       -0.3
6.665363        0.00001        0.00056       43.146     -281.549        1.99     2155.4       -0.298       -0.30       -0.3
6.773776        0.00001        0.00057       48.098     -300.882        1.94     2341.1       -0.298       -0.30       -0.3
6.883952        0.00001        0.00059       53.596     -321.137        1.90     2539.9       -0.297       -0.30       -0.3
6.995920        0.00001        0.00060       59.740     -342.370        1.85     2753.1       -0.297       -0.30       -0.3
7.109709        0.00001        0.00061       66.528     -364.517        1.80     2980.3       -0.296       -0.30       -0.3
7.225349        0.00001        0.00063       74.076     -387.635        1.75     3223.0       -0.296       -0.30       -0.3
7.342870        0.00001        0.00064       82.429     -411.698        1.70     3481.6       -0.295       -0.30       -0.3
7.462303        0.00001        0.00066       91.622     -436.679        1.65     3755.9       -0.294       -0.29       -0.3
7.583678        0.00001        0.00067      101.838     -462.641        1.60     4048.3       -0.294       -0.29       -0.3
7.707027        0.00001        0.00069      113.042     -489.502        1.55     4357.8       -0.293       -0.29       -0.3
7.832383        0.00001        0.00070      125.377     -517.283        1.50     4685.7       -0.292       -0.29       -0.3
7.959777        0.00001        0.00072      138.949     -545.971        1.46     5032.8       -0.291       -0.29       -0.3
8.089243        0.00000        0.00074      153.765     -575.514        1.41     5398.6       -0.290       -0.29       -0.3
8.220816        0.00000        0.00075      170.071     -605.938        1.36     5785.5       -0.289       -0.29       -0.3
8.354528        0.00000        0.00077      187.843     -637.176        1.32     6192.6       -0.288       -0.29       -0.3
8.490415        0.00000        0.00078      207.210     -669.207        1.28     6620.6       -0.287       -0.29       -0.3
8.628513        0.00000        0.00080      228.377     -702.011        1.23     7071.0       -0.285       -0.29       -0.3
8.768856        0.00000        0.00081      251.303     -735.528        1.19     7542.7       -0.284       -0.28       -0.3
8.911482        0.00000        0.00083      276.266     -769.734        1.15     8037.8       -0.283       -0.28       -0.3
9.056428        0.00000        0.00084      303.296     -804.573        1.12     8555.7       -0.282       -0.28       -0.3
9.203732        0.00000        0.00086      332.462     -840.002        1.08     9096.5       -0.280       -0.28       -0.3
9.353432        0.00000        0.00087      364.103     -875.962        1.04     9662.1       -0.279       -0.28       -0.3
9.505566        0.00000        0.00089      398.101     -912.404        1.01    10251.0       -0.277       -0.28       -0.3
9.660175        0.00000        0.00090      434.733     -949.263        0.98    10864.5       -0.276       -0.28       -0.3
9.817298        0.00000        0.00091      474.120     -986.474        0.95    11502.7       -0.274       -0.27       -0.3
9.976978        0.00000        0.00093      516.232    -1023.994        0.91    12164.7       -0.272       -0.27       -0.3
10.139254        0.00000        0.00094      561.514    -1061.702        0.89    12852.7       -0.271       -0.27       -0.3
10.304170        0.00000        0.00095      609.796    -1099.580        0.86    13564.9       -0.269       -0.27       -0.3
10.471768        0.00000        0.00097      661.296    -1137.535        0.83    14301.8       -0.267       -0.27       -0.3
10.642092        0.00000        0.00098      716.246    -1175.459        0.81    15063.8       -0.265       -0.27       -0.3
10.815187        0.00000        0.00099      774.523    -1213.340        0.78    15849.9       -0.263       -0.26       -0.3
10.991097        0.00000        0.00100      836.524    -1251.011        0.76    16660.9       -0.261       -0.26       -0.3
11.169868        0.00000        0.00101      902.153    -1288.447        0.74    17495.9       -0.259       -0.26       -0.3
11.351547        0.00000        0.00102      971.480    -1325.579        0.71    18354.3       -0.257       -0.26       -0.3
11.536181        0.00000        0.00103     1044.848    -1362.216        0.69    19236.7       -0.255       -0.25       -0.3
11.723818        0.00000        0.00104     1122.008    -1398.402        0.67    20141.5       -0.252       -0.25       -0.3
11.914507        0.00000        0.00105     1203.267    -1433.947        0.66    21069.0       -0.250       -0.25       -0.3
12.108298        0.00000        0.00105     1288.598    -1468.786        0.64    22018.2       -0.248       -0.25       -0.2
12.305240        0.00000        0.00106     1377.888    -1502.914        0.62    22988.2       -0.245       -0.25       -0.2
12.505386        0.00000        0.00107     1471.553    -1536.027        0.60    23978.9       -0.243       -0.24       -0.2
12.708787        0.00000        0.00107     1569.213    -1568.244        0.59    24988.9       -0.240       -0.24       -0.2
12.915497        0.00000        0.00108     1671.028    -1599.381        0.57    26017.5       -0.237       -0.24       -0.2
13.125568        0.00000        0.00108     1777.029    -1629.299        0.56    27063.8       -0.235       -0.23       -0.2
13.339057        0.00000        0.00108     1886.970    -1658.051        0.55    28126.8       -0.232       -0.23       -0.2
13.556018        0.00000        0.00108     2001.064    -1685.320        0.53    29205.0       -0.229       -0.23       -0.2
13.776508        0.00000        0.00109     2119.014    -1711.188        0.52    30297.7       -0.226       -0.23       -0.2
14.000584        0.00000        0.00109     2240.749    -1735.543        0.51    31403.7       -0.223       -0.22       -0.2
14.228305        0.00000        0.00108     2366.255    -1758.128        0.50    32521.1       -0.220       -0.22       -0.2
14.459729        0.00000        0.00108     2495.205    -1779.078        0.49    33649.3       -0.216       -0.22       -0.2
14.694918        0.00000        0.00108     2627.559    -1798.081        0.48    34786.3       -0.213       -0.21       -0.2
14.933932        0.00000        0.00107     2763.029    -1815.133        0.47    35930.8       -0.210       -0.21       -0.2
15.176834        0.00000        0.00107     2901.385    -1830.226        0.46    37082.0       -0.206       -0.21       -0.2
15.423686        0.00000        0.00106     3042.395    -1842.938        0.45    38236.6       -0.202       -0.20       -0.2
15.674554        0.00000        0.00106     3185.724    -1853.483        0.44    39394.8       -0.199       -0.20       -0.2
15.929502        0.00000        0.00105     3331.059    -1861.555        0.43    40554.0       -0.195       -0.19       -0.2
16.188597        0.00000        0.00104     3478.000    -1866.989        0.43    41712.3       -0.191       -0.19       -0.2
16.451906        0.00000        0.00102     3626.240    -1869.839        0.42    42869.7       -0.187       -0.19       -0.2
16.719498        0.00000        0.00101     3775.122    -1869.524        0.41    44021.5       -0.183       -0.18       -0.2
16.991442        0.00000        0.00100     3924.347    -1866.158        0.41    45168.7       -0.178       -0.18       -0.2
17.267809        0.00000        0.00098     4073.328    -1859.371        0.40    46309.0       -0.174       -0.17       -0.2
17.548671        0.00000        0.00096     4221.223    -1848.552        0.39    47439.5       -0.169       -0.17       -0.2
17.834102        0.00000        0.00094     4367.714    -1833.578        0.39    48562.1       -0.164       -0.16       -0.2
18.124175        0.00000        0.00092     4511.488    -1813.165        0.38    49673.2       -0.158       -0.16       -0.2
18.418967        0.00000        0.00089     4651.791    -1786.238        0.38    50776.2       -0.152       -0.15       -0.2
18.718553        0.00000        0.00085     4787.536    -1750.648        0.38    51876.8       -0.146       -0.15       -0.1
19.023012        0.00000        0.00081     4916.224    -1699.520        0.37    52994.4       -0.137       -0.14       -0.1
