x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.17926        0.26396        1.472       -1.618        1.25        1.9       -0.396       -0.40       -0.4
1.205261        0.22967        0.33969        1.479       -1.926        1.24        2.3       -0.384       -0.38       -0.4
1.224865        0.28033        0.41580        1.483       -2.155        1.23        2.6       -0.367       -0.37       -0.4
1.244787        0.32069        0.47605        1.484       -2.270        1.22        2.8       -0.345       -0.34       -0.3
1.265034        0.33889        0.50231        1.482       -2.260        1.22        2.9       -0.319       -0.32       -0.3
1.285610        0.32577        0.48092        1.476       -2.104        1.23        2.7       -0.293       -0.29       -0.3
1.306520        0.28014        0.41083        1.466       -1.775        1.24        2.3       -0.271       -0.27       -0.3
1.327771        0.21383        0.31077        1.453       -1.298        1.25        1.7       -0.257       -0.26       -0.3
1.349367        0.14761        0.21216        1.437       -0.812        1.25        1.1       -0.249       -0.25       -0.2
1.371315        0.09675        0.13735        1.419       -0.453        1.24        0.6       -0.246       -0.25       -0.2
1.393619        0.06306        0.08834        1.401       -0.237        1.21        0.4       -0.244       -0.24       -0.2
1.416287        0.04188        0.05786        1.381       -0.114        1.19        0.2       -0.243       -0.24       -0.2
1.439323        0.02876        0.03916        1.362       -0.042        1.16        0.1       -0.242       -0.24       -0.2
1.462733        0.02074        0.02784        1.342        0.003        1.14        0.1       -0.241       -0.24       -0.2
1.486525        0.01568        0.02074        1.322        0.036        1.11        0.0       -0.240       -0.24       -0.2
1.510703        0.01245        0.01622        1.303        0.062        1.09        0.0       -0.240       -0.24       -0.2
1.535275        0.01044        0.01339        1.283        0.082        1.06        0.0       -0.239       -0.24       -0.2
1.560246        0.00920        0.01163        1.264        0.097        1.04        0.0       -0.238       -0.24       -0.2
1.585624        0.00858        0.01068        1.245        0.106        1.01        0.0       -0.237       -0.24       -0.2
1.611414        0.00842        0.01033        1.226        0.109        0.99        0.0       -0.237       -0.24       -0.2
1.637624        0.00874        0.01055        1.207        0.105        0.97        0.0       -0.236       -0.24       -0.2
1.664260        0.00957        0.01137        1.189        0.096        0.95        0.0       -0.235       -0.23       -0.2
1.691330        0.01104        0.01292        1.170        0.084        0.92        0.0       -0.234       -0.23       -0.2
1.718839        0.01342        0.01546        1.152        0.070        0.90       -0.0       -0.233       -0.23       -0.2
1.746796        0.01719        0.01950        1.134        0.058        0.88       -0.0       -0.233       -0.23       -0.2
1.775208        0.02314        0.02584        1.117        0.047        0.86       -0.0       -0.232       -0.23       -0.2
1.804082        0.03268        0.03593        1.100        0.040        0.85       -0.0       -0.231       -0.23       -0.2
1.833425        0.04829        0.05227        1.083        0.038        0.83       -0.0       -0.230       -0.23       -0.2
1.863246        0.07424        0.07915        1.066        0.042        0.81       -0.1       -0.229       -0.23       -0.2
1.893552        0.11756        0.12348        1.051        0.054        0.79       -0.1       -0.229       -0.23       -0.2
1.924351        0.18809        0.19480        1.036        0.074        0.77       -0.1       -0.228       -0.23       -0.2
1.955651        0.29398        0.30066        1.023        0.103        0.76       -0.2       -0.228       -0.23       -0.2
1.987460        0.42559        0.43084        1.012        0.133        0.75       -0.3       -0.229       -0.23       -0.2
2.019786        0.53270        0.53574        1.006        0.148        0.74       -0.3       -0.230       -0.23       -0.2
2.052638        0.53920        0.54131        1.004        0.131        0.74       -0.3       -0.232       -0.23       -0.2
2.086024        0.43623        0.43934        1.007        0.091        0.74       -0.2       -0.233       -0.23       -0.2
2.119953        0.29360        0.29792        1.015        0.051        0.75       -0.1       -0.235       -0.23       -0.2
2.154435        0.17641        0.18090        1.026        0.023        0.76       -0.0       -0.235       -0.24       -0.2
2.189477        0.09996        0.10382        1.039        0.006        0.78        0.0       -0.236       -0.24       -0.2
2.225089        0.05613        0.05912        1.053       -0.006        0.79        0.0       -0.237       -0.24       -0.2
2.261280        0.03174        0.03393        1.069       -0.019        0.81        0.1       -0.238       -0.24       -0.2
2.298060        0.01847        0.02006        1.086       -0.037        0.83        0.2       -0.238       -0.24       -0.2
2.335438        0.01113        0.01228        1.103       -0.064        0.85        0.3       -0.239       -0.24       -0.2
2.373424        0.00698        0.00783        1.122       -0.104        0.86        0.5       -0.240       -0.24       -0.2
2.412028        0.00456        0.00520        1.141       -0.161        0.88        0.8       -0.241       -0.24       -0.2
2.451260        0.00310        0.00360        1.161       -0.239        0.90        1.1       -0.242       -0.24       -0.2
2.491130        0.00218        0.00258        1.182       -0.343        0.91        1.6       -0.243       -0.24       -0.2
2.531648        0.00154        0.00186        1.204       -0.491        0.93        2.3       -0.244       -0.24       -0.2
2.572826        0.00122        0.00150        1.226       -0.637        0.94        3.0       -0.245       -0.25       -0.2
2.614673        0.00106        0.00132        1.248       -0.741        0.96        3.5       -0.246       -0.25       -0.2
2.657201        0.00092        0.00117        1.272       -0.846        0.98        4.0       -0.247       -0.25       -0.2
2.700421        0.00078        0.00102        1.299       -1.008        0.99        4.8       -0.248       -0.25       -0.2
2.744343        0.00067        0.00088        1.326       -1.198        1.01        5.8       -0.250       -0.25       -0.2
2.788980        0.00057        0.00078        1.356       -1.408        1.02        6.8       -0.251       -0.25       -0.3
2.834343        0.00050        0.00069        1.386       -1.636        1.04        7.9       -0.252       -0.25       -0.3
2.880444        0.00044        0.00062        1.418       -1.883        1.06        9.2       -0.253       -0.25       -0.3
2.927295        0.00039        0.00056        1.452       -2.146        1.07       10.5       -0.255       -0.25       -0.3
2.974908        0.00035        0.00052        1.488       -2.428        1.09       12.0       -0.256       -0.26       -0.3
3.023295        0.00031        0.00048        1.525       -2.729        1.11       13.5       -0.258       -0.26       -0.3
3.072469        0.00028        0.00044        1.565       -3.050        1.12       15.2       -0.259       -0.26       -0.3
3.122443        0.00026        0.00041        1.607       -3.391        1.14       17.0       -0.261       -0.26       -0.3
3.173230        0.00024        0.00039        1.651       -3.755        1.16       18.9       -0.262       -0.26       -0.3
3.224842        0.00022        0.00037        1.698       -4.142        1.18       20.9       -0.264       -0.26       -0.3
3.277295        0.00020        0.00035        1.748       -4.554        1.20       23.1       -0.266       -0.27       -0.3
3.330600        0.00019        0.00033        1.801       -4.993        1.22       25.5       -0.267       -0.27       -0.3
3.384773        0.00017        0.00032        1.857       -5.462        1.25       28.1       -0.269       -0.27       -0.3
3.439826        0.00016        0.00031        1.917       -5.962        1.27       30.8       -0.271       -0.27       -0.3
3.495776        0.00015        0.00029        1.981       -6.496        1.30       33.7       -0.273       -0.27       -0.3
3.552635        0.00014        0.00028        2.049       -7.067        1.32       36.9       -0.275       -0.27       -0.3
3.610419        0.00013        0.00028        2.121       -7.678        1.35       40.3       -0.277       -0.28       -0.3
3.669142        0.00012        0.00027        2.199       -8.333        1.38       44.1       -0.279       -0.28       -0.3
3.728821        0.00011        0.00026        2.282       -9.037        1.41       48.1       -0.281       -0.28       -0.3
3.789471        0.00011        0.00025        2.372       -9.793        1.44       52.4       -0.284       -0.28       -0.3
3.851107        0.00010        0.00025        2.468      -10.607        1.48       57.1       -0.286       -0.29       -0.3
3.913746        0.00009        0.00024        2.572      -11.484        1.51       62.2       -0.289       -0.29       -0.3
3.977403        0.00009        0.00024        2.684      -12.431        1.55       67.8       -0.291       -0.29       -0.3
4.042096        0.00008        0.00024        2.806      -13.456        1.59       73.9       -0.294       -0.29       -0.3
4.107841        0.00008        0.00023        2.937      -14.566        1.64       80.5       -0.297       -0.30       -0.3
4.174655        0.00007        0.00023        3.080      -15.771        1.68       87.8       -0.299       -0.30       -0.3
4.242556        0.00007        0.00023        3.236      -17.082        1.73       95.8       -0.302       -0.30       -0.3
4.311562        0.00007        0.00023        3.406      -18.509        1.78      104.5       -0.305       -0.31       -0.3
4.381690        0.00006        0.00022        3.591      -20.067        1.84      114.1       -0.309       -0.31       -0.3
4.452959        0.00006        0.00022        3.795      -21.769        1.90      124.8       -0.312       -0.31       -0.3
4.525386        0.00006        0.00022        4.019      -23.632        1.96      136.5       -0.315       -0.32       -0.3
4.598992        0.00005        0.00022        4.265      -25.676        2.02      149.5       -0.319       -0.32       -0.3
4.673795        0.00005        0.00022        4.538      -27.920        2.09      163.8       -0.322       -0.32       -0.3
4.749815        0.00005        0.00022        4.840      -30.388        2.16      179.8       -0.326       -0.33       -0.3
4.827071        0.00004        0.00022        5.175      -33.102        2.24      197.6       -0.330       -0.33       -0.3
4.905584        0.00004        0.00022        5.547      -36.091        2.32      217.3       -0.333       -0.33       -0.3
4.985373        0.00004        0.00023        5.964      -39.379        2.40      239.3       -0.337       -0.34       -0.3
5.066461        0.00004        0.00023        6.429      -42.990        2.48      263.7       -0.341       -0.34       -0.3
5.148867        0.00003        0.00023        6.951      -46.933        2.56      290.7       -0.345       -0.35       -0.3
5.232614        0.00003        0.00023        7.536      -51.181        2.64      320.4       -0.350       -0.35       -0.3
5.317723        0.00003        0.00024        8.192      -55.571        2.69      351.9       -0.354       -0.35       -0.4
5.404216        0.00003        0.00024        8.921      -59.145        2.65      380.1       -0.361       -0.36       -0.4
5.492116        0.00003        0.00024        9.639      -58.311        2.35      384.4       -0.371       -0.37       -0.4
5.581446        0.00002        0.00025       10.353      -60.602        2.28      406.1       -0.378       -0.38       -0.4
5.672229        0.00002        0.00025       11.323      -75.482        2.90      501.0       -0.371       -0.37       -0.4
5.764488        0.00002        0.00026       12.492      -84.998        3.11      568.7       -0.373       -0.37       -0.4
5.858248        0.00002        0.00026       13.837      -94.539        3.25      639.2       -0.375       -0.38       -0.4
5.953533        0.00002        0.00027       15.400     -104.805        3.37      716.8       -0.378       -0.38       -0.4
6.050368        0.00002        0.00028       17.196     -115.975        3.47      802.9       -0.380       -0.38       -0.4
6.148778        0.00001        0.00028       19.257     -128.164        3.55      898.5       -0.383       -0.38       -0.4
6.248788        0.00001        0.00029       21.650     -141.548        3.62     1005.5       -0.385       -0.38       -0.4
6.350425        0.00001        0.00030       24.388     -156.093        3.67     1123.8       -0.387       -0.39       -0.4
6.453715        0.00001        0.00031       27.555     -171.960        3.71     1255.4       -0.388       -0.39       -0.4
6.558686        0.00001        0.00031       31.200     -189.175        3.73     1401.0       -0.390       -0.39       -0.4
6.665363        0.00001        0.00032       35.364     -207.733        3.74     1560.9       -0.391       -0.39       -0.4
6.773776        0.00001        0.00033       40.199     -227.842        3.73     1737.9       -0.392       -0.39       -0.4
6.883952        0.00001        0.00034       45.710     -249.382        3.71     1931.4       -0.392       -0.39       -0.4
6.995920        0.00001        0.00035       52.028     -272.468        3.67     2143.1       -0.393       -0.39       -0.4
7.109709        0.00001        0.00036       59.276     -297.155        3.61     2374.6       -0.393       -0.39       -0.4
7.225349        0.00001        0.00038       67.495     -323.374        3.55     2625.5       -0.393       -0.39       -0.4
7.342870        0.00001        0.00039       76.934     -351.305        3.48     2899.3       -0.392       -0.39       -0.4
7.462303        0.00000        0.00040       87.625     -380.838        3.40     3195.1       -0.392       -0.39       -0.4
7.583678        0.00000        0.00041       99.730     -412.016        3.31     3514.4       -0.391       -0.39       -0.4
7.707027        0.00000        0.00042      113.510     -444.926        3.22     3859.7       -0.391       -0.39       -0.4
7.832383        0.00000        0.00044      128.980     -479.451        3.13     4230.1       -0.390       -0.39       -0.4
7.959777        0.00000        0.00045      146.493     -515.707        3.03     4628.7       -0.389       -0.39       -0.4
8.089243        0.00000        0.00046      166.165     -553.623        2.93     5055.6       -0.388       -0.39       -0.4
8.220816        0.00000        0.00047      188.136     -593.161        2.83     5511.1       -0.387       -0.39       -0.4
8.354528        0.00000        0.00049      212.904     -634.419        2.73     5999.1       -0.386       -0.39       -0.4
8.490415        0.00000        0.00050      240.410     -677.242        2.64     6517.6       -0.385       -0.38       -0.4
8.628513        0.00000        0.00051      271.097     -721.674        2.54     7069.5       -0.384       -0.38       -0.4
8.768856        0.00000        0.00053      305.246     -767.668        2.45     7655.6       -0.382       -0.38       -0.4
8.911482        0.00000        0.00054      342.912     -815.131        2.36     8275.2       -0.381       -0.38       -0.4
9.056428        0.00000        0.00055      384.857     -864.107        2.27     8932.7       -0.380       -0.38       -0.4
9.203732        0.00000        0.00057      430.971     -914.453        2.18     9625.8       -0.378       -0.38       -0.4
9.353432        0.00000        0.00058      481.709     -966.136        2.10    10356.3       -0.377       -0.38       -0.4
9.505566        0.00000        0.00059      537.621    -1019.100        2.02    11126.3       -0.375       -0.37       -0.4
9.660175        0.00000        0.00061      598.634    -1073.237        1.94    11933.8       -0.373       -0.37       -0.4
9.817298        0.00000        0.00062      665.618    -1128.495        1.87    12782.6       -0.371       -0.37       -0.4
9.976978        0.00000        0.00063      738.601    -1184.764        1.80    13671.2       -0.370       -0.37       -0.4
10.139254        0.00000        0.00065      817.870    -1241.956        1.73    14599.8       -0.368       -0.37       -0.4
10.304170        0.00000        0.00066      904.364    -1299.964        1.67    15571.3       -0.366       -0.37       -0.4
10.471768        0.00000        0.00067      997.772    -1358.697        1.61    16583.0       -0.364       -0.36       -0.4
10.642092        0.00000        0.00068     1098.973    -1418.023        1.55    17637.2       -0.361       -0.36       -0.4
10.815187        0.00000        0.00070     1208.238    -1477.831        1.49    18733.5       -0.359       -0.36       -0.4
10.991097        0.00000        0.00071     1325.518    -1538.044        1.44    19870.5       -0.357       -0.36       -0.4
11.169868        0.00000        0.00072     1452.190    -1598.427        1.39    21051.5       -0.355       -0.35       -0.4
11.351547        0.00000        0.00073     1587.620    -1658.959        1.34    22272.9       -0.352       -0.35       -0.4
11.536181        0.00000        0.00074     1732.584    -1719.471        1.30    23535.9       -0.350       -0.35       -0.3
11.723818        0.00000        0.00075     1887.637    -1779.783        1.25    24840.7       -0.347       -0.35       -0.3
11.914507        0.00000        0.00076     2052.431    -1839.868        1.21    26184.9       -0.344       -0.34       -0.3
12.108298        0.00000        0.00077     2228.217    -1899.419        1.17    27570.4       -0.341       -0.34       -0.3
12.305240        0.00000        0.00078     2414.537    -1958.423        1.13    28994.4       -0.339       -0.34       -0.3
12.505386        0.00000        0.00079     2611.704    -2016.734        1.10    30456.6       -0.336       -0.34       -0.3
12.708787        0.00000        0.00079     2820.589    -2074.060        1.07    31956.9       -0.333       -0.33       -0.3
12.915497        0.00000        0.00080     3040.460    -2130.462        1.03    33492.9       -0.329       -0.33       -0.3
13.125568        0.00000        0.00081     3272.259    -2185.606        1.00    35064.4       -0.326       -0.33       -0.3
13.339057        0.00000        0.00081     3515.730    -2239.423        0.97    36669.6       -0.323       -0.32       -0.3
13.556018        0.00000        0.00082     3770.634    -2291.875        0.94    38307.0       -0.319       -0.32       -0.3
13.776508        0.00000        0.00082     4037.993    -2342.492        0.92    39975.5       -0.316       -0.32       -0.3
14.000584        0.00000        0.00083     4316.722    -2391.472        0.89    41673.0       -0.312       -0.31       -0.3
14.228305        0.00000        0.00083     4607.268    -2438.485        0.87    43397.9       -0.309       -0.31       -0.3
14.459729        0.00000        0.00083     4909.540    -2483.355        0.85    45148.2       -0.305       -0.30       -0.3
14.694918        0.00000        0.00084     5222.857    -2526.167        0.83    46922.3       -0.301       -0.30       -0.3
14.933932        0.00000        0.00084     5547.764    -2566.373        0.80    48717.3       -0.297       -0.30       -0.3
15.176834        0.00000        0.00084     5883.255    -2604.176        0.79    50531.9       -0.293       -0.29       -0.3
15.423686        0.00000        0.00084     6229.147    -2639.350        0.77    52363.6       -0.289       -0.29       -0.3
15.674554        0.00000        0.00084     6585.197    -2671.539        0.75    54209.0       -0.284       -0.28       -0.3
15.929502        0.00000        0.00084     6950.495    -2700.953        0.73    56067.6       -0.280       -0.28       -0.3
16.188597        0.00000        0.00083     7324.791    -2727.066        0.72    57934.7       -0.275       -0.28       -0.3
16.451906        0.00000        0.00083     7707.179    -2749.943        0.70    59809.0       -0.271       -0.27       -0.3
16.719498        0.00000        0.00082     8096.953    -2769.520        0.69    61688.6       -0.266       -0.27       -0.3
16.991442        0.00000        0.00082     8493.271    -2785.187        0.67    63567.5       -0.261       -0.26       -0.3
17.267809        0.00000        0.00081     8895.194    -2797.270        0.66    65446.7       -0.256       -0.26       -0.3
17.548671        0.00000        0.00080     9301.654    -2805.245        0.65    67320.9       -0.251       -0.25       -0.3
17.834102        0.00000        0.00080     9711.429    -2808.914        0.64    69187.2       -0.246       -0.25       -0.2
18.124175        0.00000        0.00079    10123.648    -2808.329        0.63    71045.8       -0.240       -0.24       -0.2
18.418967        0.00000        0.00078    10536.132    -2802.490        0.62    72887.8       -0.234       -0.23       -0.2
18.718553        0.00000        0.00076    10948.113    -2791.632        0.61    74715.8       -0.228       -0.23       -0.2
19.023012        0.00000        0.00075    11357.674    -2775.008        0.60    76525.4       -0.222       -0.22       -0.2
19.332423        0.00000        0.00073    11762.303    -2751.590        0.59    78312.0       -0.215       -0.22       -0.2
19.646866        0.00000        0.00071    12160.985    -2720.949        0.58    80078.9       -0.208       -0.21       -0.2
19.966425        0.00000        0.00069    12549.318    -2680.387        0.58    81820.3       -0.201       -0.20       -0.2
20.291180        0.00000        0.00067    12924.986    -2627.187        0.57    83545.5       -0.192       -0.19       -0.2
20.621218        0.00000        0.00064    13283.548    -2554.517        0.57    85272.4       -0.182       -0.18       -0.2
