x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44149        0.51433        1.165       -1.295        1.08        1.7       -0.429       -0.43       -0.4
1.205261        0.43972        0.51222        1.165       -1.265        1.08        1.7       -0.414       -0.41       -0.4
1.224865        0.43445        0.50578        1.164       -1.215        1.08        1.6       -0.400       -0.40       -0.4
1.244787        0.42541        0.49468        1.163       -1.144        1.08        1.5       -0.387       -0.39       -0.4
1.265034        0.41256        0.47891        1.161       -1.053        1.08        1.5       -0.375       -0.38       -0.4
1.285610        0.39619        0.45884        1.158       -0.945        1.08        1.3       -0.364       -0.36       -0.4
1.306520        0.37687        0.43522        1.155       -0.824        1.08        1.2       -0.355       -0.36       -0.4
1.327771        0.35546        0.40908        1.151       -0.697        1.08        1.1       -0.348       -0.35       -0.3
1.349367        0.33295        0.38166        1.146       -0.569        1.07        0.9       -0.342       -0.34       -0.3
1.371315        0.31038        0.35420        1.141       -0.448        1.07        0.8       -0.338       -0.34       -0.3
1.393619        0.28868        0.32783        1.136       -0.338        1.06        0.6       -0.335       -0.33       -0.3
1.416287        0.26853        0.30333        1.130       -0.241        1.05        0.5       -0.333       -0.33       -0.3
1.439323        0.25038        0.28124        1.123       -0.159        1.05        0.4       -0.332       -0.33       -0.3
1.462733        0.23463        0.26198        1.117       -0.091        1.04        0.3       -0.332       -0.33       -0.3
1.486525        0.22128        0.24556        1.110       -0.035        1.03        0.3       -0.332       -0.33       -0.3
1.510703        0.21032        0.23192        1.103        0.009        1.02        0.2       -0.333       -0.33       -0.3
1.535275        0.20179        0.22107        1.096        0.044        1.01        0.2       -0.333       -0.33       -0.3
1.560246        0.19542        0.21268        1.088        0.071        1.00        0.1       -0.334       -0.33       -0.3
1.585624        0.19127        0.20678        1.081        0.091        0.99        0.1       -0.335       -0.34       -0.3
1.611414        0.18907        0.20304        1.074        0.106        0.98        0.1       -0.337       -0.34       -0.3
1.637624        0.18880        0.20140        1.067        0.117        0.97        0.1       -0.338       -0.34       -0.3
1.664260        0.19031        0.20168        1.060        0.124        0.96        0.0       -0.339       -0.34       -0.3
1.691330        0.19347        0.20369        1.053        0.128        0.95        0.0       -0.340       -0.34       -0.3
1.718839        0.19817        0.20731        1.046        0.130        0.94        0.0       -0.341       -0.34       -0.3
1.746796        0.20418        0.21229        1.040        0.130        0.93        0.0       -0.343       -0.34       -0.3
1.775208        0.21122        0.21832        1.034        0.128        0.92       -0.0       -0.344       -0.34       -0.3
1.804082        0.21891        0.22501        1.028        0.124        0.92       -0.0       -0.345       -0.35       -0.3
1.833425        0.22674        0.23185        1.023        0.119        0.91       -0.0       -0.346       -0.35       -0.3
1.863246        0.23407        0.23821        1.018        0.112        0.90       -0.0       -0.347       -0.35       -0.3
1.893552        0.24012        0.24333        1.013        0.104        0.90        0.0       -0.348       -0.35       -0.3
1.924351        0.24407        0.24642        1.010        0.094        0.89        0.0       -0.349       -0.35       -0.3
1.955651        0.24510        0.24671        1.007        0.083        0.89        0.0       -0.350       -0.35       -0.4
1.987460        0.24259        0.24361        1.004        0.072        0.88        0.1       -0.351       -0.35       -0.4
2.019786        0.23619        0.23680        1.003        0.059        0.88        0.1       -0.351       -0.35       -0.4
2.052638        0.22583        0.22622        1.002        0.046        0.88        0.1       -0.352       -0.35       -0.4
2.086024        0.21203        0.21237        1.002        0.033        0.88        0.2       -0.352       -0.35       -0.4
2.119953        0.19553        0.19597        1.002        0.021        0.88        0.2       -0.352       -0.35       -0.4
2.154435        0.17727        0.17791        1.004        0.008        0.88        0.3       -0.352       -0.35       -0.4
2.189477        0.15828        0.15917        1.006       -0.004        0.88        0.3       -0.352       -0.35       -0.4
2.225089        0.13948        0.14063        1.008       -0.016        0.89        0.4       -0.352       -0.35       -0.4
2.261280        0.12156        0.12296        1.011       -0.029        0.89        0.5       -0.352       -0.35       -0.4
2.298060        0.10507        0.10666        1.015       -0.043        0.90        0.6       -0.351       -0.35       -0.4
2.335438        0.09025        0.09200        1.019       -0.058        0.90        0.7       -0.351       -0.35       -0.4
2.373424        0.07720        0.07905        1.024       -0.074        0.91        0.8       -0.351       -0.35       -0.4
2.412028        0.06589        0.06780        1.029       -0.093        0.91        1.0       -0.350       -0.35       -0.4
2.451260        0.05621        0.05814        1.034       -0.114        0.92        1.1       -0.350       -0.35       -0.3
2.491130        0.04801        0.04993        1.040       -0.139        0.92        1.4       -0.349       -0.35       -0.3
2.531648        0.04108        0.04297        1.046       -0.166        0.93        1.6       -0.349       -0.35       -0.3
2.572826        0.03527        0.03711        1.052       -0.198        0.94        1.9       -0.348       -0.35       -0.3
2.614673        0.03039        0.03217        1.059       -0.233        0.94        2.2       -0.347       -0.35       -0.3
2.657201        0.02630        0.02802        1.065       -0.272        0.95        2.6       -0.347       -0.35       -0.3
2.700421        0.02287        0.02451        1.072       -0.315        0.95        3.0       -0.346       -0.35       -0.3
2.744343        0.01998        0.02157        1.079       -0.363        0.96        3.4       -0.346       -0.35       -0.3
2.788980        0.01755        0.01907        1.086       -0.415        0.97        3.9       -0.345       -0.35       -0.3
2.834343        0.01549        0.01695        1.094       -0.471        0.97        4.4       -0.345       -0.34       -0.3
2.880444        0.01375        0.01514        1.102       -0.532        0.98        5.0       -0.344       -0.34       -0.3
2.927295        0.01226        0.01360        1.109       -0.597        0.98        5.7       -0.343       -0.34       -0.3
2.974908        0.01098        0.01227        1.118       -0.666        0.99        6.3       -0.343       -0.34       -0.3
3.023295        0.00988        0.01113        1.126       -0.740        1.00        7.1       -0.342       -0.34       -0.3
3.072469        0.00893        0.01013        1.134       -0.817        1.00        7.9       -0.342       -0.34       -0.3
3.122443        0.00809        0.00925        1.143       -0.901        1.01        8.7       -0.341       -0.34       -0.3
3.173230        0.00740        0.00852        1.152       -0.985        1.01        9.6       -0.341       -0.34       -0.3
3.224842        0.00677        0.00786        1.161       -1.074        1.02       10.5       -0.340       -0.34       -0.3
3.277295        0.00621        0.00727        1.170       -1.167        1.02       11.5       -0.340       -0.34       -0.3
3.330600        0.00572        0.00675        1.180       -1.264        1.03       12.5       -0.339       -0.34       -0.3
3.384773        0.00529        0.00629        1.190       -1.364        1.04       13.6       -0.338       -0.34       -0.3
3.439826        0.00490        0.00587        1.199       -1.468        1.04       14.7       -0.338       -0.34       -0.3
3.495776        0.00455        0.00550        1.210       -1.575        1.05       15.9       -0.337       -0.34       -0.3
3.552635        0.00424        0.00517        1.220       -1.685        1.05       17.2       -0.337       -0.34       -0.3
3.610419        0.00396        0.00487        1.231       -1.798        1.06       18.5       -0.336       -0.34       -0.3
3.669142        0.00370        0.00460        1.242       -1.915        1.06       19.8       -0.335       -0.34       -0.3
3.728821        0.00347        0.00435        1.253       -2.034        1.07       21.2       -0.335       -0.33       -0.3
3.789471        0.00326        0.00412        1.264       -2.157        1.07       22.6       -0.334       -0.33       -0.3
3.851107        0.00307        0.00392        1.276       -2.282        1.08       24.1       -0.333       -0.33       -0.3
3.913746        0.00289        0.00373        1.288       -2.410        1.08       25.7       -0.333       -0.33       -0.3
3.977403        0.00273        0.00355        1.300       -2.541        1.09       27.3       -0.332       -0.33       -0.3
4.042096        0.00258        0.00339        1.312       -2.675        1.09       29.0       -0.331       -0.33       -0.3
4.107841        0.00245        0.00324        1.325       -2.812        1.10       30.7       -0.331       -0.33       -0.3
4.174655        0.00232        0.00311        1.338       -2.951        1.10       32.5       -0.330       -0.33       -0.3
4.242556        0.00220        0.00298        1.351       -3.093        1.11       34.3       -0.329       -0.33       -0.3
4.311562        0.00210        0.00286        1.365       -3.238        1.12       36.3       -0.328       -0.33       -0.3
4.381690        0.00199        0.00275        1.379       -3.385        1.12       38.2       -0.328       -0.33       -0.3
4.452959        0.00190        0.00265        1.393       -3.535        1.13       40.3       -0.327       -0.33       -0.3
4.525386        0.00181        0.00255        1.408       -3.688        1.13       42.4       -0.326       -0.33       -0.3
4.598992        0.00173        0.00246        1.423       -3.843        1.14       44.6       -0.325       -0.33       -0.3
4.673795        0.00165        0.00238        1.438       -4.001        1.14       46.8       -0.324       -0.32       -0.3
4.749815        0.00158        0.00230        1.454       -4.161        1.15       49.1       -0.323       -0.32       -0.3
4.827071        0.00151        0.00222        1.470       -4.325        1.16       51.5       -0.322       -0.32       -0.3
4.905584        0.00145        0.00215        1.486       -4.490        1.16       54.0       -0.321       -0.32       -0.3
4.985373        0.00139        0.00208        1.503       -4.659        1.17       56.5       -0.320       -0.32       -0.3
5.066461        0.00133        0.00202        1.520       -4.830        1.17       59.1       -0.319       -0.32       -0.3
5.148867        0.00128        0.00196        1.537       -5.003        1.18       61.8       -0.318       -0.32       -0.3
5.232614        0.00122        0.00190        1.555       -5.180        1.19       64.6       -0.317       -0.32       -0.3
5.317723        0.00118        0.00185        1.574       -5.360        1.19       67.5       -0.316       -0.32       -0.3
5.404216        0.00113        0.00180        1.592       -5.542        1.20       70.5       -0.315       -0.31       -0.3
5.492116        0.00109        0.00175        1.612       -5.727        1.21       73.6       -0.314       -0.31       -0.3
5.581446        0.00105        0.00171        1.631       -5.916        1.21       76.7       -0.312       -0.31       -0.3
5.672229        0.00101        0.00166        1.651       -6.108        1.22       80.0       -0.311       -0.31       -0.3
5.764488        0.00097        0.00162        1.672       -6.304        1.23       83.4       -0.310       -0.31       -0.3
5.858248        0.00093        0.00158        1.693       -6.504        1.23       86.9       -0.308       -0.31       -0.3
5.953533        0.00090        0.00154        1.715       -6.708        1.24       90.5       -0.307       -0.31       -0.3
6.050368        0.00087        0.00150        1.737       -6.917        1.25       94.2       -0.305       -0.31       -0.3
6.148778        0.00083        0.00147        1.759       -7.131        1.26       98.1       -0.303       -0.30       -0.3
6.248788        0.00080        0.00143        1.783       -7.351        1.27      102.1       -0.302       -0.30       -0.3
6.350425        0.00078        0.00140        1.806       -7.579        1.27      106.3       -0.300       -0.30       -0.3
6.453715        0.00075        0.00137        1.831       -7.815        1.28      110.6       -0.298       -0.30       -0.3
6.558686        0.00072        0.00134        1.856       -8.061        1.29      115.1       -0.296       -0.30       -0.3
6.665363        0.00070        0.00131        1.882       -8.319        1.31      119.9       -0.293       -0.29       -0.3
6.773776        0.00067        0.00128        1.908       -8.594        1.32      124.9       -0.291       -0.29       -0.3
6.883952        0.00065        0.00126        1.936       -8.888        1.33      130.1       -0.288       -0.29       -0.3
6.995920        0.00063        0.00123        1.964       -9.209        1.35      135.8       -0.284       -0.28       -0.3
7.109709        0.00060        0.00120        1.993       -9.566        1.37      141.8       -0.281       -0.28       -0.3
7.225349        0.00058        0.00118        2.023       -9.976        1.39      148.5       -0.276       -0.28       -0.3
7.342870        0.00056        0.00115        2.055      -10.465        1.42      156.0       -0.270       -0.27       -0.3
7.462303        0.00054        0.00113        2.088      -11.084        1.46      164.7       -0.263       -0.26       -0.3
7.583678        0.00052        0.00110        2.123      -11.944        1.52      175.6       -0.251       -0.25       -0.3
7.707027        0.00050        0.00108        2.161      -13.350        1.64      191.3       -0.229       -0.23       -0.2
7.832383        0.00048        0.00104        2.191      -14.837        1.82      209.0       -0.195       -0.20       -0.2
7.959777        0.00046        0.00101        2.213      -15.723        1.98      222.6       -0.166       -0.17       -0.2
8.089243        0.00043        0.00097        2.235      -16.625        2.14      236.4       -0.137       -0.14       -0.1
8.220816        0.00041        0.00093        2.264      -16.614        2.10      243.1       -0.142       -0.14       -0.1
8.354528        0.00039        0.00091        2.309      -15.168        1.86      238.1       -0.183       -0.18       -0.2
8.490415        0.00038        0.00088        2.350      -14.404        1.75      238.3       -0.200       -0.20       -0.2
8.628513        0.00036        0.00086        2.389      -13.950        1.69      240.8       -0.208       -0.21       -0.2
8.768856        0.00035        0.00085        2.427      -13.662        1.66      244.5       -0.212       -0.21       -0.2
8.911482        0.00034        0.00083        2.464      -13.456        1.64      249.0       -0.215       -0.21       -0.2
9.056428        0.00032        0.00081        2.501      -13.306        1.62      253.9       -0.216       -0.22       -0.2
9.203732        0.00031        0.00080        2.537      -13.189        1.61      259.2       -0.216       -0.22       -0.2
9.353432        0.00030        0.00078        2.573      -13.093        1.61      264.7       -0.216       -0.22       -0.2
9.505566        0.00029        0.00077        2.609      -13.012        1.60      270.5       -0.215       -0.21       -0.2
9.660175        0.00028        0.00075        2.644      -12.937        1.60      276.4       -0.214       -0.21       -0.2
9.817298        0.00027        0.00074        2.679      -12.867        1.60      282.4       -0.212       -0.21       -0.2
9.976978        0.00027        0.00072        2.714      -12.796        1.60      288.5       -0.210       -0.21       -0.2
10.139254        0.00026        0.00071        2.749      -12.724        1.60      294.8       -0.208       -0.21       -0.2
10.304170        0.00025        0.00070        2.783      -12.647        1.61      301.1       -0.206       -0.21       -0.2
10.471768        0.00024        0.00068        2.817      -12.565        1.61      307.5       -0.204       -0.20       -0.2
10.642092        0.00024        0.00067        2.851      -12.476        1.61      313.9       -0.202       -0.20       -0.2
10.815187        0.00023        0.00066        2.884      -12.379        1.62      320.5       -0.199       -0.20       -0.2
10.991097        0.00022        0.00064        2.918      -12.272        1.62      327.0       -0.197       -0.20       -0.2
11.169868        0.00021        0.00063        2.951      -12.155        1.63      333.7       -0.194       -0.19       -0.2
11.351547        0.00021        0.00062        2.983      -12.026        1.64      340.3       -0.191       -0.19       -0.2
11.536181        0.00020        0.00061        3.015      -11.884        1.64      347.0       -0.188       -0.19       -0.2
11.723818        0.00020        0.00059        3.047      -11.728        1.65      353.8       -0.185       -0.19       -0.2
11.914507        0.00019        0.00058        3.078      -11.558        1.66      360.5       -0.182       -0.18       -0.2
12.108298        0.00018        0.00057        3.108      -11.372        1.67      367.3       -0.179       -0.18       -0.2
12.305240        0.00018        0.00056        3.138      -11.168        1.67      374.1       -0.175       -0.18       -0.2
12.505386        0.00017        0.00055        3.167      -10.945        1.68      380.9       -0.172       -0.17       -0.2
12.708787        0.00017        0.00053        3.195      -10.701        1.69      387.8       -0.168       -0.17       -0.2
12.915497        0.00016        0.00052        3.222      -10.435        1.70      394.6       -0.164       -0.16       -0.2
13.125568        0.00016        0.00051        3.249      -10.144        1.72      401.5       -0.161       -0.16       -0.2
13.339057        0.00015        0.00049        3.274       -9.823        1.73      408.3       -0.157       -0.16       -0.2
13.556018        0.00015        0.00048        3.299       -9.472        1.74      415.2       -0.153       -0.15       -0.2
13.776508        0.00014        0.00047        3.322       -9.083        1.75      422.1       -0.148       -0.15       -0.1
14.000584        0.00014        0.00045        3.344       -8.649        1.77      429.0       -0.144       -0.14       -0.1
14.228305        0.00013        0.00044        3.364       -8.165        1.78      436.0       -0.139       -0.14       -0.1
14.459729        0.00013        0.00042        3.383       -7.607        1.80      443.1       -0.134       -0.13       -0.1
14.694918        0.00012        0.00041        3.400       -6.962        1.82      450.4       -0.128       -0.13       -0.1
14.933932        0.00011        0.00039        3.415       -6.182        1.84      457.9       -0.122       -0.12       -0.1
15.176834        0.00011        0.00037        3.428       -5.177        1.87      466.0       -0.115       -0.12       -0.1
