x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53397        0.61527        1.152       -1.798        1.00        2.2       -0.162       -0.16       -0.2
1.205261        0.53269        0.60816        1.142       -1.399        1.00        1.7       -0.143       -0.14       -0.1
1.224865        0.52953        0.59852        1.130       -0.906        1.00        1.2       -0.129       -0.13       -0.1
1.244787        0.52487        0.58698        1.118       -0.311        1.00        0.4       -0.121       -0.12       -0.1
1.265034        0.51893        0.57404        1.106        0.382        0.99       -0.4       -0.121       -0.12       -0.1
1.285610        0.51153        0.55981        1.094        1.157        0.99       -1.4       -0.130       -0.13       -0.1
1.306520        0.50180        0.54371        1.084        1.981        0.99       -2.5       -0.148       -0.15       -0.1
1.327771        0.48790        0.52418        1.074        2.806        0.99       -3.7       -0.175       -0.18       -0.2
1.349367        0.46719        0.49884        1.068        3.564        0.98       -4.7       -0.210       -0.21       -0.2
1.371315        0.43658        0.46485        1.065        4.149        0.98       -5.6       -0.251       -0.25       -0.3
1.393619        0.39472        0.42091        1.066        4.407        0.97       -6.0       -0.294       -0.29       -0.3
1.416287        0.34428        0.36953        1.073        4.130        0.97       -5.7       -0.333       -0.33       -0.3
1.439323        0.29302        0.31829        1.086        3.135        0.97       -4.3       -0.363       -0.36       -0.4
1.462733        0.25361        0.28013        1.105        1.411        0.98       -1.9       -0.379       -0.38       -0.4
1.486525        0.23661        0.26654        1.127       -0.745        1.00        1.3       -0.381       -0.38       -0.4
1.510703        0.24629        0.28284        1.148       -3.041        1.02        4.8       -0.368       -0.37       -0.4
1.535275        0.27762        0.32335        1.165       -4.976        1.03        7.8       -0.336       -0.34       -0.3
1.560246        0.30802        0.36034        1.170       -5.780        1.03        9.2       -0.287       -0.29       -0.3
1.585624        0.31017        0.35956        1.159       -4.789        1.03        7.7       -0.235       -0.24       -0.2
1.611414        0.28822        0.32715        1.135       -2.284        1.01        3.8       -0.202       -0.20       -0.2
1.637624        0.27624        0.30493        1.104        0.642        0.98       -0.9       -0.196       -0.20       -0.2
1.664260        0.29209        0.31419        1.076        2.976        0.95       -4.8       -0.213       -0.21       -0.2
1.691330        0.30499        0.32304        1.059        4.169        0.93       -6.9       -0.244       -0.24       -0.2
1.718839        0.26810        0.28434        1.061        3.539        0.93       -5.9       -0.277       -0.28       -0.3
1.746796        0.20245        0.21860        1.080        1.672        0.95       -2.7       -0.294       -0.29       -0.3
1.775208        0.16368        0.18193        1.112       -0.070        0.98        0.4       -0.297       -0.30       -0.3
1.804082        0.17029        0.19533        1.147       -1.552        1.03        3.1       -0.289       -0.29       -0.3
1.833425        0.21078        0.24733        1.173       -2.999        1.07        5.7       -0.271       -0.27       -0.3
1.863246        0.21663        0.25436        1.174       -2.794        1.07        5.4       -0.244       -0.24       -0.2
1.893552        0.16713        0.19157        1.146       -0.846        1.03        1.8       -0.233       -0.23       -0.2
1.924351        0.14466        0.15992        1.105        0.430        0.98       -0.6       -0.235       -0.24       -0.2
1.955651        0.16782        0.17926        1.068        1.085        0.93       -1.9       -0.242       -0.24       -0.2
1.987460        0.20520        0.21459        1.046        1.425        0.90       -2.6       -0.251       -0.25       -0.3
2.019786        0.18696        0.19562        1.046        1.012        0.90       -1.8       -0.259       -0.26       -0.3
2.052638        0.12948        0.13850        1.070        0.178        0.93       -0.0       -0.261       -0.26       -0.3
2.086024        0.09818        0.10869        1.107       -0.415        0.98        1.3       -0.258       -0.26       -0.3
2.119953        0.10421        0.11978        1.149       -0.694        1.04        1.9       -0.252       -0.25       -0.3
2.154435        0.14050        0.16614        1.182       -0.852        1.08        2.1       -0.245       -0.24       -0.2
2.189477        0.14087        0.16704        1.186       -0.533        1.09        1.5       -0.239       -0.24       -0.2
2.225089        0.09400        0.10863        1.155        0.208        1.04       -0.0       -0.241       -0.24       -0.2
2.261280        0.07232        0.08044        1.112        0.597        0.98       -0.8       -0.246       -0.25       -0.2
2.298060        0.08057        0.08630        1.071        0.564        0.93       -0.8       -0.251       -0.25       -0.3
2.335438        0.10917        0.11359        1.041        0.387        0.89       -0.5       -0.255       -0.25       -0.3
2.373424        0.12378        0.12731        1.028        0.186        0.88       -0.1       -0.257       -0.26       -0.3
2.412028        0.09386        0.09755        1.039       -0.128        0.89        0.7       -0.256       -0.26       -0.3
2.451260        0.05934        0.06340        1.068       -0.539        0.92        2.0       -0.254       -0.25       -0.3
2.491130        0.04472        0.04954        1.108       -0.864        0.97        3.1       -0.249       -0.25       -0.2
2.531648        0.04918        0.05663        1.152       -0.778        1.03        2.8       -0.244       -0.24       -0.2
2.572826        0.07250        0.08627        1.190       -0.391        1.09        1.6       -0.238       -0.24       -0.2
2.614673        0.08321        0.10008        1.203       -0.004        1.11        0.5       -0.236       -0.24       -0.2
2.657201        0.05293        0.06247        1.180        0.510        1.07       -0.6       -0.239       -0.24       -0.2
2.700421        0.03138        0.03576        1.140        1.109        1.01       -1.7       -0.245       -0.25       -0.2
2.744343        0.02585        0.02836        1.097        1.329        0.95       -2.1       -0.251       -0.25       -0.3
2.788980        0.03033        0.03211        1.058        0.999        0.90       -1.4       -0.255       -0.25       -0.3
2.834343        0.04297        0.04416        1.028        0.521        0.87       -0.5       -0.258       -0.26       -0.3
2.880444        0.05572        0.05625        1.009        0.166        0.85        0.3       -0.259       -0.26       -0.3
2.927295        0.05070        0.05112        1.008       -0.125        0.84        1.2       -0.259       -0.26       -0.3
2.974908        0.03245        0.03321        1.023       -0.558        0.86        2.9       -0.258       -0.26       -0.3
3.023295        0.01814        0.01905        1.050       -1.353        0.88        6.3       -0.257       -0.26       -0.3
3.072469        0.01049        0.01137        1.084       -2.663        0.90       12.1       -0.255       -0.26       -0.3
3.122443        0.00661        0.00743        1.123       -4.541        0.92       20.3       -0.254       -0.25       -0.3
3.173230        0.00455        0.00531        1.168       -6.960        0.93       30.9       -0.253       -0.25       -0.3
3.224842        0.00333        0.00405        1.217       -9.945        0.95       44.1       -0.251       -0.25       -0.3
3.277295        0.00255        0.00325        1.273      -13.520        0.96       59.9       -0.250       -0.25       -0.2
3.330600        0.00203        0.00271        1.334      -17.773        0.98       78.7       -0.248       -0.25       -0.2
3.384773        0.00165        0.00232        1.404      -22.870        1.00      101.2       -0.246       -0.25       -0.2
3.439826        0.00137        0.00204        1.483      -29.086        1.02      128.5       -0.243       -0.24       -0.2
3.495776        0.00116        0.00182        1.573      -36.921        1.06      162.6       -0.238       -0.24       -0.2
3.552635        0.00098        0.00165        1.680      -47.333        1.11      207.3       -0.230       -0.23       -0.2
3.610419        0.00083        0.00151        1.809      -62.619        1.21      271.7       -0.215       -0.22       -0.2
3.669142        0.00070        0.00139        1.977      -90.174        1.49      384.4       -0.175       -0.17       -0.2
3.728821        0.00059        0.00126        2.148     -132.373        2.57      557.7       -0.014       -0.01       -0.0
3.789471        0.00049        0.00106        2.156     -132.009        2.52      576.1       -0.021       -0.02       -0.0
3.851107        0.00043        0.00099        2.329     -107.017        1.39      498.5       -0.177       -0.18       -0.2
3.913746        0.00039        0.00096        2.500      -99.578        1.20      484.5       -0.202       -0.20       -0.2
3.977403        0.00035        0.00094        2.664      -97.993        1.12      492.2       -0.212       -0.21       -0.2
4.042096        0.00033        0.00093        2.828      -98.637        1.06      508.5       -0.218       -0.22       -0.2
4.107841        0.00030        0.00091        2.996     -100.401        1.03      529.4       -0.222       -0.22       -0.2
4.174655        0.00029        0.00090        3.170     -102.942        1.00      553.9       -0.224       -0.22       -0.2
4.242556        0.00027        0.00090        3.350     -105.953        0.97      580.9       -0.226       -0.23       -0.2
4.311562        0.00025        0.00089        3.540     -109.361        0.95      610.3       -0.227       -0.23       -0.2
4.381690        0.00024        0.00089        3.739     -113.106        0.93      641.8       -0.229       -0.23       -0.2
4.452959        0.00022        0.00088        3.949     -117.130        0.91      675.4       -0.230       -0.23       -0.2
4.525386        0.00021        0.00088        4.172     -121.439        0.89      711.2       -0.230       -0.23       -0.2
4.598992        0.00020        0.00088        4.407     -126.000        0.88      749.2       -0.231       -0.23       -0.2
4.673795        0.00019        0.00088        4.657     -130.809        0.86      789.4       -0.231       -0.23       -0.2
4.749815        0.00018        0.00088        4.924     -135.879        0.85      832.1       -0.232       -0.23       -0.2
4.827071        0.00017        0.00089        5.207     -141.192        0.83      877.2       -0.232       -0.23       -0.2
4.905584        0.00016        0.00089        5.510     -146.766        0.82      925.0       -0.232       -0.23       -0.2
4.985373        0.00015        0.00089        5.833     -152.600        0.80      975.5       -0.232       -0.23       -0.2
5.066461        0.00014        0.00089        6.177     -158.692        0.79     1028.8       -0.232       -0.23       -0.2
5.148867        0.00014        0.00090        6.546     -165.072        0.77     1085.4       -0.233       -0.23       -0.2
5.232614        0.00013        0.00090        6.941     -171.725        0.76     1145.0       -0.233       -0.23       -0.2
5.317723        0.00012        0.00091        7.363     -178.670        0.74     1208.2       -0.233       -0.23       -0.2
5.404216        0.00012        0.00091        7.817     -185.918        0.73     1275.0       -0.232       -0.23       -0.2
5.492116        0.00011        0.00092        8.302     -193.465        0.71     1345.4       -0.232       -0.23       -0.2
5.581446        0.00011        0.00093        8.824     -201.346        0.70     1420.2       -0.232       -0.23       -0.2
5.672229        0.00010        0.00093        9.383     -209.548        0.69     1499.0       -0.232       -0.23       -0.2
5.764488        0.00009        0.00094        9.984     -218.087        0.67     1582.3       -0.232       -0.23       -0.2
5.858248        0.00009        0.00095       10.631     -226.985        0.66     1670.5       -0.232       -0.23       -0.2
5.953533        0.00008        0.00096       11.324     -236.231        0.65     1763.5       -0.231       -0.23       -0.2
6.050368        0.00008        0.00096       12.071     -245.859        0.63     1862.0       -0.231       -0.23       -0.2
6.148778        0.00008        0.00097       12.874     -255.865        0.62     1965.9       -0.231       -0.23       -0.2
6.248788        0.00007        0.00098       13.736     -266.252        0.60     2075.5       -0.231       -0.23       -0.2
6.350425        0.00007        0.00099       14.667     -277.058        0.59     2191.6       -0.230       -0.23       -0.2
6.453715        0.00006        0.00100       15.666     -288.261        0.58     2313.8       -0.230       -0.23       -0.2
6.558686        0.00006        0.00101       16.743     -299.891        0.56     2443.0       -0.230       -0.23       -0.2
6.665363        0.00006        0.00102       17.902     -311.952        0.55     2579.2       -0.229       -0.23       -0.2
6.773776        0.00005        0.00103       19.146     -324.437        0.54     2722.6       -0.229       -0.23       -0.2
6.883952        0.00005        0.00104       20.491     -337.390        0.52     2874.3       -0.228       -0.23       -0.2
6.995920        0.00005        0.00105       21.935     -350.784        0.51     3033.8       -0.228       -0.23       -0.2
7.109709        0.00005        0.00106       23.488     -364.638        0.50     3201.9       -0.227       -0.23       -0.2
7.225349        0.00004        0.00107       25.164     -378.968        0.49     3379.0       -0.227       -0.23       -0.2
7.342870        0.00004        0.00108       26.961     -393.758        0.47     3565.1       -0.226       -0.23       -0.2
7.462303        0.00004        0.00109       28.901     -409.038        0.46     3761.2       -0.226       -0.23       -0.2
7.583678        0.00004        0.00110       30.984     -424.795        0.45     3967.3       -0.225       -0.23       -0.2
7.707027        0.00003        0.00111       33.221     -441.028        0.44     4183.6       -0.225       -0.22       -0.2
7.832383        0.00003        0.00113       35.634     -457.762        0.43     4411.3       -0.224       -0.22       -0.2
7.959777        0.00003        0.00114       38.219     -474.970        0.42     4649.9       -0.223       -0.22       -0.2
8.089243        0.00003        0.00115       41.001     -492.672        0.41     4900.5       -0.223       -0.22       -0.2
8.220816        0.00003        0.00116       43.989     -510.858        0.39     5163.3       -0.222       -0.22       -0.2
8.354528        0.00002        0.00117       47.187     -529.517        0.38     5438.3       -0.221       -0.22       -0.2
8.490415        0.00002        0.00118       50.635     -548.669        0.37     5727.0       -0.221       -0.22       -0.2
8.628513        0.00002        0.00119       54.323     -568.284        0.36     6028.8       -0.220       -0.22       -0.2
8.768856        0.00002        0.00121       58.277     -588.365        0.35     6344.4       -0.219       -0.22       -0.2
8.911482        0.00002        0.00122       62.520     -608.908        0.34     6674.7       -0.218       -0.22       -0.2
9.056428        0.00002        0.00123       67.050     -629.891        0.33     7019.1       -0.218       -0.22       -0.2
9.203732        0.00002        0.00124       71.915     -651.318        0.33     7379.4       -0.217       -0.22       -0.2
9.353432        0.00002        0.00125       77.111     -673.164        0.32     7754.9       -0.216       -0.22       -0.2
9.505566        0.00002        0.00126       82.659     -695.419        0.31     8146.2       -0.215       -0.22       -0.2
9.660175        0.00001        0.00127       88.602     -718.067        0.30     8554.4       -0.214       -0.21       -0.2
9.817298        0.00001        0.00128       94.930     -741.091        0.29     8978.7       -0.213       -0.21       -0.2
9.976978        0.00001        0.00130      101.694     -764.470        0.28     9420.7       -0.212       -0.21       -0.2
10.139254        0.00001        0.00131      108.902     -788.184        0.28     9880.0       -0.211       -0.21       -0.2
10.304170        0.00001        0.00132      116.564     -812.214        0.27    10356.7       -0.210       -0.21       -0.2
10.471768        0.00001        0.00133      124.752     -836.526        0.26    10852.3       -0.209       -0.21       -0.2
10.642092        0.00001        0.00134      133.438     -861.107        0.25    11365.8       -0.208       -0.21       -0.2
10.815187        0.00001        0.00135      142.677     -885.923        0.25    11898.3       -0.207       -0.21       -0.2
10.991097        0.00001        0.00136      152.497     -910.944        0.24    12449.9       -0.206       -0.21       -0.2
11.169868        0.00001        0.00137      162.891     -936.156        0.23    13020.2       -0.205       -0.21       -0.2
11.351547        0.00001        0.00138      173.948     -961.495        0.23    13610.7       -0.204       -0.20       -0.2
11.536181        0.00001        0.00139      185.640     -986.961        0.22    14220.4       -0.203       -0.20       -0.2
11.723818        0.00001        0.00140      198.011    -1012.513        0.21    14849.9       -0.202       -0.20       -0.2
11.914507        0.00001        0.00140      211.115    -1038.094        0.21    15499.8       -0.201       -0.20       -0.2
12.108298        0.00001        0.00141      224.929    -1063.708        0.20    16169.1       -0.200       -0.20       -0.2
12.305240        0.00001        0.00142      239.541    -1089.276        0.20    16859.2       -0.199       -0.20       -0.2
12.505386        0.00001        0.00143      254.941    -1114.787        0.19    17569.2       -0.197       -0.20       -0.2
12.708787        0.00001        0.00144      271.146    -1140.216        0.19    18299.2       -0.196       -0.20       -0.2
12.915497        0.00001        0.00144      288.247    -1165.467        0.18    19049.9       -0.195       -0.19       -0.2
13.125568        0.00000        0.00145      306.195    -1190.569        0.18    19820.3       -0.194       -0.19       -0.2
13.339057        0.00000        0.00146      325.070    -1215.438        0.17    20611.0       -0.192       -0.19       -0.2
13.556018        0.00000        0.00146      344.886    -1240.040        0.17    21421.6       -0.191       -0.19       -0.2
13.776508        0.00000        0.00147      365.630    -1264.383        0.17    22251.7       -0.190       -0.19       -0.2
14.000584        0.00000        0.00148      387.418    -1288.322        0.16    23101.9       -0.188       -0.19       -0.2
14.228305        0.00000        0.00148      410.186    -1311.920        0.16    23971.2       -0.187       -0.19       -0.2
14.459729        0.00000        0.00149      433.991    -1335.099        0.15    24859.6       -0.186       -0.19       -0.2
14.694918        0.00000        0.00149      458.878    -1357.789        0.15    25767.0       -0.184       -0.18       -0.2
14.933932        0.00000        0.00149      484.808    -1380.030        0.15    26692.7       -0.183       -0.18       -0.2
15.176834        0.00000        0.00150      511.880    -1401.677        0.14    27636.6       -0.182       -0.18       -0.2
15.423686        0.00000        0.00150      540.053    -1422.773        0.14    28598.3       -0.180       -0.18       -0.2
15.674554        0.00000        0.00150      569.345    -1443.281        0.14    29577.2       -0.179       -0.18       -0.2
15.929502        0.00000        0.00151      599.828    -1463.083        0.13    30573.1       -0.177       -0.18       -0.2
16.188597        0.00000        0.00151      631.437    -1482.256        0.13    31585.2       -0.176       -0.18       -0.2
16.451906        0.00000        0.00151      664.245    -1500.674        0.13    32613.3       -0.174       -0.17       -0.2
16.719498        0.00000        0.00151      698.237    -1518.343        0.13    33656.6       -0.173       -0.17       -0.2
16.991442        0.00000        0.00151      733.388    -1535.283        0.12    34714.7       -0.171       -0.17       -0.2
17.267809        0.00000        0.00151      769.789    -1551.319        0.12    35786.7       -0.170       -0.17       -0.2
17.548671        0.00000        0.00151      807.355    -1566.575        0.12    36872.4       -0.168       -0.17       -0.2
17.834102        0.00000        0.00151      846.127    -1580.951        0.12    37970.8       -0.167       -0.17       -0.2
18.124175        0.00000        0.00151      886.109    -1594.407        0.11    39081.3       -0.165       -0.17       -0.2
18.418967        0.00000        0.00151      927.254    -1607.010        0.11    40203.6       -0.164       -0.16       -0.2
18.718553        0.00000        0.00151      969.622    -1618.591        0.11    41336.1       -0.162       -0.16       -0.2
19.023012        0.00000        0.00151     1013.146    -1629.255        0.11    42478.8       -0.161       -0.16       -0.2
19.332423        0.00000        0.00150     1057.830    -1638.958        0.10    43631.0       -0.159       -0.16       -0.2
19.646866        0.00000        0.00150     1103.681    -1647.610        0.10    44791.1       -0.158       -0.16       -0.2
19.966425        0.00000        0.00150     1150.644    -1655.318        0.10    45959.6       -0.156       -0.16       -0.2
20.291180        0.00000        0.00149     1198.734    -1661.951        0.10    47134.4       -0.155       -0.15       -0.2
20.621218        0.00000        0.00149     1247.907    -1667.565        0.10    48315.5       -0.153       -0.15       -0.2
20.956624        0.00000        0.00149     1298.137    -1672.183        0.10    49502.4       -0.151       -0.15       -0.2
21.297485        0.00000        0.00148     1349.418    -1675.669        0.09    50692.7       -0.150       -0.15       -0.1
21.643891        0.00000        0.00148     1401.696    -1678.165        0.09    51887.6       -0.148       -0.15       -0.1
21.995931        0.00000        0.00147     1454.949    -1679.580        0.09    53084.9       -0.147       -0.15       -0.1
22.353696        0.00000        0.00147     1509.142    -1679.924        0.09    54284.0       -0.145       -0.15       -0.1
22.717281        0.00000        0.00146     1564.237    -1679.269        0.09    55485.4       -0.144       -0.14       -0.1
23.086780        0.00000        0.00145     1620.192    -1677.475        0.09    56685.5       -0.142       -0.14       -0.1
23.462288        0.00000        0.00145     1676.969    -1674.679        0.09    57886.2       -0.140       -0.14       -0.1
23.843905        0.00000        0.00144     1734.526    -1670.843        0.08    59085.7       -0.139       -0.14       -0.1
24.231728        0.00000        0.00143     1792.807    -1665.931        0.08    60282.3       -0.137       -0.14       -0.1
24.625859        0.00000        0.00142     1851.787    -1660.044        0.08    61477.2       -0.136       -0.14       -0.1
25.026401        0.00000        0.00141     1911.386    -1653.088        0.08    62667.3       -0.134       -0.13       -0.1
25.433458        0.00000        0.00141     1971.574    -1645.148        0.08    63853.4       -0.133       -0.13       -0.1
25.847135        0.00000        0.00140     2032.314    -1636.241        0.08    65035.1       -0.131       -0.13       -0.1
26.267541        0.00000        0.00139     2093.500    -1626.304        0.08    66209.2       -0.129       -0.13       -0.1
26.694785        0.00000        0.00138     2155.142    -1615.454        0.08    67378.1       -0.128       -0.13       -0.1
27.128978        0.00000        0.00137     2217.137    -1603.636        0.08    68538.7       -0.126       -0.13       -0.1
27.570233        0.00000        0.00136     2279.440    -1590.894        0.07    69691.1       -0.125       -0.12       -0.1
28.018666        0.00000        0.00135     2342.045    -1577.286        0.07    70836.3       -0.123       -0.12       -0.1
28.474392        0.00000        0.00134     2404.772    -1562.735        0.07    71969.4       -0.122       -0.12       -0.1
28.937530        0.00000        0.00133     2467.688    -1547.362        0.07    73093.9       -0.120       -0.12       -0.1
29.408202        0.00000        0.00132     2530.681    -1531.147        0.07    74207.6       -0.119       -0.12       -0.1
29.886529        0.00000        0.00131     2593.667    -1514.102        0.07    75308.9       -0.117       -0.12       -0.1
30.372636        0.00000        0.00130     2656.675    -1496.296        0.07    76400.0       -0.116       -0.12       -0.1
30.866649        0.00000        0.00129     2719.515    -1477.695        0.07    77476.4       -0.114       -0.11       -0.1
31.368698        0.00000        0.00128     2782.233    -1458.370        0.07    78540.7       -0.113       -0.11       -0.1
31.878913        0.00000        0.00126     2844.766    -1438.339        0.07    79591.9       -0.111       -0.11       -0.1
32.397426        0.00000        0.00125     2906.953    -1417.604        0.07    80627.3       -0.110       -0.11       -0.1
32.924373        0.00000        0.00124     2968.886    -1396.228        0.07    81649.7       -0.108       -0.11       -0.1
33.459891        0.00000        0.00123     3030.377    -1374.210        0.07    82655.7       -0.107       -0.11       -0.1
34.004119        0.00000        0.00122     3091.431    -1351.590        0.07    83646.2       -0.105       -0.11       -0.1
34.557199        0.00000        0.00120     3152.058    -1328.402        0.06    84622.3       -0.104       -0.10       -0.1
35.119275        0.00000        0.00119     3212.005    -1304.654        0.06    85579.2       -0.103       -0.10       -0.1
35.690493        0.00000        0.00118     3271.434    -1280.394        0.06    86521.2       -0.101       -0.10       -0.1
36.271003        0.00000        0.00117     3330.182    -1255.641        0.06    87445.6       -0.100       -0.10       -0.1
36.860954        0.00000        0.00116     3388.185    -1230.423        0.06    88351.7       -0.098       -0.10       -0.1
37.460500        0.00000        0.00114     3445.524    -1204.771        0.06    89241.9       -0.097       -0.10       -0.1
38.069799        0.00000        0.00113     3501.926    -1178.712        0.06    90111.5       -0.096       -0.10       -0.1
38.689007        0.00000        0.00112     3557.544    -1152.271        0.06    90964.0       -0.094       -0.09       -0.1
39.318288        0.00000        0.00111     3612.284    -1125.476        0.06    91798.3       -0.093       -0.09       -0.1
39.957803        0.00000        0.00109     3665.994    -1098.362        0.06    92612.2       -0.092       -0.09       -0.1
40.607720        0.00000        0.00108     3718.824    -1070.941        0.06    93408.8       -0.090       -0.09       -0.1
41.268208        0.00000        0.00107     3770.534    -1043.255        0.06    94184.5       -0.089       -0.09       -0.1
41.939440        0.00000        0.00105     3821.210    -1015.320        0.06    94941.3       -0.088       -0.09       -0.1
42.621588        0.00000        0.00104     3870.855     -987.155        0.06    95679.6       -0.086       -0.09       -0.1
43.314832        0.00000        0.00103     3919.226     -958.814        0.06    96395.9       -0.085       -0.09       -0.1
44.019352        0.00000        0.00102     3966.536     -930.286        0.06    97094.2       -0.084       -0.08       -0.1
44.735331        0.00000        0.00100     4012.600     -901.618        0.06    97771.7       -0.083       -0.08       -0.1
45.462955        0.00000        0.00099     4057.413     -872.830        0.06    98428.9       -0.082       -0.08       -0.1
46.202414        0.00000        0.00098     4101.081     -843.921        0.06    99067.8       -0.080       -0.08       -0.1
46.953900        0.00000        0.00096     4143.296     -814.967        0.06    99683.9       -0.079       -0.08       -0.1
47.717609        0.00000        0.00095     4184.305     -785.936        0.06   100281.4       -0.078       -0.08       -0.1
48.493741        0.00000        0.00094     4223.988     -756.869        0.06   100858.7       -0.077       -0.08       -0.1
49.282496        0.00000        0.00093     4262.250     -727.804        0.06   101414.8       -0.076       -0.08       -0.1
50.084080        0.00000        0.00091     4299.258     -698.716        0.06   101952.5       -0.074       -0.07       -0.1
50.898702        0.00000        0.00090     4334.764     -669.682        0.06   102468.2       -0.073       -0.07       -0.1
51.726574        0.00000        0.00089     4368.922     -640.677        0.06   102964.6       -0.072       -0.07       -0.1
52.567911        0.00000        0.00088     4401.721     -611.717        0.06   103441.7       -0.071       -0.07       -0.1
53.422933        0.00000        0.00086     4432.978     -582.868        0.06   103897.2       -0.070       -0.07       -0.1
54.291862        0.00000        0.00085     4462.914     -554.079        0.06   104334.4       -0.069       -0.07       -0.1
55.174924        0.00000        0.00084     4491.344     -525.417        0.06   104750.8       -0.068       -0.07       -0.1
56.072349        0.00000        0.00083     4518.329     -496.877        0.06   105147.5       -0.067       -0.07       -0.1
56.984371        0.00000        0.00081     4543.961     -468.441        0.06   105526.0       -0.066       -0.07       -0.1
57.911226        0.00000        0.00080     4567.977     -440.207        0.06   105882.9       -0.065       -0.06       -0.1
58.853158        0.00000        0.00079     4590.645     -412.097        0.06   106221.9       -0.064       -0.06       -0.1
59.810410        0.00000        0.00078     4611.842     -384.164        0.06   106541.5       -0.063       -0.06       -0.1
60.783231        0.00000        0.00077     4631.538     -356.427        0.06   106841.3       -0.062       -0.06       -0.1
61.771876        0.00000        0.00075     4649.882     -328.844        0.06   107123.8       -0.061       -0.06       -0.1
62.776601        0.00000        0.00074     4666.659     -301.503        0.06   107385.8       -0.060       -0.06       -0.1
63.797668        0.00000        0.00073     4682.054     -274.343        0.06   107630.1       -0.059       -0.06       -0.1
64.835343        0.00000        0.00072     4696.041     -247.381        0.06   107856.4       -0.058       -0.06       -0.1
65.889896        0.00000        0.00071     4708.514     -220.667        0.05   108063.4       -0.057       -0.06       -0.1
66.961601        0.00000        0.00070     4719.658     -194.131        0.05   108253.5       -0.056       -0.06       -0.1
68.050737        0.00000        0.00069     4729.319     -167.842        0.05   108424.9       -0.055       -0.05       -0.1
69.157588        0.00000        0.00067     4737.594     -141.762        0.05   108578.9       -0.054       -0.05       -0.1
70.282443        0.00000        0.00066     4744.541     -115.870        0.05   108716.2       -0.053       -0.05       -0.1
71.425593        0.00000        0.00065     4750.060      -90.206        0.05   108835.7       -0.052       -0.05       -0.1
72.587337        0.00000        0.00064     4754.200      -64.747        0.05   108937.9       -0.051       -0.05       -0.1
73.767976        0.00000        0.00063     4756.981      -39.479        0.05   109023.3       -0.050       -0.05       -0.1
74.967819        0.00000        0.00062     4758.416      -14.385        0.05   109092.0       -0.049       -0.05       -0.0
76.187177        0.00000        0.00061     4758.518       10.554        0.05   109144.2       -0.049       -0.05       -0.0
77.426368        0.00000        0.00060     4757.297       35.366        0.06   109180.1       -0.048       -0.05       -0.0
78.685715        0.00000        0.00059     4754.765       60.086        0.06   109199.8       -0.047       -0.05       -0.0
79.965545        0.00000        0.00058     4750.933       84.760        0.06   109203.6       -0.046       -0.05       -0.0
81.266192        0.00000        0.00056     4745.809      109.452        0.06   109191.6       -0.045       -0.05       -0.0
82.587994        0.00000        0.00055     4739.400      134.248        0.06   109164.0       -0.044       -0.04       -0.0
83.931295        0.00000        0.00054     4731.710      159.270        0.06   109120.9       -0.043       -0.04       -0.0
85.296445        0.00000        0.00053     4722.736      184.696        0.06   109062.5       -0.043       -0.04       -0.0
86.683799        0.00000        0.00052     4712.469      210.804        0.06   108989.0       -0.042       -0.04       -0.0
88.093719        0.00000        0.00051     4700.891      238.061        0.06   108900.6       -0.041       -0.04       -0.0
89.526571        0.00000        0.00050     4687.955      267.373        0.06   108797.7       -0.040       -0.04       -0.0
