x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31711        0.43239        1.363       -2.555        1.09        3.0       -0.166       -0.17       -0.2
1.205261        0.26087        0.35038        1.343       -2.101        1.10        2.5       -0.147       -0.15       -0.1
1.224865        0.20251        0.26741        1.320       -1.501        1.10        1.9       -0.135       -0.13       -0.1
1.244787        0.15379        0.19936        1.296       -0.913        1.09        1.2       -0.128       -0.13       -0.1
1.265034        0.12021        0.15282        1.271       -0.480        1.07        0.6       -0.125       -0.13       -0.1
1.285610        0.10056        0.12529        1.246       -0.206        1.04        0.3       -0.124       -0.12       -0.1
1.306520        0.09183        0.11209        1.221       -0.034        1.01        0.1       -0.123       -0.12       -0.1
1.327771        0.09211        0.11015        1.196        0.088        0.98       -0.1       -0.123       -0.12       -0.1
1.349367        0.10141        0.11882        1.172        0.197        0.95       -0.2       -0.123       -0.12       -0.1
1.371315        0.12207        0.14017        1.148        0.322        0.93       -0.4       -0.123       -0.12       -0.1
1.393619        0.15873        0.17870        1.126        0.493        0.90       -0.7       -0.124       -0.12       -0.1
1.416287        0.21784        0.24070        1.105        0.734        0.88       -1.0       -0.126       -0.13       -0.1
1.439323        0.30531        0.33164        1.086        1.053        0.86       -1.5       -0.130       -0.13       -0.1
1.462733        0.41845        0.44780        1.070        1.409        0.85       -2.1       -0.140       -0.14       -0.1
1.486525        0.53005        0.56082        1.058        1.697        0.84       -2.5       -0.155       -0.16       -0.2
1.510703        0.59443        0.62466        1.051        1.813        0.83       -2.7       -0.177       -0.18       -0.2
1.535275        0.56824        0.59638        1.050        1.676        0.83       -2.6       -0.199       -0.20       -0.2
1.560246        0.46172        0.48665        1.054        1.310        0.82       -2.0       -0.217       -0.22       -0.2
1.585624        0.32414        0.34487        1.064        0.847        0.83       -1.3       -0.226       -0.23       -0.2
1.611414        0.20826        0.22457        1.078        0.468        0.84       -0.7       -0.231       -0.23       -0.2
1.637624        0.13083        0.14335        1.096        0.229        0.86       -0.3       -0.233       -0.23       -0.2
1.664260        0.08395        0.09365        1.116        0.090        0.88       -0.1       -0.234       -0.23       -0.2
1.691330        0.05662        0.06440        1.138        0.006        0.90        0.1       -0.235       -0.24       -0.2
1.718839        0.04121        0.04784        1.161       -0.051        0.93        0.2       -0.236       -0.24       -0.2
1.746796        0.03287        0.03897        1.186       -0.092        0.96        0.3       -0.237       -0.24       -0.2
1.775208        0.02910        0.03527        1.212       -0.118        0.99        0.4       -0.238       -0.24       -0.2
1.804082        0.02905        0.03601        1.240       -0.130        1.02        0.4       -0.239       -0.24       -0.2
1.833425        0.03312        0.04203        1.269       -0.129        1.06        0.4       -0.240       -0.24       -0.2
1.863246        0.04357        0.05662        1.299       -0.125        1.10        0.3       -0.240       -0.24       -0.2
1.893552        0.06631        0.08823        1.330       -0.138        1.14        0.3       -0.241       -0.24       -0.2
1.924351        0.11422        0.15548        1.361       -0.205        1.18        0.4       -0.241       -0.24       -0.2
1.955651        0.20363        0.28260        1.388       -0.357        1.22        0.7       -0.240       -0.24       -0.2
1.987460        0.30041        0.42169        1.404       -0.508        1.24        1.0       -0.234       -0.23       -0.2
2.019786        0.27751        0.38886        1.401       -0.402        1.24        0.8       -0.227       -0.23       -0.2
2.052638        0.16202        0.22375        1.381       -0.166        1.21        0.4       -0.223       -0.22       -0.2
2.086024        0.08088        0.10930        1.351       -0.026        1.17        0.1       -0.221       -0.22       -0.2
2.119953        0.04240        0.05588        1.318        0.052        1.13       -0.0       -0.220       -0.22       -0.2
2.154435        0.02575        0.03308        1.284        0.114        1.08       -0.1       -0.220       -0.22       -0.2
2.189477        0.01827        0.02285        1.250        0.167        1.04       -0.1       -0.219       -0.22       -0.2
2.225089        0.01538        0.01873        1.218        0.197        0.99       -0.2       -0.218       -0.22       -0.2
2.261280        0.01526        0.01809        1.186        0.196        0.96       -0.2       -0.217       -0.22       -0.2
2.298060        0.01778        0.02054        1.155        0.165        0.92       -0.1       -0.216       -0.22       -0.2
2.335438        0.02405        0.02707        1.126        0.120        0.89       -0.1       -0.215       -0.22       -0.2
2.373424        0.03716        0.04076        1.097        0.077        0.85       -0.1       -0.214       -0.21       -0.2
2.412028        0.06416        0.06867        1.070        0.046        0.83       -0.0       -0.213       -0.21       -0.2
2.451260        0.11877        0.12421        1.046        0.029        0.80       -0.0       -0.212       -0.21       -0.2
2.491130        0.21548        0.22095        1.025        0.024        0.78       -0.0       -0.212       -0.21       -0.2
2.531648        0.32346        0.32735        1.012        0.023        0.76       -0.0       -0.211       -0.21       -0.2
2.572826        0.33014        0.33313        1.009        0.016        0.76       -0.0       -0.212       -0.21       -0.2
2.614673        0.22065        0.22440        1.017        0.003        0.77        0.0       -0.212       -0.21       -0.2
2.657201        0.11310        0.11683        1.033       -0.012        0.78        0.1       -0.213       -0.21       -0.2
2.700421        0.05310        0.05597        1.054       -0.037        0.81        0.2       -0.213       -0.21       -0.2
2.744343        0.02565        0.02764        1.078       -0.085        0.83        0.4       -0.214       -0.21       -0.2
2.788980        0.01324        0.01462        1.104       -0.170        0.86        0.8       -0.215       -0.22       -0.2
2.834343        0.00751        0.00849        1.131       -0.307        0.88        1.4       -0.216       -0.22       -0.2
2.880444        0.00464        0.00539        1.161       -0.504        0.90        2.3       -0.217       -0.22       -0.2
2.927295        0.00312        0.00372        1.192       -0.763        0.93        3.6       -0.218       -0.22       -0.2
2.974908        0.00225        0.00275        1.225       -1.076        0.95        5.0       -0.219       -0.22       -0.2
3.023295        0.00170        0.00214        1.260       -1.445        0.96        6.8       -0.221       -0.22       -0.2
3.072469        0.00133        0.00173        1.298       -1.868        0.98        8.8       -0.222       -0.22       -0.2
3.122443        0.00108        0.00145        1.338       -2.341        1.00       11.1       -0.223       -0.22       -0.2
3.173230        0.00090        0.00124        1.380       -2.861        1.02       13.7       -0.224       -0.22       -0.2
3.224842        0.00076        0.00109        1.426       -3.430        1.04       16.5       -0.226       -0.23       -0.2
3.277295        0.00066        0.00097        1.474       -4.050        1.06       19.6       -0.227       -0.23       -0.2
3.330600        0.00057        0.00088        1.526       -4.722        1.08       22.9       -0.229       -0.23       -0.2
3.384773        0.00051        0.00080        1.582       -5.452        1.10       26.6       -0.230       -0.23       -0.2
3.439826        0.00045        0.00074        1.642       -6.243        1.13       30.6       -0.232       -0.23       -0.2
3.495776        0.00040        0.00069        1.706       -7.100        1.15       35.0       -0.233       -0.23       -0.2
3.552635        0.00036        0.00065        1.776       -8.031        1.17       39.9       -0.235       -0.24       -0.2
3.610419        0.00033        0.00061        1.851       -9.043        1.20       45.1       -0.237       -0.24       -0.2
3.669142        0.00030        0.00058        1.932      -10.146        1.23       50.9       -0.239       -0.24       -0.2
3.728821        0.00027        0.00055        2.020      -11.351        1.26       57.3       -0.240       -0.24       -0.2
3.789471        0.00025        0.00053        2.117      -12.671        1.29       64.3       -0.242       -0.24       -0.2
3.851107        0.00023        0.00051        2.222      -14.122        1.33       72.1       -0.244       -0.24       -0.2
3.913746        0.00021        0.00050        2.337      -15.723        1.37       80.8       -0.246       -0.25       -0.2
3.977403        0.00020        0.00048        2.463      -17.498        1.41       90.4       -0.248       -0.25       -0.2
4.042096        0.00018        0.00047        2.603      -19.479        1.46      101.3       -0.250       -0.25       -0.2
4.107841        0.00017        0.00046        2.757      -21.701        1.52      113.5       -0.251       -0.25       -0.3
4.174655        0.00016        0.00046        2.929      -24.217        1.58      127.4       -0.253       -0.25       -0.3
4.242556        0.00014        0.00045        3.122      -27.096        1.65      143.3       -0.255       -0.25       -0.3
4.311562        0.00013        0.00045        3.339      -30.435        1.74      161.9       -0.256       -0.26       -0.3
4.381690        0.00012        0.00044        3.585      -34.386        1.85      183.8       -0.257       -0.26       -0.3
4.452959        0.00011        0.00044        3.868      -39.198        1.99      210.4       -0.257       -0.26       -0.3
4.525386        0.00010        0.00044        4.197      -45.332        2.18      244.1       -0.255       -0.26       -0.3
4.598992        0.00010        0.00044        4.589      -53.826        2.50      290.0       -0.250       -0.25       -0.2
4.673795        0.00009        0.00044        5.077      -67.939        3.18      364.2       -0.233       -0.23       -0.2
4.749815        0.00008        0.00045        5.755     -108.086        7.31      565.7       -0.106       -0.11       -0.1
4.827071        0.00007        0.00040        5.905     -113.235        7.93      607.3       -0.084       -0.08       -0.1
4.905584        0.00006        0.00039        6.544      -92.806        3.70      523.0       -0.217       -0.22       -0.2
4.985373        0.00005        0.00040        7.249      -90.247        2.98      523.8       -0.243       -0.24       -0.2
5.066461        0.00005        0.00040        7.980      -92.496        2.69      548.7       -0.254       -0.25       -0.3
5.148867        0.00005        0.00041        8.762      -96.811        2.55      584.9       -0.261       -0.26       -0.3
5.232614        0.00004        0.00042        9.617     -102.351        2.46      628.8       -0.265       -0.27       -0.3
5.317723        0.00004        0.00042       10.549     -108.713        2.40      678.5       -0.269       -0.27       -0.3
5.404216        0.00004        0.00043       11.581     -115.837        2.36      734.2       -0.272       -0.27       -0.3
5.492116        0.00003        0.00044       12.719     -123.623        2.32      795.5       -0.274       -0.27       -0.3
5.581446        0.00003        0.00045       13.975     -132.029        2.29      862.3       -0.276       -0.28       -0.3
5.672229        0.00003        0.00046       15.376     -141.104        2.26      935.6       -0.277       -0.28       -0.3
5.764488        0.00003        0.00046       16.922     -150.781        2.24     1014.8       -0.278       -0.28       -0.3
5.858248        0.00003        0.00047       18.640     -161.099        2.21     1100.7       -0.279       -0.28       -0.3
5.953533        0.00002        0.00048       20.549     -172.064        2.18     1193.7       -0.280       -0.28       -0.3
6.050368        0.00002        0.00049       22.656     -183.651        2.14     1293.6       -0.281       -0.28       -0.3
6.148778        0.00002        0.00050       25.010     -195.930        2.11     1401.8       -0.281       -0.28       -0.3
6.248788        0.00002        0.00052       27.608     -208.854        2.07     1517.7       -0.281       -0.28       -0.3
6.350425        0.00002        0.00053       30.485     -222.449        2.04     1642.0       -0.281       -0.28       -0.3
6.453715        0.00002        0.00054       33.681     -236.743        2.00     1775.6       -0.281       -0.28       -0.3
6.558686        0.00001        0.00055       37.200     -251.701        1.96     1918.2       -0.281       -0.28       -0.3
6.665363        0.00001        0.00056       41.105     -267.376        1.92     2070.9       -0.281       -0.28       -0.3
6.773776        0.00001        0.00057       45.410     -283.741        1.87     2233.8       -0.281       -0.28       -0.3
6.883952        0.00001        0.00059       50.144     -300.794        1.83     2407.1       -0.280       -0.28       -0.3
6.995920        0.00001        0.00060       55.388     -318.577        1.78     2592.1       -0.280       -0.28       -0.3
7.109709        0.00001        0.00061       61.133     -337.040        1.74     2788.3       -0.279       -0.28       -0.3
7.225349        0.00001        0.00063       67.459     -356.215        1.69     2996.9       -0.279       -0.28       -0.3
7.342870        0.00001        0.00064       74.407     -376.087        1.65     3218.0       -0.278       -0.28       -0.3
7.462303        0.00001        0.00065       81.989     -396.629        1.60     3451.7       -0.277       -0.28       -0.3
7.583678        0.00001        0.00067       90.346     -417.884        1.56     3699.8       -0.277       -0.28       -0.3
7.707027        0.00001        0.00068       99.446     -439.791        1.51     3961.2       -0.276       -0.28       -0.3
7.832383        0.00001        0.00069      109.383     -462.356        1.47     4237.1       -0.275       -0.27       -0.3
7.959777        0.00001        0.00071      120.241     -485.571        1.43     4528.2       -0.274       -0.27       -0.3
8.089243        0.00001        0.00072      132.017     -509.395        1.38     4834.0       -0.273       -0.27       -0.3
8.220816        0.00001        0.00073      144.873     -533.837        1.34     5156.1       -0.272       -0.27       -0.3
8.354528        0.00000        0.00075      158.804     -558.850        1.30     5494.0       -0.271       -0.27       -0.3
8.490415        0.00000        0.00076      173.881     -584.415        1.26     5848.1       -0.270       -0.27       -0.3
8.628513        0.00000        0.00077      190.260     -610.509        1.22     6219.7       -0.269       -0.27       -0.3
8.768856        0.00000        0.00079      207.901     -637.091        1.19     6607.8       -0.267       -0.27       -0.3
8.911482        0.00000        0.00080      226.980     -664.134        1.15     7013.9       -0.266       -0.27       -0.3
9.056428        0.00000        0.00081      247.535     -691.596        1.11     7437.6       -0.265       -0.26       -0.3
9.203732        0.00000        0.00083      269.587     -719.446        1.08     7878.9       -0.264       -0.26       -0.3
9.353432        0.00000        0.00084      293.385     -747.626        1.05     8339.3       -0.262       -0.26       -0.3
9.505566        0.00000        0.00085      318.832     -776.110        1.02     8817.6       -0.261       -0.26       -0.3
9.660175        0.00000        0.00086      346.100     -804.840        0.99     9314.6       -0.259       -0.26       -0.3
9.817298        0.00000        0.00087      375.288     -833.762        0.96     9830.6       -0.258       -0.26       -0.3
9.976978        0.00000        0.00089      406.360     -862.852        0.93    10364.8       -0.256       -0.26       -0.3
10.139254        0.00000        0.00090      439.593     -892.007        0.90    10918.6       -0.254       -0.25       -0.3
10.304170        0.00000        0.00091      474.894     -921.215        0.87    11490.9       -0.253       -0.25       -0.3
10.471768        0.00000        0.00092      512.377     -950.411        0.85    12081.9       -0.251       -0.25       -0.3
10.642092        0.00000        0.00093      552.217     -979.499        0.83    12692.1       -0.249       -0.25       -0.2
10.815187        0.00000        0.00094      594.309    -1008.480        0.80    13320.3       -0.247       -0.25       -0.2
10.991097        0.00000        0.00095      638.898    -1037.227        0.78    13967.4       -0.245       -0.25       -0.2
11.169868        0.00000        0.00096      685.941    -1065.712        0.76    14632.5       -0.243       -0.24       -0.2
11.351547        0.00000        0.00096      735.445    -1093.897        0.74    15315.2       -0.241       -0.24       -0.2
11.536181        0.00000        0.00097      787.658    -1121.615        0.72    16016.0       -0.239       -0.24       -0.2
11.723818        0.00000        0.00098      842.397    -1148.915        0.70    16733.5       -0.237       -0.24       -0.2
11.914507        0.00000        0.00099      899.834    -1175.658        0.68    17467.9       -0.235       -0.23       -0.2
12.108298        0.00000        0.00099      959.979    -1201.779        0.66    18218.6       -0.232       -0.23       -0.2
12.305240        0.00000        0.00100     1022.731    -1227.286        0.65    18984.8       -0.230       -0.23       -0.2
12.505386        0.00000        0.00100     1088.338    -1251.950        0.63    19766.3       -0.228       -0.23       -0.2
12.708787        0.00000        0.00100     1156.572    -1275.853        0.62    20562.1       -0.225       -0.23       -0.2
12.915497        0.00000        0.00101     1227.502    -1298.871        0.60    21371.6       -0.222       -0.22       -0.2
13.125568        0.00000        0.00101     1301.162    -1320.878        0.59    22194.2       -0.220       -0.22       -0.2
13.339057        0.00000        0.00101     1377.374    -1341.929        0.57    23028.9       -0.217       -0.22       -0.2
13.556018        0.00000        0.00101     1456.250    -1361.794        0.56    23874.9       -0.214       -0.21       -0.2
13.776508        0.00000        0.00101     1537.613    -1380.514        0.55    24731.3       -0.212       -0.21       -0.2
14.000584        0.00000        0.00101     1621.390    -1398.031        0.54    25597.4       -0.209       -0.21       -0.2
14.228305        0.00000        0.00101     1707.574    -1414.121        0.53    26471.6       -0.206       -0.21       -0.2
14.459729        0.00000        0.00101     1795.942    -1428.906        0.52    27353.6       -0.203       -0.20       -0.2
14.694918        0.00000        0.00100     1886.447    -1442.162        0.51    28241.8       -0.200       -0.20       -0.2
14.933932        0.00000        0.00100     1978.911    -1453.860        0.50    29135.2       -0.196       -0.20       -0.2
15.176834        0.00000        0.00099     2073.170    -1464.025        0.49    30033.3       -0.193       -0.19       -0.2
15.423686        0.00000        0.00099     2169.054    -1472.302        0.48    30933.2       -0.190       -0.19       -0.2
15.674554        0.00000        0.00098     2266.356    -1478.877        0.47    31835.6       -0.186       -0.19       -0.2
15.929502        0.00000        0.00097     2364.862    -1483.530        0.46    32738.3       -0.183       -0.18       -0.2
16.188597        0.00000        0.00096     2464.290    -1486.102        0.45    33639.8       -0.179       -0.18       -0.2
16.451906        0.00000        0.00095     2564.459    -1486.654        0.45    34540.2       -0.175       -0.18       -0.2
16.719498        0.00000        0.00094     2664.925    -1484.758        0.44    35436.0       -0.171       -0.17       -0.2
16.991442        0.00000        0.00092     2765.484    -1480.465        0.43    36327.8       -0.167       -0.17       -0.2
17.267809        0.00000        0.00091     2865.782    -1473.530        0.43    37214.4       -0.163       -0.16       -0.2
17.548671        0.00000        0.00089     2965.216    -1463.438        0.42    38093.1       -0.159       -0.16       -0.2
17.834102        0.00000        0.00087     3063.614    -1450.112        0.42    38965.5       -0.154       -0.15       -0.2
18.124175        0.00000        0.00085     3160.140    -1432.603        0.41    39829.5       -0.149       -0.15       -0.1
18.418967        0.00000        0.00082     3254.257    -1410.013        0.41    40687.2       -0.143       -0.14       -0.1
18.718553        0.00000        0.00079     3345.340    -1380.820        0.41    41543.3       -0.137       -0.14       -0.1
19.023012        0.00000        0.00075     3431.693    -1339.781        0.40    42412.2       -0.130       -0.13       -0.1
