x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31560        0.42142        1.335       -1.403        1.18        1.7       -0.420       -0.42       -0.4
1.205261        0.34915        0.46740        1.339       -1.493        1.18        1.8       -0.406       -0.41       -0.4
1.224865        0.37715        0.50567        1.341       -1.547        1.18        1.9       -0.390       -0.39       -0.4
1.244787        0.39552        0.53055        1.341       -1.557        1.18        2.0       -0.372       -0.37       -0.4
1.265034        0.40044        0.53675        1.340       -1.516        1.18        1.9       -0.353       -0.35       -0.4
1.285610        0.38935        0.52080        1.338       -1.417        1.19        1.8       -0.334       -0.33       -0.3
1.306520        0.36203        0.48260        1.333       -1.259        1.19        1.7       -0.318       -0.32       -0.3
1.327771        0.32148        0.42652        1.327       -1.053        1.19        1.4       -0.305       -0.30       -0.3
1.349367        0.27352        0.36072        1.319       -0.822        1.19        1.1       -0.295       -0.29       -0.3
1.371315        0.22496        0.29459        1.309       -0.602        1.19        0.9       -0.289       -0.29       -0.3
1.393619        0.18121        0.23543        1.299       -0.417        1.18        0.6       -0.285       -0.28       -0.3
1.416287        0.14468        0.18635        1.288       -0.275        1.16        0.4       -0.283       -0.28       -0.3
1.439323        0.11566        0.14759        1.276       -0.172        1.15        0.3       -0.281       -0.28       -0.3
1.462733        0.09358        0.11827        1.264       -0.101        1.13        0.2       -0.280       -0.28       -0.3
1.486525        0.07692        0.09625        1.251       -0.051        1.11        0.2       -0.280       -0.28       -0.3
1.510703        0.06447        0.07984        1.238       -0.015        1.10        0.1       -0.279       -0.28       -0.3
1.535275        0.05538        0.06788        1.226        0.010        1.08        0.1       -0.279       -0.28       -0.3
1.560246        0.04871        0.05907        1.213        0.029        1.06        0.1       -0.278       -0.28       -0.3
1.585624        0.04407        0.05286        1.199        0.043        1.04        0.1       -0.278       -0.28       -0.3
1.611414        0.04094        0.04857        1.186        0.053        1.03        0.1       -0.277       -0.28       -0.3
1.637624        0.03914        0.04593        1.173        0.060        1.01        0.0       -0.277       -0.28       -0.3
1.664260        0.03851        0.04469        1.160        0.064        0.99        0.0       -0.276       -0.28       -0.3
1.691330        0.03900        0.04475        1.147        0.065        0.98        0.0       -0.276       -0.28       -0.3
1.718839        0.04068        0.04615        1.135        0.064        0.96        0.0       -0.275       -0.28       -0.3
1.746796        0.04369        0.04901        1.122        0.062        0.94        0.0       -0.275       -0.28       -0.3
1.775208        0.04829        0.05356        1.109        0.058        0.93        0.0       -0.275       -0.27       -0.3
1.804082        0.05489        0.06019        1.097        0.054        0.91        0.0       -0.274       -0.27       -0.3
1.833425        0.06411        0.06950        1.084        0.050        0.90       -0.0       -0.274       -0.27       -0.3
1.863246        0.07680        0.08233        1.072        0.046        0.88       -0.0       -0.273       -0.27       -0.3
1.893552        0.09417        0.09983        1.060        0.044        0.87       -0.0       -0.273       -0.27       -0.3
1.924351        0.11774        0.12346        1.049        0.043        0.86       -0.0       -0.272       -0.27       -0.3
1.955651        0.14931        0.15491        1.038        0.044        0.84       -0.0       -0.272       -0.27       -0.3
1.987460        0.19051        0.19567        1.027        0.047        0.83       -0.1       -0.272       -0.27       -0.3
2.019786        0.24191        0.24615        1.018        0.050        0.82       -0.1       -0.271       -0.27       -0.3
2.052638        0.30130        0.30404        1.009        0.054        0.81       -0.1       -0.271       -0.27       -0.3
2.086024        0.36097        0.36174        1.002        0.056        0.80       -0.1       -0.272       -0.27       -0.3
2.119953        0.40780        0.40656        0.997        0.054        0.79       -0.1       -0.272       -0.27       -0.3
2.154435        0.42543        0.42286        0.994        0.048        0.79       -0.1       -0.272       -0.27       -0.3
2.189477        0.40623        0.40349        0.993        0.039        0.79       -0.1       -0.273       -0.27       -0.3
2.225089        0.35399        0.35219        0.995        0.028        0.79       -0.0       -0.273       -0.27       -0.3
2.261280        0.28501        0.28464        0.999        0.017        0.80       -0.0       -0.274       -0.27       -0.3
2.298060        0.21560        0.21652        1.004        0.007        0.80        0.0       -0.274       -0.27       -0.3
2.335438        0.15628        0.15804        1.011       -0.000        0.81        0.0       -0.274       -0.27       -0.3
2.373424        0.11037        0.11253        1.020       -0.008        0.82        0.1       -0.275       -0.27       -0.3
2.412028        0.07702        0.07923        1.029       -0.016        0.83        0.1       -0.275       -0.28       -0.3
2.451260        0.05367        0.05575        1.039       -0.026        0.84        0.2       -0.276       -0.28       -0.3
2.491130        0.03764        0.03949        1.049       -0.039        0.85        0.3       -0.276       -0.28       -0.3
2.531648        0.02670        0.02831        1.060       -0.057        0.87        0.4       -0.277       -0.28       -0.3
2.572826        0.01923        0.02060        1.072       -0.081        0.88        0.5       -0.277       -0.28       -0.3
2.614673        0.01409        0.01527        1.084       -0.112        0.89        0.7       -0.278       -0.28       -0.3
2.657201        0.01051        0.01152        1.096       -0.151        0.90        1.0       -0.278       -0.28       -0.3
2.700421        0.00798        0.00885        1.109       -0.201        0.91        1.3       -0.279       -0.28       -0.3
2.744343        0.00617        0.00692        1.123       -0.262        0.92        1.7       -0.279       -0.28       -0.3
2.788980        0.00482        0.00548        1.136       -0.336        0.93        2.2       -0.280       -0.28       -0.3
2.834343        0.00378        0.00435        1.151       -0.432        0.94        2.8       -0.281       -0.28       -0.3
2.880444        0.00299        0.00349        1.165       -0.551        0.95        3.6       -0.281       -0.28       -0.3
2.927295        0.00274        0.00323        1.180       -0.614        0.96        4.0       -0.282       -0.28       -0.3
2.974908        0.00249        0.00296        1.194       -0.677        0.97        4.4       -0.283       -0.28       -0.3
3.023295        0.00228        0.00275        1.210       -0.737        0.99        4.8       -0.283       -0.28       -0.3
3.072469        0.00201        0.00246        1.227       -0.840        1.00        5.5       -0.284       -0.28       -0.3
3.122443        0.00176        0.00219        1.245       -0.961        1.01        6.3       -0.285       -0.28       -0.3
3.173230        0.00156        0.00197        1.263       -1.091        1.02        7.2       -0.285       -0.29       -0.3
3.224842        0.00139        0.00178        1.283       -1.231        1.03        8.2       -0.286       -0.29       -0.3
3.277295        0.00125        0.00162        1.302       -1.379        1.04        9.2       -0.287       -0.29       -0.3
3.330600        0.00112        0.00149        1.323       -1.535        1.05       10.3       -0.288       -0.29       -0.3
3.384773        0.00102        0.00137        1.344       -1.700        1.06       11.5       -0.289       -0.29       -0.3
3.439826        0.00093        0.00127        1.366       -1.872        1.08       12.7       -0.289       -0.29       -0.3
3.495776        0.00085        0.00119        1.390       -2.053        1.09       14.0       -0.290       -0.29       -0.3
3.552635        0.00079        0.00111        1.413       -2.243        1.10       15.4       -0.291       -0.29       -0.3
3.610419        0.00073        0.00104        1.438       -2.441        1.11       16.9       -0.292       -0.29       -0.3
3.669142        0.00067        0.00099        1.464       -2.648        1.12       18.4       -0.293       -0.29       -0.3
3.728821        0.00063        0.00093        1.491       -2.865        1.13       20.0       -0.294       -0.29       -0.3
3.789471        0.00058        0.00089        1.519       -3.091        1.14       21.7       -0.295       -0.29       -0.3
3.851107        0.00054        0.00084        1.549       -3.326        1.16       23.5       -0.296       -0.30       -0.3
3.913746        0.00051        0.00081        1.579       -3.572        1.17       25.4       -0.297       -0.30       -0.3
3.977403        0.00048        0.00077        1.611       -3.829        1.18       27.4       -0.298       -0.30       -0.3
4.042096        0.00045        0.00074        1.644       -4.097        1.19       29.5       -0.299       -0.30       -0.3
4.107841        0.00042        0.00071        1.679       -4.377        1.21       31.7       -0.300       -0.30       -0.3
4.174655        0.00040        0.00069        1.715       -4.669        1.22       34.0       -0.301       -0.30       -0.3
4.242556        0.00038        0.00066        1.753       -4.975        1.24       36.5       -0.302       -0.30       -0.3
4.311562        0.00036        0.00064        1.793       -5.293        1.25       39.1       -0.303       -0.30       -0.3
4.381690        0.00034        0.00062        1.834       -5.626        1.27       41.8       -0.304       -0.30       -0.3
4.452959        0.00032        0.00060        1.878       -5.975        1.28       44.7       -0.305       -0.31       -0.3
4.525386        0.00031        0.00059        1.923       -6.339        1.30       47.7       -0.307       -0.31       -0.3
4.598992        0.00029        0.00057        1.971       -6.721        1.32       51.0       -0.308       -0.31       -0.3
4.673795        0.00028        0.00056        2.022       -7.120        1.33       54.4       -0.309       -0.31       -0.3
4.749815        0.00026        0.00054        2.074       -7.539        1.35       57.9       -0.310       -0.31       -0.3
4.827071        0.00025        0.00053        2.130       -7.979        1.37       61.8       -0.311       -0.31       -0.3
4.905584        0.00024        0.00052        2.188       -8.440        1.39       65.8       -0.313       -0.31       -0.3
4.985373        0.00023        0.00051        2.250       -8.925        1.41       70.1       -0.314       -0.31       -0.3
5.066461        0.00022        0.00050        2.315       -9.434        1.43       74.6       -0.315       -0.31       -0.3
5.148867        0.00021        0.00049        2.383       -9.971        1.45       79.4       -0.316       -0.32       -0.3
5.232614        0.00020        0.00048        2.456      -10.537        1.48       84.5       -0.317       -0.32       -0.3
5.317723        0.00019        0.00048        2.532      -11.135        1.50       90.0       -0.319       -0.32       -0.3
5.404216        0.00018        0.00047        2.613      -11.767        1.52       95.8       -0.320       -0.32       -0.3
5.492116        0.00017        0.00046        2.699      -12.436        1.55      102.0       -0.321       -0.32       -0.3
5.581446        0.00016        0.00046        2.790      -13.147        1.58      108.6       -0.322       -0.32       -0.3
5.672229        0.00016        0.00045        2.887      -13.903        1.61      115.7       -0.324       -0.32       -0.3
5.764488        0.00015        0.00045        2.990      -14.710        1.64      123.3       -0.325       -0.32       -0.3
5.858248        0.00014        0.00044        3.099      -15.574        1.68      131.5       -0.326       -0.33       -0.3
5.953533        0.00014        0.00044        3.216      -16.503        1.71      140.4       -0.327       -0.33       -0.3
6.050368        0.00013        0.00044        3.342      -17.507        1.75      150.0       -0.328       -0.33       -0.3
6.148778        0.00012        0.00043        3.476      -18.599        1.80      160.5       -0.328       -0.33       -0.3
6.248788        0.00012        0.00043        3.620      -19.798        1.85      172.0       -0.329       -0.33       -0.3
6.350425        0.00011        0.00043        3.776      -21.131        1.91      184.8       -0.329       -0.33       -0.3
6.453715        0.00011        0.00043        3.944      -22.636        1.98      199.1       -0.329       -0.33       -0.3
6.558686        0.00010        0.00043        4.127      -24.379        2.07      215.5       -0.328       -0.33       -0.3
6.665363        0.00010        0.00042        4.328      -26.476        2.18      234.9       -0.326       -0.33       -0.3
6.773776        0.00009        0.00042        4.551      -29.167        2.35      259.0       -0.321       -0.32       -0.3
6.883952        0.00009        0.00042        4.804      -33.063        2.65      292.4       -0.312       -0.31       -0.3
6.995920        0.00008        0.00042        5.105      -40.548        3.43      352.4       -0.282       -0.28       -0.3
7.109709        0.00008        0.00041        5.361      -51.842        5.37      443.5       -0.200       -0.20       -0.2
7.225349        0.00007        0.00039        5.521      -57.621        6.62      497.7       -0.145       -0.14       -0.1
7.342870        0.00007        0.00039        5.929      -47.557        3.69      436.3       -0.269       -0.27       -0.3
7.462303        0.00006        0.00039        6.305      -45.492        3.12      431.6       -0.295       -0.29       -0.3
7.583678        0.00006        0.00039        6.682      -45.241        2.86      440.3       -0.307       -0.31       -0.3
7.707027        0.00006        0.00039        7.069      -45.767        2.72      455.0       -0.315       -0.31       -0.3
7.832383        0.00005        0.00039        7.471      -46.734        2.63      473.4       -0.320       -0.32       -0.3
7.959777        0.00005        0.00040        7.891      -47.949        2.57      494.4       -0.323       -0.32       -0.3
8.089243        0.00005        0.00040        8.334      -49.357        2.53      517.5       -0.326       -0.33       -0.3
8.220816        0.00005        0.00040        8.801      -50.909        2.49      542.4       -0.328       -0.33       -0.3
8.354528        0.00004        0.00040        9.294      -52.575        2.46      569.1       -0.330       -0.33       -0.3
8.490415        0.00004        0.00041        9.817      -54.348        2.44      597.5       -0.332       -0.33       -0.3
8.628513        0.00004        0.00041       10.369      -56.208        2.42      627.5       -0.333       -0.33       -0.3
8.768856        0.00004        0.00041       10.955      -58.148        2.41      659.2       -0.334       -0.33       -0.3
8.911482        0.00004        0.00042       11.578      -60.164        2.39      692.6       -0.334       -0.33       -0.3
9.056428        0.00003        0.00042       12.236      -62.248        2.38      727.6       -0.335       -0.34       -0.3
9.203732        0.00003        0.00042       12.937      -64.399        2.37      764.4       -0.335       -0.34       -0.3
9.353432        0.00003        0.00043       13.680      -66.609        2.35      802.9       -0.336       -0.34       -0.3
9.505566        0.00003        0.00043       14.467      -68.877        2.34      843.1       -0.336       -0.34       -0.3
9.660175        0.00003        0.00043       15.304      -71.201        2.32      885.2       -0.336       -0.34       -0.3
9.817298        0.00003        0.00044       16.189      -73.574        2.31      929.0       -0.336       -0.34       -0.3
9.976978        0.00003        0.00044       17.129      -75.996        2.29      974.8       -0.335       -0.34       -0.3
10.139254        0.00002        0.00045       18.126      -78.462        2.28     1022.5       -0.335       -0.33       -0.3
10.304170        0.00002        0.00045       19.179      -80.970        2.26     1072.1       -0.335       -0.33       -0.3
10.471768        0.00002        0.00045       20.299      -83.516        2.24     1123.7       -0.334       -0.33       -0.3
10.642092        0.00002        0.00046       21.481      -86.097        2.23     1177.3       -0.333       -0.33       -0.3
10.815187        0.00002        0.00046       22.733      -88.709        2.21     1232.9       -0.333       -0.33       -0.3
10.991097        0.00002        0.00047       24.057      -91.349        2.19     1290.5       -0.332       -0.33       -0.3
11.169868        0.00002        0.00047       25.454      -94.014        2.17     1350.2       -0.331       -0.33       -0.3
11.351547        0.00002        0.00047       26.932      -96.698        2.15     1412.1       -0.330       -0.33       -0.3
11.536181        0.00002        0.00048       28.491      -99.400        2.12     1476.0       -0.329       -0.33       -0.3
11.723818        0.00002        0.00048       30.134     -102.116        2.10     1542.1       -0.328       -0.33       -0.3
11.914507        0.00002        0.00049       31.868     -104.839        2.08     1610.3       -0.327       -0.33       -0.3
12.108298        0.00001        0.00049       33.691     -107.569        2.06     1680.7       -0.326       -0.33       -0.3
12.305240        0.00001        0.00050       35.613     -110.298        2.03     1753.3       -0.325       -0.32       -0.3
12.505386        0.00001        0.00050       37.633     -113.025        2.01     1828.0       -0.324       -0.32       -0.3
12.708787        0.00001        0.00050       39.753     -115.747        1.98     1904.8       -0.322       -0.32       -0.3
12.915497        0.00001        0.00051       41.984     -118.454        1.96     1983.9       -0.321       -0.32       -0.3
13.125568        0.00001        0.00051       44.321     -121.149        1.94     2065.2       -0.320       -0.32       -0.3
13.339057        0.00001        0.00052       46.772     -123.823        1.91     2148.6       -0.318       -0.32       -0.3
13.556018        0.00001        0.00052       49.341     -126.472        1.89     2234.1       -0.317       -0.32       -0.3
13.776508        0.00001        0.00052       52.025     -129.099        1.86     2321.8       -0.315       -0.32       -0.3
14.000584        0.00001        0.00053       54.838     -131.687        1.84     2411.6       -0.314       -0.31       -0.3
14.228305        0.00001        0.00053       57.774     -134.243        1.81     2503.5       -0.312       -0.31       -0.3
14.459729        0.00001        0.00054       60.838     -136.759        1.79     2597.5       -0.311       -0.31       -0.3
14.694918        0.00001        0.00054       64.038     -139.229        1.76     2693.5       -0.309       -0.31       -0.3
14.933932        0.00001        0.00054       67.368     -141.656        1.74     2791.6       -0.308       -0.31       -0.3
15.176834        0.00001        0.00055       70.840     -144.026        1.71     2891.6       -0.306       -0.31       -0.3
15.423686        0.00001        0.00055       74.451     -146.344        1.69     2993.6       -0.304       -0.30       -0.3
15.674554        0.00001        0.00055       78.202     -148.606        1.67     3097.6       -0.303       -0.30       -0.3
15.929502        0.00001        0.00056       82.104     -150.799        1.64     3203.4       -0.301       -0.30       -0.3
16.188597        0.00001        0.00056       86.148     -152.933        1.62     3311.0       -0.299       -0.30       -0.3
16.451906        0.00001        0.00056       90.343     -154.996        1.60     3420.4       -0.297       -0.30       -0.3
16.719498        0.00001        0.00057       94.690     -156.986        1.58     3531.6       -0.296       -0.30       -0.3
16.991442        0.00001        0.00057       99.185     -158.908        1.55     3644.4       -0.294       -0.29       -0.3
17.267809        0.00001        0.00057      103.842     -160.743        1.53     3758.9       -0.292       -0.29       -0.3
17.548671        0.00001        0.00057      108.649     -162.504        1.51     3874.9       -0.290       -0.29       -0.3
17.834102        0.00001        0.00058      113.612     -164.183        1.49     3992.5       -0.289       -0.29       -0.3
18.124175        0.00000        0.00058      118.735     -165.774        1.47     4111.5       -0.287       -0.29       -0.3
18.418967        0.00000        0.00058      124.010     -167.285        1.45     4232.0       -0.285       -0.28       -0.3
18.718553        0.00000        0.00058      129.449     -168.700        1.43     4353.7       -0.283       -0.28       -0.3
19.023012        0.00000        0.00059      135.043     -170.029        1.41     4476.8       -0.281       -0.28       -0.3
19.332423        0.00000        0.00059      140.793     -171.269        1.39     4601.0       -0.279       -0.28       -0.3
19.646866        0.00000        0.00059      146.704     -172.409        1.37     4726.4       -0.277       -0.28       -0.3
19.966425        0.00000        0.00059      152.768     -173.463        1.35     4852.9       -0.275       -0.28       -0.3
20.291180        0.00000        0.00059      158.991     -174.417        1.34     4980.3       -0.274       -0.27       -0.3
20.621218        0.00000        0.00059      165.368     -175.276        1.32     5108.7       -0.272       -0.27       -0.3
20.956624        0.00000        0.00060      171.896     -176.045        1.30     5238.0       -0.270       -0.27       -0.3
21.297485        0.00000        0.00060      178.581     -176.708        1.28     5368.0       -0.268       -0.27       -0.3
21.643891        0.00000        0.00060      185.413     -177.281        1.27     5498.8       -0.266       -0.27       -0.3
21.995931        0.00000        0.00060      192.394     -177.755        1.25     5630.3       -0.264       -0.26       -0.3
22.353696        0.00000        0.00060      199.522     -178.132        1.24     5762.3       -0.262       -0.26       -0.3
22.717281        0.00000        0.00060      206.792     -178.418        1.22     5894.9       -0.260       -0.26       -0.3
23.086780        0.00000        0.00060      214.205     -178.601        1.21     6027.9       -0.258       -0.26       -0.3
23.462288        0.00000        0.00060      221.756     -178.693        1.19     6161.3       -0.256       -0.26       -0.3
23.843905        0.00000        0.00060      229.443     -178.692        1.18     6295.0       -0.254       -0.25       -0.3
24.231728        0.00000        0.00060      237.262     -178.594        1.16     6428.9       -0.253       -0.25       -0.3
24.625859        0.00000        0.00060      245.210     -178.410        1.15     6563.1       -0.251       -0.25       -0.3
25.026401        0.00000        0.00060      253.284     -178.131        1.14     6697.3       -0.249       -0.25       -0.2
25.433458        0.00000        0.00060      261.480     -177.764        1.12     6831.5       -0.247       -0.25       -0.2
25.847135        0.00000        0.00060      269.795     -177.312        1.11     6965.9       -0.245       -0.24       -0.2
26.267541        0.00000        0.00060      278.222     -176.769        1.10     7100.0       -0.243       -0.24       -0.2
26.694785        0.00000        0.00060      286.761     -176.146        1.09     7234.1       -0.241       -0.24       -0.2
27.128978        0.00000        0.00060      295.406     -175.439        1.08     7367.9       -0.239       -0.24       -0.2
27.570233        0.00000        0.00060      304.152     -174.652        1.06     7501.5       -0.237       -0.24       -0.2
28.018666        0.00000        0.00060      312.998     -173.789        1.05     7634.9       -0.236       -0.24       -0.2
28.474392        0.00000        0.00060      321.933     -172.846        1.04     7767.7       -0.234       -0.23       -0.2
28.937530        0.00000        0.00060      330.959     -171.831        1.03     7900.2       -0.232       -0.23       -0.2
29.408202        0.00000        0.00060      340.070     -170.746        1.02     8032.3       -0.230       -0.23       -0.2
29.886529        0.00000        0.00060      349.257     -169.589        1.01     8163.7       -0.228       -0.23       -0.2
30.372636        0.00000        0.00060      358.523     -168.368        1.00     8294.7       -0.227       -0.23       -0.2
30.866649        0.00000        0.00060      367.854     -167.081        0.99     8425.0       -0.225       -0.22       -0.2
31.368698        0.00000        0.00059      377.253     -165.732        0.98     8554.6       -0.223       -0.22       -0.2
31.878913        0.00000        0.00059      386.714     -164.326        0.97     8683.6       -0.221       -0.22       -0.2
32.397426        0.00000        0.00059      396.225     -162.861        0.97     8811.7       -0.220       -0.22       -0.2
32.924373        0.00000        0.00059      405.792     -161.343        0.96     8939.1       -0.218       -0.22       -0.2
33.459891        0.00000        0.00059      415.402     -159.773        0.95     9065.7       -0.216       -0.22       -0.2
34.004119        0.00000        0.00059      425.053     -158.154        0.94     9191.3       -0.214       -0.21       -0.2
34.557199        0.00000        0.00059      434.747     -156.490        0.93     9316.3       -0.213       -0.21       -0.2
35.119275        0.00000        0.00058      444.461     -154.780        0.92     9440.0       -0.211       -0.21       -0.2
35.690493        0.00000        0.00058      454.210     -153.031        0.92     9562.9       -0.209       -0.21       -0.2
36.271003        0.00000        0.00058      463.981     -151.242        0.91     9684.9       -0.208       -0.21       -0.2
36.860954        0.00000        0.00058      473.765     -149.418        0.90     9805.7       -0.206       -0.21       -0.2
37.460500        0.00000        0.00058      483.571     -147.560        0.90     9925.6       -0.205       -0.20       -0.2
38.069799        0.00000        0.00058      493.376     -145.671        0.89    10044.3       -0.203       -0.20       -0.2
38.689007        0.00000        0.00058      503.191     -143.753        0.88    10161.9       -0.201       -0.20       -0.2
39.318288        0.00000        0.00057      513.009     -141.809        0.88    10278.6       -0.200       -0.20       -0.2
39.957803        0.00000        0.00057      522.814     -139.842        0.87    10393.9       -0.198       -0.20       -0.2
40.607720        0.00000        0.00057      532.620     -137.853        0.86    10508.2       -0.197       -0.20       -0.2
41.268208        0.00000        0.00057      542.408     -135.846        0.86    10621.2       -0.195       -0.20       -0.2
41.939440        0.00000        0.00057      552.180     -133.821        0.85    10733.1       -0.194       -0.19       -0.2
42.621588        0.00000        0.00056      561.940     -131.781        0.85    10843.9       -0.192       -0.19       -0.2
43.314832        0.00000        0.00056      571.662     -129.730        0.84    10953.2       -0.191       -0.19       -0.2
44.019352        0.00000        0.00056      581.367     -127.667        0.84    11061.5       -0.189       -0.19       -0.2
44.735331        0.00000        0.00056      591.037     -125.597        0.83    11168.5       -0.188       -0.19       -0.2
45.462955        0.00000        0.00056      600.670     -123.520        0.82    11274.2       -0.187       -0.19       -0.2
46.202414        0.00000        0.00055      610.275     -121.437        0.82    11378.8       -0.185       -0.19       -0.2
46.953900        0.00000        0.00055      619.824     -119.354        0.81    11482.0       -0.184       -0.18       -0.2
47.717609        0.00000        0.00055      629.337     -117.269        0.81    11584.0       -0.183       -0.18       -0.2
48.493741        0.00000        0.00055      638.804     -115.183        0.81    11684.7       -0.181       -0.18       -0.2
49.282496        0.00000        0.00055      648.211     -113.102        0.80    11784.1       -0.180       -0.18       -0.2
50.084080        0.00000        0.00054      657.577     -111.023        0.80    11882.3       -0.179       -0.18       -0.2
50.898702        0.00000        0.00054      666.875     -108.951        0.79    11979.1       -0.177       -0.18       -0.2
51.726574        0.00000        0.00054      676.118     -106.886        0.79    12074.7       -0.176       -0.18       -0.2
52.567911        0.00000        0.00054      685.307     -104.827        0.78    12169.1       -0.175       -0.17       -0.2
53.422933        0.00000        0.00054      694.418     -102.781        0.78    12262.0       -0.174       -0.17       -0.2
54.291862        0.00000        0.00053      703.473     -100.744        0.78    12353.8       -0.173       -0.17       -0.2
55.174924        0.00000        0.00053      712.455      -98.719        0.77    12444.2       -0.171       -0.17       -0.2
56.072349        0.00000        0.00053      721.363      -96.708        0.77    12533.4       -0.170       -0.17       -0.2
56.984371        0.00000        0.00053      730.211      -94.709        0.76    12621.4       -0.169       -0.17       -0.2
57.911226        0.00000        0.00053      738.965      -92.730        0.76    12707.9       -0.168       -0.17       -0.2
58.853158        0.00000        0.00052      747.654      -90.764        0.76    12793.3       -0.167       -0.17       -0.2
59.810410        0.00000        0.00052      756.263      -88.815        0.75    12877.5       -0.166       -0.17       -0.2
60.783231        0.00000        0.00052      764.785      -86.886        0.75    12960.3       -0.165       -0.16       -0.2
61.771876        0.00000        0.00052      773.236      -84.972        0.75    13042.0       -0.163       -0.16       -0.2
62.776601        0.00000        0.00052      781.591      -83.081        0.74    13122.3       -0.162       -0.16       -0.2
63.797668        0.00000        0.00051      789.866      -81.209        0.74    13201.4       -0.161       -0.16       -0.2
64.835343        0.00000        0.00051      798.060      -79.357        0.74    13279.4       -0.160       -0.16       -0.2
65.889896        0.00000        0.00051      806.152      -77.529        0.74    13356.0       -0.159       -0.16       -0.2
66.961601        0.00000        0.00051      814.168      -75.719        0.73    13431.6       -0.158       -0.16       -0.2
68.050737        0.00000        0.00051      822.086      -73.934        0.73    13505.8       -0.157       -0.16       -0.2
69.157588        0.00000        0.00050      829.912      -72.171        0.73    13578.9       -0.156       -0.16       -0.2
70.282443        0.00000        0.00050      837.656      -70.429        0.72    13650.9       -0.155       -0.16       -0.2
71.425593        0.00000        0.00050      845.288      -68.715        0.72    13721.5       -0.154       -0.15       -0.2
72.587337        0.00000        0.00050      852.838      -67.021        0.72    13791.0       -0.153       -0.15       -0.2
73.767976        0.00000        0.00050      860.290      -65.352        0.72    13859.4       -0.153       -0.15       -0.2
74.967819        0.00000        0.00049      867.641      -63.709        0.72    13926.6       -0.152       -0.15       -0.2
76.187177        0.00000        0.00049      874.906      -62.087        0.71    13992.7       -0.151       -0.15       -0.2
77.426368        0.00000        0.00049      882.059      -60.493        0.71    14057.6       -0.150       -0.15       -0.1
78.685715        0.00000        0.00049      889.121      -58.922        0.71    14121.4       -0.149       -0.15       -0.1
79.965545        0.00000        0.00049      896.087      -57.375        0.71    14184.1       -0.148       -0.15       -0.1
81.266192        0.00000        0.00048      902.943      -55.855        0.70    14245.6       -0.147       -0.15       -0.1
82.587994        0.00000        0.00048      909.711      -54.357        0.70    14306.2       -0.146       -0.15       -0.1
83.931295        0.00000        0.00048      916.369      -52.887        0.70    14365.5       -0.146       -0.15       -0.1
85.296445        0.00000        0.00048      922.928      -51.441        0.70    14423.8       -0.145       -0.14       -0.1
86.683799        0.00000        0.00048      929.395      -50.018        0.70    14481.1       -0.144       -0.14       -0.1
88.093719        0.00000        0.00047      935.744      -48.623        0.69    14537.2       -0.143       -0.14       -0.1
89.526571        0.00000        0.00047      942.003      -47.250        0.69    14592.4       -0.142       -0.14       -0.1
90.982729        0.00000        0.00047      948.155      -45.903        0.69    14646.4       -0.142       -0.14       -0.1
92.462571        0.00000        0.00047      954.203      -44.581        0.69    14699.4       -0.141       -0.14       -0.1
93.966483        0.00000        0.00047      960.159      -43.280        0.69    14751.5       -0.140       -0.14       -0.1
95.494856        0.00000        0.00047      965.997      -42.008        0.69    14802.4       -0.139       -0.14       -0.1
97.048089        0.00000        0.00046      971.740      -40.758        0.68    14852.4       -0.138       -0.14       -0.1
98.626585        0.00000        0.00046      977.382      -39.531        0.68    14901.5       -0.138       -0.14       -0.1
100.230755        0.00000        0.00046      982.914      -38.330        0.68    14949.4       -0.137       -0.14       -0.1
101.861017        0.00000        0.00046      988.353      -37.149        0.68    14996.5       -0.136       -0.14       -0.1
103.517796        0.00000        0.00046      993.679      -35.995        0.68    15042.5       -0.136       -0.14       -0.1
105.201522        0.00000        0.00045      998.905      -34.863        0.68    15087.6       -0.135       -0.13       -0.1
106.912634        0.00000        0.00045     1004.035      -33.752        0.68    15131.8       -0.134       -0.13       -0.1
108.651577        0.00000        0.00045     1009.049      -32.666        0.67    15174.9       -0.133       -0.13       -0.1
110.418805        0.00000        0.00045     1013.972      -31.601        0.67    15217.2       -0.133       -0.13       -0.1
112.214777        0.00000        0.00045     1018.787      -30.559        0.67    15258.5       -0.132       -0.13       -0.1
114.039960        0.00000        0.00045     1023.499      -29.538        0.67    15298.9       -0.131       -0.13       -0.1
115.894830        0.00000        0.00044     1028.118      -28.538        0.67    15338.5       -0.131       -0.13       -0.1
117.779870        0.00000        0.00044     1032.618      -27.562        0.67    15377.0       -0.130       -0.13       -0.1
119.695570        0.00000        0.00044     1037.028      -26.605        0.67    15414.7       -0.129       -0.13       -0.1
121.642429        0.00000        0.00044     1041.335      -25.669        0.67    15451.6       -0.129       -0.13       -0.1
123.620954        0.00000        0.00044     1045.535      -24.754        0.67    15487.5       -0.128       -0.13       -0.1
125.631660        0.00000        0.00043     1049.645      -23.858        0.66    15522.6       -0.128       -0.13       -0.1
127.675070        0.00000        0.00043     1053.642      -22.984        0.66    15556.8       -0.127       -0.13       -0.1
129.751717        0.00000        0.00043     1057.543      -22.128        0.66    15590.1       -0.126       -0.13       -0.1
131.862140        0.00000        0.00043     1061.349      -21.291        0.66    15622.7       -0.126       -0.13       -0.1
